ArgName,ArgBasicWeight,FinalWeight
A424,0.59,0.4999901887111711
A425,0.15,0.479895550798501
A422,0.17,0.4493923395271824
A423,0.39,0.4892759845560609
A420,0.5,0.4723810234456688
A421,0.81,0.5062751760362606
A1815,0.44,0.5083057574422316
A1814,0.68,0.505287233239834
A1813,0.82,0.4976995632406606
A1812,0.31,0.4678076945057597
A1819,0.12,0.4842488524202252
A1818,0.02,0.4990614641207671
A439,0.65,0.5795609930124409
A1817,0.46,0.4906154920211876
A1816,0.39,0.477277801797709
A437,0.67,0.5011738873388945
A438,0.41,0.5003605087155613
A435,0.68,0.5018661379673621
A436,0.81,0.5112567740889976
A433,0.68,0.4812336504645235
A1811,0.98,0.5157811553548949
A434,0.11,0.4826434858877902
A1810,0.32,0.5163400621913474
A431,0.56,0.4964013671437052
A432,0.79,0.4755110804862633
A430,0.58,0.5016159850909332
A1804,0.36,0.4812440211912062
A1803,0.33,0.3372646554447008
A1802,0.99,0.5585580248368796
A1801,0.23,0.4883286949394392
A1808,0.55,0.515439707004604
A1807,0.76,0.5080566096729957
A1806,0.69,0.5015447682235649
A1805,0.01,0.4971747908103076
A448,0.33,0.4997124476926979
A449,0.13,0.4395126765874028
A446,0.12,0.4418401178228922
A447,0.83,0.4902596516324884
A444,0.3,0.4951054412758571
A1800,0.38,0.5362015175877907
A445,0.81,0.5023924381821147
A442,0.77,0.5028302852572066
A443,0.38,0.500189273141937
A440,0.43,0.5512573250980843
A441,0.45,0.5057730617489784
A1809,0.11,0.471770241661359
A459,0.06,0.4998082164602463
A457,0.8,0.5111713337609434
A458,0.32,0.5587042932298526
A455,0.99,0.4999954066558718
A456,0.71,0.5005958336052961
A453,0.92,0.5019161969871031
A454,0.35,0.4992554471562902
A451,0.82,0.5270537883830353
A452,0.03,0.4986209517935275
A450,0.04,0.5003509917493567
A468,0.74,0.4976956475671971
A469,0.27,0.4795524879294809
A466,0.25,0.4910154011261337
A467,0.61,0.4516473079919754
A464,0.68,0.5177665254361127
A465,0.55,0.5038224495302744
A462,0.35,0.5112524579489768
A463,0.59,0.4998151152390202
A460,0.93,0.4997384919114456
A461,0.12,0.4983165479198668
A479,0.07,0.4951511452615271
A477,0.41,0.5026135306613172
A478,0.27,0.5033457981768455
A475,0.23,0.5000131164197816
A476,0.08,0.5026999613408081
A473,0.93,0.5593543013714901
A474,0.1,0.5099229949210429
A471,0.35,0.4998508966643575
A472,0.05,0.4972065281429025
A470,0.16,0.4740698040214234
A488,0.89,0.714938770468704
A489,0.88,0.5284148651627844
A486,0.2,0.4950217134633506
A487,0.5,0.5028187052830201
A484,0.04,0.4927061733600003
A485,0.29,0.5021377670711522
A482,0.28,0.4995747561901512
A483,0.17,0.4960975837952572
A480,0.02,0.4975526451712099
A481,0.27,0.4995194592534853
A2289,0.94,0.5128951462131673
A2288,0.87,0.5059891667052162
A499,0.15,0.4994479773412978
A497,0.31,0.4612644918782515
A498,0.31,0.5725519720086267
A495,0.1,0.4963163813860626
A2294,0.56,0.4967597044603107
A496,0.93,0.5268154444088817
A2293,0.08,0.4854773788270859
A493,0.68,0.4793718570345316
A2292,0.65,0.4782047862797251
A494,0.18,0.4981404433891941
A2291,0.9,0.4952704187742016
A491,0.71,0.5000286469994073
A2298,0.63,0.5030692992659708
A492,0.05,0.471492378594501
A2297,0.57,0.5021692874433324
A2296,0.11,0.49353242071071
A490,0.53,0.5020895813425438
A2295,0.01,0.4682290250065868
A2290,0.51,0.5158747400622584
A2279,0.15,0.4956572890077939
A2278,0.14,0.488596523621561
A2277,0.3,0.4947757261022766
A2283,0.59,0.499614642462398
A2282,0.3,0.4878538118826185
A2281,0.36,0.4613680585315032
A2280,0.46,0.4859634876700271
A2287,0.87,0.512254985733664
A2286,0.79,0.5115430911957833
A2285,0.01,0.4380336133431783
A2284,0.73,0.4983873951114524
A2299,0.2,0.3057654195148001
A2247,0.1,0.49682939671593
A1399,0.12,0.4982618360854213
A2246,0.76,0.5949000758026695
A1398,0.4,0.4964173549897215
A2245,0.36,0.5010440528185176
A1397,0.43,0.4708516527497551
A2244,0.52,0.4948176952310766
A2249,0.79,0.5499123660437263
A2248,0.62,0.4960595157082241
A2250,0.44,0.4962315572075783
A2254,0.49,0.500082504676334
A2253,0.25,0.4900780918421304
A2252,0.37,0.5118323459538517
A2251,0.12,0.4993688630844714
A1389,0.79,0.5000012581500157
A2236,0.65,0.5024604884900411
A1388,0.97,0.5162902965035908
A2235,0.96,0.4999282447169931
A1387,0.77,0.5025836023816876
A2234,0.21,0.4463613934855744
A1386,0.29,0.4985844142825835
A2233,0.69,0.5090116909438531
A2239,0.32,0.4910078183373079
A2238,0.63,0.5027311327591727
A2237,0.71,0.5026321236673758
A1392,0.08,0.4946431521065736
A1391,0.41,0.4909551695310757
A1390,0.44,0.497291791973651
A1396,0.45,0.4999993362703733
A2243,0.09,0.4934312109536474
A1395,0.54,0.4440439626298296
A2242,0.35,0.4951447848117553
A1394,0.62,0.4964835702438105
A2241,0.69,0.4980936495697074
A1393,0.54,0.4898767578999659
A2240,0.58,0.4977833647454348
A2269,0.79,0.5134130151560667
A2268,0.87,0.4996046296977649
A2267,0.75,0.4932066661034147
A2266,0.96,0.5625254010088059
A2272,0.96,0.5027587453799789
A2271,0.17,0.5002354551129069
A2270,0.54,0.498788923510068
A2276,0.58,0.5018456422742317
A2275,0.29,0.4998622662900464
A2274,0.53,0.4987561367860175
A2273,0.54,0.4400554799781755
A2258,0.16,0.4992086585571973
A2257,0.29,0.4925511597715707
A2256,0.16,0.4734248779325248
A2255,0.8,0.5007159405359358
A2259,0.18,0.4986057781882855
A2261,0.9,0.4999434271243833
A2260,0.04,0.5049561933776414
A2265,0.23,0.4764012582800153
A2264,0.86,0.5313764215622229
A2263,0.06,0.445153910156658
A2262,0.7,0.5023154396902285
A2209,0.15,0.5343752658025416
A2208,0.23,0.4970794397403387
A1356,0.33,0.0041472239129784
A2203,0.11,0.4430776479579888
A1355,0.46,0.485509032959111
A2202,0.28,0.4986902645998125
A1354,0.92,0.5004856788749189
A2201,0.8,0.5084413286988934
A1353,0.79,0.5052507217709528
A2200,0.15,0.4902944571505214
A2207,0.87,0.5004814386008344
A1359,0.48,0.4990504914251265
A2206,0.44,0.5566806973734146
A1358,0.76,0.4987283605200117
A2205,0.56,0.5035984416933933
A1357,0.43,0.4857833255693443
A2204,0.54,0.4955262423815008
A1363,0.53,0.4980499684620911
A2210,0.42,0.5017103602957331
A1362,0.88,0.5540413653249525
A1361,0.64,0.5025939445056796
A1360,0.24,0.5000797221705187
A1345,0.18,0.4882930251390449
A1344,0.28,0.5000000479023764
A1343,0.38,0.4906032753435506
A1342,0.73,0.5058871853403497
A1349,0.12,0.4867646064948089
A1348,0.66,0.4779533254023104
A1347,0.87,0.5016664025579426
A1346,0.36,0.4995630271141488
A1352,0.34,0.5021737646081175
A1351,0.71,0.5020656247201555
A1350,0.62,0.4530243932775534
A1378,0.32,0.480059459839983
A2225,0.25,0.4863485834749463
A1377,0.46,0.5142557965612939
A2224,0.98,0.5074745631671951
A1376,0.56,0.5000761389686605
A2223,0.86,0.4980171824231538
A1375,0.5,0.4798905813727173
A2222,0.67,0.4991349708848885
A2229,0.15,0.5000490776725706
A2228,0.44,0.4924440611467812
A2227,0.07,0.5000083572256465
A1379,0.85,0.5552682521157175
A2226,0.24,0.4943819370359406
A1381,0.18,0.5015014967028079
A1380,0.76,0.4924696696893402
A1385,0.82,0.6022457812944306
A2232,0.2,0.4999999378279135
A1384,0.37,0.4917160696958672
A2231,0.04,0.5004878198854602
A1383,0.15,0.4993539611256387
A2230,0.15,0.5006300011920276
A1382,0.1,0.3833269185920962
A2219,0.64,0.4972813913799028
A1367,0.9,0.537837593059432
A2214,0.47,0.5013233388513688
A1366,0.29,0.3087542504939248
A2213,0.51,0.5378729312001898
A1365,0.74,0.5024720352270605
A2212,0.23,0.4722418570525434
A1364,0.28,0.5087535431013349
A2211,0.9,0.5120956069301067
A2218,0.32,0.489857784857052
A2217,0.04,0.4989354903196021
A1369,0.54,0.4982391314660224
A2216,0.82,0.5055197703852213
A1368,0.39,0.5103063434460804
A2215,0.76,0.4995135362695472
A1370,0.07,0.4383629802024315
A1374,0.71,0.4964522217188603
A2221,0.59,0.5053712001304241
A1373,0.02,0.4792714409561291
A2220,0.68,0.5098512721711603
A1372,0.18,0.472912695908151
A1371,0.78,0.5236232865433873
A2409,0.85,0.4965526534394157
A2408,0.41,0.5007664192531558
A2407,0.08,0.4984698449436635
A1559,0.4,0.471002288772667
A2406,0.69,0.5041592420769838
A1554,0.22,0.4878472253176941
A2401,0.09,0.4938603600173861
A1553,0.87,0.5042180309241416
A2400,0.87,0.4998891967769907
A1552,0.89,0.6201674159167998
A1551,0.9,0.5498378908180163
A1558,0.83,0.4995851557602523
A2405,0.2,0.4965780072544815
A1557,0.59,0.4759782994161007
A2404,0.04,0.4674561095084198
A1556,0.38,0.5112251035590012
A2403,0.09,0.4705008222547184
A1555,0.5,0.5004864647998942
A2402,0.64,0.4767818522360048
A1561,0.78,0.500052382894775
A1560,0.21,0.4982057625687954
A907,0.21,0.5039900096653269
A908,0.94,0.4982037021994568
A905,0.84,0.5120255475656168
A1549,1.0,0.5076015610284916
A906,0.57,0.4986165391499093
A1548,0.22,0.4892755426424954
A903,0.68,0.5413703493499787
A904,0.17,0.4886745544054722
A901,0.54,0.506170311556611
A902,0.83,0.5120660389252327
A1543,0.57,0.4926554546365951
A900,0.84,0.4914843375301859
A1542,0.74,0.511424317589778
A1541,0.34,0.4267055790879795
A1540,0.13,0.4871201949484286
A1547,0.63,0.5219722332602669
A1546,0.27,0.5030646433732746
A0,0.95,0.506779565288028
A1545,0.59,0.5145060956606762
A1,0.57,0.5002917134808548
A1544,0.95,0.5093542069045048
A2,0.47,0.4995439011699586
A3,0.65,0.5022144714717696
A4,0.47,0.510371393455059
A5,0.38,0.4617632313003541
A6,0.32,0.4999999508768271
A1550,0.19,0.4985453680581796
A7,0.32,0.4913357096007815
A8,0.4,0.5014749109064498
A9,0.73,0.5009303047095128
A918,0.69,0.5012417660397951
A919,0.22,0.4997332102154796
A916,0.99,0.5107105725842677
A2429,0.72,0.5002039911864755
A917,0.91,0.5030521977138357
A2428,0.34,0.5103582678350679
A914,0.36,0.4950259063444032
A915,0.84,0.5000173159911342
A912,0.83,0.5060799981136095
A913,0.27,0.4908930825480613
A910,0.27,0.4912758768060465
A1576,0.02,0.4989684454759503
A2423,0.78,0.52485420796932
A911,0.9,0.5013425416589925
A1575,0.93,0.514934386558093
A2422,0.08,0.4937428486242219
A1574,0.88,0.5027094620422092
A2421,0.2,0.5535304550207674
A1573,0.55,0.4917521752046292
A2420,0.99,0.5037838909755908
A2427,0.42,0.5015005875008312
A1579,0.64,0.4993115845148881
A2426,0.14,0.5000212191847554
A1578,0.65,0.5012561297673114
A2425,0.34,0.4237638927844143
A1577,0.39,0.4978648677514905
A2424,0.66,0.520938185199904
A1583,1.0,0.5074449297155204
A2430,0.33,0.5021036844332504
A1582,0.47,0.4921624679674298
A1581,0.35,0.4904802139332781
A1580,0.95,0.5015992669942576
A909,1.0,0.5040408677617182
A929,1.0,0.5012111916900697
A2419,0.07,0.4933092874060401
A927,0.1,0.4733928199490601
A2418,0.06,0.4921032488093478
A928,0.02,0.4464658176665699
A2417,0.62,0.4986883484294404
A925,0.53,0.5005552636059319
A926,0.95,0.5010808544146996
A923,0.57,0.4748472174562512
A924,0.72,0.5001845205484907
A921,0.27,0.4990919996670638
A1565,0.19,0.4999031019038826
A2412,0.52,0.4924995335870012
A922,0.08,0.4997006662226963
A1564,0.05,0.4866317870975529
A2411,0.77,0.4880307513810636
A1563,0.19,0.493439708758754
A2410,0.45,0.5018490284185656
A920,0.01,0.4926677880370761
A1562,0.12,0.4875978175169401
A1569,0.01,0.4999245482553979
A2416,0.26,0.5014575383079823
A1568,0.26,0.5024094491393377
A2415,0.57,0.5697792661992389
A1567,0.4,0.5049588037632771
A2414,0.23,0.5132195810812403
A1566,0.19,0.4971663179189506
A2413,0.59,0.500062178833595
A1572,0.95,0.5020380485811187
A1571,0.99,0.5692775025807311
A1570,0.81,0.5065561268845786
A1518,0.35,0.5021437275236219
A1517,0.5,0.4972211890917939
A938,0.36,0.500511139779743
A1516,0.41,0.4922674221536672
A939,0.04,0.4854071219515737
A1515,0.29,0.3265419720138152
A1999,0.98,0.4995809296246272
A936,0.1,0.4857421894619527
A937,0.16,0.4893770876470765
A934,0.55,0.4908852176727927
A935,0.63,0.5000004856858831
A1519,0.04,0.4997704525424973
A932,0.43,0.4721651473017032
A1510,0.05,0.4983734865523316
A1994,0.62,0.5042316684474709
A933,0.04,0.4999598732928941
A1993,0.99,0.5326837762387617
A930,0.7,0.4821694959529067
A1992,0.86,0.4999947050633224
A931,0.61,0.5026204936584727
A1991,0.61,0.4990385680596497
A1514,0.09,0.4137406681382489
A1998,0.27,0.4966901091063253
A1513,0.16,0.4971514735289088
A1997,0.25,0.4989168202323338
A1512,0.97,0.5153210200403365
A1996,0.1,0.4959399919497398
A1511,0.3,0.5010802253505736
A1995,0.24,0.4762584341703947
A1507,0.01,0.4908364766660886
A1506,0.18,0.4987343413576977
A949,0.56,0.4949786390989901
A1505,0.47,0.5007535464534807
A1989,0.23,0.4968441935837105
A1504,0.25,0.4961207263657752
A1988,0.73,0.4894792385694753
A947,0.97,0.5030936632161109
A948,0.19,0.5006704464091599
A945,0.54,0.4964334283248435
A1509,0.9,0.5120809623791204
A946,0.5,0.5284128559272756
A1508,0.76,0.4993311982152636
A943,0.98,0.5073341811960576
A1983,0.0,0.9673110446859204
A944,0.17,0.4760307379503232
A1982,1.0,0.5000000001143315
A941,0.53,0.5032052595048979
A1981,0.52,0.4983523455600735
A942,0.6,0.5024288015188598
A1980,0.89,0.4999941510446568
A1503,0.68,0.485857550127096
A1987,0.18,0.5000001852880662
A940,0.85,0.5024476810712645
A1502,0.87,0.4844301325010656
A1986,0.82,0.4896712696311969
A1501,0.81,0.4883370686084317
A1985,0.18,0.5056218626234767
A1500,0.29,0.4890453646486966
A1984,0.52,0.506594415188508
A1990,0.77,0.4986998844872141
A1539,0.6,0.5376903013241235
A1538,0.23,0.4805698633503276
A1537,0.13,0.4969585941730228
A958,0.45,0.4979789001053107
A959,0.02,0.4927410682873661
A956,0.52,0.498837457020103
A957,0.52,0.4986772638664212
A954,0.65,0.5020894734002982
A1532,0.88,0.5088788844807692
A955,0.8,0.6937622152141362
A1531,0.17,0.4754541494082591
A952,0.45,0.4962566239576206
A1530,0.09,0.473143047020763
A953,0.15,0.5009497213548796
A950,0.4,0.4625990523802625
A1536,0.58,0.5007226323710307
A951,0.56,0.4974404439233209
A1535,0.59,0.4881012740165921
A1534,0.29,0.4983364894970886
A1533,0.81,0.5203959355409538
A1529,0.99,0.50710951934439
A1528,0.97,0.5003636188063348
A1527,0.11,0.4758557957063531
A1526,0.41,0.5506287129443033
A969,0.28,0.4935538856672347
A967,0.2,0.495010368584882
A968,0.27,0.4634489224684857
A965,0.21,0.4933700943728783
A1521,0.16,0.5005720520704164
A966,0.28,0.4972872138448784
A1520,0.36,0.4592911304643121
A963,0.2,0.5000783426135873
A964,0.9,0.4999992639744365
A961,0.67,0.5153992044965812
A1525,0.47,0.500220911159991
A962,0.98,0.4984653959282964
A1524,0.74,0.5015233401217144
A1523,0.23,0.4944509048550898
A960,0.73,0.500974858532192
A1522,0.37,0.4990038281650941
A1958,0.68,0.5025504464259541
A1957,0.26,0.4945572220866647
A1956,0.13,0.4954249360964541
A1955,0.06,0.4989430948271425
A978,0.45,0.5054939184356584
A979,0.06,0.4996724415367833
A1959,0.95,0.498621485214443
A976,0.55,0.4895449390950779
A1950,0.17,0.498967187815581
A977,0.25,0.4978796856970439
A974,0.28,0.500654195236016
A975,0.65,0.4946746199860868
A972,0.89,0.4970125553635897
A1954,0.91,0.5015401319552085
A973,0.26,0.4918896382359844
A1953,0.92,0.5013448668092039
A970,0.73,0.5101357618633525
A1952,0.94,0.5257440549911698
A971,0.71,0.495093065638066
A1951,0.87,0.5023058410087377
A1947,0.23,0.4553375724000446
A1946,0.02,0.492022735625046
A509,0.12,0.4998688544026941
A1945,0.52,0.5309374922922631
A1944,0.03,0.498473344362372
A507,0.53,0.5172260998823719
A508,0.13,0.4478798881071726
A505,0.4,0.5003572686150496
A989,0.95,0.5071712762293308
A1949,0.1,0.4704981439020721
A506,0.22,0.505217114174164
A1948,0.78,0.5226360598178201
A503,0.08,0.487113869445295
A987,0.54,0.4976950451745279
A504,0.17,0.4975525616500896
A988,0.17,0.4962321217958472
A501,0.55,0.5076991059406311
A985,0.68,0.5054433132077284
A502,0.93,0.4998325441791969
A986,0.53,0.4873660326244645
A983,0.32,0.5069126706541776
A1943,0.44,0.4815789410897192
A500,0.73,0.5205534950628208
A984,0.62,0.6567208931576961
A1942,0.98,0.5000719307699093
A981,0.46,0.501233960826416
A1941,0.5,0.5134522788498563
A982,0.65,0.4999986674951883
A1940,0.84,0.528823270288582
A980,0.25,0.4977659410444621
A1979,0.94,0.5034045973310497
A1978,0.61,0.5319204279647487
A1977,0.99,0.5178927041010893
A518,0.57,0.5168600207368961
A519,0.82,0.5117548895440763
A516,0.48,0.4369677561053961
A517,0.34,0.5026634765863378
A514,0.44,0.5144278314027104
A998,0.64,0.5173490670019303
A1972,0.34,0.479870598718938
A515,0.81,0.4980271317019161
A999,0.46,0.4952685832431831
A1971,0.38,0.4967327548422521
A512,0.55,0.5068759506147436
A996,0.24,0.5030852649219086
A1970,0.39,0.4965659177791731
A513,0.74,0.5001864727373796
A997,0.93,0.5072766628477171
A510,0.19,0.5213100898049671
A994,0.33,0.497438884270017
A1976,0.59,0.5170495280095971
A511,0.97,0.508216790238888
A995,0.07,0.5000394511567963
A1975,0.88,0.5051553537673621
A992,0.45,0.5519652238981829
A1974,0.79,0.511422663148849
A993,0.36,0.4831270498758152
A1973,0.25,0.5002868759118105
A990,0.9,0.500185790404442
A991,0.55,0.4978336431422553
A1969,0.81,0.5054959531116557
A1968,0.12,0.4943677507065428
A1967,0.73,0.4932202424058987
A1966,0.17,0.4967614883872765
A529,0.5,0.498418397657577
A527,0.56,0.5060539744383798
A528,0.7,0.508317114795881
A525,0.31,0.500507817616773
A1961,0.5,0.4917272674324699
A526,0.73,0.5311325818215723
A1960,0.57,0.5004918228538981
A523,0.22,0.5002859141477388
A524,0.29,0.4983243139649642
A521,0.73,0.503262359773918
A1965,0.55,0.4856930800005897
A522,0.77,0.5029640841421066
A1964,0.16,0.5017878462808393
A1963,0.77,0.4982950016984481
A520,0.74,0.5062352837448275
A1962,0.26,0.5647836850270032
A1914,0.29,0.4589942091346461
A1913,0.49,0.5297165216897716
A1912,0.82,0.5506507003527322
A1911,0.0,0.9998067970910453
A1918,0.75,0.5313166955023144
A1917,0.06,0.4928540318402981
A538,0.47,0.5051766043514532
A1916,0.2,0.4504116038620704
A539,0.17,0.4993649565269054
A1915,0.75,0.5114465361916185
A536,0.7,0.5023423943663339
A537,0.22,0.4963819853155855
A534,0.11,0.4914167984643143
A535,0.29,0.4999913109677148
A532,0.57,0.4985520108522099
A1910,0.63,0.5069952472048641
A533,0.82,0.5221681292187258
A530,0.54,0.4999747825575438
A531,0.05,0.4964771685179776
A1919,0.3,0.462090749373819
A1903,0.4,0.4969705652349964
A1902,0.13,0.5020032755890613
A1901,0.5,0.5
A1900,0.01,0.4851871647966675
A1907,0.68,0.5044930823829298
A1906,0.55,0.5003794768130442
A549,0.87,0.500062890898654
A1905,0.47,0.4919453788622138
A1904,0.65,0.4997535984386974
A547,0.83,0.5042811604296958
A548,0.53,0.5016140741054708
A545,0.56,0.4993996503739366
A546,0.41,0.4983888377398057
A543,0.38,0.4938095435862352
A544,0.29,0.5167919825074988
A541,0.87,0.5120686487748675
A542,0.61,0.4966499636513106
A540,0.48,0.4394581681586754
A1909,0.48,0.5003243180558005
A1908,0.21,0.4962921080654205
A1936,0.87,0.5020828251820936
A1935,0.08,0.4861364884581108
A1934,0.93,0.5012555691520614
A1933,0.77,0.5472024367292516
A1939,0.83,0.490112064458242
A1938,0.86,0.4995375503480453
A1937,0.59,0.5350150563864335
A558,0.16,0.5010598446533084
A559,0.83,0.526335420783959
A556,0.29,0.5174738486207503
A557,0.09,0.4998770494062851
A554,0.41,0.5029313183959639
A1932,0.45,0.493523607021642
A555,0.8,0.5019227376274645
A1931,0.22,0.4942260489986395
A552,0.56,0.4966735624620785
A1930,0.04,0.4927510090590067
A553,0.48,0.5010021433127204
A550,0.05,0.4967034512205653
A551,0.76,0.500905782834389
A1925,0.3,0.5000286831624866
A1924,0.08,0.499534319274189
A1923,0.02,0.4930044080798786
A1922,0.51,0.488156123939449
A1929,0.74,0.5474745313035395
A1928,0.45,0.4653131935617505
A1927,0.87,0.5256216065992015
A1926,0.62,0.4870910668589379
A569,0.26,0.4810922226837162
A567,0.62,0.5047613179930844
A568,0.37,0.5995290960643656
A565,0.19,0.4743325923673065
A1921,0.72,0.5896564562261937
A566,0.54,0.4964231790313011
A1920,0.33,0.5017947750067574
A563,0.64,0.4973478709967708
A564,0.28,0.4890045202304551
A561,0.53,0.4925280957319081
A562,0.55,0.5041490980371469
A560,0.66,0.5019734716830115
A578,0.07,0.4421606537563241
A579,0.36,0.4958862414245786
A576,0.23,0.4914221855078836
A577,0.53,0.5021073304930194
A574,0.88,0.5010439023200969
A575,0.43,0.5090830635246761
A572,0.27,0.4999735411520726
A573,0.21,0.5057577337018766
A570,0.54,0.5012636722913939
A571,0.9,0.5263012691715588
A109,0.77,0.5101979498348442
A107,0.58,0.4996711751900631
A108,0.61,0.4961328995648957
A105,0.76,0.5447516728145758
A589,0.56,0.5009805822835024
A106,0.51,0.518545402314634
A103,0.25,0.4878430350701937
A587,0.67,0.4785241237015069
A104,0.67,0.4948496688832882
A588,0.5,0.5
A101,0.61,0.6471770296723593
A585,0.83,0.4901767394452431
A102,0.45,0.5000229820545818
A586,0.18,0.5006581860782132
A583,0.89,0.5103116210442801
A100,0.54,0.5172208996158956
A584,0.49,0.5055354362928387
A581,0.22,0.5011669384005765
A582,0.23,0.4914269071964756
A580,0.35,0.4997492278587858
A10,0.47,0.5028702748416812
A11,0.46,0.5200655488888616
A12,0.53,0.4788849952303133
A13,0.74,0.4999982807916521
A14,0.61,0.4975091535422414
A15,0.84,0.502284375187627
A16,0.34,0.4976847328817732
A17,0.8,0.501003871543221
A18,0.84,0.5059577964476513
A19,0.47,0.4994271384471559
A118,0.54,0.4870076276880648
A119,0.98,0.4999999896611162
A116,0.41,0.4997965323019054
A117,0.98,0.5574988555834426
A114,0.75,0.5235143342542108
A598,0.48,0.496541487843335
A115,0.62,0.488277304283806
A599,0.33,0.495179780845782
A112,0.2,0.4992531397256212
A596,0.43,0.5002254641397105
A113,0.84,0.4983576580118776
A597,0.31,0.4973909235863497
A110,0.78,0.5106778117822187
A594,0.39,0.4999999906400509
A111,0.11,0.4997804873016526
A595,0.09,0.4715014105720546
A592,0.01,0.4695234024735121
A593,0.73,0.486099087964822
A590,0.22,0.4972004506532046
A591,0.26,0.5101121849837885
A20,0.55,0.5181253062732253
A21,0.01,0.4407655407478333
A22,0.95,0.4999735581399123
A23,0.53,0.5046506610343914
A24,0.29,0.5008600781060469
A25,0.94,0.5614038738343167
A26,0.16,0.4994238291522037
A27,0.55,0.4878882140095691
A28,0.01,0.4999999536518263
A29,0.96,0.5065167888965187
A129,0.21,0.4519752605389501
A127,1.0,0.5613856542643993
A128,0.87,0.5042838550302231
A125,0.05,0.5007889647870185
A126,0.84,0.5124774478598834
A123,0.33,0.5203498059235502
A124,0.16,0.4983792127551086
A121,0.71,0.4909870443290025
A122,0.25,0.4987355420111304
A120,0.15,0.4969131834026496
A30,0.41,0.5020797829207014
A31,0.8,0.500107487722108
A32,0.89,0.5015334219368468
A33,0.08,0.492349702595432
A34,0.2,0.5066158918019176
A35,0.42,0.4987086972903374
A36,0.21,0.5110780241193534
A37,0.5,0.4989271293808722
A38,0.72,0.5225363682259475
A39,0.45,0.5035129773813937
A138,0.39,0.3503586336209605
A1078,0.05,0.4870762357467352
A139,0.58,0.4940508553211379
A1079,0.31,0.4583258071014341
A136,0.46,0.4973146632016026
A137,0.61,0.4999013076565998
A134,0.62,0.5079984574060112
A135,0.45,0.4988996068483715
A132,0.09,0.4386091526912065
A1083,0.7,0.517016111101683
A133,0.47,0.4987726346209185
A1084,0.58,0.4991086344802242
A130,0.17,0.478949648503611
A1081,0.43,0.5241582452682786
A131,0.43,0.5066656723234347
A1082,0.45,0.5000779706027512
A1087,0.43,0.5009942054990855
A1088,0.39,0.4982958951364388
A1085,0.56,0.4812690588938151
A1086,0.45,0.6157949817737949
A40,0.03,0.4928424748261928
A41,0.84,0.5062161317410093
A1080,0.42,0.4678510525198766
A42,0.11,0.4983399114020153
A43,0.63,0.4999547417256648
A44,0.32,0.4996992305835713
A45,0.73,0.5217030820722052
A46,0.93,0.5270763793947787
A47,0.81,0.4978751954256629
A48,0.29,0.4997126577545109
A49,0.85,0.5038426935455277
A1069,0.42,0.5030784951688484
A149,0.48,0.4355291473005757
A1067,0.24,0.4890434319488677
A2399,0.5,0.5054871137139928
A1068,0.14,0.4855680610598716
A2398,0.51,0.4974239521782651
A147,0.14,0.4738352576941691
A148,0.71,0.5002476057893577
A145,0.08,0.4859241802113515
A146,0.93,0.5321855034809725
A143,0.31,0.5000000364073651
A1072,0.41,0.4927199324493421
A144,0.91,0.5035310038243839
A1073,0.79,0.5459486904342139
A141,0.12,0.4966246464568107
A1070,0.22,0.4943546229480003
A142,0.69,0.4984091818122045
A1071,0.71,0.504578988685927
A1076,0.49,0.5047408416854942
A140,0.12,0.494061446346819
A1077,0.12,0.4893740885879201
A1074,0.81,0.545322309695553
A1075,0.53,0.5034984392890981
A50,0.28,0.5060351360711608
A51,0.62,0.5777311213312034
A52,0.43,0.4937424211759281
A53,0.83,0.5224365592670998
A54,0.59,0.500056320987124
A55,1.0,0.5146262812491994
A56,0.88,0.50050018034473
A57,0.89,0.4979126849523654
A58,0.59,0.4976195763876019
A59,0.2,0.5002367712836182
A158,0.99,0.5014941121893024
A159,0.54,0.5006634660117995
A156,0.1,0.5001234799969351
A157,0.55,0.5045784850019734
A154,0.32,0.4917806579977191
A155,0.25,0.4077267580154749
A152,0.65,0.4141531450483091
A153,0.93,0.502113941580095
A150,0.53,0.5084356949006289
A151,0.34,0.4249926697458519
A60,0.7,0.5021236214525158
A61,0.13,0.4934430356782929
A62,0.12,0.4985241096485377
A63,0.34,0.5018626949733632
A64,0.13,0.4858173552910618
A65,0.68,0.5440185887923984
A66,0.18,0.4785322707744209
A67,0.07,0.499522970453783
A68,0.14,0.4991909113081511
A69,0.69,0.4985535081373985
A1089,0.92,0.4963419380337981
A169,0.64,0.4830452841602164
A167,0.33,0.5099281807358447
A168,0.92,0.5010951750662298
A165,0.92,0.5006514259885801
A1094,0.07,0.4756286764711938
A166,0.83,0.4975795012697624
A1095,0.15,0.4488396591299118
A163,0.82,0.4998323296492132
A1092,0.21,0.4887214895205858
A164,0.3,0.4616421831904485
A1093,0.97,0.5078831801482945
A161,0.82,0.5015729091118921
A1098,0.29,0.5039818510056902
A162,0.95,0.5019560450920733
A1099,0.05,0.5000365932573536
A1096,0.67,0.5032017423476421
A160,0.38,0.5125056374853832
A1097,0.77,0.4943136694677704
A70,0.85,0.5123557939136878
A71,1.0,0.500374338737897
A72,0.41,0.4670613769818603
A73,0.41,0.5076805673187331
A1090,0.42,0.4970247271122351
A74,0.09,0.4932685505592557
A1091,0.95,0.5017640062556685
A75,0.3,0.4929058473913442
A76,0.49,0.5088788956018127
A77,0.05,0.4927661775529038
A78,0.84,0.5274014066911616
