ArgName,ArgBasicWeight,FinalWeight
A1555,0.66,0.5055147638140901
A1561,0.14,0.4795771658943576
A1560,0.96,0.4989884186272314
A907,0.43,0.4959635716885621
A908,0.17,0.4755140894629658
A905,0.95,0.73284483898981
A1549,0.06,0.4887573407617079
A906,0.34,0.4839785073025566
A1548,0.65,0.5787902086186367
A903,0.99,0.4999597656388998
A904,0.83,0.5048625203285048
A901,0.68,0.5015962156192482
A902,0.49,0.5032029264232849
A1543,0.44,0.5030369330447227
A900,0.44,0.4990450475906159
A1542,0.16,0.4954791348542899
A1541,0.73,0.5238323609891297
A1540,0.69,0.5243381009378948
A1547,0.28,0.4957186935815953
A1546,0.63,0.5036301009031435
A0,0.94,0.5576692373101071
A1545,0.05,0.4999912507323273
A1,0.91,0.5005877217486179
A1544,0.93,0.5148353079462505
A2,0.2,0.4790316836128878
A3,0.41,0.4975049442989044
A4,0.15,0.498203152716468
A5,0.38,0.5049542312323237
A6,0.84,0.4999912356108835
A1550,0.19,0.4900146016704164
A7,0.32,0.4992388797192819
A8,0.34,0.4312341515662981
A9,0.32,0.501632400104733
A918,0.16,0.4477281208182504
A919,0.88,0.5073173494271676
A916,0.75,0.4962704687951543
A917,0.17,0.4948933031581351
A914,0.06,0.4999799511590112
A915,0.66,0.4806073249320573
A912,0.49,0.4887112839160546
A913,0.38,0.5001821725709125
A910,0.67,0.5314057536498232
A1576,0.31,0.5463417866422783
A911,0.08,0.4877461062944606
A1575,0.65,0.5035947986584645
A1574,0.29,0.4754758274550824
A1573,0.03,0.4327317465583645
A1579,0.01,0.5000813327357468
A1578,0.61,0.4946387168916847
A1577,0.62,0.5005078032562478
A1583,0.13,0.472469250800465
A1582,0.81,0.0250274573179465
A1581,0.11,0.5000428569349769
A1580,0.52,0.507292726740001
A909,0.51,0.4955806836722152
A929,0.95,0.5007425409586389
A927,0.0,0.9356002473492558
A928,0.25,0.476929466624143
A925,0.92,0.4994044363336965
A926,0.4,0.425489596432118
A923,0.36,0.4977794291624327
A924,0.87,0.5102061109639975
A921,0.89,0.5136188140100917
A1565,0.77,0.5405094727491436
A922,0.99,0.5000309358491567
A1564,0.44,0.4973015131723834
A1563,0.12,0.5141032784379744
A920,0.64,0.498941206582321
A1562,0.58,0.4784847204783787
A1569,0.79,0.4965415026649334
A1568,0.97,0.4997555455818827
A1567,0.77,0.5122186369569987
A1566,0.23,0.5007040455094164
A1572,0.42,0.6096026326672629
A1571,0.95,0.5163577548699122
A1570,0.51,0.4977415033510821
A1518,0.63,0.5172838991646986
A1517,0.61,0.4041835746522974
A938,0.65,0.5020808575478225
A1516,0.8,0.4796489025845974
A939,0.11,0.50092824063787
A1515,0.31,0.4996287039121359
A1999,0.74,0.4993038622290177
A936,0.73,0.5052021816142649
A937,0.76,0.4935351086620965
A934,0.63,0.5006109562217241
A935,0.86,0.5001250701958173
A1519,0.93,0.4977573203261002
A932,0.96,0.490677125340896
A1510,0.36,0.5014441838455757
A1994,0.6,0.5018097301053971
A933,0.93,0.4996508084995394
A1993,0.03,0.4961772469869621
A930,0.04,0.4965996464376883
A1992,0.93,0.5144698558146574
A931,0.88,0.5000703928199192
A1991,0.54,0.4898558327313946
A1514,0.84,0.5515918634813611
A1998,0.76,0.5496760943479853
A1513,0.57,0.502968097941245
A1997,0.33,0.5094945589885297
A1512,0.77,0.5027420054908495
A1996,0.38,0.496693210510079
A1511,0.01,0.4697343083186929
A1995,0.37,0.4994811620047219
A1507,0.33,0.4988262974178036
A1506,0.32,0.5008782595044974
A949,0.98,0.5069505120410018
A1505,0.09,0.4985450468789099
A1989,0.56,0.5041329594325622
A1504,0.4,0.4739290471752247
A1988,0.56,0.5063306405722618
A947,0.66,0.5020303575364448
A948,0.72,0.4942220686382664
A945,0.83,0.4575088478443883
A1509,0.45,0.4998785092724501
A946,0.53,0.5000630223882501
A1508,0.86,0.5215267775395308
A943,0.42,0.5027051389296929
A1983,0.91,0.5030834590840219
A944,0.69,0.4998695506149862
A1982,0.84,0.5058989653448585
A941,0.96,0.4945857531043673
A1981,0.58,0.5015262669365554
A942,0.2,0.4550401102869394
A1980,0.54,0.5016388567309104
A1503,0.8,0.5055911312199902
A1987,0.58,0.516146999900466
A940,0.0,0.981966577243051
A1502,0.01,0.4998970314735177
A1986,0.82,0.48171453412313
A1501,0.47,0.491536558332692
A1985,0.54,0.4749187318780192
A1500,0.69,0.5844031603950939
A1984,0.33,0.5016982329366475
A1990,0.75,0.4930727477084813
A1539,0.22,0.5030298022313121
A1538,0.61,0.5076333184656049
A1537,0.84,0.5233342215444813
A958,0.18,0.495221475304976
A959,0.81,0.5048991952363756
A956,0.89,0.512872773775936
A957,0.59,0.5010265907050162
A954,0.8,0.5376738947551588
A1532,0.82,0.4906456246646961
A955,0.16,0.4975227237725668
A1531,0.92,0.5278099320756348
A952,0.74,0.5032628572859001
A1530,0.09,0.5000312721103165
A953,0.17,0.5009083901259791
A950,0.72,0.5345358349120182
A1536,0.34,0.4973548142983622
A951,0.03,0.9465703785712012
A1535,0.24,0.5020180959321772
A1534,0.89,0.5187669116936411
A1533,0.67,0.4806231229094909
A1529,0.31,0.5178901570198439
A1528,0.29,0.4902527972647352
A1527,0.16,0.5014636160099414
A1526,0.47,0.5026876916563315
A969,0.51,0.4984588577249693
A967,0.35,0.5011590955397606
A968,0.96,0.5152002282166546
A965,0.0,0.9964613014884796
A1521,0.42,0.4999992557809288
A966,0.04,0.5002160402953167
A1520,0.29,0.415641820867175
A963,0.93,0.5131014069893145
A964,0.55,0.517344724019362
A961,0.6,0.5116009091176844
A1525,0.81,0.5071912081889943
A962,0.27,0.492931407165955
A1524,0.39,0.4638862073756056
A1523,0.15,0.493649952148587
A960,0.27,0.5004230853532649
A1522,0.38,0.4635809495892197
A1958,0.51,0.4879865862550243
A1957,0.7,0.5192270649611608
A1956,0.26,0.4910179768356356
A1955,0.63,0.4925643403020462
A978,0.29,0.4998382923582953
A979,0.97,0.7425312172913588
A1959,0.28,0.4769679037762292
A976,0.65,0.5003580608271669
A1950,0.48,0.5018334476336743
A977,0.13,0.4762784315847858
A974,0.94,0.5016272681220151
A975,0.77,0.5128950968624734
A972,0.46,0.500626763574176
A1954,0.12,0.486729238244957
A973,0.92,0.4997018703062885
A1953,0.87,0.5017033243781935
A970,0.56,0.5303670582468605
A1952,0.0,0.9926521972346376
A971,0.26,0.4805833511335091
A1951,0.93,0.5030601561655839
A1947,0.3,0.5000004623298504
A1946,0.3,0.5000806042990746
A509,0.83,0.5448641093425624
A1945,0.63,0.4871112378824148
A1944,0.97,0.5257284417023251
A507,0.17,0.4757762898575615
A508,0.57,0.5725351703108832
A505,0.57,0.4999977437068202
A989,0.76,0.5547915470428172
A1949,0.41,0.4910232397592565
A506,0.97,0.5017744830239879
A1948,0.97,0.4999997387349462
A503,0.14,0.4964400575665489
A987,0.1,0.4933209711735813
A504,0.47,0.4965858304283664
A988,0.9,0.51234269815505
A501,0.37,0.5034723173456818
A985,0.11,0.4406808997820728
A502,0.4,0.499949116331055
A986,0.44,0.4981361463012952
A983,0.24,0.4986629520265932
A1943,0.64,0.4985455121273492
A500,0.84,0.5015944079392995
A984,0.64,0.5004806118426157
A1942,0.78,0.5088515659269033
A981,0.57,0.5149115655028504
A1941,0.11,0.4885499771923005
A982,0.6,0.500410846115855
A1940,0.18,0.501485742652408
A980,0.94,0.5046854867921788
A1979,0.07,0.4908810037922232
A1978,0.59,0.4879495771233796
A1977,0.28,0.4968544299644932
A518,0.06,0.4857277888477008
A519,0.9,0.556750163755625
A516,0.58,0.4933367844470168
A517,0.56,0.4510207550427892
A514,0.52,0.5017977342915311
A998,0.78,0.5126340755028987
A1972,0.15,0.4462803883106186
A515,0.16,0.4873674804419204
A999,0.75,0.5774847100654169
A1971,0.5,0.4748447188059799
A512,0.1,0.4987771540108117
A996,0.99,0.503729661267909
A1970,0.89,0.5114698396703524
A513,0.41,0.4828188445815077
A997,0.68,0.5258939958581984
A510,0.27,0.4972193796793562
A994,0.78,0.5112074201679494
A1976,0.74,0.4995590040859429
A511,0.74,0.4693473850733247
A995,0.86,0.5494708628449776
A1975,0.57,0.4867506215744684
A992,0.7,0.5770925139145923
A1974,0.3,0.49485896047626
A993,0.91,0.5032272705602912
A1973,0.23,0.5009044017314118
A990,0.99,0.6302356685553147
A991,0.61,0.4924266219935652
A1969,0.34,0.5000373167752488
A1968,0.48,0.5003564107877083
A1967,0.05,0.4999026225376359
A1966,0.71,0.5055255858812107
A529,0.98,0.524131103917682
A527,0.62,0.5008434836768817
A528,0.41,0.4999535912259187
A525,0.69,0.4902918404453414
A1961,0.29,0.5020911372907144
A526,0.67,0.5046200707482515
A1960,0.72,0.4983411167263359
A523,0.74,0.4999996078037271
A524,0.68,0.5092695690055801
A521,0.32,0.5003700556378738
A1965,0.48,0.4965558846565067
A522,0.97,0.5064295800501991
A1964,0.87,0.5003045606200726
A1963,0.78,0.5506244635418328
A520,0.6,0.4875002854209511
A1962,0.47,0.5276099068906129
A1914,0.65,0.5088621760483316
A1913,0.56,0.5082629315702255
A1912,0.12,0.4962185673747446
A1911,0.37,0.4907037830665065
A1918,0.72,0.5053868481357541
A1917,0.68,0.5422213680729361
A538,0.18,0.4899943677295431
A1916,0.68,0.5993804377673171
A539,0.17,0.3956805185139661
A1915,0.63,0.5090646559039202
A536,0.62,0.5131921536390909
A537,0.36,0.4588033585064648
A534,0.26,0.5002067538531153
A535,0.78,0.5001738478377172
A532,0.21,0.4867746540232805
A1910,0.64,0.5073959313294519
A533,0.64,0.495384576342916
A530,0.64,0.4994584056470202
A531,0.46,0.4891636607791251
A1919,0.99,0.5339836835998051
A1903,0.88,0.5125521566427552
A1902,0.52,0.5000090144523784
A1901,0.62,0.4991466506463995
A1900,0.19,0.4526286869739596
A1907,0.09,0.4979208499008754
A1906,0.27,0.5041225617437985
A549,0.85,0.5103991713458452
A1905,0.6,0.4982667665561913
A1904,0.23,0.5184143369064026
A547,0.62,0.5386286065756979
A548,0.06,0.4381174896951786
A545,0.7,0.4959537630728223
A546,0.0,0.999998807486606
A543,0.87,0.500022974645465
A544,0.99,0.5081653014575506
A541,0.41,0.4616291630061471
A542,0.01,0.4947259364504161
A540,0.97,0.5023439645780743
A1909,0.59,0.4970377676563711
A1908,0.34,0.475708125997737
A1936,0.64,0.573968013056263
A1935,0.24,0.4839298778221557
A1934,0.5,0.5489393756564183
A1933,0.28,0.4791494201195302
A1939,0.02,0.4988507159364616
A1938,0.37,0.4877698578591612
A1937,0.19,0.4923246034183812
A558,0.34,0.4999957147284487
A559,0.26,0.3985869454770659
A556,0.79,0.5336800271442498
A557,0.13,0.500007014775848
A554,0.85,0.5016455760460803
A1932,0.73,0.5192483850290612
A555,0.4,0.4623240593632799
A1931,0.21,0.4995918002197769
A552,0.16,0.396687868624682
A1930,0.78,0.5033938073404017
A553,0.91,0.5006831101978647
A550,0.66,0.5042222430626437
A551,0.16,0.4773642491207056
A1925,0.01,0.4697843023293984
A1924,0.03,0.4980388795937963
A1923,0.43,0.5078706066941838
A1922,0.94,0.4967655710269884
A1929,0.68,0.4975845916286514
A1928,0.07,0.500683685473376
A1927,0.62,0.488089963701266
A1926,0.44,0.5000192791976602
A569,0.85,0.5024612277861518
A567,0.35,0.4993739150653988
A568,0.07,0.4963549373989185
A565,0.79,0.500426726599967
A1921,0.35,0.5627846483054706
A566,0.4,0.5017177286534144
A1920,0.34,0.5055004538656083
A563,0.72,0.5030161661288358
A564,0.16,0.5030972215574642
A561,0.17,0.4983418463475025
A562,0.57,0.5011020121212182
A560,0.7,0.5108577734101039
A578,0.69,0.508535572537302
A579,0.04,0.4723657152733742
A576,0.78,0.4999987850146155
A577,0.02,0.4857984736599838
A574,0.16,0.501136901121387
A575,0.57,0.4939984711479117
A572,0.42,0.6023048800242385
A573,0.05,0.4945775634395761
A570,0.46,0.493431571868767
A571,0.96,0.5139636069024844
A109,0.61,0.4999982662236108
A107,0.58,0.5115204530235228
A108,0.22,0.4989014419376449
A105,0.03,0.5000001042237456
A589,0.46,0.4954377234910472
A106,0.85,0.5020657950760518
A103,0.43,0.551237809638141
A587,0.03,0.4639814073496197
A104,0.35,0.514431298553959
A588,0.68,0.4900024127062535
A101,0.15,0.4463769816407187
A585,0.04,0.4956459226819125
A102,0.73,0.5044963646340626
A586,0.78,0.6968622252302079
A583,0.21,0.5035367804882981
A100,0.74,0.4918239006789006
A584,0.28,0.4949623649162472
A581,0.39,0.5113350909184554
A582,0.76,0.504222697398854
A580,0.67,0.502369802496492
A10,0.85,0.5543693090876035
A11,0.45,0.4986890130602826
A12,0.1,0.5026469293217902
A13,0.58,0.5060479484997258
A14,0.69,0.4968150032947497
A15,0.05,0.4923519985664045
A16,0.94,0.4966648985545893
A17,0.85,0.5111297936725214
A18,0.84,0.5255409543939579
A19,0.56,0.5049212125209119
A118,0.72,0.4940487512082015
A119,0.41,0.4984804194694214
A116,0.92,0.4970731912186643
A117,0.09,0.4993201641652076
A114,0.65,0.5111104335466501
A598,0.54,0.5035196492489218
A115,0.36,0.5000117832998229
A599,0.75,0.5049826740890192
A112,0.85,0.5069525161328559
A596,0.23,0.5043602354654813
A113,0.88,0.5128273391565467
A597,0.78,0.5003779605030827
A110,0.38,0.4914240912080317
A594,0.03,0.4396547319839528
A111,0.46,0.503652032190746
A595,0.58,0.4984925760114705
A592,0.24,0.5028415000951146
A593,0.15,0.4765763040438445
A590,0.69,0.4995786268084655
A591,0.89,0.4798619314743372
A20,0.38,0.5060330367750426
A21,0.77,0.5206310948799019
A22,0.82,0.4809633184387424
A23,0.61,0.4892681972956285
A24,0.14,0.488809757009745
A25,0.76,0.5117350257495706
A26,0.12,0.4985110261025252
A27,0.43,0.5020730166214483
A28,0.45,0.4831522241452408
A29,0.92,0.5042866485676575
A129,0.16,0.473870816572028
A127,0.84,0.5012454983736989
A128,0.23,0.500576079804237
A125,0.59,0.5093668847487173
A126,0.96,0.5150559890141756
A123,0.82,0.4960894086623814
A124,0.31,0.497708265306102
A121,0.86,0.5137092120985679
A122,0.61,0.5010423492130568
A120,0.4,0.5556089694660428
A30,0.84,0.5054314958324967
A31,0.4,0.4923949855220958
A32,0.53,0.5000004010768233
A33,0.81,0.50806563068603
A34,0.27,0.5011396671483626
A35,0.26,0.5019300764609116
A36,0.46,0.5639900791276315
A37,0.86,0.5013803651005855
A38,0.78,0.547756946117905
A39,0.76,0.5040096052732921
A138,0.75,0.5936000350705732
A1078,0.17,0.4983837106893374
A139,0.72,0.5098044420394455
A1079,0.86,0.5129889163671532
A136,0.07,0.5004353959946922
A137,0.96,0.5067148190794055
A134,0.95,0.4994899713261865
A135,0.44,0.4662413569428226
A132,0.25,0.5035011592856701
A1083,0.23,0.4954885321856962
A133,0.35,0.4942920135981122
A1084,0.67,0.5000035442005802
A130,0.87,0.5071877864478113
A1081,0.61,0.5018887730543413
A131,0.58,0.5009976357001057
A1082,0.05,0.4710690763951741
A1087,0.39,0.5102207698858652
A1088,0.67,0.5226565184622459
A1085,0.2,0.4937284735689629
A1086,0.18,0.4999826987475365
A40,0.55,0.4898381490827621
A41,0.36,0.4971574416629594
A1080,0.02,0.4964531619584245
A42,0.74,0.51330063947516
A43,0.06,0.5074596374928415
A44,0.09,0.4859893693024914
A45,0.82,0.5102240209340838
A46,1.0,0.5072934897443484
A47,0.38,0.4959794872292034
A48,0.77,0.5343774579695529
A49,0.46,0.5087637081641716
A1069,0.9,0.5269032426133243
A149,0.88,0.4990266767623167
A1067,0.32,0.5000086853314536
A1068,0.01,0.4997706798621127
A147,0.06,0.4967816403145167
A148,0.7,0.4982958960749277
A145,0.82,0.5089123294148808
A146,0.02,0.4917832312596391
A143,0.49,0.5013370965293661
A1072,0.19,0.4972603960820607
A144,0.17,0.4467804239177601
A1073,0.27,0.4997679799791945
A141,0.19,0.49994340489705
A1070,0.64,0.4998113853532551
A142,0.9,0.5035852441545547
A1071,0.58,0.494444252470865
A1076,0.37,0.4850180298157677
A140,0.34,0.5103317941782707
A1077,0.53,0.4961991731632891
A1074,0.72,0.4971681764548202
A1075,0.85,0.5207921316364065
A50,0.05,0.4847203229766132
A51,0.66,0.5177964442780509
A52,0.55,0.4959776416641982
A53,0.32,0.4605573160658845
A54,0.81,0.5029488451182058
A55,0.04,0.4354378673187769
A56,0.96,0.5173707788569921
A57,0.03,0.439687255286527
A58,0.36,0.499948295764672
A59,0.08,0.5005382565693043
A158,0.39,0.4890746628811071
A159,0.45,0.5554980739283661
A156,0.92,0.5621913006654903
A157,0.13,0.4980117258810956
A154,0.89,0.720381792243659
A155,0.92,0.5322066443840807
A152,0.79,0.5007925867147334
A153,0.16,0.5089880478570306
A150,0.97,0.5170710011896607
A151,0.06,0.5075075683162545
A60,0.63,0.5194851449482248
A61,0.17,0.4941962081120087
A62,0.79,0.5024581955459425
A63,0.28,0.4982222415777022
A64,0.95,0.5066995330043457
A65,0.29,0.4121027593461021
A66,0.89,0.5057354182486745
A67,0.68,0.4782349959007838
A68,0.39,0.5011348181974264
A69,0.3,0.4926263163413394
A1089,0.55,0.5000463002425083
A169,0.87,0.4998882211895117
A167,0.64,0.419344554021328
A168,0.46,0.5275463661600709
A165,0.11,0.4741734299095629
A1094,0.28,0.4996001941663672
A166,0.56,0.4998001599663844
A1095,0.61,0.5181046800222711
A163,0.21,0.5045748128295032
A1092,0.14,0.5000284069446896
A164,0.96,0.501614187460102
A1093,0.55,0.4981967319765911
A161,0.18,0.4939405681952474
A1098,0.99,0.5344148254665559
A162,0.42,0.4900557878509226
A1099,0.95,0.5261905395612544
A1096,0.44,0.5141256310063803
A160,0.29,0.493612473667474
A1097,0.16,0.5007619561127982
A70,0.02,0.495549063828724
A71,0.68,0.479503380210667
A72,0.02,0.480594348044171
A73,0.14,0.48943002443039
A1090,0.91,0.5006901684763152
A74,0.98,0.5039997733265618
A1091,0.75,0.5026945045641055
A75,0.1,0.4979022568721891
A76,0.9,0.5232107968015567
A77,0.83,0.4985379566911612
A78,0.62,0.5011683025139857
A79,0.79,0.5060580213489686
A1036,0.51,0.5243480892547923
A1037,0.13,0.4853027177053389
A1034,0.9,0.4999999943323553
A1035,0.82,0.5054888511342077
A178,0.65,0.5001555148099306
A1038,0.18,0.4470643235871486
A179,0.09,0.4872562389810642
A1039,0.7,0.4985818209869638
A176,0.77,0.4995084539233321
A177,0.67,0.4823820804722928
A1040,0.17,0.4969144666737056
A174,0.39,0.5231551813474553
A175,0.7,0.4952960799595879
A172,0.31,0.5000436183740034
A1043,0.29,0.4999381145579167
A173,0.76,0.4818189289235469
A1044,0.02,0.4999647944075714
A170,0.08,0.4874172709640706
A1041,0.54,0.4941604042892037
A171,0.43,0.5000767612230619
A1042,0.43,0.4963110437648853
A80,0.47,0.4955072605532977
A81,0.21,0.4954728839775535
A82,0.08,0.4716722075520616
A83,0.91,0.5573262890189854
A84,0.17,0.4882690080570758
A85,0.62,0.4994690412554479
A86,0.37,0.5063473171208782
A87,0.88,0.5157344021287463
A88,0.49,0.5109383891518335
A89,0.63,0.570970265330613
A1025,0.97,0.5161638690757382
A1026,0.66,0.4928869719077416
A1023,0.5,0.4665809476622088
A1024,0.46,0.4885427561059841
A1029,0.65,0.4906779066410759
A189,0.2,0.4016082608807536
A1027,0.15,0.4663261621025786
A1028,0.68,0.4633484548164849
A187,0.43,0.5033576983837283
A188,0.56,0.5109209619360723
A185,0.11,0.4966260090139755
A186,0.69,0.4962493944116469
A183,0.44,0.4947650738386387
A1032,0.63,0.5093892474242093
A184,0.61,0.4783243689563638
A1033,0.99,0.4991924241996749
A181,0.24,0.4983207216622772
A1030,0.72,0.4829239818781444
A90,0.76,0.5897156872569708
A182,0.79,0.4946128308230119
A1031,0.5,0.5020778547669719
A91,0.67,0.5100300975013582
A92,0.19,0.5001623535731293
A180,0.61,0.5029761281985617
A93,0.07,0.4941113476697248
A94,0.34,0.5053490582782734
A95,0.05,0.4859453244866351
A96,0.46,0.4994264969086952
A97,0.84,0.6010317007813062
A98,0.47,0.5260976511541897
A99,0.49,0.5149234701121831
A1058,0.93,0.5015931760555291
A1059,0.38,0.499651557028912
A1056,0.62,0.5204157924928082
A1057,0.16,0.4928826383284985
A198,0.44,0.4382963177231
A1061,0.27,0.3166515483094805
A199,0.17,0.4498061286891188
A1062,0.4,0.4990344890633908
A196,0.85,0.5086709037614804
A197,0.85,0.5050614084676063
A1060,0.05,0.493191032552457
A194,0.19,0.4949536448001289
A1065,0.65,0.4908242182739157
A195,0.53,0.5010303842381784
A1066,0.99,0.5078376170552188
A192,0.73,0.4979554405881896
A1063,0.66,0.4991526350940935
A193,0.48,0.5251292035379451
A1064,0.52,0.5008109913160431
A190,0.04,0.4808404036310525
A191,0.69,0.4967021316750141
A1047,0.13,0.4890756985545476
A1048,0.02,0.4992951336115372
A1045,0.12,0.5061003644212407
A1046,0.38,0.4930781621318232
A1049,0.02,0.4963072375722268
A1050,0.1,0.500021914446734
A1051,0.11,0.4969103800764646
A1054,0.17,0.4877015392132147
A1055,0.59,0.4759673437500328
A1052,0.16,0.4821763379111608
A1053,0.0,0.996939040227411
A1477,0.63,0.5001328190382569
A1476,0.93,0.5013987761450669
A1475,0.32,0.4949496807675623
A1474,0.03,0.4843690019833604
A1479,0.2,0.4973836730734529
A1478,0.78,0.4967011794816624
A1480,0.51,0.5130078228640175
A1484,0.75,0.5355646472886595
A1000,0.32,0.4650339147941942
A1483,0.75,0.5211269615568036
A1482,0.46,0.4979727753009115
A1481,0.48,0.503991944239145
A1466,0.17,0.4957940938785326
A1465,0.29,0.5008611922107802
A1464,0.3,0.5043059381431659
A1463,0.3,0.5050189236280908
A1469,0.17,0.5207412780201957
A1468,0.44,0.500387039300999
A1467,0.11,0.4009521846343288
A1473,0.77,0.5001446111787132
A1472,0.81,0.4993539482863512
A1471,0.41,0.5154189177445069
A1470,0.78,0.510080786674967
A1014,0.99,0.5004193282924679
A1499,0.2,0.5069649242755271
A1015,0.9,0.5011167797722881
A1498,0.31,0.5347143826670506
A1012,0.02,0.4961905611859019
A1497,0.93,0.5010141854041817
A1013,0.04,0.4932007795630792
A1496,0.27,0.5025785210436251
A1018,0.53,0.47443021837307
A1019,0.41,0.4964556716481584
A1016,0.88,0.5027571922840528
A1017,0.37,0.4959663494745038
A1021,0.51,0.483635168490076
A1022,0.85,0.4951479547215791
A1020,0.04,0.4979385382150491
A1009,0.56,0.5039470410434214
A1003,0.18,0.4995521905665863
A1488,0.75,0.5035046501543499
A1004,0.85,0.5137411991182422
A1487,0.53,0.5312107487546897
A1001,0.4,0.5029870405722964
A1486,0.61,0.4899839651155301
A1002,0.91,0.5068225892956679
A1485,0.05,0.4998450801046739
A1007,0.74,0.5006703894911716
A1008,0.88,0.5288699930086606
A1005,0.77,0.5070743986875255
A1006,0.81,0.5174651686796454
A1489,0.12,0.5036342586250256
A1491,0.1,0.487955605653829
A1490,0.12,0.5038485608955005
A1010,0.14,0.4937219539767238
A1495,0.3,0.4901855218732246
A1011,0.45,0.4999620158345736
A1494,0.39,0.5036723018017105
A1493,0.79,0.5398320453508424
A1492,0.98,0.6233815134214222
A1675,0.78,0.5045811414744269
A1674,0.78,0.4893293862279461
A1673,0.92,0.5070913316943655
A1672,0.43,0.5276778583011923
A1679,0.31,0.502098832762071
A1678,0.19,0.5125822034684241
A1677,0.1,0.4738205345833332
A1676,0.12,0.4765342104492264
A1682,0.6,0.5078874407718788
A1681,0.93,0.5066439454825485
A1680,0.78,0.4763484506075441
A1669,0.5,0.5066903174945762
A1664,0.18,0.5000347482734452
A1663,0.52,0.4955624044378117
A1662,0.48,0.4754649431547689
A1661,0.74,0.499410921275231
A1668,1.0,0.533710198007874
A1667,0.57,0.4861825798677565
A1666,0.01,0.500015807572501
A1665,0.8,0.4999373512932573
A1671,0.51,0.4962342301426364
A1670,0.22,0.4961898533206594
A1218,0.4,0.4668005467483385
A1219,0.29,0.5010957103357134
A1212,0.02,0.473823319156612
A1697,0.63,0.4791333627685321
A1213,0.58,0.6393707918484409
A1696,0.72,0.4999776939858864
A1210,0.62,0.4138321937413824
A1695,0.03,0.4995775763821238
A1211,0.38,0.5507979305084816
A1694,0.42,0.5026965254671281
A1216,0.69,0.499949945395424
A1217,0.97,0.5291457279831615
A1214,0.99,0.4999094392242409
A1699,0.15,0.4998393949737873
A1215,0.6,0.5709893321999804
A1698,0.79,0.5090008529203258
A1220,0.29,0.4985716410923205
A1209,0.47,0.4978213842229977
A1207,0.96,0.4986967502253703
A1208,0.43,0.5032840184278847
A1201,0.43,0.5117258468914332
A1686,0.6,0.5020222390503317
A1202,0.73,0.4999980628323377
A1685,0.42,0.5157545265619488
A1684,0.08,0.4319818774326572
A1200,0.78,0.5063330015858071
A1683,0.16,0.4931276195258032
A1205,0.13,0.4856552605325145
A1206,0.91,0.4998054310224599
A1689,0.37,0.4664916957821097
A1203,0.23,0.4535478538722172
A1688,0.24,0.4997463997205588
A1204,0.83,0.5098504863458774
A1687,0.97,0.5594694794090628
A1693,0.07,0.5003289528825671
A1692,0.29,0.4848047615336708
A1691,1.0,0.504321860112415
A1690,0.2,0.4864650141433842
A1639,0.68,0.5008844071093338
A1638,0.27,0.4964201444496047
A1637,0.21,0.4976028148501398
A1636,0.62,0.5165685614869967
A1631,0.95,0.5221750742470045
A1630,0.63,0.494449404522481
A1635,0.13,0.4077062128209953
A1634,0.3,0.4901525511447689
A1633,0.43,0.501136306545652
A1632,0.71,0.4910793302699485
A1628,0.39,0.4906401552001257
A1627,0.31,0.5040171003682701
A1626,0.0,0.9998039677151646
A1625,0.77,0.5100045470117242
A1629,0.44,0.4167899626797449
A1620,0.51,0.5019267100286736
A1624,0.98,0.514422687403186
A1623,0.59,0.5018878685523248
A1622,0.02,0.498945468625166
A1621,0.34,0.4843812314252796
A1659,0.68,0.4997455016229973
A1658,0.54,0.4964379325507593
A1653,0.51,0.5002746249429885
A1652,0.36,0.4825169223194229
A1651,0.76,0.5095282739825968
A1650,0.15,0.49614921957498
A1657,0.88,0.533771236971082
A1656,0.04,0.3854274533952309
A1655,0.2,0.4558671285812529
A1654,0.98,0.4950061241544043
A1660,0.2,0.4983231977875829
A1649,0.52,0.5035044631770801
A608,0.16,0.484108971906115
A1648,0.7,0.4977812212142237
A609,0.64,0.4927202623078156
A1647,0.76,0.5112951959998784
A606,0.06,0.4977313308035092
A607,0.27,0.4966679756834906
A604,0.75,0.4855396258752918
A605,0.94,0.52783001358219
A602,0.38,0.4653152663696029
A1642,0.28,0.4994867824622068
A603,0.07,0.5275868396542868
A1641,0.2,0.505817968276471
A600,0.4,0.5161956144083921
A1640,0.17,0.4884014965246478
A601,0.04,0.3824030492689728
A1646,0.95,0.5121148299776014
A1645,0.27,0.499938172083076
A1644,0.34,0.5003013176377428
A1643,0.11,0.4723737874045104
A619,0.75,0.4875691007672219
A617,0.82,0.6020607519922091
A618,0.02,0.5000933644711167
A615,0.42,0.5026378438557676
A616,0.39,0.5069190268930466
A613,0.25,0.4888560131786976
A614,0.73,0.5109730932025925
A611,0.53,0.4951335624476629
A612,0.96,0.4996171114004392
A610,0.22,0.5272451616126422
A628,0.25,0.4991213255100137
A629,0.14,0.4986643650337196
A626,0.73,0.5010827185723552
A627,0.2,0.4525274388679547
A624,0.39,0.4996379853179356
A625,0.71,0.5005755859305844
A622,0.14,0.5006887906532951
A623,0.15,0.4951391100986292
A620,0.83,0.4888100263937064
A621,0.89,0.5017687776013916
A1617,0.21,0.5010311954794204
A1616,0.13,0.4994098083527488
A1615,0.63,0.4898499011947535
A1614,0.28,0.5345352820904372
A639,0.16,0.4640395909252006
A637,0.24,0.4762743151999183
A1619,0.56,0.4991390865437266
A638,0.32,0.4983757969633949
A1618,0.26,0.5049232843562231
