ArgName,ArgBasicWeight,FinalWeight
A651,0.42,0.5469023712451653
A893,0.29,0.4563376978251335
A410,0.91,0.5374781246898942
A652,0.52,0.3823687097252086
A894,0.01,0.4836981251177567
A891,0.88,0.5091736641605022
A650,0.19,0.4927271335357724
A892,0.18,0.3417656772517629
A890,0.05,0.4487758849298773
A428,0.9,0.5007709674745882
A429,0.45,0.4895498310474869
A426,0.48,0.5064062174251837
A668,0.8,0.5010170701926269
A427,0.84,0.5288265127609296
A669,0.52,0.4879584587264048
A424,0.37,0.4894846610431836
A666,0.98,0.5219572985236063
A425,0.1,0.4962965668125731
A667,0.41,0.4911756563664405
A422,0.52,0.5004616259948163
A664,0.27,0.4953882317371641
A423,0.49,0.5132694234670176
A665,0.85,0.5069566602184633
A420,0.25,0.4931356566100804
A662,0.12,0.4872082638421957
A421,0.75,0.5197330092574322
A663,0.17,0.3816859476031987
A660,0.59,0.516664506915863
A661,0.56,0.5568698247673146
A439,0.87,0.560180895933389
A437,0.23,0.5239232592653092
A679,0.75,0.4966379599219242
A438,0.54,0.5187283546001801
A435,0.8,0.5119772876223246
A677,0.56,0.4488993708454546
A436,0.15,0.4967829300273719
A678,0.28,0.444702142050336
A433,0.7,0.4818991524409043
A675,0.62,0.4785634528223626
A434,0.14,0.5272431665989242
A676,0.79,0.4748502730352846
A431,0.91,0.5559661831607072
A673,0.9,0.5134978802005054
A432,0.4,0.5108241506817827
A674,0.72,0.5198223911290345
A671,0.85,0.501274853730474
A430,0.33,0.4877281005272373
A672,0.92,0.5111914819253164
A670,0.44,0.4804708196420148
A208,0.39,0.486095708751562
A209,0.31,0.5311215004353881
A206,0.1,0.4736005449846675
A448,0.64,0.5432448024243449
A207,0.09,0.2726211768886454
A449,0.71,0.5317974100942764
A204,0.78,0.493860295981074
A446,0.63,0.5348257922757563
A688,0.48,0.522615546697639
A205,0.27,0.4908767625963684
A447,0.4,0.4996729607030725
A689,0.24,0.4988095143909442
A202,0.55,0.4671094873162277
A444,0.54,0.6350063057284769
A686,0.77,0.548990249387863
A203,0.8,0.5079530470872589
A445,0.64,0.0426838186493966
A687,0.37,0.5293401524337263
A200,0.74,0.5458194666526767
A442,0.02,0.2506127236486982
A684,0.55,0.0083313747928325
A201,0.49,0.5044449083246147
A443,0.04,0.4988952051310273
A685,0.43,0.4864482285876141
A440,0.03,0.5012147446023058
A682,0.25,0.415046735364348
A441,0.08,0.4719618310686504
A683,0.64,0.5232433427410969
A680,0.37,0.4967309669027513
A681,0.18,0.2984985464964503
A219,0.84,0.5121881042372047
A217,0.8,0.5063129881869658
A459,0.83,0.5493182476199188
A218,0.41,0.5448858283668879
A215,0.59,0.5033634300237
A457,0.51,0.4190682874906928
A699,0.78,0.5006528893503983
A216,0.61,0.539112796489722
A458,0.45,0.5237901750725101
A213,0.39,0.4821072500578547
A455,0.86,0.4919986453668404
A697,0.54,0.4997078982200783
A214,0.53,0.4911332898937477
A456,0.1,0.4489886696919263
A698,0.46,0.4971625871103473
A211,0.39,0.5001966134166017
A453,0.6,0.4877182652424184
A695,0.67,0.5763993559505931
A212,0.7,0.4957462652330503
A454,0.31,0.5051819021216096
A696,0.66,0.4999414521303535
A451,0.92,0.5157917493273124
A693,0.62,0.4960788734035282
A210,0.52,0.5447355037180494
A452,0.42,0.4854182571810902
A694,0.96,0.529118125361217
A691,0.03,0.5018798745840295
A450,0.39,0.4973134651555786
A692,0.96,0.6838060403049642
A690,0.96,0.620755809234746
A228,0.48,0.5013788064306274
A229,0.36,0.4930859773018414
A226,0.97,0.5052867635235142
A468,0.54,0.4861092655298013
A227,0.34,0.5002781887719451
A469,0.39,0.5245734718287287
A224,0.98,0.5029737800511564
A466,0.47,0.5436094467605931
A225,0.54,0.63337553335386
A467,0.04,0.3944879625120046
A222,0.42,0.5554897684150814
A464,0.57,0.4993934440361482
A223,0.81,0.5046451296797001
A465,0.69,0.4901438832662301
A220,0.0,0.9854804459632194
A462,0.16,0.4558370683582852
A221,0.75,0.5127273881822625
A463,0.01,0.4723808310800046
A460,0.06,0.4525779629551796
A461,0.27,0.4877804493515757
A239,0.33,0.4824648245859854
A237,0.43,0.5498059005542341
A479,0.39,0.5032984260621238
A238,0.49,0.4922259207906528
A235,0.83,0.5528567177375444
A477,0.36,0.584953846807156
A236,0.46,0.5000996291306206
A478,0.52,0.4997851856789794
A233,0.03,0.4959614171712827
A475,0.5,0.4895106406600065
A234,0.71,0.5410440576437452
A476,0.29,0.4075357083807212
A231,0.28,0.0002403896668612
A473,0.18,0.5005633602389283
A232,0.51,0.4717764970852127
A474,0.09,0.4752495100867319
A471,0.9,0.5084224462821302
A230,0.31,0.4137553510861259
A472,0.63,0.4986505764638967
A470,0.61,0.4576133017705634
A248,0.25,0.4794954606976488
A249,0.9,0.5018614266941624
A246,0.7,0.5229391977990017
A488,0.87,0.5078803917945501
A247,0.74,0.5373831237660387
A489,0.47,0.505689567393871
A244,0.13,0.4342236699502225
A486,0.19,0.4687199157539422
A245,0.42,0.4973452911525883
A487,0.69,0.500309680559271
A242,0.88,0.5073937608258989
A484,0.87,0.5164728410022348
A243,0.14,0.4768927681879443
A485,0.49,0.5608153764465087
A240,0.59,0.4933449162979439
A482,0.7,0.5295844429268839
A241,0.26,0.3199418300568451
A483,0.46,0.5006961266010689
A480,0.4,0.5123133576222959
A481,0.25,0.5014667935871298
A259,0.42,0.4890350978912936
A1199,0.54,0.5042529798617474
A257,0.8,0.4991261205556892
A499,0.35,0.5013945053715934
A258,0.03,0.4957435404690238
A255,0.97,0.5117074298117372
A497,0.36,0.5916529914132883
A256,0.37,0.4679807483902684
A498,0.51,0.5347668824024644
A253,0.29,0.4561002043345192
A495,0.25,0.5069962357328387
A254,0.04,0.5050664377566373
A496,0.44,0.4772254591436279
A251,0.37,0.4987201223399118
A493,0.01,0.4453338352118473
A252,0.15,0.4840674581743929
A494,0.76,0.5652866382007726
A491,0.51,0.462615468558667
A250,0.51,0.4695491961289548
A492,0.54,0.5053074851003881
A490,0.32,0.4650111735289773
A1188,0.66,0.4980009286457563
A1189,0.62,0.5111195145556378
A268,0.45,0.553879139019293
A269,0.44,0.5031545836054905
A266,0.35,0.4698517180303475
A267,0.29,0.4117273651945859
A264,0.01,0.430936499780816
A1193,0.53,0.5360612871162456
A265,0.94,0.5146202743182499
A1194,0.43,0.489574621302654
A262,0.08,0.4693213498314719
A1191,0.67,0.4850021091914827
A263,0.03,0.4979630541510046
A1192,0.57,0.5391255830904002
A260,0.79,0.4991417002189783
A1197,0.45,0.4959108118693734
A261,0.49,0.4956312325115084
A1198,0.56,0.5328933179587345
A1195,0.8,0.5014295424536545
A1196,0.93,0.5578629472240615
A1190,0.08,0.4764956331654149
A279,0.26,0.5015700941093577
A277,0.23,0.5045929495417734
A278,0.25,0.4614385764682044
A275,0.38,0.3473093998623523
A276,0.22,0.4912709845141761
A273,0.04,0.4920432538368902
A274,0.36,0.5020315271256548
A271,0.82,0.5226998318171069
A272,0.01,0.4434653453737061
A270,0.06,0.4867247118227056
A288,0.3,0.5081724965347627
A289,0.2,0.4929727879191101
A286,0.12,0.4963634088287114
A287,0.59,0.5611882017790969
A284,0.81,0.4992358158266703
A285,0.84,0.5273168137134213
A282,0.41,0.524940197717916
A283,0.2,0.4959369524700065
A280,0.37,0.4921066335708821
A281,0.47,0.5152241729157703
A1157,0.49,0.5011050905259751
A1158,0.95,0.4877418914314722
A1155,0.67,0.5849314667306617
A1156,0.17,0.4134532663234154
A299,0.74,0.5380344517983487
A1159,0.42,0.4965613088367046
A297,0.87,0.492803738025726
A1160,0.26,0.4996170693076099
A298,0.03,0.4714402034687521
A1161,0.44,0.5038255386066118
A295,0.79,0.5302413305424403
A296,0.86,0.4995514003516976
A293,0.4,0.4834008915219079
A1164,0.21,0.4914290593932507
A294,0.91,0.5009191916188789
A1165,0.6,0.5321905973374156
A291,0.89,0.598100288098794
A1162,0.76,0.4968693961181071
A292,0.23,0.5586304906097203
A1163,0.22,0.4950954131431304
A290,0.0,0.883650712183927
A1146,0.3,0.5166784853316616
A1147,0.0,0.942691736206415
A1144,0.14,0.4958243345777964
A1145,0.86,0.51249828630793
A1148,0.06,0.44286145099679
A1149,0.84,0.499521134232032
A1150,0.75,0.4953223166838533
A1153,0.68,0.4877315837434566
A1154,0.25,0.408947113745195
A1151,0.18,0.4512712670975602
A1152,0.89,0.4892770949858158
A1179,0.92,0.5035012374223505
A1177,0.36,0.4984197672430934
A1178,0.95,0.5299208524923724
A1182,0.31,0.4977044970723123
A1183,0.29,0.500061066545486
A1180,0.34,0.4857644102574205
A1181,0.9,0.5165659174705107
A1186,0.14,0.5088817512416387
A1187,0.59,0.4937598048085809
A1184,0.08,0.4744338929193586
A1185,0.73,0.4173902291081401
A1168,0.36,0.5021829369252552
A1169,0.61,0.4874343384084837
A1166,0.9,0.5012406823027696
A1167,0.58,0.5112633505292026
A1171,0.04,0.4433268684737929
A1172,0.19,0.5171313273480954
A1170,0.82,0.4896112064924428
A1175,0.19,0.4710538901063775
A1176,0.21,0.462834798618021
A1173,0.99,0.7455564094819866
A1174,0.24,0.4841887952585464
A1119,0.52,0.5279452647391698
A1113,0.58,0.509161304105575
A1114,0.13,0.4465422636084807
A1111,0.97,0.5000643730139841
A1112,0.44,0.4979638299932315
A1117,0.75,0.5191126185088096
A1118,0.94,0.5026187166917475
A1115,0.99,0.5124815443498166
A1116,0.55,0.5497521893292278
A1120,0.88,0.4877838906021005
A1121,0.99,0.5082343647808587
A1108,0.71,0.4934589397795657
A1109,0.33,0.4972876277160432
A1102,0.82,0.4944390340863936
A1103,0.89,0.5064189024284534
A1100,0.55,0.4778412198599222
A1101,0.31,0.4950256510485566
A1106,0.15,0.4991187898900283
A1107,0.05,0.4449150575843478
A1104,0.79,0.4993253341150151
A1105,0.35,0.4903139206921871
A1110,0.5,0.5992759936599823
A1135,0.44,0.4744494075021513
A1136,0.3,0.0771758895091498
A1133,0.2,0.4545872576581912
A1134,0.11,0.4851890289102594
A1139,0.26,0.4993810694990866
A1137,0.92,0.7076636502467131
A1138,0.91,0.5121282001674636
A1142,0.15,0.4361424857113175
A1143,0.48,0.5005138656495397
A1140,0.5,0.4899679700054976
A1141,0.1,0.4949364517262452
A1124,0.22,0.4226888550207873
A1125,0.63,0.4639925979002602
A1122,0.72,0.5063658971925101
A1123,0.45,0.35902950169759
A1128,0.53,0.4744498170011918
A1129,0.7,0.5173260359213199
A1126,0.79,0.5968889732584539
A1127,0.73,0.4939806239625779
A1131,0.09,0.39847756402759
A1132,0.61,0.47917726548751
A1130,0.84,0.5045072203865164
