ArgName,ArgBasicWeight,FinalWeight
A2485,0.12,0.50042596569534
A1154,0.99,0.5164483114941818
A2000,0.82,0.4921437253520354
A2484,0.2,0.5020938696477224
A1151,0.55,0.4971942478865194
A2483,0.49,0.4992763636786562
A1152,0.01,0.495956875461769
A2482,0.05,0.4482560150477154
A1179,0.86,0.7142432740503899
A2027,0.91,0.5022859420000836
A2026,0.59,0.488977722472573
A1177,0.61,0.4915281444836864
A2025,0.53,0.4940872973991702
A1178,0.31,0.4944318057756056
A2024,0.61,0.4953997135392986
A2029,0.27,0.4999981928339505
A2028,0.93,0.4930976678008164
A1182,0.97,0.5018874940524171
A2030,0.06,0.5000068810541427
A1183,0.16,0.500149332200682
A1180,0.32,0.5352354945123602
A1181,0.96,0.5035081750549911
A1186,0.98,0.7457306791437592
A2034,0.25,0.4997206697143542
A1187,0.08,0.4986160869203627
A2033,0.65,0.5021704359105584
A1184,0.7,0.5001539989261458
A2032,0.39,0.5023031444930545
A1185,0.82,0.5029154450123466
A2031,0.81,0.4999814782095645
A1168,0.65,0.4772113055917851
A2016,0.82,0.4996746011833781
A1169,0.02,0.4717349721370462
A2015,0.51,0.5120839279840586
A2499,0.95,0.4999197570498143
A1166,0.6,0.5038695518840398
A2014,0.24,0.4995559901127348
A2498,0.2,0.4997724597961869
A1167,0.98,0.5174951804028503
A2013,0.91,0.5004028020191461
A2497,0.07,0.496499515312823
A2019,0.83,0.5522556745443172
A2018,0.3,0.4946250987827351
A2017,0.19,0.4774962447338758
A1171,0.06,0.4996492650551989
A1172,0.68,0.4808547106630396
A1170,0.03,0.4981566861908476
A1175,0.64,0.5202225786457461
A2023,0.75,0.4987079171366761
A1176,0.91,0.5239484418305865
A2022,0.75,0.5620192297416928
A1173,0.4,0.5003024357830791
A2021,0.27,0.3175680416232032
A1174,0.71,0.4999035318620419
A2020,0.83,0.5032037232616775
A1119,0.82,0.5504835521537366
A1113,0.16,0.4990975535291659
A1598,0.66,0.4999416289340972
A2445,0.73,0.496381475450616
A1114,0.52,0.5081539631551923
A1597,0.82,0.5172457850400222
A2444,0.42,0.4995418440837486
A1111,0.91,0.4991119784224683
A1596,0.93,0.4994093586961972
A2443,0.01,0.4960503251049666
A1112,0.73,0.5022449380193752
A1595,0.47,0.4983572889788463
A2442,0.15,0.4972845846237811
A1117,0.64,0.4999970876207146
A2449,0.26,0.4995609787398324
A1118,0.32,0.5091089121031398
A2448,0.03,0.4483451367196366
A1115,0.89,0.5011826817220584
A2447,0.45,0.5122984923685245
A1116,0.33,0.497679901777652
A1599,0.3,0.4978235168832612
A2446,0.67,0.5231553989767472
A1120,0.35,0.500260435428535
A2452,0.05,0.4984565000390751
A1121,0.38,0.5001004156588549
A2451,0.95,0.5568621711578816
A2450,0.42,0.4791412686488313
A1108,0.18,0.5028830001166542
A1109,0.45,0.4685395367868757
A2439,0.72,0.5004937043698315
A1102,0.5,0.5
A1587,0.87,0.5141650922939598
A2434,0.9,0.5152707024790332
A1103,0.96,0.4998213285396459
A1586,0.13,0.5040681123577909
A2433,0.53,0.4965082533527374
A1100,1.0,0.5023263932755537
A1585,0.78,0.5122685180282985
A2432,0.63,0.5711509854396583
A1101,0.76,0.5013162589075768
A1584,0.44,0.46488247468218
A2431,0.45,0.4995849792336169
A1106,0.28,0.5012158879784699
A2438,0.7,0.500832095843078
A1107,0.77,0.5049464359626656
A2437,0.65,0.4956573520341819
A1104,0.73,0.5444136578862625
A1589,0.15,0.4543805835373715
A2436,0.89,0.5004783392863728
A1105,0.72,0.4995580831098615
A1588,0.18,0.4884191711287121
A2435,0.12,0.4741085688654455
A1590,0.13,0.4939167997628285
A1594,0.52,0.4983901715783624
A2441,0.34,0.5001025752506764
A1110,0.94,0.5003703979411718
A1593,0.36,0.4969942024082678
A2440,0.11,0.5003494076166539
A1592,0.18,0.50203484051025
A1591,0.17,0.4973235583387572
A1135,0.07,0.4923831818220633
A2467,0.34,0.5187380653455285
A1136,0.18,0.4997165741060919
A2466,0.15,0.5008166091788201
A1133,0.58,0.5019795040864584
A2465,0.84,0.5711472231929391
A1134,0.56,0.5042816937009638
A2464,0.18,0.4873878268942862
A1139,0.59,0.496839573359529
A1137,0.17,0.5003598603640532
A2469,0.23,0.5278270247904948
A1138,0.54,0.5025182857104163
A2468,0.21,0.4890278547638593
A2470,0.19,0.5112148729882148
A1142,0.34,0.5415238681594359
A2474,0.67,0.5394661261329777
A1143,0.31,0.4983245223625271
A2473,0.42,0.4966134126812272
A1140,0.99,0.500146261846514
A2472,0.98,0.5064823534293857
A1141,0.32,0.5045378957835867
A2471,0.47,0.4999793961977767
A1124,0.35,0.5012803889177317
A2456,0.07,0.5000772200580116
A1125,0.73,0.5065233043780417
A2455,0.66,0.4952816754559702
A1122,0.58,0.5011598698714861
A2454,0.54,0.3898216458473148
A1123,0.27,0.4979565324371168
A2453,0.41,0.5049198436521203
A1128,0.03,0.4949727391100576
A1129,0.02,0.4921723186474569
A2459,0.17,0.4574111356366259
A1126,0.71,0.4983105258952392
A2458,0.41,0.4996423805942658
A1127,0.21,0.5206620858717278
A2457,0.54,0.5046422032161049
A1131,0.81,0.6004337926665153
A2463,0.67,0.499988005046062
A1132,0.97,0.5072649829090388
A2462,0.54,0.4998784049796685
A2461,0.87,0.5079549531606165
A1130,0.69,0.510323229694067
A2460,0.8,0.4852867649762529
