ArgName,ArgBasicWeight,FinalWeight
A455,0.12,0.4980127141121826
A456,0.18,0.4893092021733495
A453,0.87,0.5027716266669576
A454,0.15,0.4982340347987417
A451,0.57,0.4774431199498906
A452,0.18,0.500592419791457
A450,0.95,0.503613817737347
A468,0.46,0.5055635002865266
A469,0.01,0.4927527644090644
A466,0.88,0.5121695298114972
A467,0.32,0.499955123328661
A464,0.69,0.5116915756463242
A465,0.82,0.4961162894923471
A462,0.4,0.4985422108622252
A463,0.94,0.5144439445459289
A460,0.55,0.5036033943893112
A461,0.3,0.4176570023068659
A479,0.07,0.4996426884928622
A477,0.37,0.5108752129016736
A478,0.88,0.5026917271121544
A475,0.13,0.5004713877804745
A476,0.19,0.4852444377073839
A473,0.11,0.4866017701119768
A474,0.3,0.5001843045335219
A471,0.42,0.496195352916653
A472,0.25,0.5304761121251351
A470,0.05,0.4931563378016695
A488,0.74,0.5241886108231706
A489,0.14,0.5015363822815379
A486,0.55,0.5043855820519697
A487,0.42,0.5096572957478559
A484,0.52,0.5296031172895557
A485,0.19,0.4897733101486275
A482,0.33,0.5022855004583766
A483,0.85,0.5001173091720218
A480,0.7,0.5018397797826541
A481,0.4,0.5004148331085911
A2289,0.26,0.4999778812613696
A2288,0.64,0.5036368127889117
A499,0.6,0.4800743294381983
A497,0.36,0.4956355774468122
A498,0.44,0.4741151651797013
A495,0.25,0.4986460945558562
A2294,0.55,0.5041339959688473
A496,0.52,0.5081934383046613
A2293,0.02,0.4997836246216773
A493,0.37,0.5008084535217096
A2292,0.65,0.5020700472493977
A494,0.33,0.5042493570466966
A2291,0.38,0.5007355022575695
A491,0.59,0.4999996218665841
A2298,0.07,0.4888982259788179
A492,0.32,0.5019779807460393
A2297,0.43,0.4992679322038064
A2296,0.58,0.4951547623270104
A490,0.69,0.5010693563991296
A2295,0.04,0.4918871384108468
A2290,0.74,0.5001478962096629
A2279,0.28,0.4949522937859609
A2278,0.73,0.4999982085928299
A2277,0.45,0.5074542613896608
A2283,0.14,0.4997642327947237
A2282,0.92,0.4997856623492542
A2281,0.23,0.4994158602355249
A2280,0.08,0.4969748464692722
A2287,0.56,0.5079688679924281
A2286,0.24,0.4534968181111407
A2285,0.11,0.4966680684218394
A2284,0.11,0.5006565503876247
A2299,0.7,0.5110914131807833
A2247,0.67,0.5198051873427626
A1399,0.46,0.5132688214246541
A2246,0.44,0.5026144636542803
A1398,0.63,0.4957997069644446
A2245,0.17,0.4968979201776297
A1397,0.76,0.4999854157956926
A2244,0.79,0.5490032110797445
A2249,0.32,0.4999268935563574
A2248,0.43,0.500123290782968
A2250,0.67,0.509570777643386
A2254,0.06,0.503682817824764
A2253,0.78,0.5031262343755152
A2252,0.21,0.4987577992810779
A2251,0.57,0.5005726553803527
A1389,0.85,0.5218099192991552
A2236,0.78,0.4999446810622311
A1388,0.84,0.5112018226641847
A2235,0.92,0.5030165966692428
A1387,0.19,0.5112465479442424
A2234,0.18,0.5003840832706534
A1386,0.21,0.5031999287989939
A2233,0.87,0.5004378015909333
A2239,0.74,0.492225071264028
A2238,0.49,0.50101816068061
A2237,0.98,0.506080672470091
A1392,0.63,0.4982153059628703
A1391,0.53,0.5054085761626771
A1390,0.65,0.5091419143001271
A1396,0.67,0.5007733976749006
A2243,0.96,0.5037012025500766
A1395,0.09,0.5224781262626348
A2242,0.78,0.5477155073598188
A1394,0.0,0.9844104723044133
A2241,0.89,0.5013563584567611
A1393,0.98,0.5071726426436236
A2240,0.7,0.5101522241612609
A2269,0.15,0.5010934959526635
A2268,0.89,0.5135590458633809
A2267,0.13,0.4881712979241778
A2266,0.46,0.5302348360424117
A2272,0.69,0.551132437732701
A2271,0.32,0.5041096482511889
A2270,0.18,0.4770501003678904
A2276,0.39,0.5035235989770448
A2275,0.72,0.5022024134387437
A2274,0.57,0.5163727707671101
A2273,0.34,0.5031646359773813
A2258,0.1,0.499207560452783
A2257,0.29,0.5005835128063122
A2256,0.95,0.5602042207325955
A2255,0.89,0.4999995952640618
A2259,0.99,0.5018611900625196
A2261,0.12,0.4967186634848647
A2260,0.18,0.5015619644233451
A2265,0.31,0.4971911677839874
A2264,0.37,0.499411918006551
A2263,0.6,0.4994260173058073
A2262,0.06,0.4919796874473467
A2209,0.44,0.523103586727472
A2208,0.4,0.5026070121574908
A1356,0.18,0.5000525202032431
A2203,0.89,0.4998473702496145
A1355,0.69,0.5048254987798537
A2202,0.39,0.4887329087064536
A1354,0.27,0.5000123363288853
A2201,0.94,0.5026004879694848
A1353,0.96,0.5623479577254437
A2200,0.84,0.5066989647815756
A2207,0.83,0.5285739110219766
A1359,0.59,0.4999519205087028
A2206,0.36,0.499410157146792
A1358,0.12,0.498351749338503
A2205,0.85,0.5254018470557592
A1357,0.78,0.4998906414830402
A2204,0.75,0.5057669938825704
A1363,0.55,0.5133591742765752
A2210,0.31,0.48940919197988
A1362,0.71,0.5093571812091828
A1361,0.11,0.278388769327473
A1360,0.1,0.4999963836457599
A1345,0.48,0.4970520171461462
A1344,0.93,0.5604779521672253
A1343,0.35,0.501260888770949
A1342,0.31,0.4997961763507991
A1349,0.52,0.5160456983282053
A1348,0.28,0.4987023489179452
A1347,0.87,0.5069797643195039
A1346,0.78,0.5511227515600181
A1352,0.47,0.4999246689078326
A1351,0.36,0.5017761448061924
A1350,0.28,0.5000833819429882
A1378,0.51,0.5293828438021656
A2225,0.64,0.4949184764012497
A1377,1.0,0.5011689721944731
A2224,0.42,0.5036707958392176
A1376,0.41,0.4834706534834784
A2223,0.77,0.5046491693228518
A1375,0.16,0.4993221221987051
A2222,0.67,0.4992721518348704
A2229,0.86,0.5223839079884676
A2228,0.44,0.5014970559344127
A2227,0.41,0.5060215799847141
A1379,0.9,0.5269632098859581
A2226,0.95,0.5627303650686147
A1381,0.04,0.4935920989551931
A1380,0.05,0.500238653161489
A1385,0.52,0.5084705896903063
A2232,0.38,0.4999481389758228
A1384,0.54,0.5134611790876094
A2231,0.83,0.6058584042292282
A1383,0.02,0.5003971185502974
A2230,0.66,0.5044919503655088
A1382,0.21,0.4968120191343163
A2219,0.79,0.5032591709604981
A1367,0.98,0.5009299760659238
A2214,0.73,0.5057913705246989
A1366,0.52,0.5059072283521882
A2213,0.47,0.4843589503495255
A1365,0.18,0.494162764680944
A2212,0.82,0.4895064136965479
A1364,0.17,0.505444821025669
A2211,0.23,0.4686708567198246
A2218,0.81,0.513369956526879
A2217,0.35,0.4797066305917432
A1369,0.79,0.5009015849671521
A2216,0.5,0.4985470417715531
A1368,0.74,0.4990894117606002
A2215,0.9,0.4943006750481685
A1370,0.52,0.531123676634959
A1374,0.1,0.500050926716105
A2221,0.1,0.4957290938364223
A1373,0.36,0.5007141225039277
A2220,0.12,0.5011575362905768
A1372,0.96,0.5011160579812494
A1371,0.05,0.4987407409237469
A2409,0.86,0.5006950407190187
A2408,0.83,0.5127912103060627
A2407,0.16,0.5000186596378593
A1559,0.23,0.5072582959669905
A2406,0.34,0.5024992836042785
A1554,0.02,0.4373278162166168
A2401,0.63,0.5083189309613432
A1553,0.03,0.485548423625233
A2400,0.46,0.4993274893033164
A1552,0.06,0.4785883523322051
A1551,0.18,0.4995389180620586
A1558,0.42,0.5144677063284282
A2405,0.2,0.476426641933031
A1557,0.95,0.5002435477753348
A2404,0.98,0.528331513357537
A1556,0.05,0.4995834713870212
A2403,0.71,0.5416738898145914
A1555,0.07,0.5019234701146313
A2402,0.77,0.5000971292253125
A1561,0.29,0.4964053218906482
A1560,0.73,0.5072165287220074
A907,0.81,0.4994602923634156
A908,0.29,0.5067579928295154
A905,0.39,0.4907936691673818
A1549,0.43,0.4922067375974244
A906,0.26,0.4992923863837509
A1548,0.54,0.6276450501371434
A903,0.35,0.5009243984387464
A904,0.85,0.4983987046665366
A901,0.48,0.5206968768723265
A902,0.85,0.5032174702123987
A1543,0.91,0.5634901011514253
A900,0.04,0.4998829442257117
A1542,0.25,0.4958754735571262
A1541,0.64,0.5875621324952739
A1540,0.24,0.5000004217563602
A1547,0.03,0.4665268042303334
A1546,0.25,0.4903714307094635
A0,0.34,0.5027722532679919
A1545,0.16,0.4939581023062762
A1,0.76,0.491229609747764
A1544,0.27,0.4978357144214296
A2,0.15,0.4888604958642342
A3,0.75,0.5096702830434201
A4,0.76,0.543117270043908
A5,0.36,0.515753451404011
A6,0.06,0.4999622646858916
A1550,0.02,0.5002572209329122
A7,0.76,0.5049511590828571
A8,0.92,0.5029606877356749
A9,0.35,0.5428361916335475
A918,0.42,0.5256768165314153
A919,0.93,0.5455243467135781
A916,0.05,0.4299227920728957
A2429,0.77,0.4999975560212166
A917,0.77,0.5019602124132723
A2428,0.14,0.4971620307779045
A914,0.29,0.5006267894255166
A915,0.78,0.5024874327839679
A912,0.09,0.4886613992444025
A913,0.85,0.6036977044316708
A910,0.56,0.4985863513915106
A1576,0.37,0.5000003719836174
A2423,0.7,0.4981537099641067
A911,0.77,0.5021966355483786
A1575,0.7,0.499902978191518
A2422,0.69,0.5243121993529353
A1574,0.51,0.4988745953309295
A2421,0.79,0.5055551799547575
A1573,0.85,0.554692983505893
A2420,0.59,0.4967674561022558
A2427,0.49,0.4998193745995253
A1579,0.42,0.5048232804613569
A2426,0.66,0.50031769069926
A1578,0.3,0.4805248029778974
A2425,0.53,0.5649145842477692
A1577,0.38,0.5131498696544121
A2424,0.58,0.5027658497787205
A1583,0.93,0.5070731967767459
A2430,0.18,0.4877739474227535
A1582,0.26,0.4556239955182024
A1581,0.24,0.4975719563693848
A1580,0.48,0.4961574038299689
A909,0.75,0.5220122185268217
A929,0.88,0.5016215629526796
A2419,0.38,0.5191741455100513
A927,0.45,0.4848846792797996
A2418,0.5,0.4977411024582584
A928,0.74,0.5002443362848377
A2417,0.31,0.5023863243556413
A925,0.7,0.4976244056227218
A926,0.39,0.4931638728427577
A923,0.24,0.4997635350792417
A924,0.71,0.5011225402655567
A921,0.07,0.4471659296227066
A1565,0.6,0.4984159420688511
A2412,0.99,0.5087299928690756
A922,0.02,0.4924105842508622
A1564,0.19,0.4996944528408303
A2411,0.38,0.5101943678343416
A1563,0.16,0.4890521790067366
A2410,0.15,0.4994160095660414
A920,0.14,0.5102741142301345
A1562,0.47,0.4932961430997253
A1569,0.83,0.5050276034595514
A2416,0.69,0.5033179087319077
A1568,0.7,0.499915137701287
A2415,0.5,0.5016653236470541
A1567,0.07,0.4693968647355395
A2414,0.87,0.5145818209529456
A1566,0.13,0.4984337884817659
A2413,0.02,0.4937193880301769
A1572,0.3,0.5116888408628752
A1571,0.87,0.5102570401225385
A1570,0.75,0.4856319158825136
A1518,0.4,0.5031120398356367
A1517,0.44,0.5518197913331694
A938,0.31,0.4918136425482493
A1516,0.06,0.5003161966477291
A939,0.39,0.5116607233717735
A1515,0.44,0.4947906096396004
A1999,0.69,0.4987393412441813
A936,0.62,0.5358054287801505
A937,0.72,0.5170228608341819
A934,0.48,0.4992146746312209
A935,0.97,0.5029436870111885
A1519,0.42,0.4995267083738366
A932,0.49,0.5001718048144769
A1510,0.45,0.5012848478615822
A1994,0.67,0.4999195194919489
A933,0.48,0.50750484480958
A1993,0.07,0.5017979532279081
A930,0.01,0.4844854372242353
A1992,0.28,0.4998637668503023
A931,0.99,0.5038897187414424
A1991,0.85,0.4989377846354016
A1514,0.84,0.6066974048062961
A1998,0.33,0.4984861565557167
A1513,0.95,0.4983304225798679
A1997,0.88,0.500133816061788
A1512,0.28,0.534298015044554
A1996,0.53,0.4999933146121018
A1511,0.15,0.5373366498106255
A1995,0.3,0.5043159091338805
A1507,0.46,0.5263524476791156
A1506,0.66,0.497449871967967
A949,0.82,0.4889346035721111
A1505,0.83,0.4987800213783924
A1989,0.8,0.5137147203966681
A1504,0.92,0.5143475233731815
A1988,0.3,0.5008168300097515
A947,0.82,0.5217843178201417
A948,0.46,0.5012322142978969
A945,0.85,0.5237023353100223
A1509,0.59,0.4972945716529815
A946,0.36,0.5003169815495446
A1508,0.53,0.5073618728446675
A943,0.05,0.4999619047859557
A1983,0.38,0.5010318704140536
A944,0.51,0.5010315366614414
A1982,0.41,0.5018854365545922
A941,0.47,0.5076350537610514
A1981,0.13,0.4987360743894526
A942,0.87,0.5493895815330627
A1980,0.42,0.5141021631872978
A1503,0.94,0.5000009414416764
A1987,0.31,0.4786686844287345
A940,0.63,0.5026928823666915
A1502,0.85,0.5107190228230161
A1986,0.77,0.5024927007425449
A1501,0.73,0.5116301124973637
A1985,0.95,0.5002665149415028
A1500,0.06,0.5021567531312701
A1984,0.86,0.5075728193061593
A1990,0.07,0.5021268386772397
A1539,0.87,0.499434447909544
A1538,0.63,0.5162658538803464
A1537,0.17,0.5000541611899789
A958,0.24,0.5125730248768641
A959,0.17,0.5016006402353758
A956,0.51,0.4994548394141432
A957,0.03,0.4998471791579191
A954,0.09,0.4868789064860342
A1532,0.08,0.4930874575603722
A955,0.75,0.4998228856419741
A1531,0.27,0.5000771859335986
A952,0.23,0.497273769673745
A1530,0.34,0.5017886176990332
A953,0.79,0.5029007999486665
A950,0.7,0.5044741433023046
A1536,0.82,0.5234084372304552
A951,0.74,0.4964076617356173
A1535,0.36,0.5047058005985109
A1534,0.21,0.4996438620847088
A1533,0.9,0.5003776806532798
A1529,0.46,0.4993994714677537
A1528,0.46,0.5002795178235259
A1527,0.41,0.501057237944937
A1526,0.47,0.50954572839525
A969,0.68,0.5818312774670333
A967,0.49,0.5152443565023739
A968,0.42,0.5062647147875592
A965,0.28,0.4741479145701862
A1521,0.56,0.4999641188107929
A966,0.42,0.5000039915028522
A1520,0.49,0.5150747319297735
A963,0.4,0.5015900242266831
A964,0.56,0.4887179428184584
A961,0.06,0.4965369546677557
A1525,0.57,0.496613487862564
A962,0.45,0.5013288141275541
A1524,0.95,0.5018639888689382
A1523,0.92,0.5156119269111274
A960,0.9,0.5138873963072531
A1522,0.6,0.5118421250307097
A1958,0.53,0.5001031773453415
A1957,0.76,0.5006901215125278
A1956,0.51,0.5069480601644932
A1955,0.79,0.4997821303036466
A978,0.35,0.4911833842531079
A979,0.07,0.5015337565252557
A1959,0.79,0.503059685252673
A976,0.9,0.5420950942660792
A1950,0.69,0.499936690778692
A977,0.64,0.5114692517630086
A974,0.98,0.5000054329764972
A975,0.09,0.4978674945444968
A972,0.29,0.4949795829305108
A1954,0.01,0.4963962624341741
A973,0.52,0.4999621766377938
A1953,0.85,0.5041787996575482
A970,0.98,0.5646763771413975
A1952,0.69,0.4912529231461288
A971,0.99,0.5292873157638578
A1951,0.19,0.4999490112927919
A1947,0.33,0.5038755236457347
A1946,0.55,0.4860492413654647
A509,0.08,0.4977970615966176
A1945,0.59,0.4743205494882713
A1944,0.26,0.5002713201532485
A507,0.93,0.516880733930631
A508,0.12,0.4966097767467645
A505,0.71,0.4930010356056093
A989,0.32,0.4996540287124023
A1949,0.94,0.4988632559828976
A506,0.58,0.4068081999368929
A1948,0.25,0.5013256085947317
A503,0.34,0.4794532138633259
A987,0.41,0.4984826963838092
A504,0.25,0.5050409427264646
A988,0.73,0.4992495317255957
A501,0.58,0.5039741620945042
A985,0.6,0.5624082696648325
A502,0.97,0.5021691242524466
A986,0.75,0.5014361658830659
A983,0.9,0.5152527165663731
A1943,0.27,0.5003117194685226
A500,0.85,0.4997670084732641
A984,0.69,0.5001361266286173
A1942,0.99,0.5046904067316095
A981,0.54,0.5020498862135923
A1941,0.24,0.4974348509224867
A982,0.56,0.444021347462845
A1940,0.35,0.4991956535411299
A980,0.87,0.5002381530465984
A1979,0.09,0.465351124937434
A1978,0.08,0.4965578843090745
A1977,0.26,0.4984536908096837
A518,0.92,0.5301335157546457
A519,0.89,0.5023899852058868
A516,0.96,0.5024578872694043
A517,0.65,0.4627087005779683
A514,0.53,0.4981305496843748
A998,0.63,0.4808365353464313
A1972,0.28,0.4546300843069172
A515,0.42,0.4653717494849231
A999,0.97,0.5029365690048985
A1971,0.05,0.4971485404430381
A512,0.7,0.4880002716843416
A996,0.24,0.4988084957424314
A1970,0.66,0.5025879733810943
A513,0.89,0.5028501313821279
A997,0.46,0.4827670948389155
A510,0.36,0.499205271295053
A994,0.65,0.5038625051023541
A1976,0.21,0.5003399202775605
A511,0.68,0.498809467773957
A995,0.47,0.4915848186603785
A1975,0.2,0.4488091276036309
A992,0.11,0.4973342092109377
A1974,0.88,0.513091344881934
A993,0.38,0.504912300595572
A1973,0.8,0.5012291365993031
A990,0.54,0.4904576393132392
A991,0.14,0.493329589737674
A1969,0.63,0.5097935958128955
A1968,0.67,0.5420030445529128
A1967,0.33,0.4956691169884846
A1966,0.34,0.5096242843728592
A529,0.91,0.5020723989488527
A527,0.4,0.490798971114376
A528,0.56,0.4934308752489918
A525,0.39,0.4915485261047593
A1961,0.93,0.5008031929213758
A526,0.02,0.4925665223492169
A1960,0.66,0.5217520072509557
A523,0.91,0.5000371049811911
A524,0.71,0.5012442919747919
A521,0.95,0.4995866743950827
A1965,0.78,0.4970158773507361
A522,0.02,0.4709841642160247
A1964,0.71,0.4978034101655257
A1963,0.72,0.5048024335736339
A520,0.07,0.4988484748364081
A1962,0.74,0.510207914661873
A1914,0.19,0.4991920525032781
A1913,0.44,0.5007354991527673
A1912,0.85,0.6051854257965766
A1911,0.44,0.4917479797463036
A1918,0.31,0.4946145061544586
A1917,0.65,0.4999421147015686
A538,0.87,0.5263453561659448
A1916,0.77,0.5124263586145263
A539,0.16,0.4986942859475385
A1915,0.29,0.5008681174357987
A536,0.54,0.4928082977907568
A537,0.45,0.4951151721918609
A534,0.81,0.5107595313581458
A535,0.47,0.5061601703827778
A532,0.71,0.4982571751146884
A1910,0.75,0.4983594256683123
A533,0.55,0.5000006361941566
A530,0.33,0.4992146934401997
A531,0.19,0.5005218949048139
A1919,0.26,0.4997823909081501
A1903,0.9,0.5027590847114981
A1902,0.02,0.5000884553790914
A1901,0.26,0.5105518469264874
A1900,0.5,0.5
A1907,0.71,0.4983782668360708
A1906,0.28,0.5008607099449849
A549,0.49,0.4992179047564873
A1905,0.79,0.4999761455542947
A1904,0.86,0.5000378703850166
A547,0.2,0.487998379023188
A548,0.91,0.5027673580820314
A545,0.9,0.5001883599347353
A546,0.51,0.4965333078191853
A543,0.32,0.5091289171159925
A544,0.24,0.4987068156854923
A541,0.94,0.506488496826838
A542,0.11,0.4927344368879005
A540,0.82,0.5158338737397896
A1909,0.75,0.4984905457693075
A1908,0.45,0.4900983855465075
A1936,0.22,0.5045009717013037
A1935,0.9,0.5000008273583348
A1934,0.93,0.4957496183487405
A1933,0.13,0.5000229447179494
A1939,0.02,0.5000869980833951
A1938,0.57,0.5007619593671636
A1937,0.35,0.4952495992550834
A558,0.64,0.504766300755562
A559,0.9,0.5140686700462506
A556,0.88,0.5122758128080361
A557,0.92,0.7294236326335478
A554,0.11,0.5047766620417602
A1932,0.86,0.5011970097060066
A555,0.77,0.5114301987772435
A1931,0.57,0.4987624399972857
A552,0.34,0.5058204605729555
A1930,0.93,0.5035032537564111
A553,0.62,0.5099989081583187
A550,0.49,0.4380855538714902
A551,0.71,0.4952142376530842
A1925,0.67,0.5214780267831928
A1924,0.49,0.4981739921382856
A1923,0.69,0.4953993749023402
A1922,0.16,0.5001593345467414
A1929,0.63,0.5052349636334814
A1928,0.83,0.4950306833110282
A1927,0.26,0.5005115882233546
A1926,0.86,0.5061976143380917
A569,0.27,0.4992217730941889
A567,0.83,0.5118608072347492
A568,0.15,0.5019472053943366
A565,0.69,0.4961672368628092
A1921,0.54,0.5067523777812554
A566,0.38,0.4997979562620657
A1920,0.49,0.4920506516466144
A563,0.67,0.5059752767716519
A564,0.61,0.529033307100731
A561,0.5,0.5038009940429586
A562,0.26,0.4993548221270079
A560,0.85,0.5067046931779858
A578,0.19,0.4984898563854446
A579,0.06,0.4395612649655284
A576,0.19,0.4944579912313862
A577,0.67,0.5187729236675815
A574,0.28,0.4813073056550492
A575,0.83,0.5047410262597835
A572,0.13,0.4934139615790253
A573,0.7,0.5096711534875333
A570,0.19,0.4979954345124585
A571,0.46,0.5007962234620807
A109,0.68,0.4999130770829788
A107,0.9,0.5001707672827708
A108,0.38,0.5035063908240843
A105,0.75,0.5466224980545705
A589,0.71,0.4998772159311573
A106,0.73,0.5419926119005908
A103,0.93,0.5007229778527466
A587,0.56,0.499741035728395
A104,0.27,0.5007347920972753
A588,0.3,0.4984027802665531
A101,0.37,0.4912591823122705
A585,0.86,0.5026979036465923
A102,0.34,0.4986768617772562
A586,0.18,0.4932656050563863
A583,0.37,0.4315276030539591
A100,0.14,0.5344676277490266
A584,0.11,0.4923026337593887
A581,0.3,0.5042805727161064
A582,0.61,0.5037345578969732
A580,0.65,0.5005333483554679
A10,0.01,0.4857869168893207
A11,0.1,0.5013936655820671
A12,0.79,0.506035768801385
A13,0.53,0.5077312335038597
A14,0.02,0.5009068843616511
A15,0.17,0.5001150311992373
A16,0.33,0.5124593339140301
A17,0.23,0.5077625887697936
A18,0.39,0.4999916255657045
A19,0.14,0.4984087695621002
A118,0.88,0.5000272275684339
A119,0.15,0.4984698442945495
A116,0.83,0.5063102500739717
A117,0.17,0.502951892486855
A114,0.05,0.381755136567101
A598,0.86,0.5279253980625211
A115,0.23,0.5000491573998498
A599,0.74,0.4958826945744142
A112,0.02,0.4860256691558367
A596,0.94,0.5039272960121797
A113,0.77,0.5011327100910223
A597,0.84,0.5119565331476498
A110,0.31,0.4897431217718858
A594,0.23,0.4949446804181788
A111,0.86,0.5406525872425216
A595,0.52,0.5121286550839035
A592,0.7,0.5026655188279986
A593,0.57,0.50000229104942
A590,0.95,0.5011583325636301
A591,0.43,0.4978592646309552
A20,0.48,0.5589360111017585
A21,0.74,0.5019477021486716
A22,0.63,0.499721560825437
A23,0.26,0.5082077329078823
A24,0.28,0.5243332128189904
A25,0.91,0.5149089853691128
A26,0.52,0.4968651364769271
A27,0.11,0.5052065834293725
A28,0.34,0.4993528131782635
A29,0.69,0.4974557134553694
A129,0.13,0.4728119099768892
A127,0.81,0.5009027118732801
A128,0.65,0.5001051985211775
A125,0.17,0.5009670783880558
A126,0.4,0.505137820660828
A123,0.17,0.4735488058346089
A124,0.31,0.4985818720191055
A121,0.93,0.4997113071073648
A122,0.55,0.4999214616593408
A120,0.01,0.4998018321807314
A30,0.62,0.4959189823016243
A31,0.19,0.5011280318974645
A32,0.24,0.494839017474951
A33,0.55,0.5085518720358363
A34,0.41,0.4822513114090406
A35,0.62,0.5006359342495525
A36,0.73,0.500247291835608
A37,0.06,0.4371597137039857
A38,0.91,0.5001497687312306
A39,0.41,0.488425615094543
A138,0.55,0.4460831223426041
A1078,0.65,0.4980930599700637
A139,0.29,0.4980662104505054
A1079,0.22,0.4930685337257058
A136,0.41,0.5028285614069551
A137,0.66,0.4947268965240734
A134,0.94,0.4992701076967359
A135,0.48,0.5138213653633188
A132,0.45,0.5066905845124011
A1083,0.54,0.5004142974457764
A133,0.08,0.4711816023980557
A1084,0.44,0.4906338538852567
A130,0.66,0.5005399821340887
A1081,0.93,0.4999989624967004
A131,1.0,0.5637659244642516
A1082,0.86,0.511676323632956
A1087,0.53,0.5017818148357486
A1088,0.99,0.5314609038467177
A1085,0.01,0.4999997338428745
A1086,0.86,0.4999846847393043
A40,0.68,0.5165575539253986
A41,0.31,0.4993606302023907
A1080,0.88,0.4991602358717883
A42,0.29,0.4972096462770041
A43,0.96,0.5017705461574733
A44,0.06,0.4997896923800222
A45,0.59,0.4988687139972042
A46,0.24,0.4966511649801789
A47,0.52,0.5088268007459277
A48,0.58,0.500189001831837
A49,0.6,0.518845521683292
A1069,0.84,0.5027113626808524
A149,0.02,0.4965940042027499
A1067,0.05,0.4734962291159633
A2399,0.63,0.5241670421712924
A1068,0.16,0.4999216607825423
A2398,0.12,0.4847215048701101
A147,0.46,0.5064498771541769
A148,0.6,0.5085978400291951
A145,0.84,0.5002427081298999
A146,0.86,0.4996124967006777
A143,0.38,0.0011262496696083
A1072,0.37,0.4995522242823246
A144,1.0,0.5017788521208945
A1073,0.64,0.5413749061318429
A141,0.04,0.4965986742466122
A1070,0.76,0.502245633382049
A142,0.68,0.4981440236955395
A1071,0.66,0.5013007138456878
A1076,0.18,0.4999992767701339
A140,0.92,0.5032902036299014
A1077,0.35,0.499459079753509
A1074,0.54,0.4886914211928686
A1075,0.97,0.5004396204565427
A50,0.03,0.4960814602597795
A51,0.75,0.5021484457879211
A52,0.67,0.519683921737729
A53,0.12,0.4998557840190211
A54,0.32,0.4996365661453881
A55,0.32,0.4999828212243066
A56,0.65,0.4997730809764701
A57,0.83,0.5390653689117598
A58,0.55,0.5048310309642204
A59,0.57,0.5180396760788434
A158,0.28,0.5144091898741059
A159,0.67,0.4928299316517767
A156,0.86,0.5453609845351891
A157,0.17,0.4776795782427454
A154,0.87,0.502916097622179
A155,0.05,0.5000466396024602
A152,0.24,0.5014844707948756
A153,0.43,0.4998309451593607
A150,0.74,0.5002066816448083
A151,0.72,0.4978218836553024
A60,0.56,0.5359462394655881
A61,0.13,0.4937927848985395
A62,0.24,0.4994145731487552
A63,0.05,0.4962860383834437
A64,0.58,0.5358708342043156
A65,0.87,0.5002395943755408
A66,0.39,0.4982213117664811
A67,0.46,0.4290077839766845
A68,0.85,0.5245760233274479
A69,0.38,0.4851278177634307
A1089,0.87,0.5963278731338616
A169,0.44,0.491843450377087
A167,0.47,0.4988067553245099
A168,0.29,0.5036901823472115
A165,0.8,0.4989772723097122
A1094,0.1,0.5004027422537991
A166,0.71,0.4999948237692189
A1095,0.98,0.5315212943671783
A163,0.81,0.5017949460041782
A1092,0.06,0.4430564852375976
A164,0.8,0.5004306986302911
A1093,0.16,0.485674243289671
A161,0.66,0.4976691430373609
A1098,0.41,0.4982643778230342
A162,0.45,0.5013381613259725
A1099,0.72,0.4988126072063601
A1096,0.38,0.5014660859708646
A160,0.54,0.5070105981212808
A1097,0.08,0.498320476748354
A70,0.01,0.4921180524122838
A71,0.38,0.4999672992182737
A72,0.37,0.4856563483094137
A73,0.4,0.505422183307404
A1090,0.51,0.5662934122987574
A74,0.25,0.4995742418505766
A1091,0.12,0.5013589406168211
A75,0.37,0.4974380138781085
A76,0.68,0.5424647752159958
A77,0.66,0.5025361144128249
A78,0.45,0.4967490192988252
A79,0.93,0.5054073526046085
A1036,0.01,0.500025212072122
A2368,0.37,0.5225676458171036
A1037,1.0,0.561555102024168
A2367,0.99,0.5040219329626242
A1034,0.48,0.4996857344979382
A2366,0.15,0.4994394443340879
A1035,0.21,0.3997097200005439
A2365,0.64,0.5380030662993988
A178,0.7,0.4946181258531474
A1038,0.12,0.4874676793429013
A179,0.91,0.5114758151197256
A1039,0.39,0.4955756490997581
A2369,0.85,0.4978099968969417
A176,0.59,0.5049859572766883
A2371,0.08,0.4978056643061145
A177,0.11,0.4742671776941022
A1040,0.27,0.5089402528618289
A2370,0.08,0.5162135588317409
A174,0.26,0.5084012228770303
A175,0.39,0.4954919676651693
A172,0.15,0.4867423950033471
A1043,0.56,0.5025754174625447
A2375,0.5,0.5046486439151028
A173,0.1,0.5054936250340863
A1044,0.01,0.4945055585589221
A2374,0.95,0.5064244861778068
A170,0.35,0.4953062682026566
A1041,0.78,0.4956906007780346
A2373,0.52,0.5002491477954879
A171,0.48,0.4899056266405308
A1042,0.92,0.500316918931101
A2372,0.24,0.4911663372667283
A80,0.39,0.4935503357638502
A81,0.82,0.5058642280848263
A82,0.21,0.4917772803733973
A83,0.91,0.6093412797215879
A84,0.84,0.548483856681077
A85,0.73,0.6826493855513124
A86,0.99,0.5048262470707884
A87,0.22,0.498487946679229
A88,0.89,0.4987350092615891
A89,0.35,0.5227397154760892
A1025,0.51,0.5007088609865444
A2357,0.73,0.5062444287830635
A1026,0.31,0.4575795962200148
A2356,0.8,0.5033698829041023
A1023,0.09,0.4932873609960681
