ArgName,ArgBasicWeight,FinalWeight
A945,0.3,0.5000088379537214
A1509,0.1,0.3783812113610631
A946,0.94,0.4961304647935924
A1508,0.71,0.5410690285820343
A943,0.38,0.4954581231430732
A944,0.37,0.4963602034361761
A941,0.9,0.5275930870573168
A942,0.36,0.4903232928819334
A1503,0.89,0.5066621924429318
A940,0.95,0.5135311404947953
A1502,0.45,0.5041106168589006
A1501,0.94,0.5039333464418775
A1500,0.97,0.4960884857518615
A1539,0.92,0.4988262448652942
A1538,0.27,0.5005514735266978
A1537,0.43,0.4996764328345622
A958,0.7,0.508585473995339
A959,0.16,0.5109466975871605
A956,0.17,0.4952986393013169
A957,0.87,0.5001916951258668
A954,0.67,0.4895489658275377
A1532,0.15,0.4934640345690098
A955,0.81,0.5284093952705988
A1531,0.01,0.4960937515716105
A952,0.66,0.5106352169669381
A1530,0.37,0.4966935713577634
A953,0.51,0.4878205943131835
A950,0.21,0.5004708252222482
A1536,0.71,0.4982121479169814
A951,0.97,0.5178328348541764
A1535,0.32,0.4971182916885358
A1534,0.18,0.4778066177173065
A1533,0.09,0.4465250033907658
A1529,0.72,0.4880409863301904
A1528,0.97,0.5096730509065105
A1527,0.65,0.505653199344727
A1526,0.93,0.5035563862057059
A969,0.08,0.3741596741045044
A967,0.21,0.5248025818164582
A968,0.01,0.4923389657174175
A965,0.42,0.4963974184931096
A1521,0.83,0.501068733918013
A966,0.51,0.5023200556391255
A1520,0.95,0.4985270683598735
A963,0.36,0.501773086021033
A964,0.3,0.3228463457568103
A961,0.51,0.5331497350091616
A1525,0.92,0.5015002973186824
A962,0.85,0.5023216186798211
A1524,0.54,0.4930037885401596
A1523,0.83,0.4957407425437554
A960,0.98,0.4999430446870506
A1522,0.23,0.480229809253107
A978,0.92,0.5604734063323061
A979,0.65,0.531431795158167
A976,0.11,0.3828421973859205
A977,0.95,0.5566870249940696
A974,0.07,0.4953768381210205
A975,0.45,0.47252073217948
A972,0.07,0.5012569433113302
A973,0.54,0.4982880451276618
A970,0.86,0.9641146010625022
A971,0.09,0.4695940944498948
A509,0.29,0.5168048292211477
A507,0.05,0.4700821651990032
A508,0.56,0.4865821571271919
A505,0.29,0.5075590477811206
A989,0.86,0.5836707745038123
A506,0.77,0.5042294782556515
A503,0.91,0.5610746646216357
A987,0.68,0.5359316944874823
A504,0.76,0.5012936344953753
A988,0.41,0.4853466078683369
A501,0.89,0.5058285210948567
A985,0.47,0.5040769645481292
A502,0.61,0.4553871277570873
A986,0.61,0.5072007410517033
A983,0.42,0.4663004688531197
A500,0.1,0.4717436636180536
A984,0.33,0.5148672840750006
A981,0.69,0.500268059466895
A982,0.31,0.51793351349711
A980,0.1,0.4888748199195643
A518,0.97,0.5050653175371824
A519,0.05,0.4969922620192942
A516,0.42,0.5052088698745538
A517,0.25,0.515180877432484
A514,0.05,0.5000374757154374
A998,0.38,0.5123901091201067
A515,0.1,0.4895670827434663
A999,0.66,0.50187960361737
A512,0.53,0.9658189753975144
A996,0.65,0.5221441080582775
A513,0.69,0.5102634851033013
A997,0.95,0.515722147078837
A510,0.62,0.4994064413981956
A994,0.63,0.4869734089479409
A511,0.1,0.4506293063447621
A995,0.79,0.4873157176119231
A992,0.44,0.4623986246755555
A993,0.47,0.4972385661336735
A990,0.66,0.4949132896465407
A991,0.81,0.5523755583351807
A529,0.96,0.4997691295716971
A527,0.04,0.5016271343887917
A528,0.54,0.4721433040263379
A525,0.59,0.5736050839387588
A526,0.1,0.4948665659184987
A523,0.88,0.5018359263654771
A524,0.5,0.5615557186912327
A521,0.01,0.481362190398021
A522,0.22,0.454586532756203
A520,0.09,0.5047115355344975
A538,0.05,0.4893409534775878
A539,0.27,0.4582114363932936
A536,0.77,0.4989237365492323
A537,0.71,0.5054233453908155
A534,0.79,0.5122132538171259
A535,0.73,0.5106808730838186
A532,0.37,0.5056970694498016
A533,0.85,0.7134352770030231
A530,0.81,0.5058708308754577
A531,0.06,0.5004085088367146
A549,0.22,0.4884658034961406
A547,0.39,0.5018681892944027
A548,0.79,0.4981275038207439
A545,0.45,0.5112231884719841
A546,0.53,0.5000273707634215
A543,0.83,0.5051660778777765
A544,0.75,0.5110154216468652
A541,0.38,0.4831454878202938
A542,0.74,0.4843450354008383
A540,0.15,0.503105809517257
A558,0.18,0.4741515233775818
A559,0.92,0.5623662086451806
A556,0.89,0.5218667235405552
A557,0.87,0.5156206812514381
A554,0.34,0.5045097567454986
A555,0.97,0.0263637893472067
A552,0.11,0.4868413878332235
A553,0.66,0.4962730094082423
A550,0.64,0.5043857236952121
A551,0.75,0.5063691042486399
A569,0.54,0.498052831662487
A567,0.85,0.4974057894679048
A568,0.97,0.5150319466504866
A565,0.91,0.5051161176049516
A566,0.33,0.4999455820859992
A563,0.23,0.5057201004115554
A564,0.14,0.455074329309917
A561,0.54,0.5120949847600214
A562,0.3,0.4949567378198686
A560,0.25,0.5247100118129656
A578,0.07,0.4964982899805318
A579,0.88,0.5124161529162529
A576,0.44,0.4654558688033949
A577,0.82,0.5252328219599873
A574,0.63,0.6330290820791266
A575,0.09,0.4900055013682555
A572,0.85,0.5021564577177766
A573,0.08,0.4927321509957496
A570,0.43,0.4974290686195696
A571,0.19,0.4490264569446759
A109,0.05,0.4405740672033184
A107,0.19,0.4452178422916897
A108,1.0,0.5170509048216624
A105,0.58,0.4494241418101165
A589,0.08,0.4883869318610209
A106,0.5,0.497061450533332
A103,0.17,0.5023866973793838
A587,0.62,0.4932805892597413
A104,0.71,0.4992527310835334
A588,0.07,0.4973860455804679
A101,0.21,0.4962979545597451
A585,0.26,0.4355449550564594
A102,0.98,0.5152954065303095
A586,0.08,0.500836036243228
A583,0.64,0.5155433493801497
A100,0.19,0.5002322647515193
A584,0.98,0.5032628330896576
A581,0.35,0.5050687370811554
A582,0.46,0.5088018886812711
A580,0.01,0.4853146266834546
A10,0.71,0.5011178628508988
A11,0.8,0.4940110518221027
A12,0.61,0.4941852005901014
A13,0.59,0.5087878904287179
A14,0.25,0.5077177684895751
A15,0.78,0.4941278567718853
A16,0.08,0.4994522124246238
A17,0.3,0.497165014460607
A18,0.83,0.5077712781545873
A19,0.68,0.5101050576328906
A118,0.93,0.5025957348626363
A119,0.52,0.553592700988042
A116,0.99,0.5052748252119759
A117,0.02,0.4845292782471067
A114,0.45,0.4963090608260915
A598,0.51,0.4954311884322689
A115,0.86,0.6083646151218312
A599,0.44,0.5017417984709679
A112,0.51,0.4882919541278627
A596,0.34,0.4979165222342682
A113,0.99,0.6230889274615096
A597,0.2,0.4863301778566034
A110,0.62,0.4998917558583634
A594,0.11,0.4416957103489263
A111,0.24,0.4999579581886629
A595,0.85,0.5116010080845673
A592,0.03,0.4431420626500362
A593,0.19,0.4958592157493576
A590,0.44,0.4656670743532771
A591,0.51,0.5250882493372945
A20,0.77,0.5010277691600596
A21,1.0,0.5121283000706831
A22,0.71,0.4975038103460834
A23,0.59,0.4975370141481451
A24,0.36,0.4667372799992647
A25,0.52,0.5112697021449295
A26,0.09,0.4971349289151033
A27,0.69,0.523291064114827
A28,0.58,0.4998336385138529
A29,0.78,0.4877596098576301
A129,0.84,0.5018930976549457
A127,0.44,0.5023790723115916
A128,0.6,0.501089508724834
A125,0.81,0.4889215291186422
A126,0.83,0.5070914490711923
A123,0.34,0.4967799921535683
A124,0.58,0.5022033219044932
A121,0.92,0.5113183927256834
A122,0.42,0.5229648296685737
A120,0.51,0.500093349937072
A30,0.89,0.5474094615967169
A31,0.41,0.4940751701355445
A32,0.08,0.4857360930988304
A33,0.27,0.492143153059228
A34,0.53,0.509439031047197
A35,0.85,0.5541888202820155
A36,0.31,0.5002468560799157
A37,0.96,0.4956940763184909
A38,0.92,0.5276142282598083
A39,0.07,0.9864069592151552
A138,0.35,0.484493053223139
A1078,0.46,0.4978189205688033
A139,0.86,0.598517233536911
A1079,0.32,0.4806829703699572
A136,0.06,0.4972956674057123
A137,0.84,0.525219700682046
A134,0.41,0.5021629934452071
A135,0.52,0.3856495667054584
A132,0.21,0.4869009528762751
A1083,0.4,0.4974158571656549
A133,0.79,0.5058021248921902
A1084,0.06,0.4709951022713344
A130,0.5,0.5037802937805578
A1081,0.75,0.5448391534852124
A131,0.71,0.5065545928774671
A1082,0.34,0.4814886623801132
A1087,0.43,0.5012787642999835
A1088,0.6,0.5000007205662321
A1085,0.44,0.5071500146469744
A1086,0.84,0.6030120457388244
A40,0.93,0.4990100804328001
A41,0.49,0.4978242869213527
A1080,0.34,0.4827963702262738
A42,0.78,0.4997904913148693
A43,0.41,0.5189311095074739
A44,0.0,0.999999972479775
A45,0.4,0.5114056252227619
A46,0.03,0.4410877528259632
A47,0.56,0.5321850726201378
A48,0.07,0.4882722706948275
A49,0.27,0.5003054159894536
A1069,0.83,0.5002436707860655
A149,0.67,0.5216141677189506
A1067,0.72,0.0268791435308237
A1068,0.09,0.4480636749276365
A147,0.82,0.5068940379364051
A148,0.63,0.5003454581522331
A145,0.37,0.4973007090431833
A146,0.11,0.5034256054830596
A143,0.87,0.5380661516045367
A1072,0.39,0.5068912311230785
A144,0.63,0.4642332109638552
A1073,0.92,0.5010252990314328
A141,0.72,0.4979584259753168
A1070,0.17,0.4888637254753646
A142,0.46,0.9958876535876235
A1071,0.58,0.4998871777392347
A1076,0.83,0.5276347358479255
A140,0.94,0.4994299003739309
A1077,0.43,0.5117454606546127
A1074,0.34,0.3511708016972025
A1075,0.36,0.4184740126423296
A50,0.93,0.499368939295537
A51,0.22,0.493994801398772
A52,0.76,0.4980458206050869
A53,0.67,0.5095684076131245
A54,0.83,0.5023695174923244
A55,0.91,0.5025754379804505
A56,0.01,0.496995770379558
A57,0.79,0.5487716894907918
A58,0.5,0.4575363952846455
A59,0.12,0.498704382429735
A158,0.09,0.4862785535482509
A159,0.38,0.5023906529978535
A156,0.15,0.5355485743162168
A157,0.76,0.5027066939235831
A154,0.68,0.5345878869902896
A155,0.81,0.4900659923322057
A152,0.41,0.4951812969992548
A153,0.79,0.5363589012895906
A150,0.07,0.5015045065820544
A151,0.45,0.4975065337227432
A60,0.91,0.5064910594516034
A61,0.88,0.4840041236791853
A62,0.5,0.4866134636695199
A63,0.71,0.5498326146512271
A64,0.64,0.5142455503454584
A65,0.13,0.4720745332274228
A66,0.72,0.5089667055530925
A67,0.94,0.5229123384727526
A68,0.5,0.466647666891913
A69,0.39,0.5954802177858232
A1089,0.96,0.5037706407149463
A169,0.66,0.4981448853554184
A167,0.83,0.6067742943663541
A168,0.4,0.4965011682630843
A165,0.29,0.5114711328871605
A1094,0.66,0.4984113261296443
A166,0.07,0.5008672173179859
A1095,0.27,0.4599445406255939
A163,0.96,0.5152449203192786
A1092,0.59,0.4973965750125606
A164,0.28,0.5005078179321721
A1093,0.81,0.5056672483376417
A161,0.89,0.5042019081881369
A1098,0.24,0.4800652592318698
A162,0.92,0.5077105606351362
A1099,0.5,0.4832986388928331
A1096,0.54,0.488032636172326
A160,0.76,0.492601115545154
A1097,0.4,0.4871508834406817
A70,0.57,0.4996668038623433
A71,0.76,0.5443800287624072
A72,0.7,0.499822283865749
A73,0.14,0.4709711892688203
A1090,0.51,0.4965548783431872
A74,0.71,0.4837952262759002
A1091,0.59,0.5182599197379278
A75,0.58,0.499992041290607
A76,0.19,0.5025672152577141
A77,0.33,0.509534323478995
A78,0.68,0.5114468802154836
A79,0.72,0.5176967119904767
A1036,0.77,0.4995560961038411
A1037,0.31,0.5004362842247351
A1034,0.61,0.5150815227659448
A1035,0.77,0.4974434199438459
A178,0.85,0.1201248890091027
A1038,0.92,0.5002343590995478
A179,0.45,0.4335349389214312
A1039,0.72,0.4998793252511415
A176,0.19,0.4872940985334802
A177,0.74,0.5025128590075222
A1040,0.76,0.5060559292785061
A174,0.37,0.4956809787316896
A175,0.12,0.5018874439356211
A172,0.08,0.503613924933777
A1043,0.43,0.5117439922825461
A173,0.2,0.4982812610278289
A1044,0.71,0.5048026806503358
A170,0.12,0.4940691599177369
A1041,0.38,0.493484471478517
A171,0.72,0.4980596126978115
A1042,0.72,0.5003648171301219
A80,0.32,0.4800132991374793
A81,1.0,0.5164620557096156
A82,0.42,0.5178083738384096
A83,0.13,0.4916411835703025
A84,0.51,0.3775118557551114
A85,0.88,0.5315278568314896
A86,0.74,0.518311652488234
A87,0.58,0.551796296075643
A88,0.21,0.4926879266448764
A89,0.21,0.5091588140877324
A1025,0.03,0.5015169639678251
A1026,0.24,0.5006379071523518
A1023,0.6,0.5186301069886028
A1024,0.7,0.5084589593369095
A1029,0.81,0.505347111583322
A189,0.18,0.5053243667147894
A1027,0.75,0.4961055598204236
A1028,0.82,0.5096168522018393
A187,0.68,0.5198714080717487
A188,0.23,0.4491091027918173
A185,0.57,0.4999976113631375
A186,0.98,0.5036427611103524
A183,0.13,0.4953003363421482
A1032,0.47,0.4988135558122153
A184,0.38,0.4988428934017042
A1033,0.77,0.5012038372880957
A181,0.1,0.4946852336949252
A1030,0.82,0.4959118541196226
A90,0.41,0.4978827586444512
A182,0.36,0.4205105212678952
A1031,0.36,0.4909698667457144
A91,0.05,0.4200280038895408
A92,0.07,0.5008711282944527
A180,0.03,0.4840350625864616
A93,0.02,0.4628815459496825
A94,0.14,0.4973571227282246
A95,0.32,0.4995822448558778
A96,0.68,0.5860989238803935
A97,0.19,0.4176014670778639
A98,0.69,0.4971522771028689
A99,0.94,0.5095954980988361
A1058,0.2,0.4952261412021099
A1059,0.94,0.5319012658169395
A1056,0.39,0.5061700387616705
A1057,0.14,0.4985229716708147
A198,0.98,0.7460928787258393
A1061,0.17,0.4948142804239628
A199,0.76,0.4720664083690594
A1062,0.16,0.4880160922085234
A196,0.35,0.5808682172243291
A197,0.79,0.5040731758533663
A1060,0.01,0.4990882193990672
A194,0.44,0.516165666097888
A1065,0.44,0.4966395425679084
A195,0.97,0.5031789916808137
A1066,0.56,0.4538101932240746
A192,0.45,0.5095062060505251
A1063,0.75,0.5025637167543074
A193,0.06,0.4964891106841111
A1064,0.08,0.4542055191819734
A190,0.96,0.5137051513997585
A191,0.14,0.4959983972905867
A1047,0.54,0.514146715494855
A1048,0.95,0.5029392005241521
A1045,0.49,0.4935286942881668
A1046,0.51,0.5103929396268719
A1049,0.46,0.4995110084361193
A1050,0.7,0.5806726296536954
A1051,0.39,0.4684518990894242
A1054,0.46,0.5015869240607247
A1055,0.16,0.4817520864232876
A1052,0.97,0.5741423049885317
A1053,0.95,0.9972742194528872
A1477,0.92,0.6158555507895203
A1476,0.3,0.4071476869756114
A1475,0.68,0.5211750324810782
A1474,0.19,0.4998128469619126
A1479,0.33,0.5048349146845305
A1478,0.88,0.5010702646366456
A1480,0.45,0.4984480628653878
A1484,0.03,0.4967183844092801
A1000,0.11,0.4836692056809299
A1483,0.47,0.4991562868398743
A1482,0.57,0.4640999219095802
A1481,0.15,0.4963734682942289
A1466,0.82,0.5286903568502325
A1465,0.09,0.4869825576502965
A1464,0.79,0.4996168362538905
A1463,0.47,0.4646287451802166
A1469,0.77,0.5111309388596154
A1468,0.28,0.48883203557631
A1467,0.7,0.5194887594141612
A1473,0.94,0.5020991898967807
A1472,0.13,0.5000014738956061
A1471,0.56,0.5075658512958305
A1470,0.12,0.493874496954013
A1014,0.78,0.5943844552110429
A1499,0.53,0.4934521002159243
A1015,0.91,0.5192741987835143
A1498,0.7,0.499566581620853
A1012,0.36,0.4927738421154543
A1497,0.44,0.4348487850659991
A1013,0.99,0.4998322168072679
A1496,0.5,0.4950872437410354
A1018,0.48,0.4864495934783505
A1019,0.95,0.516149362061543
A1016,0.66,0.4591956639788269
A1017,0.82,0.5520767457413
A1021,0.94,0.5037810032355126
A1022,0.32,0.4534972815566293
A1020,0.7,0.4998761864268587
A1009,0.24,0.4744996208404854
A1003,0.01,0.4930359332476633
A1488,0.39,0.4976105516370799
A1004,0.93,0.5035348924055973
A1487,0.48,0.49952503858129
A1001,0.7,0.5131122637407879
A1486,0.89,0.7229381950196738
A1002,0.63,0.4951863545923263
A1485,0.78,0.5249320552283189
A1007,0.76,0.5025335078915448
A1008,0.89,0.5564490427794904
A1005,0.79,0.4878760692345573
A1006,0.16,0.4983106623526231
A1489,0.8,0.5023508212636904
A1491,0.11,0.4880218753001223
A1490,0.92,0.5141354932364302
A1010,0.65,0.5426700885114724
A1495,0.46,0.5075223275283304
A1011,0.21,0.457884685123449
A1494,0.48,0.4922052317006054
A1493,0.34,0.4998697820846137
A1492,0.71,0.523928410049308
A1675,0.25,0.4964460983265474
A1674,0.19,0.5014654828266918
A1673,0.19,0.4944649647318418
A1672,0.44,0.4930494642924419
A1679,0.02,0.4970201170071401
A1678,0.94,0.5154394807717428
A1677,0.67,0.5049055945946497
A1676,1.0,0.5043539089058586
A1682,0.97,0.7443086687058542
A1681,0.69,0.5010556659179517
A1680,0.46,0.5083461469803934
A1669,0.03,0.4242631733089612
A1664,0.61,0.4928037851094356
A1663,0.25,0.5510432929494504
A1662,0.12,0.4980363840720029
A1661,0.11,0.4942234981239592
A1668,0.93,0.5031682351549295
A1667,0.71,0.4987172422254379
A1666,0.91,0.4993365632800201
A1665,0.29,0.4893967322860472
A1671,0.01,0.4933945919702091
A1670,0.52,0.5286800158112824
A1218,0.79,0.5024879540026442
A1219,0.97,0.4993860170616942
A1212,0.31,0.4953458684963917
A1697,0.41,0.4859397110228063
A1213,0.61,0.4985023330374132
A1696,0.75,0.548713290139311
A1210,0.79,0.5002842029842169
A1695,0.44,0.4781942413415716
A1211,0.67,0.5100667466269587
A1694,0.88,0.5243678596411327
A1216,0.69,0.4855181903094576
A1217,0.74,0.507300334388776
A1214,0.96,0.5587096422297071
A1699,0.58,0.5381699108658212
A1215,0.73,0.5139386755903246
A1698,0.27,0.5002900830080801
A1220,0.46,0.4934580142295198
A1209,0.22,0.442212871594843
A1207,0.84,0.4977505354668984
A1208,0.83,0.524989355920097
A1201,0.66,0.5031965207933626
A1686,0.05,0.4938507249794667
A1202,0.13,0.4875020594349655
A1685,0.02,0.4926582397198251
A1684,0.47,0.4968480260809827
A1200,0.07,0.3841201119133262
A1683,0.39,0.5035271975753473
A1205,0.46,0.4819760945413565
A1206,0.32,0.5057447474951855
A1689,0.77,0.518550889513891
A1203,0.66,0.4157092762748163
A1688,0.55,0.5079033051348172
A1204,0.14,0.3788717493043375
A1687,0.84,0.5018723283821348
A1693,0.31,0.4792088982340382
A1692,0.35,0.4844203606087957
A1691,0.92,0.5033194302278299
A1690,0.86,0.7039318039461349
A1639,0.42,0.4731230959630361
A1638,0.28,0.5004786704919527
A1637,0.55,0.5032476445961873
A1636,0.79,0.5202497056371741
A1631,0.79,0.5013204716937764
A1630,0.49,0.4981511408945093
A1635,0.28,0.4990830774404836
A1634,0.54,0.5017571626184402
A1633,0.98,0.5074439957912321
A1632,0.21,0.487641667712721
A1628,0.17,0.4933194984871546
A1627,0.32,0.3342994331651644
A1626,0.92,0.5031067591066177
A1625,0.32,0.4794147054358852
A1629,0.19,0.5000337057222701
A1620,0.42,0.5055002683896507
A1624,0.25,0.4940438278102769
A1623,0.72,0.482966228220599
A1622,0.07,0.4958005082111058
A1621,0.34,0.4905969955819139
A1659,0.99,0.5016595605204968
A1658,0.74,0.494763981011622
A1653,0.03,0.4806318400704062
A1652,0.06,0.4699980855212912
A1651,0.76,0.5033403838760852
A1650,0.55,0.5006531398970754
A1657,0.23,0.4782226097712221
A1656,0.41,0.5056793361482279
A1655,0.87,0.5172809691979324
A1654,0.59,0.5021404343487088
A1660,0.73,0.557969015020015
A1649,0.31,0.497634320951088
A608,0.84,0.5004513937049733
A1648,0.45,0.505403662192699
A609,0.4,0.500092209662733
A1647,0.79,0.5246140040290682
A606,0.33,0.4999845052055587
A607,0.97,0.5302964787733616
A604,0.51,0.5028888229952932
A605,0.1,0.4449891798049602
A602,0.88,0.5056452198411582
A1642,0.72,0.4962343268047081
A603,0.04,0.4924790488288701
A1641,0.34,0.3405891697799745
A600,0.12,0.4763203985447363
A1640,0.95,0.5004813583872723
A601,1.0,0.5145139278374634
A1646,0.85,0.5090384755407247
A1645,0.36,0.498496712114469
A1644,0.16,0.5013225812167222
A1643,0.08,0.4760072813465921
A619,0.75,0.485714728404471
A617,0.83,0.501408848069532
A618,0.21,0.4943715854533274
A615,0.44,0.4959648019410095
A616,0.15,0.4941915144969692
A613,0.72,0.5220512847387152
A614,0.96,0.5038214267129257
A611,0.57,0.5198009386042953
A612,0.96,0.5000067914624292
A610,0.9,0.5579605402876789
A628,0.77,0.4888416491593834
A629,0.65,0.4245385552924405
A626,0.9,0.555836495007846
A627,0.25,0.5208688599998055
A624,0.48,0.9999288921679064
A625,0.44,0.5012891384289672
A622,0.03,0.496911985799832
A623,0.57,0.5034969950873579
A620,0.62,0.5659602119627998
A621,0.81,0.5407627706860296
A1617,0.35,0.4916585649556409
A1616,0.75,0.5099228567634866
A1615,0.11,0.4873186544814943
A1614,0.65,0.4978663392792045
A639,0.58,0.5136650411192197
A637,0.42,0.4982659747447382
A1619,0.69,0.5023130033050974
A638,0.65,0.5291695803262005
A1618,0.87,0.5225900770322974
A635,0.57,0.396131836375673
A636,0.85,0.5629643988539967
A633,0.52,0.5136759084411148
A634,0.54,0.4990911094826788
A631,0.65,0.6559697396101924
A1613,0.03,0.4996968058284288
A632,0.4,0.5014984076180825
A1612,0.62,0.4791586197247839
A1611,0.74,0.4804097521807124
A630,0.95,0.5036892657798915
A1610,0.36,0.5024382394192403
A1606,0.34,0.4999152872985919
A1605,0.69,0.519549741079355
A1604,0.15,0.5001868759776329
A1603,0.09,0.4886908218466557
A1609,0.53,0.4888721254871039
A648,0.47,0.4998531365114229
A1608,0.91,0.5123966888580558
A649,0.93,0.4994078053263865
A1607,0.51,0.5046342825642213
A646,0.05,0.4985095842120979
A647,0.22,0.5009071262069266
A644,0.23,0.4050493256774869
A645,0.17,0.5025882007816695
A642,0.86,0.5307769457057191
A1602,0.49,0.4990707029694539
A643,0.55,0.4969059574793187
A1601,0.29,0.4604816957515317
A640,0.88,0.5278496462331465
A1600,0.73,0.495835447776702
A641,0.35,0.5002240059484727
A659,0.38,0.5051190615259333
A657,0.9,0.4913149010790203
A658,0.88,0.5326151870749168
A655,0.85,0.4854200577505422
A656,0.77,0.5001148328071441
A653,0.05,0.4846930658606848
A654,0.35,0.5219230751584903
A651,0.74,0.4312492730083722
A652,0.66,0.4965839516401661
A650,0.24,0.4960608286470053
A668,0.57,0.50626027534577
A669,0.87,0.5461270886696533
A666,0.67,0.5819036687143578
A667,0.24,0.4916652639110241
A664,0.21,0.4785348325343732
A665,0.67,0.5123862787388916
A662,0.53,0.4851359463589175
A663,0.61,0.4991323440007756
A660,0.55,0.4963659280054947
A661,0.27,0.4521493841828423
A679,0.03,0.4708270227884433
A677,0.28,0.4781718782546805
A678,0.68,0.5096388430018672
A675,0.44,0.4580692912046943
A676,0.13,0.4869314884462277
A673,0.7,0.5057635597203297
A674,0.1,0.4994629835827658
A671,0.32,0.5298661697327671
A672,0.84,0.5162947016430737
A670,0.92,0.514008506446774
A208,0.77,0.5002000999927129
A209,0.39,0.5016854050336289
A206,0.85,0.4998236007642487
A207,0.45,0.4514544013603064
A204,0.15,0.495513141627576
A688,0.99,0.5308053952939491
A205,0.52,0.4840922022364244
A689,0.14,0.4509397524779828
A202,0.15,0.4981537992689451
A686,0.48,0.49196282767403
A203,0.49,0.4390148841339661
A687,0.08,0.4860234312384036
A200,0.63,0.5363212257384464
A684,0.65,0.5109046208929788
A201,0.23,0.4913663902769572
A685,0.45,0.4850840771445306
A682,0.92,0.5157617108440745
A683,0.19,0.5095993825465841
A680,0.68,0.5234062316803566
A681,0.24,0.5058591236432046
A219,0.23,0.5047155292152744
A217,0.46,0.496161044712805
A218,0.21,0.4999512669287151
A215,0.91,0.5465501956408959
A699,0.57,0.4922398038469218
A216,0.25,0.4899962784600678
A213,0.1,0.489287478347683
A697,0.43,0.488595269317423
A214,0.94,0.5252956296018837
A698,0.75,0.5028655769466619
A211,0.62,0.4612531405044382
A695,0.74,0.4583172630428264
A212,0.87,0.5043399846581037
A696,0.31,0.461060272065798
A693,0.75,0.4890776787627265
A210,0.04,0.5000262707565062
A694,0.71,0.5004838744323993
A691,0.96,0.5007003422914751
A692,0.77,0.5930689001580112
A690,0.15,0.4967572591590189
A228,0.12,0.4732086718761499
A229,0.79,0.4767057394974747
A226,0.51,0.9714757384212775
A227,0.59,0.4938649501466032
A224,0.01,0.470403170632752
A225,0.77,0.4993407167208442
A222,0.38,0.5062908628924425
A223,0.25,0.4887445659841454
A220,0.7,0.522870020923864
A221,0.29,0.4631725952546902
A239,0.71,0.4905758103068699
A237,0.68,0.4980088809743213
A238,0.65,0.499506668586698
A235,0.76,0.0098421540146348
A236,0.92,0.9999965412595389
A233,0.38,0.4844925551484577
A234,0.27,0.502006015413808
A231,0.76,0.4976037107293355
A232,0.87,0.5192385629840038
A230,0.12,0.4985857827637334
A248,0.74,0.4847296184481455
A249,0.73,0.9976882081789212
A246,0.71,0.5080467361891619
A247,0.46,0.5019230012853694
A244,0.08,0.5010132441166509
A245,0.02,0.2643595519913549
A242,0.81,0.5045782035686348
A243,0.18,0.3903132440256777
A240,0.79,0.4898761596249249
A241,0.64,0.4949424897516467
A259,0.42,0.480683769982076
A1199,0.18,0.4870528119649712
A257,0.19,0.4572915213562337
A258,0.0,0.9996593421218584
A255,0.82,0.4954200013441143
A256,0.2,0.4899757687378294
A253,0.61,0.6485696997384129
A254,0.69,0.499946485676855
A251,0.74,0.5107738513959312
A252,0.86,0.5118161046482939
A250,0.98,0.5000006114090145
A1188,0.97,0.5025009322456842
A1189,0.49,0.5002403440252813
A268,0.82,0.5525876564371378
A269,0.61,0.5003888726316565
A266,0.15,0.4773218832817002
A267,0.53,0.5042563557756417
A264,0.66,0.4994601812029369
A1193,0.84,0.606177155942536
A265,0.84,0.4932497446794077
A1194,0.39,0.4968058802906969
A262,0.77,0.5194919645400903
A1191,0.1,0.4720442537271593
A263,0.48,0.4999379275230737
A1192,0.52,0.4988642056682888
A260,0.87,0.499595384552412
A1197,0.95,0.5221455281662378
A261,0.85,0.5031098360380168
A1198,0.4,0.5131302852192414
A1195,0.7,0.518757586231251
A1196,0.17,0.4751286036727036
A1190,0.72,0.5024480170404088
A279,0.79,0.4921612335236516
A277,0.13,0.4869919469054865
A278,0.28,0.5010323156708543
A275,0.89,0.5255789051782643
A276,0.28,0.5746836535469944
A273,0.56,0.5290997827925296
A274,0.19,0.5009503071271609
A271,0.86,0.5001910014310186
A272,0.55,0.5150723081600042
A270,0.93,0.5138318975785223
A288,0.88,0.513985352676263
A289,0.49,0.497865710918369
A286,0.49,0.4964906755465347
A287,0.89,0.5070388826600944
A284,0.7,0.5094457295015409
A285,0.53,0.9937949478083832
A282,0.61,0.5000524627959688
A283,0.62,0.4079568333510849
A280,0.32,0.4914538333160756
A281,0.74,0.435018326755934
A1157,0.05,0.4977513329828091
A1158,0.06,0.491622988014942
A1155,0.16,0.5085877077105938
A1156,0.7,0.4994936104232795
A299,0.99,0.5073804266496317
A1159,0.72,0.5346707123342328
A297,0.9,0.498491439239123
A1160,0.28,0.4998646673575007
A298,0.74,0.4998929019134828
A1161,0.51,0.4741876980860319
A295,0.37,0.4965066598476342
A296,0.44,0.499574795270019
A293,0.55,0.4985513707104789
A1164,0.72,0.5223337635301816
A294,0.22,0.5026036189670329
A1165,0.89,0.5009488674442806
A291,0.35,0.4950922482764094
A1162,0.15,0.4892361711827092
A292,0.47,0.4689900425539376
A1163,0.64,0.5425666386781606
A290,0.92,0.5287112764230048
A1146,0.36,0.4952368717004489
A1147,0.16,0.4762721368657501
A1144,0.26,0.5038587723247152
A1145,0.14,0.5011621126848137
A1148,0.23,0.5226218546588933
A1149,0.52,0.4868818281671992
