ArgName,ArgBasicWeight,FinalWeight
A1052,0.3,0.506700689568295
A1053,0.74,0.4995312851440454
A1477,0.88,0.5328545274480022
A1476,0.78,0.4941509499672746
A1475,0.11,0.5095476595373991
A1474,0.34,0.4599699029694716
A1479,0.62,0.5046114821624901
A1478,0.4,0.4592181660033361
A1480,0.31,0.4894863542731877
A1484,0.1,0.5025183413914152
A1000,0.11,0.5006422945144543
A1483,0.25,0.4999117388061468
A1482,0.36,0.4992560104266245
A1481,0.91,0.4986213408844213
A1466,0.18,0.4520908727558773
A1465,0.41,0.4836108033529158
A1464,0.33,0.5106068361235571
A1463,0.85,0.5135919031052375
A1469,0.87,0.5038386133172579
A1468,0.48,0.4870271865087437
A1467,0.42,0.5004807378317313
A1473,0.05,0.5035900672637157
A1472,0.57,0.519983614006751
A1471,0.43,0.4938202666757832
A1470,0.82,0.4966211053500206
A1014,0.24,0.5070046605622569
A1499,0.83,0.500942039893163
A1015,0.65,0.537844765236342
A1498,0.34,0.5097406470965399
A1012,0.42,0.5001482999270398
A1497,0.37,0.4979842627225512
A1013,0.2,0.4900371603305458
A1496,0.63,0.5090250057116259
A1018,0.51,0.4966055880665629
A1019,0.54,0.4958710406248209
A1016,0.19,0.5002785701321791
A1017,0.9,0.5133556002586659
A1021,0.91,0.4981778004718855
A1022,0.61,0.4900598755605053
A1020,0.12,0.4723291929952355
A1009,0.6,0.5658921414775941
A1003,0.9,0.5133750050807451
A1488,0.4,0.4821826523984057
A1004,0.71,0.5342113917837242
A1487,0.27,0.5003251891071836
A1001,0.27,0.493946100354752
A1486,0.6,0.5009333557446031
A1002,0.73,0.6818698483911442
A1485,0.9,0.5275615875970993
A1007,0.46,0.4989823097141411
A1008,0.14,0.4966323133450427
A1005,0.85,0.4989546582856407
A1006,0.67,0.5061371097361878
A1489,0.81,0.4991001927924585
A1491,0.99,0.6250677731360462
A1490,0.23,0.4978846739697788
A1010,0.94,0.5013883551271663
A1495,0.14,0.4927214495753814
A1011,0.14,0.5104446933428803
A1494,0.27,0.4063739816654707
A1493,0.16,0.4874018269412808
A1492,0.84,0.5033170070308862
A1675,0.21,0.4993825558990753
A1674,0.37,0.4998667998123565
A1673,0.13,0.282588733038342
A1672,0.61,0.4900973348749241
A1679,0.91,0.4997280431026314
A1678,0.59,0.5706732678393641
A1677,0.48,0.4917324371729047
A1676,0.22,0.0087015658719302
A1682,0.86,0.5002617895961283
A1681,0.15,0.4747969511318614
A1680,0.62,0.5740421404880216
A1669,0.8,0.499827120681188
A1664,0.59,0.4907730607905161
A1663,0.23,0.3278528842735564
A1662,0.78,0.4940562115066183
A1661,0.95,0.4943003566917244
A1668,0.06,0.4376966434900947
A1667,0.51,0.5017382952733006
A1666,0.28,0.4759073370022111
A1665,0.8,0.5482513012975206
A1671,0.85,0.5050399978878592
A1670,0.96,0.50260073845596
A1218,0.4,0.497367823727476
A1219,0.81,0.4942920366747474
A1212,0.59,0.5024281291266115
A1697,0.25,0.4891135054699089
A1213,0.33,0.4165657473747816
A1696,0.95,0.504461463214462
A1210,0.82,0.5041148998321063
A1695,0.18,0.4970245095730973
A1211,0.61,0.4986107976652175
A1694,0.99,0.5036794931469698
A1216,0.56,0.5001928023625508
A1217,0.23,0.4939056089775003
A1214,0.08,0.4981921332096016
A1699,0.92,0.500321917405854
A1215,0.26,0.4066975246995809
A1698,0.91,0.4970415995803312
A1220,0.5,0.5030423427212978
A1209,0.09,0.384578422970772
A1207,0.27,0.4796324172687374
A1208,0.65,0.5037750146996353
A1201,0.95,0.4993748473949496
A1686,0.15,0.4981396715602939
A1202,0.36,0.4959781205444996
A1685,0.89,0.5277012634701295
A1684,0.63,0.4988535052065384
A1200,0.45,0.5125419040913023
A1683,0.95,0.5000815263558395
A1205,0.11,0.4507233184149472
A1206,0.7,0.5379182877400982
A1689,0.06,0.4995246278525276
A1203,0.81,0.4995365175261922
A1688,0.89,0.514025762068939
A1204,0.61,0.5100182381945678
A1687,0.01,0.4996082260113957
A1693,0.67,0.4951317309048537
A1692,0.41,0.4250253331070071
A1691,0.5,0.4998078795107439
A1690,0.07,0.4956187137310751
A1639,0.98,0.5148760830262632
A1638,0.85,0.5035799929618738
A1637,0.61,0.5026137664992871
A1636,0.22,0.4985818046210691
A1631,0.84,0.4998502508496131
A1630,0.05,0.4846847705008833
A1635,0.07,0.4859923499920571
A1634,0.61,0.501147917324693
A1633,0.19,0.4967232928149173
A1632,0.53,0.5299679913022537
A1628,0.73,0.4982427374916982
A1627,0.62,0.4967491138345233
A1626,0.92,0.5009132673321166
A1625,0.94,0.5012433474539659
A1629,0.89,0.5112016401296909
A1620,0.63,0.4973781593982727
A1624,0.52,0.6300419304174656
A1623,0.5,0.5046810727987657
A1622,0.68,0.499241941584096
A1621,0.3,0.5023954838889072
A1659,0.32,0.5009796814723274
A1658,0.45,0.5029219918713798
A1653,0.26,0.4827530238107903
A1652,0.31,0.4882823778003171
A1651,0.86,0.5060656661908393
A1650,0.84,0.4994027937378899
A1657,0.35,0.4999505427726097
A1656,0.71,0.4968441948918852
A1655,0.85,0.4917047835496598
A1654,0.22,0.4069416337218458
A1660,0.5,0.4764349614410285
A1649,0.23,0.4066738833228692
A608,0.58,0.5060225999364396
A1648,0.69,0.4997574155727184
A609,0.23,0.5027979823350065
A1647,0.34,0.4919879768083339
A606,0.83,0.4830199622216612
A607,0.47,0.5138469988413084
A604,0.29,0.4564354110305857
A605,0.5,0.5346405244613623
A602,0.05,0.4976976938861622
A1642,0.2,0.4962466237835067
A603,0.2,0.5016417006338637
A1641,0.69,0.5004858945688596
A600,0.04,0.4369799749867714
A1640,0.03,0.4702572424363616
A601,0.53,0.4997037593604877
A1646,0.42,0.4975966240175415
A1645,0.83,0.4914837746213505
A1644,0.3,0.4936179152132856
A1643,0.45,0.4973756959080321
A619,0.36,0.4923223931798058
A617,0.23,0.4996949054914885
A618,0.37,0.5212959163954438
A615,0.87,0.4983123719746382
A616,0.67,0.6683349861371743
A613,0.05,0.4984353496461255
A614,0.78,0.4988270663965664
A611,0.47,0.5109453592458293
A612,0.13,0.4950555971484744
A610,0.74,0.5033739386507567
A628,0.32,0.5085363444517489
A629,0.24,0.495856744107946
A626,0.22,0.4968693282482152
A627,0.86,0.512609699443084
A624,0.27,0.4929734179901965
A625,0.75,0.4998528206845091
A622,0.18,0.5019892618373452
A623,0.44,0.4833200543415406
A620,0.76,0.6118518381294491
A621,0.4,0.5486890129334627
A1617,0.68,0.5053571405867847
A1616,0.66,0.5013300814882748
A1615,0.89,0.4877129223932964
A1614,0.87,0.4999704027979331
A639,0.04,0.4979440476607187
A637,0.56,0.4996040603702267
A1619,0.98,0.5085474994551925
A638,0.91,0.4988265829589067
A1618,0.67,0.5038689176318485
A635,0.78,0.5181100595411258
A636,0.03,0.2587499462178874
A633,0.76,0.5048555494414249
A634,0.15,0.476273059222435
A631,0.31,0.4906481393423902
A1613,0.58,0.4876700146413669
A632,0.72,0.5424410172174828
A1612,0.62,0.4952906411759439
A1611,0.84,0.4937934967936294
A630,0.82,0.4899203363883186
A1610,0.93,0.4999828278037233
A1606,0.15,0.4997592691678323
A1605,0.75,0.500363670180951
A1604,0.28,0.4905587511079832
A1603,0.76,0.4967990596084816
A1609,0.13,0.4931083379342738
A648,0.21,0.5009453378146391
A1608,0.11,0.4867609390226692
A649,0.59,0.5000988398056022
A1607,0.03,0.4392931855596715
A646,0.46,0.4672232348574285
A647,0.09,0.4426755339465167
A644,0.96,0.5011330584019871
A645,0.41,0.4876734050438291
A642,0.59,0.5026720680021151
A1602,0.23,0.4547179898076184
A643,0.34,0.4974602756654626
A1601,0.78,0.4996954854622819
A640,0.48,0.5018380665284096
A1600,0.47,0.4962385472259261
A641,0.8,0.496643155741572
A659,0.71,0.4870273127991397
A657,0.92,0.5034146809002975
A658,0.98,0.5004340130567972
A655,0.06,0.4925290045877367
A656,0.54,0.5135464343690868
A653,0.51,0.5048063372688235
A654,0.6,0.5033854880240906
A651,0.95,0.5030380472201705
A652,0.43,0.497897013329277
A650,0.89,0.4991094351674157
A668,0.63,0.4992302091861734
A669,0.36,0.5015550521604029
A666,0.43,0.5045266279741255
A667,0.2,0.4993273736767931
A664,0.41,0.5209461370620817
A665,0.8,0.4985376519062875
A662,0.36,0.5210055065215612
A663,0.85,0.5259502427197347
A660,0.17,0.4877322426094952
A661,0.95,0.5005707176743734
A679,0.29,0.4928057233066315
A677,0.36,0.4950588244449673
A678,0.9,0.494656805710473
A675,0.39,0.482765862412773
A676,0.04,0.4693668185974188
A673,0.62,0.5380391467994294
A674,0.19,0.4552449056000308
A671,0.76,0.50194666945058
A672,0.02,0.4997978633356253
A670,0.58,0.5036359127445598
A208,0.75,0.4861820723326148
A209,0.23,0.4689755477086384
A206,0.04,0.4837001810695459
A207,0.06,0.4686842494482275
A204,0.36,0.4896618160462457
A688,0.32,0.4908908363630887
A205,0.42,0.5129374823763266
A689,0.52,0.492578961570724
A202,0.6,0.5099999896485846
A686,0.05,0.2632730809713804
A203,0.57,0.4938143692292749
A687,0.05,0.4953941161393577
A200,0.81,0.500040973385744
A684,0.28,0.4985319152705356
A201,0.71,0.5392634705963485
A685,0.02,0.4901381093278701
A682,0.63,0.5005714023464194
A683,0.84,0.5049449301550771
A680,0.55,0.5010063774489594
A681,1.0,0.5005823911851826
A219,0.7,0.5036961906718503
A217,0.87,0.4998726619223691
A218,0.57,0.5023940839611752
A215,0.56,0.4995225737491539
A699,0.75,0.4960232775216768
A216,0.44,0.4991776091332677
A213,0.54,0.4997748654590371
A697,0.38,0.5003286324747743
A214,0.52,0.5573098287573027
A698,0.31,0.4999717972325072
A211,0.23,0.4981248853096913
A695,0.1,0.5105424608069326
A212,0.41,0.5012275486077481
A696,1.0,0.5018649974222198
A693,0.69,0.5204567047997884
A2096,0.09,0.4900848103382427
A210,0.33,0.5008230704412638
A694,0.88,0.4887571440479902
A2095,0.44,0.5043825403787661
A691,0.49,0.4846172123610329
A2094,0.09,0.4955677335349672
A692,0.42,0.5059195115931974
A2093,0.36,0.4929318848538386
A690,0.7,0.5040566489298655
A2099,0.51,0.4988544666028233
A2098,0.95,0.5051546971919866
A2097,0.05,0.4448583090132263
A2092,0.62,0.5022065958589554
A2091,0.13,0.4987736800664305
A2090,0.5,0.4990069570887029
A228,0.32,0.4900002383791623
A229,0.23,0.4994291958462052
A226,0.85,0.5062485305414278
A227,0.29,0.4962030914454099
A2079,0.61,0.4994126298318238
A224,0.1,0.4864051055428529
A225,0.41,0.4989930964674127
A222,0.73,0.5016458774500497
A223,0.77,0.5023830856895133
A220,0.18,0.4479049628576954
A2085,0.91,0.5132410469081831
A221,0.97,0.5040514038506384
A2084,0.92,0.5032478156425532
A2083,0.28,0.5012077652836067
A2082,0.72,0.4980040573428574
A2089,0.62,0.5046140505413992
A2088,1.0,0.5155510544541333
A2087,0.7,0.5039469371055592
A2086,0.81,0.5925860952245788
A2081,0.49,0.4958130517166603
A2080,0.66,0.5064194802406518
A239,0.35,0.4771891387247841
A237,0.98,0.5002881917138463
A238,0.92,0.5029284953610119
A235,0.79,0.5492263745981505
A236,0.25,0.3975894033370691
A233,0.91,0.4962445226856387
A234,0.98,0.5020016274741508
A231,0.55,0.5012516488105434
A232,0.73,0.4978878765627866
A230,0.61,0.5005851487855851
A248,0.82,0.4952000410793836
A249,0.61,0.5377610821884611
A246,0.84,0.5025339240897959
A247,0.06,0.4973225525602979
A244,0.6,0.4970463140960233
A245,0.48,0.4964531119510872
A242,0.78,0.5251319256636064
A243,0.78,0.5091251397370745
A240,0.26,0.4525455211724379
A241,0.41,0.4868698343051035
A2049,0.02,0.4922081996764567
A2048,0.41,0.4905649522607699
A259,0.59,0.5002134093942884
A1199,0.77,0.4451935949740017
A2047,0.9,0.5144609094267938
A2046,0.52,0.4993821454256589
A257,0.57,0.5000096307950731
A258,0.07,0.4958433554751624
A255,0.05,0.4863305492016396
A256,0.97,0.496876831895117
A253,0.0,0.983832943546161
A2052,0.17,0.4994156802605256
A254,0.44,0.4966824322802494
A2051,0.56,0.4890189119350209
A251,0.87,0.5109843641553504
A2050,0.49,0.4839638214404024
A252,0.73,0.4989649859381792
A2056,0.21,0.4875103509011839
A250,0.49,0.4993771401085072
A2055,0.66,0.5002163399040424
A2054,0.33,0.4901956617496459
A2053,0.01,0.4928844538320218
A2038,0.68,0.5000105868509545
A2037,0.37,0.4730937077911003
A1188,0.58,0.4957819809726349
A2036,0.41,0.496871020634223
A1189,0.08,0.4904373647669484
A2035,0.95,0.5575427790524745
A268,0.06,0.4975246925395815
A269,0.05,0.493691399375551
A266,0.05,0.4851928209642958
A267,0.27,0.4887085290712545
A2039,0.45,0.4897079808622997
A264,0.3,0.4984680726405752
A1193,0.63,0.4886167618731821
A2041,0.85,0.4988823513878203
A265,0.85,0.5117036840921021
A1194,0.71,0.999142616481344
A2040,0.68,0.4614891567488956
A262,0.99,0.51546878101924
A1191,0.53,0.49253455889387
A263,0.82,0.4990628260098335
A1192,0.0,0.5061125244013056
A260,0.06,0.4725247905305438
A1197,0.47,0.4990565805441602
A2045,0.25,0.4800775632049044
A261,0.7,0.4815875685180696
A1198,1.0,0.5117222791153448
A2044,0.71,0.5077522648929105
A1195,0.53,0.5020632216572393
A2043,0.84,0.4996115828713009
A1196,0.06,0.4994919196664259
A2042,0.97,0.5169282814808743
A1190,0.26,0.4535166096772911
A2069,0.5,0.4941754586568722
A2068,0.18,0.4985863053639832
A279,0.16,0.4969275231374995
A277,0.83,0.506723218817335
A278,0.52,0.472056040714474
A275,0.06,0.4927044418524423
A2074,0.66,0.5686861746636731
A276,0.08,0.4436370902582074
A2073,0.61,0.499368131844801
A273,0.43,0.4969830529163102
A2072,0.05,0.5010322117237949
A274,0.73,0.5007830829786633
A2071,0.94,0.5020208660265728
A271,0.07,0.4912702336485107
A2078,0.66,0.5009880637932907
A272,0.91,0.4984639539354202
A2077,0.67,0.5056369503134872
A2076,0.39,0.4971176059684522
A270,0.3,0.4940651736176492
A2075,0.38,0.4756056027344778
A2070,0.98,0.5151091072066224
A2059,0.06,0.4981802920331342
A2058,0.75,0.5196704162803224
A2057,0.45,0.4941153689545951
A288,0.54,0.4935939624749663
A289,0.55,0.4956834364898733
A286,0.2,0.5018561831539304
A2063,0.98,0.0591779102586287
A287,0.15,0.4932601100514063
A2062,0.18,0.4979970008651563
A284,0.38,0.4900870854470588
A2061,0.27,0.4768587847457678
A285,0.24,0.4770527495883611
A2060,0.33,0.4815151483004988
A282,0.78,0.504501928176855
A2067,0.26,0.4760901375358289
A283,0.82,0.5002189673095888
A2066,0.13,0.4045394340720455
A280,0.39,0.4988677361491354
A2065,0.15,0.5001299119335069
A281,0.44,0.5031397717714926
A2064,0.04,0.4685976469345036
A1157,0.25,0.5023857684909628
A2005,0.08,0.4850978579656382
A1158,0.7,0.497985767876311
A2004,0.48,0.5143617390007753
A1155,0.66,0.4970058239368373
A2003,0.29,0.4976225931149098
A1156,0.33,0.4654785331443521
A2002,0.25,0.4810237079674969
A2009,0.37,0.4928585554743391
A2008,0.25,0.5001996199579518
A299,0.98,0.5036633510546812
A1159,0.79,0.5087663960075589
A2007,0.01,0.4821725741548058
A2006,0.62,0.5016248607443007
A297,0.52,0.4992501837985475
A1160,0.14,0.4964864068573792
A298,0.43,0.5007125033724713
A1161,0.07,0.4993833737678024
A295,0.03,0.5005645140814012
A296,0.96,0.4999514768624675
A293,0.75,0.5232803988058918
A1164,0.05,0.4935629986476725
A2012,0.2,0.4992539557614001
A294,0.43,0.4996061650628443
A1165,0.26,0.4977002621828145
A2011,0.01,0.3772664444097033
A291,0.79,0.499740630734203
A1162,0.99,0.508463473322511
A2010,0.3,0.4759655750589273
A292,0.01,0.4829495117124832
A1163,0.92,0.5585237657612214
A290,0.67,0.5368845459560007
A1146,0.95,0.567605331839997
A1147,0.14,0.4537843011614235
A1144,0.67,0.5026079726791198
A1145,0.38,0.5032074199416451
A1148,0.45,0.5142889846469509
A1149,0.04,0.5064429585621191
A1150,0.47,0.4984438071650204
A1153,0.95,0.5315207807583936
A2001,0.95,0.6043462405815367
A1154,0.28,0.4867079980207561
A2000,0.8,0.5002856724252631
A1151,0.87,0.4999137826492719
A1152,0.13,0.5077625450777217
A1179,0.53,0.5168735196508012
A2027,0.8,0.4869893214041084
A2026,0.5,0.4857877218301078
A1177,0.38,0.4958460930505524
A2025,0.88,0.5063201730437759
A1178,0.38,0.4993718439476158
A2024,0.39,0.4973091996169169
A2029,0.46,0.4921679267971233
A2028,0.39,0.4792821761684786
A1182,0.03,0.4943528610664358
A2030,0.08,0.4856601817395382
A1183,0.7,0.5439484446052167
A1180,0.6,0.500917864344794
A1181,0.42,0.4966353379084766
A1186,0.05,0.4999005161643556
A2034,0.95,0.5289142400428519
A1187,0.64,0.5071894310982707
A2033,0.94,0.4994719098193583
A1184,0.93,0.5147258931437153
A2032,0.03,0.4940322964515432
A1185,0.95,0.5473756337994111
A2031,0.69,0.5001869478222234
A1168,0.58,0.5748407354992398
A2016,0.61,0.489212700850609
A1169,0.93,0.6076387821125161
A2015,0.29,0.4910517006509842
A1166,0.22,0.4944385114960559
A2014,0.28,0.4993065219485928
A1167,0.42,0.4928699306307337
A2013,0.44,0.4990681415014775
A2019,0.67,0.5409976627688965
A2018,0.07,0.4981623269591712
A2017,0.69,0.5114317690421963
A1171,0.2,0.5115236276750423
A1172,0.15,0.4763162890853878
A1170,0.58,0.5410625263268637
A1175,0.65,0.4997801550835666
A2023,0.24,0.4811850529598387
A1176,0.09,0.4984869473189504
A2022,0.56,0.5004825671290735
A1173,0.11,0.4876013274379739
A2021,0.18,0.4951050312116737
A1174,0.45,0.5139284455494378
A2020,0.98,0.5003160926686329
A1119,0.61,0.5315196328086745
A1113,0.14,0.5006934609591873
A1598,0.55,0.4984319686066187
A1114,0.82,0.5023401414510729
A1597,0.48,0.6096777075350553
A1111,0.01,0.4994844389568088
A1596,0.07,0.4753358790726406
A1112,0.88,0.5011079907995583
A1595,0.13,0.3993931399699301
A1117,0.87,0.5024489767140957
A1118,0.25,0.4960665201013565
A1115,0.58,0.5172187879073534
A1116,0.82,0.5066317585315837
A1599,0.53,0.4979412918585955
A1120,0.76,0.5013066823730831
A1121,0.3,0.516859417518641
A1108,0.04,0.4409046712460781
A1109,0.19,0.2988377966661268
A1102,0.26,0.4974014845432661
A1587,0.77,0.5050078791399446
A1103,0.89,0.500427116325415
A1586,0.6,0.4829687733817369
A1100,0.23,0.5007244938640943
A1585,0.42,0.497474118307649
A1101,0.59,0.497999764617446
A1584,0.07,0.5031702523159864
A1106,0.62,0.5048573467376484
A1107,0.36,0.4953455360901357
A1104,0.57,0.5016909227796014
A1589,0.74,0.5044170800362213
A1105,0.19,0.4924400429946381
A1588,0.45,0.4657179196501624
A1590,0.61,0.4967935325416073
A1594,0.48,0.4942446549822012
A1110,0.71,0.501574541556505
A1593,0.16,0.4990225602501956
A1592,0.89,0.4869773011832375
A1591,0.43,0.4973228578425037
A1135,0.73,0.5552907528556833
A1136,0.54,0.5323701932205395
A1133,0.06,0.4875390843724229
A1134,0.12,0.4863550276832387
A1139,0.15,0.4735308260947936
A1137,0.22,0.5119841910195267
A1138,0.69,0.5365274377406173
A1142,0.23,0.503050269504092
A1143,0.46,0.4913557314724729
A1140,0.67,0.5081610827103099
A1141,0.74,0.5336159840993993
A1124,0.87,0.500180064191704
A1125,0.02,0.4966333518517669
A1122,0.85,0.5043442310532118
A1123,0.01,0.499813310362558
A1128,0.83,0.5005788443439068
A1129,0.2,0.4995477294918098
A1126,0.73,0.5232013016549988
A1127,0.01,0.4990396015861123
A1131,0.54,0.4749360511489532
A1132,0.79,0.5058117706452074
A1130,0.41,0.4722779798894691
