ArgName,ArgBasicWeight,FinalWeight
A1898,0.51,0.4990228834974451
A2745,0.94,0.5078297179727765
A1413,0.32,0.4600756947016653
A1897,0.67,0.6641965800806529
A2744,0.52,0.4981121911886492
A1412,0.78,0.4997892256075352
A1896,0.96,0.5145397176355186
A2743,0.42,0.5014108543602525
A1408,0.81,0.5000050408170362
A2739,0.89,0.5000672966337852
A1407,0.17,0.4999972511189236
A2738,0.89,0.5004693030590651
A1406,0.66,0.4996345792364729
A2737,0.22,0.5026258048305338
A1405,0.59,0.4757208044532938
A1889,0.9,0.5137247845065128
A2736,0.53,0.5045079618582974
A848,0.11,0.499968145586975
A849,0.01,0.5000001395039554
A846,0.02,0.4844865805595896
A847,0.91,0.5134033869504834
A1409,0.14,0.4743357514671331
A844,0.78,0.4999182127899393
A1400,0.01,0.491621954160831
A1884,0.38,0.4986836567413625
A2731,0.69,0.4952792521476635
A845,0.17,0.4999648162394072
A1883,0.16,0.4750052197277389
A2730,0.7,0.5004164607261845
A842,0.16,0.4995959516821955
A1882,0.53,0.4998930808285736
A843,0.78,0.5007811237448424
A1881,0.85,0.5045096114670498
A840,0.79,0.4972182762145102
A1404,0.25,0.4945305464482006
A1888,0.63,0.5379215684752677
A2735,0.43,0.4993291019826887
A841,0.35,0.506283062329332
A1403,0.03,0.5001323238252353
A1887,0.62,0.4997597679824335
A2734,0.68,0.5081217459397676
A1402,0.42,0.5001959417373855
A1886,0.7,0.490803663333438
A2733,0.86,0.5080469111192374
A1401,0.68,0.5018422418930738
A1885,0.34,0.4895201248814608
A2732,0.23,0.4875652288778926
A1891,0.15,0.4998943275787587
A1890,0.3,0.4976437257372903
A1837,0.47,0.5062089134086402
A1836,0.37,0.500021672054305
A1835,0.95,0.514452060523003
A1834,0.61,0.4975025673856502
A859,0.44,0.5091763730700797
A857,0.29,0.4944560319843396
A1839,0.84,0.4976531607668923
A858,0.46,0.5008229166056102
A1838,0.7,0.462987038916958
A855,0.73,0.5001140359556556
A856,0.5,0.5117075312159935
A853,0.28,0.4982777305178521
A854,0.77,0.5121272733251276
A851,0.21,0.4893939105499728
A1833,0.41,0.500003586039362
A852,0.29,0.5108592627310695
A1832,0.88,0.5061747433295802
A1831,0.83,0.4895194664278388
A850,0.15,0.504945973689419
A1830,0.4,0.5058007472158437
A1826,0.44,0.4999899331751345
A1825,0.79,0.5032833072667097
A1824,0.59,0.4976237444127895
A1823,0.7,0.5205495661122835
A1829,0.01,0.4972502605838589
A868,0.96,0.4987650595438445
A1828,0.36,0.4912630442773509
A869,0.04,0.4980599352088415
A1827,0.5,0.5278841487851021
A866,0.13,0.4970714087024651
A867,0.25,0.4941004535101636
A864,0.29,0.4978886180721355
A865,0.7,0.4664800650174029
A862,0.7,0.5088061473850005
A1822,0.69,0.5071176894960545
A863,0.5,0.5013062980574049
A1821,0.35,0.4610304430866972
A860,0.1,0.4993847063982015
A1820,0.37,0.4994538875989932
A861,0.37,0.5053700710881911
A1859,0.15,0.5016360702367755
A2706,0.4,0.4937568121206036
A1858,0.97,0.4999453532108695
A2705,0.12,0.4994946900516409
A1857,0.75,0.4991290819879633
A2704,0.01,0.4997871689266737
A1856,0.63,0.4980214793180103
A2703,0.66,0.4997924477594397
A2709,0.94,0.5008570298107076
A879,0.51,0.4689347125398058
A2708,0.26,0.4967273969756074
A2707,0.63,0.4998743374771547
A877,0.33,0.4902382267759098
A1851,0.49,0.4961348498124436
A878,0.0,0.9362469831685016
A1850,1.0,0.5006442237636007
A875,0.15,0.2908469655472737
A876,0.21,0.5261100226449573
A873,0.37,0.4903908706747336
A1855,0.13,0.4994554261376561
A2702,0.78,0.5109047772204642
A874,0.46,0.498710640126557
A1854,0.76,0.4847040312977201
A2701,0.96,0.5293567290580051
A871,0.64,0.5066639943587528
A1853,0.71,0.4920946807330386
A2700,0.13,0.4794378682922335
A872,0.71,0.5074282355288787
A1852,0.88,0.4990995807288708
A870,0.84,0.4986702413060161
A1848,0.72,0.5010744324581844
A1847,0.36,0.4999571045474875
A1846,0.55,0.5001155085830659
A1845,0.77,0.501230256100498
A408,0.33,0.5015607839890143
A409,0.88,0.5110297692338508
A406,0.03,0.5037913884313922
A407,0.5,0.4967239928022526
A1849,0.7,0.541530640089488
A404,0.73,0.5338543165961149
A888,0.91,0.4999719953657112
A1840,0.65,0.5205463067129575
A405,0.08,0.4863118019227352
A889,0.88,0.5040844300038146
A402,0.88,0.5559897788268187
A886,0.32,0.507343365773683
A403,0.47,0.4980053543974872
A887,0.37,0.5000811446224935
A400,0.19,0.5000339928674316
A884,0.86,0.5030336718455354
A1844,0.5,0.4981901125631485
A401,0.92,0.5035833698400943
A885,0.67,0.5023464851251558
A1843,0.57,0.5040797162022739
A882,0.44,0.5011108386962219
A1842,0.05,0.4961961799633642
A883,0.56,0.4996273125561378
A1841,0.46,0.4702760281687219
A880,0.7,0.499794487761011
A881,0.86,0.5045024322788129
A419,0.85,0.5036823684664514
A417,0.43,0.4999387836400473
A418,0.69,0.5003277564213322
A415,0.12,0.3893358433592618
A899,0.25,0.4996626720931276
A416,0.49,0.4737842904794271
A413,0.37,0.481934455849093
A897,0.87,0.4944686994149735
A414,0.29,0.5006704904321898
A898,0.91,0.5140222631471816
A411,0.72,0.5065690340716845
A895,0.41,0.4987703348062373
A412,0.96,0.5003962657839313
A896,0.68,0.4992857547468373
A893,0.47,0.4327438391601654
A410,0.35,0.501915682092976
A894,0.05,0.4850923052548985
A891,0.95,0.5038197266537616
A892,0.01,0.366327380298812
A890,0.2,0.4993962442988824
A428,0.75,0.5095035952799407
A429,0.58,0.5322793412808055
A426,0.6,0.4775874582920794
A427,0.17,0.3977770763438533
A424,0.16,0.4735131046660924
A425,0.59,0.4999087246440923
A422,0.79,0.5117640395414657
A423,0.32,0.4788164400883198
A420,0.11,0.5001566986744741
A421,0.7,0.5001844352590147
A1815,0.66,0.5008594192556448
A1814,0.65,0.4972923348602815
A1813,0.85,0.5354996990330787
A1812,0.1,0.275868065568191
A1819,0.51,0.5157913497957467
A1818,0.59,0.4149564734826397
A439,0.4,0.5000163844286639
A1817,0.06,0.4974824083546135
A1816,0.27,0.4954516884533387
A437,0.5,0.5
A438,0.09,0.4925293065801665
A435,0.45,0.4830059572509135
A436,0.75,0.498920882365491
A433,0.54,0.500000391668788
A1811,0.01,0.5000073859815402
A434,0.56,0.498448894053467
A1810,0.56,0.4965700399292689
A431,0.02,0.499926873437045
A432,0.93,0.5003611785411285
A430,0.64,0.519041208232982
A1804,0.26,0.4971279475337617
A1803,0.36,0.5131228748878643
A1802,0.48,0.6179357111628472
A1801,0.49,0.507477059858913
A1808,0.73,0.4823254412146264
A1807,0.06,0.4726088562532617
A1806,0.71,0.4999564111673568
A1805,0.68,0.4999988582062931
A448,0.77,0.5000513069613406
A449,0.03,0.4925970025657937
A446,0.53,0.4972684823680791
A447,0.06,0.5003426456463969
A444,0.09,0.489848020498132
A1800,0.54,0.4714983476870004
A445,0.88,0.5118878817204546
A442,0.58,0.4937897909837405
A443,0.03,0.5000039191903951
A440,0.2,0.4966755409353313
A441,0.92,0.5018742510367726
A1809,0.08,0.4734577645101763
A459,0.93,0.5081009407348105
A457,0.06,0.496611687882635
A458,0.47,0.4998553765659442
A455,0.12,0.4990696941088357
A456,0.24,0.4887562830997567
A453,0.35,0.497853149570621
A454,0.0,0.93741287529214
A451,0.09,0.4976650782351045
A452,0.97,0.5038368291509827
A450,0.71,0.5001121310796793
A468,0.08,0.4999105541642483
A469,0.59,0.504074581214967
A466,0.97,0.5138608164652764
A467,0.22,0.4971537316758596
A464,0.66,0.4979580124292017
A465,0.68,0.4950187371049992
A462,0.05,0.4981223721911999
A463,0.59,0.5042894235988022
A460,0.12,0.4742344907591791
A461,0.99,0.6301978601378992
A479,0.73,0.4917497871947446
A477,0.9,0.5278333102728562
A478,0.65,0.498837248492433
A475,0.74,0.4989366014805843
A476,0.67,0.5024440356898472
A473,0.37,0.5052068007126798
A474,0.4,0.5008346815494044
A471,0.96,0.5305404845827695
A472,0.77,0.4728320607737075
A470,0.22,0.4973520907433819
A488,0.17,0.4997293390620227
A489,0.17,0.4999878047434622
A486,0.33,0.5006890398174816
A487,0.41,0.5023548421489661
A484,0.92,0.500898132114675
A485,0.42,0.4997557300163606
A482,0.07,0.4983898925567008
A483,0.2,0.4873173008288776
A480,0.71,0.4978730750385062
A481,0.53,0.4987943598893841
A2289,0.44,0.4913126800695663
A2288,0.82,0.5256675665410895
A499,0.52,0.504905806545533
A497,0.71,0.5003982170542957
A498,0.67,0.5006740199101337
A495,0.22,0.4952872064366481
A2294,0.58,0.5001644014149382
A496,0.33,0.4975680055266784
A2293,0.94,0.4854747503854751
A493,0.48,0.4960592378972778
A2292,0.78,0.4994525089437854
A494,0.25,0.5015355842309651
A2291,0.39,0.4964829038534021
A491,0.91,0.5063573121269896
A2298,0.81,0.506318627214466
A492,0.28,0.5319563106969271
A2297,0.51,0.4994271671541098
A2296,0.18,0.4966757186301676
A490,0.29,0.4563127484347019
A2295,0.28,0.4963035103738019
A2290,0.88,0.500390408935654
A2279,0.57,0.5015212935277051
A2278,0.3,0.5167990276991213
A2277,0.27,0.4999647946261467
A2283,0.31,0.4955021984386635
A2282,0.44,0.500214930810105
A2281,0.7,0.4999190560136971
A2280,0.21,0.4937352303872739
A2287,0.87,0.4953013240425961
A2286,0.69,0.5223436210006007
A2285,0.75,0.4962174250835274
A2284,0.8,0.4998415711721531
A2299,0.1,0.4857914639514407
A2247,0.48,0.5029324756137393
A1399,0.53,0.5013479269460028
A2246,0.46,0.4962228851082432
A1398,0.86,0.5051916969374625
A2245,0.64,0.491187702461784
A1397,0.39,0.5020465681940957
A2244,0.15,0.4737451501341082
A2249,0.99,0.5006222269315282
A2248,0.64,0.4976958048789584
A2250,0.96,0.5000941026585344
A2254,0.77,0.4959696004502095
A2253,0.56,0.5012688665727985
A2252,0.14,0.4457909442467107
A2251,0.6,0.4875970702813132
A1389,0.85,0.5000094721784965
A2236,0.84,0.4999764906505923
A1388,0.66,0.5005734534637439
A2235,0.45,0.4834642060782518
A1387,0.3,0.4545439677021495
A2234,0.19,0.4867282985746999
A1386,0.38,0.5259674205906516
A2233,0.35,0.4933538507759029
A2239,0.53,0.4973404793673739
A2238,0.76,0.5114923618221976
A2237,0.72,0.5006265390739998
A1392,0.56,0.4937033822278116
A1391,0.15,0.5030181590919798
A1390,0.62,0.4978966123500348
A1396,0.44,0.5005478808937285
A2243,0.12,0.4984265990623732
A1395,0.98,0.5069253103410647
A2242,0.41,0.5016553949186945
A1394,0.07,0.4931402517612827
A2241,0.34,0.5003121417885456
A1393,0.53,0.4923490290768181
A2240,0.41,0.427173598878453
A2269,0.71,0.4991082484833621
A2268,0.91,0.500003942621234
A2267,0.01,0.4982512626804603
A2266,0.12,0.5009053543916955
A2272,0.98,0.5182396984065611
A2271,0.98,0.5024940243412085
A2270,0.46,0.4997002216684793
A2276,0.08,0.3858600993954348
A2275,0.41,0.4976242998923578
A2274,0.64,0.5181010404571174
A2273,0.14,0.5016693633722435
A2258,0.91,0.4999059394358007
A2257,0.73,0.5013779528043932
A2256,0.73,0.4839128835114725
A2255,0.32,0.5011252560035858
A2259,0.02,0.5001595952055021
A2261,0.53,0.5011416119718312
A2260,0.87,0.5025313314271023
A2265,0.32,0.499607736924601
A2264,0.44,0.5002134588886337
A2263,0.82,0.5010671656808444
A2262,0.71,0.5025003011011896
A2209,0.4,0.4986805315200762
A2208,0.12,0.496711401357567
A1356,0.33,0.498641269193451
A2203,0.26,0.5000327325615568
A2687,0.34,0.5040741834037195
A1355,0.81,0.5029392137066622
A2202,0.46,0.5125683272804323
A2686,1.0,0.5073499346771051
A1354,0.84,0.498283264959738
A2201,0.01,0.4963433858151192
A2685,0.9,0.4988079799952817
A1353,0.72,0.5224414325229483
A2200,0.96,0.5155495317234664
A2684,0.13,0.500807571032585
A2207,0.41,0.5030714476442412
A1359,0.2,0.4984910011935748
A2206,0.48,0.4999867769042594
A1358,0.92,0.5014575958893471
A2205,0.69,0.4915057113667751
A2689,0.89,0.4998750776396507
A1357,0.95,0.5155712165865
A2204,0.82,0.6026182418258808
A2688,0.18,0.5024942891269969
A2690,0.45,0.4816586926929932
A1363,0.19,0.5001029304606903
A2210,0.21,0.4937360407931424
A2694,0.82,0.497176445895622
A1362,0.42,0.4979751800877674
A2693,0.05,0.485423436268646
A1361,0.88,0.5002672446843786
A2692,0.98,0.4983820230690281
A1360,0.58,0.4983064283867479
A2691,0.85,0.4987685315712547
A1345,0.8,0.4978958488338837
A2676,0.62,0.4999860910669539
A1344,0.48,0.4677356913496217
A2675,0.13,0.4453508018544581
A1343,0.71,0.5059727456881137
A2674,0.48,0.5072690242506104
A1342,0.98,0.507745908303062
A2673,0.48,0.4952814910485558
A1349,0.4,0.500144208399487
A1348,0.64,0.567656020054867
A2679,0.27,0.4999769909747594
A1347,0.52,0.500000682027707
A2678,0.18,0.501461674233633
A1346,0.81,0.5006059287986491
A2677,0.3,0.499949845926586
A1352,0.26,0.4965616927784286
A2683,0.16,0.4962929106009136
A1351,0.59,0.5091758800778277
A2682,0.56,0.4722157175672493
A1350,0.58,0.5343588962519964
A2681,0.69,0.4980627936158858
A2680,0.59,0.5020787881908579
A1378,0.83,0.5023686896090919
A2225,0.55,0.5011819929473154
A1377,0.16,0.4959832914066749
A2224,0.12,0.5032926909534721
A1376,0.47,0.5029222950659699
A2223,0.92,0.5033509226927448
A1375,0.47,0.4983184919463377
A2222,0.55,0.5040696402358832
A2229,0.04,0.5000248001257536
A2228,0.82,0.5120073725350199
A2227,0.77,0.5463347247536748
A1379,0.77,0.5059239154872646
A2226,0.43,0.5000049160378822
A1381,0.2,0.4978695324193837
A1380,0.02,0.4928977660953897
A1385,0.53,0.4932903842071723
A2232,0.51,0.5011221421699703
A1384,0.09,0.5004782576643931
A2231,0.12,0.4999993056121151
A1383,0.04,0.4400253423275818
A2230,0.01,0.4856744225741923
A1382,0.39,0.4614256431328479
A2219,0.02,0.4936145452242027
A1367,0.73,0.4986039714531297
A2214,0.37,0.5887853517764583
A2698,0.3,0.4781468564836683
A1366,0.24,0.49852028955515
A2213,0.97,0.5075163145049068
A2697,0.41,0.499103902419625
A1365,0.03,0.4920110608592155
A2212,0.92,0.5032189308693843
A2696,0.38,0.4973187466850292
A1364,0.96,0.4957218406835311
A2211,0.91,0.5030705444502163
A2695,0.58,0.504147220933163
A2218,0.69,0.5038570287468043
A2217,0.3,0.4997872658265502
A1369,0.43,0.4829422223153591
A2216,0.7,0.5009524810670357
A1368,0.15,0.4969100726267987
A2215,0.75,0.5025704081652977
A2699,0.81,0.5009901638727366
A1370,0.33,0.497057696627794
A1374,0.68,0.5060887417646551
A2221,0.57,0.5178104347258445
A1373,0.88,0.4984120436050197
A2220,0.05,0.4979945388670428
A1372,0.18,0.4947305729893949
A1371,0.47,0.5020781414675689
A2409,0.49,0.5000203536061315
A2408,0.75,0.4964621714229306
A2407,0.55,0.499995128857838
A1559,0.83,0.4998295088696358
A2406,0.87,0.4994661276289646
A1554,0.19,0.5000470950704107
A2401,0.66,0.4978508362463386
A2885,0.37,0.5041878138308231
A1553,0.88,0.50092720600349
A2400,0.5,0.4981523339743197
A2884,0.19,0.4064811755104106
A1552,0.81,0.5063247420747083
A2883,0.36,0.5013554483636949
A1551,0.33,0.5105181347879654
A2882,0.39,0.4975029158000392
A1558,0.07,0.5010530633254683
A2405,0.49,0.498914725916237
A2889,0.24,0.4762592090230138
A1557,0.06,0.4984412199522624
A2404,0.25,0.5020410410329139
A2888,0.04,0.5005429012308376
A1556,0.99,0.5038692028248453
A2403,0.33,0.4985770430900253
A2887,0.41,0.4971307938405535
A1555,0.1,0.4785625113849995
A2402,0.57,0.5011439008890286
A2886,0.34,0.4606215286420188
A1561,0.27,0.5000787815861507
A2892,0.25,0.4531906817891146
A1560,0.44,0.5013952377333241
A2891,0.32,0.5005369170830068
A2890,0.48,0.4988423847287264
A907,0.71,0.4999963937114102
A908,0.6,0.4963307368710449
A905,0.45,0.4999933052954963
A1549,0.55,0.5009778957203138
A906,0.14,0.4868178316300748
A1548,0.78,0.5004992180270857
A2879,0.92,0.5017859831915201
A903,0.95,0.5012580684075488
A904,0.96,0.5004646997801658
A901,0.86,0.4822932225852905
A902,0.5,0.4844094953476028
A1543,0.66,0.5133913467481722
A2874,0.47,0.4975495449474194
A900,0.6,0.5010804928070481
A1542,0.13,0.499879298141022
A2873,0.78,0.5092274110735775
A1541,0.67,0.5000928294072617
A2872,0.36,0.4833633342140566
A1540,0.85,0.5043031964300783
A2871,0.37,0.5242417664349337
A1547,0.06,0.4957966061165323
A2878,0.66,0.4956352528181199
A1546,0.03,0.4395797561591424
A2877,0.33,0.4974904219900789
A0,0.86,0.5000102948142103
A1545,0.2,0.4988066276652618
A2876,0.71,0.5206731789434913
A1,1.0,0.5001556798091097
A1544,0.19,0.4758451837946765
A2875,0.97,0.5035677458132214
A2,0.43,0.5039723853147309
A3,0.61,0.4979349406923288
A4,0.89,0.4998833169714026
A5,0.14,0.4872327557069247
A6,0.23,0.4964699082348893
A1550,0.91,0.5060671537072338
A2881,0.3,0.454366708420399
A7,0.13,0.4874667333889424
A2880,0.13,0.4952344096039301
A8,0.55,0.4873759709580424
A9,0.21,0.5001404682165441
A918,0.31,0.4840620521104832
A919,0.37,0.5000711492388575
A916,0.08,0.4929000716857432
A2429,0.91,0.51447760444022
A917,0.29,0.4562494726351088
A2428,0.69,0.4976430804050613
A914,0.56,0.5000227412482787
A915,0.06,0.4855614738641927
A912,0.5,0.4960336570243875
A913,0.9,0.4998940858515333
A910,0.85,0.5084392826144181
A1576,0.77,0.4999864202151747
A2423,0.59,0.5029614875695223
A911,0.35,0.4898782250766612
A1575,0.87,0.502722856611646
A2422,0.68,0.5419469182715616
A1574,0.17,0.4960242277869413
A2421,0.96,0.5588606447940779
A1573,0.77,0.4992488377243417
A2420,0.96,0.5002266772434012
A2427,0.66,0.5035722993271597
A1579,0.38,0.521934101924959
A2426,0.56,0.5018473118809349
A1578,0.12,0.5018697595537053
A2425,0.68,0.5198133763486374
A1577,0.34,0.5012305283082877
A2424,0.68,0.5035934493321162
A1583,0.09,0.4971150348614523
A2430,0.6,0.4989701904515701
A1582,0.35,0.4981892974217379
A1581,0.17,0.4999855078629007
A1580,0.21,0.4996929248404552
A909,0.38,0.4678530342841884
A929,0.19,0.5246858056778887
A2419,0.36,0.4955418701162236
A927,0.98,0.5308933938575939
A2418,0.93,0.55951832730991
A928,0.56,0.504561921170731
A2417,0.88,0.502585068677092
A925,0.95,0.5017708861204937
A926,0.77,0.5241733090906097
A923,0.56,0.4969903090859983
A924,0.67,0.5106670391278973
A921,0.49,0.4974492318044199
A1565,0.39,0.498598468441053
A2412,0.66,0.5207896977954257
A2896,0.28,0.4994318620938658
A922,0.52,0.4783781350045293
A1564,0.19,0.5013969388615981
A2411,0.9,0.4817121326690968
A2895,1.0,0.5038259727970431
A1563,0.85,0.5073046354935246
A2410,0.39,0.4908686766178615
A2894,0.5,0.4986095899205708
A920,0.79,0.5122211268294881
A1562,0.29,0.50032735648224
A2893,0.55,0.4999059724143938
A1569,0.03,0.500124615588062
A2416,0.42,0.5247717814424363
A1568,0.43,0.50158941763528
A2415,0.1,0.5003010441689413
A2899,0.95,0.4999999789568395
A1567,0.58,0.49906002611061
A2414,0.44,0.4813025068302493
A2898,0.07,0.4980614349707304
A1566,0.6,0.4938110124832808
A2413,0.84,0.5496622782491244
A2897,0.29,0.5015897432892086
A1572,0.63,0.495126795813338
A1571,0.1,0.4710145616160954
A1570,0.83,0.4965216555263677
A1518,0.43,0.4637860208399234
A2849,0.76,0.4951733726245692
A1517,0.63,0.5002309358772407
A2848,0.36,0.5229297860117371
A938,0.12,0.5000402348745415
A1516,0.91,0.5065858648563101
A2847,0.62,0.5043867462337877
A939,0.21,0.4732809711846983
A1515,0.3,0.5003498428949648
A1999,0.02,0.4737082231338957
A2846,0.72,0.511215176114434
A936,0.78,0.5004748435688728
A937,0.96,0.5036718842676826
A934,0.01,0.4957898989966318
A935,0.77,0.4988575297407474
A1519,0.58,0.4997360544834103
A932,0.63,0.5078462769109846
A1510,0.36,0.4987242494815737
A1994,0.21,0.402206069021602
A2841,0.38,0.5011454574904154
A933,0.47,0.5028411659244739
A1993,0.67,0.5019345831950829
A2840,0.39,0.4998844353973735
A930,0.87,0.5039963141834393
A1992,0.68,0.5087852823127023
A931,0.38,0.4985994583105367
A1991,0.15,0.5003559767310799
A1514,0.98,0.5037191502236811
A1998,0.88,0.5000099561613948
A2845,0.6,0.5000486851703974
A1513,0.08,0.4868430937432939
A1997,0.49,0.4867308972164023
A2844,0.83,0.495042585712166
A1512,0.83,0.4952088364799674
A1996,0.67,0.4936237645681522
A2843,0.73,0.4989194523861605
A1511,0.16,0.4965346753720929
A1995,0.05,0.4926271558286834
A2842,0.05,0.5021684720887228
A1507,0.12,0.4997795640879838
A2838,0.49,0.4919607124544984
A1506,0.47,0.5000217595070827
A2837,0.13,0.4991377263960097
A949,0.83,0.4990593556113496
A1505,0.93,0.4989565294410165
A1989,0.52,0.500136616281435
A2836,0.77,0.5260620172215775
A1504,0.43,0.5001341416878484
A1988,0.04,0.3752062253269361
A2835,0.89,0.519627015911932
A947,0.31,0.4998903676898013
A948,0.74,0.507542448261851
A945,0.96,0.5028117338540664
A1509,0.2,0.4944648569377363
A946,0.69,0.5063098007488454
A1508,0.17,0.489546939940125
A2839,0.82,0.5064575970873157
A943,0.62,0.4963366790791808
A1983,0.47,0.4842097251425312
A2830,0.29,0.5000748395053516
A944,0.52,0.4981711655687242
A1982,0.74,0.5457089626764018
A941,0.49,0.5040899767534764
A1981,0.73,0.5064755981745821
A942,0.05,0.5003526116877601
A1980,0.87,0.5059690976567539
A1503,0.72,0.5184579066833747
A1987,0.65,0.4999936359283228
A2834,0.37,0.5020710274989981
A940,0.11,0.2763120607707469
A1502,0.95,0.5086086028035601
A1986,0.93,0.5000368500110539
A2833,0.11,0.4998819697322155
A1501,0.78,0.5077872080169151
A1985,0.97,0.5075687467926451
A2832,0.54,0.4969586771726792
A1500,0.23,0.499329688148754
A1984,0.34,0.499655237285272
A2831,0.59,0.4999960944545629
A1990,0.41,0.5055368550674582
A1539,0.36,0.5000979701898443
A1538,0.97,0.5020143331645424
A2869,0.38,0.5012695478379866
A1537,0.3,0.4754360022498946
A2868,0.8,0.5008211270525452
A958,0.88,0.5136365824898743
A959,0.25,0.5013040164682474
A956,0.38,0.4956672706267073
A957,0.41,0.4844759953939267
A954,0.97,0.5008729703974727
A1532,0.82,0.5007613169449587
A2863,0.05,0.4992992885681401
A955,0.26,0.4998896109789281
A1531,0.14,0.5008243329995804
A2862,0.88,0.499028243949853
A952,0.17,0.4902252855490929
A1530,0.61,0.4879178127361725
A2861,0.0,0.992535777061924
A953,0.02,0.499999289957191
A2860,0.83,0.4971422448615898
A950,0.18,0.4967365712340039
A1536,0.35,0.5004267367926188
A2867,0.78,0.5028156002112442
A951,0.17,0.5003345609025788
A1535,0.22,0.4952655395317938
A2866,0.37,0.4981985825916668
A1534,0.11,0.5001736840340223
A2865,0.65,0.5042746928047012
A1533,0.61,0.5036448627641116
A2864,0.19,0.4971018602851531
A2870,0.61,0.5059510432767088
A1529,0.85,0.5256507991743371
A1528,0.81,0.5008392687012472
A2859,0.81,0.5010936803940056
A1527,0.97,0.5031370097219774
A2858,0.13,0.4988959943510869
A1526,0.18,0.4894050122018226
A2857,0.56,0.4999201418797205
A969,0.09,0.4961187440563271
A967,0.38,0.5015730318989337
A968,0.11,0.4986763924713497
A965,0.59,0.5086793689483502
A1521,0.5,0.4971766857979749
A2852,0.69,0.5054809823565816
A966,0.5,0.505744201777349
A1520,0.51,0.4999665805012418
A2851,0.6,0.4867544108316692
A963,0.07,0.500267646170689
A2850,0.13,0.4974722276706448
A964,0.72,0.5014104152053396
A961,0.47,0.5011457681382164
A1525,0.79,0.5011053142959991
A2856,0.98,0.4995514545464383
A962,0.35,0.4952481066143042
A1524,0.55,0.4964070103863466
A2855,0.92,0.4999507843213488
A1523,0.59,0.502152200731967
A2854,0.28,0.4899206688415876
A960,0.69,0.50572587556706
A1522,0.45,0.4998968396233127
A2853,0.81,0.5055895671886407
A1958,0.83,0.5000213454536006
A2805,0.4,0.4942976697881759
A1957,0.61,0.5017574772086799
A2804,0.59,0.5184003136645944
A1956,0.31,0.4634559384958135
A2803,0.64,0.4998492504669679
A1955,0.23,0.5000226436001026
A2802,0.65,0.4731671189909038
A2809,0.04,0.4705172148704691
A2808,0.25,0.4564094599167832
A978,0.4,0.5215446516472267
A2807,0.43,0.4976709291233507
A979,0.47,0.4933205717826073
A1959,0.11,0.4860183253835194
A2806,0.34,0.5006626590846994
A976,0.34,0.4985040895400178
A1950,0.25,0.4986854164544858
A977,0.71,0.5110906344050153
A974,0.55,0.496099471766726
A975,0.87,0.5001660111843884
A972,0.13,0.4999029987305278
A1954,0.44,0.4988289492781081
A2801,0.96,0.5006585128151769
A973,0.89,0.4993608261101786
A1953,0.91,0.5058027185741237
A2800,0.27,0.4945060825718207
A970,0.47,0.4925156856124609
A1952,0.19,0.4996386503431658
A971,0.44,0.4295258824617651
A1951,0.56,0.4936187617668801
A1947,0.41,0.4807491896464666
A1946,0.28,0.4999403137853226
A509,0.61,0.4928751862537523
A1945,0.65,0.4986035165916191
A1944,0.56,0.4717558373869909
A507,0.15,0.501101421886452
A508,0.85,0.5001907789671134
A505,0.31,0.5086791954600107
A989,0.07,0.4998177223462565
A1949,0.79,0.5058169978076215
A506,0.66,0.498165398409561
A1948,0.52,0.4980923406475013
A503,0.42,0.5010983976073204
A987,0.9,0.5069597508303509
A504,0.96,0.5000000214463469
A988,0.52,0.5322580337380128
A501,0.33,0.4987055510909039
A985,0.84,0.4994632442611718
A502,0.34,0.4884778873925034
A986,0.44,0.4960989365029808
A983,0.37,0.5016701530211408
A1943,0.16,0.4740706915993193
A500,0.85,0.4993004837145468
A984,0.91,0.5256070158754895
A1942,0.52,0.4991670459236376
A981,0.82,0.5013616771326422
A1941,0.71,0.5066365331490343
A982,0.85,0.5055063299057706
A1940,0.75,0.5114003444230926
A980,0.85,0.5072358126489436
A2827,0.86,0.5011902689172925
A1979,0.09,0.4931897670394048
A2826,0.5,0.5048714943320245
A1978,0.38,0.4279390219373206
A2825,0.47,0.5146011194841494
A1977,0.59,0.5005029751313911
A2824,0.73,0.4971823332854288
A518,0.09,0.4942870427137255
A519,0.96,0.5078747513918331
A516,0.75,0.5006704003554857
A2829,0.27,0.4956694455326756
A517,0.49,0.4999908643734069
A2828,0.63,0.5029104812539746
A514,0.52,0.5655064230563799
A998,0.16,0.4867966851463152
A1972,1.0,0.5045381215340712
A515,0.49,0.4959531075357015
A999,0.82,0.5072090440754203
A1971,0.11,0.4965037037829792
A512,0.58,0.5008907578324867
A996,0.54,0.4958491830658348
A1970,0.1,0.4994805181094318
A513,0.49,0.4850362573996624
A997,0.45,0.5060347987185178
A510,0.9,0.500000097214088
A994,0.65,0.5197317573666808
A1976,0.71,0.4937912438662348
A2823,0.91,0.5198576509122967
A511,0.13,0.5001937416661311
A995,0.78,0.4933017515025789
A1975,0.49,0.4918056290424018
A2822,0.41,0.3527023999436474
A992,0.42,0.5010372785677593
A1974,0.0,0.9894692203330068
A2821,0.27,0.5020266236187609
A993,0.27,0.4999817582524017
A1973,0.66,0.5005255842412223
A2820,0.48,0.5015786020136295
A990,0.07,0.2720481610267635
A991,0.61,0.5180831187123797
A1969,0.37,0.4914940573954874
A2816,0.79,0.5059211454717903
A1968,0.34,0.5013896832990711
A2815,0.49,0.4846680003196526
A1967,0.13,0.5038778833539014
A2814,0.01,0.4981297263615484
