ArgName,ArgBasicWeight,FinalWeight
A467,0.25,0.4772255813786507
A464,0.97,0.5648340306782325
A465,0.95,0.5035464103170598
A462,0.63,0.5018190234025481
A463,0.74,0.5055298764193638
A460,0.73,0.4950481514770051
A461,0.93,0.5104131347397873
A479,0.36,0.4963091634314739
A477,0.62,0.497924432796376
A478,0.52,0.5167655259279653
A475,0.38,0.4914491164794571
A476,0.18,0.4988487050532696
A473,0.03,0.4768109478775794
A474,0.36,0.5027820805806734
A471,0.28,0.4995535826461184
A472,0.63,0.50566045818993
A470,0.66,0.5006527942130011
A488,0.23,0.4998988929552347
A489,0.31,0.4891764318482736
A486,0.6,0.5713667025611453
A487,0.9,0.5008057557499335
A484,0.42,0.5062802681832803
A485,0.11,0.4859306032794515
A482,0.88,0.5076425755582434
A483,0.81,0.4983203241631139
A480,0.23,0.5003466268788062
A481,0.04,0.4958033417636845
A499,0.24,0.5073264161784036
A497,0.5,0.5017249764632812
A498,0.1,0.4898519599811998
A495,1.0,0.5150783001009644
A496,0.82,0.5023217968501533
A493,0.95,0.5074230262491907
A494,0.12,0.4973447567639901
A491,0.46,0.5059710787591859
A492,0.84,0.5171000359433895
A490,0.36,0.502539580152891
A1399,0.99,0.5037969276337873
A1398,0.88,0.493790406405135
A1397,0.65,0.5010766097477577
A1389,0.76,0.4963455007446632
A1388,0.56,0.498359253139935
A1387,0.23,0.4519200477896458
A1386,0.3,0.4160834604365176
A1392,0.68,0.4957130110136369
A1391,0.63,0.5116531283054484
A1390,0.19,0.410448478433978
A1396,0.96,0.499958222847904
A1395,0.89,0.5120542128071716
A1394,0.27,0.4979451464626789
A1393,0.89,0.4748022686390821
A1356,0.57,0.4959968000658705
A1355,0.91,0.5289472766393928
A1354,0.87,0.7354112818901659
A1353,0.92,0.527618365251771
A1359,0.68,0.5002506077596978
A1358,0.06,0.5000031557712589
A1357,0.59,0.4994968101007483
A1363,0.43,0.4956806342866939
A1362,0.52,0.4711594811701683
A1361,0.76,0.4716817825898148
A1360,0.79,0.5383502266205794
A1345,0.5,0.4969688736504763
A1344,0.88,0.5124921631770198
A1343,0.72,0.4930346107968354
A1342,0.9,0.4994322096648159
A1349,0.33,0.5063812090896683
A1348,0.34,0.5205347141831184
A1347,0.25,0.4992106922680838
A1346,0.87,0.4965923884970115
A1352,0.19,0.4744093763884683
A1351,0.1,0.4438230649508847
A1350,0.3,0.5029796229332794
A1378,0.07,0.4456275907105071
A1377,0.62,0.5253337055574593
A1376,0.46,0.5015099891325125
A1375,0.85,0.4996818225770313
A1379,0.91,0.5312451857929176
A1381,0.89,0.4936102288485316
A1380,0.75,0.5175106378057657
A1385,0.32,0.4790505792792909
A1384,0.76,0.4981200964654182
A1383,0.89,0.5055027920310965
A1382,0.17,0.498337390648656
A1367,0.87,0.5080711953848353
A1366,0.69,0.5027463814498891
A1365,0.45,0.4999281292240597
A1364,0.06,0.4912037815338359
A1369,0.99,0.5136041551704461
A1368,0.73,0.5416870647657719
A1370,0.41,0.5048347418394407
A1374,0.89,0.5043792963630478
A1373,0.13,0.4998256749444955
A1372,0.85,0.5353657146452263
A1371,0.44,0.4807938402129892
A1559,0.81,0.4997560193418202
A1554,0.29,0.4898120067879919
A1553,0.18,0.4956081220507699
A1552,0.02,0.4693259282004044
A1551,0.77,0.4912873692578101
A1558,0.04,0.4942230116078803
A1557,0.77,0.5043438313001377
A1556,0.75,0.4959251079613178
A1555,0.43,0.4982102499531649
A1561,0.81,0.5006167446338504
A1560,0.61,0.4999999988659672
A907,0.19,0.4819901032324774
A908,0.75,0.4993773726457849
A905,0.33,0.4754630740037354
A1549,0.17,0.4962120650751741
A906,0.39,0.5129015663117283
A1548,0.99,0.5089902262008553
A903,0.29,0.5001967170849831
A904,0.95,0.5577502186028515
A901,0.32,0.5051722754444137
A902,0.69,0.5016194524489351
A1543,0.78,0.4731996855891103
A900,0.04,0.4978617496740913
A1542,0.1,0.4986487851078377
A1541,0.82,0.5013275067402866
A1540,0.95,0.5015752651994085
A1547,0.46,0.4375947641793626
A1546,0.56,0.5180222001792666
A0,0.43,0.4979967417360099
A1545,0.64,0.4573210955902573
A1,0.79,0.4948357950894644
A1544,0.81,0.5061099581741411
A2,0.8,0.4953184568630803
A3,0.02,0.4435097063045901
A4,0.92,0.4991060447793153
A5,0.1,0.4977361343431768
A6,0.53,0.4875433087886486
A1550,0.05,0.4997411848037577
A7,0.53,0.4788339875615756
A8,0.01,0.5001354020388891
A9,0.22,0.4988748750684719
A918,0.68,0.4958858102997542
A919,0.02,0.4928458919754592
A916,0.31,0.517871192669048
A917,0.72,0.5000000549726777
A914,0.98,0.529673934678475
A915,0.27,0.4988250568538034
A912,0.24,0.497090286620331
A913,0.47,0.5117419433036066
A910,0.43,0.5065884291588659
A1576,0.98,0.5140121031371041
A911,0.92,0.5008045252206731
A1575,0.62,0.5021347818198478
A1574,0.47,0.4830398089457315
A1573,0.09,0.4766686747014022
A1579,0.22,0.4988607023603217
A1578,0.59,0.4971878414654049
A1577,0.26,0.4947900175359525
A1583,0.01,0.4925882462999938
A1582,0.29,0.5183418023262304
A1581,0.54,0.4715139052741475
A1580,0.14,0.5009437356230868
A909,0.96,0.5031542304514863
A929,0.57,0.5295367662901229
A927,0.1,0.506331351781813
A928,0.78,0.5088364994703748
A925,0.15,0.4738532471585365
A926,0.84,0.5023698751254844
A923,0.43,0.5032228356484806
A924,0.49,0.4938927507916701
A921,0.1,0.5016243160785366
A1565,0.99,0.5309333251158214
A922,0.17,0.4987104880413743
A1564,0.26,0.4954853121048267
A1563,0.12,0.3921568395991889
A920,0.43,0.4791608846044399
A1562,0.09,0.4970309002457792
A1569,0.69,0.5012797250326265
A1568,0.87,0.4997631245233712
A1567,0.9,0.5017854089649976
A1566,0.06,0.4787451189101325
A1572,0.47,0.4833259137659408
A1571,0.73,0.6738755272692771
A1570,0.66,0.5026481490625343
A1518,0.62,0.5651845144951076
A1517,0.38,0.4899557169219166
A938,0.6,0.4978850655666751
A1516,0.8,0.7001460720170816
A939,0.12,0.4935465402098123
A1515,0.15,0.4941120594268767
A1999,0.09,0.4996179701976634
A936,0.05,0.5044763798541357
A937,0.89,0.5240145389456714
A934,0.14,0.5104310832291471
A935,0.67,0.5021823319366943
A1519,0.61,0.509807539245237
A932,0.95,0.5033867196943901
A1510,0.94,0.5293439720824109
A1994,0.47,0.4981152609363263
A933,0.04,0.4709923657684429
A1993,0.74,0.4963719791384952
A930,0.39,0.5049136315173307
A1992,0.39,0.4920575727180676
A931,0.46,0.5017002281476081
A1991,0.27,0.5047827626907998
A1514,0.11,0.4987629275063542
A1998,0.54,0.501550962635584
A1513,0.05,0.469445857923459
A1997,0.48,0.4915305509696779
A1512,0.5,0.4860392272933105
A1996,0.49,0.4385425001052935
A1511,0.45,0.5020721096977628
A1995,0.56,0.4965170025852629
A1507,0.34,0.4969969047339609
A1506,0.25,0.5010105738592272
A949,0.15,0.4999321594988896
A1505,0.0,0.9999955591014522
A1989,0.32,0.4931363159766549
A1504,0.77,0.5044284778372992
A1988,0.5,0.5304308743837444
A947,0.91,0.5267524528190706
A948,0.35,0.4955373286923947
A945,0.62,0.5063105216269187
A1509,0.05,0.4915887306368701
A946,0.18,0.4985978774133984
A1508,0.44,0.4683884590313398
A943,0.01,0.4929020472747425
A1983,0.8,0.5042931599374116
A944,0.44,0.5045575434251288
A1982,0.61,0.5043538180801317
A941,0.26,0.5023449945980739
A1981,0.47,0.5453555773506888
A942,0.19,0.503364445707242
A1980,0.6,0.4971970096302721
A1503,0.92,0.5001907867957158
A1987,0.57,0.4927767305502537
A940,0.42,0.5018338097253516
A1502,0.9,0.5029107481031773
A1986,0.99,0.5019026457928708
A1501,0.82,0.5060231870953347
A1985,0.98,0.5594073007418644
A1500,0.68,0.5130412090295419
A1984,0.3,0.5005559464498606
A1990,0.41,0.4977117377879507
A1539,0.22,0.5122864820009614
A1538,0.57,0.5090875184993792
A1537,0.45,0.5034693767463515
A958,0.42,0.5018707783934023
A959,0.83,0.510272158181041
A956,0.13,0.496672167310679
A957,0.45,0.5060286193103016
A954,0.51,0.4996197013888049
A1532,0.18,0.5014356042008459
A955,0.21,0.4868438828576349
A1531,0.97,0.5008295582020291
A952,0.76,0.5283600492168795
A1530,0.26,0.492446260570781
A953,0.27,0.4948301680185787
A950,0.68,0.5202484147759966
A1536,0.0,0.9869494581022168
A951,0.16,0.3090966433186737
A1535,0.35,0.5116006580756596
A1534,0.92,0.5220347102661594
A1533,0.96,0.5311616492727619
A1529,0.71,0.5956712399879364
A1528,0.67,0.5052237506915672
A1527,0.87,0.5057251119638588
A1526,0.42,0.4811780265969548
A969,0.34,0.5026195345448886
A967,0.23,0.5596012410003723
A968,0.16,0.5371015113169791
A965,0.89,0.5002052663375328
A1521,0.84,0.5052615883811333
A966,0.08,0.4954220445944075
A1520,0.35,0.5002521197773598
A963,0.18,0.5062364865583308
A964,0.79,0.5124055168499665
A961,0.54,0.4999291055522197
A1525,0.66,0.4969978177075596
A962,0.22,0.5000896108434072
A1524,0.53,0.4997479581300908
A1523,0.02,0.4965845045885089
A960,0.14,0.4999579772217212
A1522,0.14,0.4730286923949544
A1958,0.12,0.4975840201367954
A1957,0.68,0.5140956554431755
A1956,0.25,0.4987004141556441
A1955,0.72,0.500216179750467
A978,0.6,0.5079542900456496
A979,0.92,0.5014932318206624
A1959,0.6,0.4910082575039278
A976,0.44,0.4962744896905465
A1950,0.08,0.4934187747261688
A977,0.58,0.50116161100297
A974,0.48,0.4985438251626963
A975,0.08,0.4977263739743353
A972,0.81,0.5003391345775807
A1954,0.27,0.5006945733622814
A973,0.87,0.4981644464285706
A1953,0.35,0.5004013214461764
A970,0.2,0.505924536540234
A1952,0.39,0.5051076273793194
A971,0.11,0.5007655941152914
A1951,0.67,0.502843366242899
A1947,0.36,0.4975270072188514
A1946,0.93,0.5000671231603193
A509,0.24,0.5018626868571568
A1945,0.35,0.4998637010324525
A1944,0.56,0.4701229342766195
A507,0.16,0.4990931053785589
A508,0.01,0.4979689013697282
A505,0.8,0.50545737017257
A989,0.92,0.499562261429785
A1949,0.35,0.4957454363950949
A506,0.63,0.4900669873368852
A1948,0.89,0.5082738745112502
A503,0.29,0.5006428901540613
A987,0.06,0.4934730578156133
A504,0.39,0.4957503411975114
A988,0.98,0.5000614113363568
A501,0.62,0.5029297600538808
A985,0.05,0.4860100643807009
A502,0.76,0.5248203346470958
A986,0.5,0.5143141373823629
A983,0.2,0.5049460973360927
A1943,0.07,0.4873197678999009
A500,0.52,0.6281114565325326
A984,0.82,0.502568986732064
A1942,0.18,0.1957088551149593
A981,0.93,0.5075393417008424
A1941,0.59,0.5019870926405369
A982,0.25,0.4771720080011911
A1940,0.75,0.5019048324977369
A980,0.52,0.4929983349121111
A1979,0.61,0.5040196200126698
A1978,0.51,0.5310428816363976
A1977,0.27,0.500107045316049
A518,0.18,0.4897122528694275
A519,0.94,0.5318304661868264
A516,1.0,0.5037637867271266
A517,0.97,0.5062250724279826
A514,0.65,0.5099680539859449
A998,0.6,0.5206357210945023
A1972,0.04,0.4981528654019948
A515,0.84,0.5116995791765768
A999,0.47,0.3583686032663712
A1971,0.29,0.4971333569250808
A512,0.41,0.5152795920491436
A996,0.66,0.4984368999468878
A1970,0.96,0.5147621074216967
A513,0.27,0.4957615139263969
A997,0.06,0.4672064694051359
A510,0.92,0.5078906355475841
A994,0.02,0.379398567669719
A1976,0.06,0.4980934562486476
A511,0.89,0.5015227751858571
A995,0.14,0.3933980846425831
A1975,0.48,0.4990396059894412
A992,0.81,0.4976066236271039
A1974,0.29,0.5005204427395266
A993,0.92,0.4997262167071259
A1973,0.54,0.5029322182596689
A990,0.16,0.4990857585674906
A991,0.52,0.5018967372184375
A1969,0.85,0.5014427822381888
A1968,0.77,0.5943312602455466
A1967,0.31,0.4986908621905117
A1966,0.02,0.495866898002704
A529,0.04,0.4999721010151012
A527,0.94,0.5004038012552493
A528,0.01,0.5003012055042656
A525,0.74,0.5008580649427342
A1961,0.07,0.4434188092744575
A526,0.67,0.5002855867650082
A1960,0.24,0.4082800967042374
A523,0.13,0.4930275875325743
A524,0.87,0.4995793944894295
A521,0.96,0.5080925348840394
A1965,0.71,0.499999187759311
A522,0.17,0.4866835393351414
A1964,0.42,0.502329548047505
A1963,0.76,0.5110760895912122
A520,0.7,0.5013934009488714
A1962,0.26,0.4997041746487675
A1914,0.02,0.5000815181030785
A1913,0.78,0.5112750525400385
A1912,0.37,0.4810780252597624
A1911,0.69,0.5065410586073993
A1918,0.89,0.4994457811134809
A1917,0.66,0.5401352451199998
A538,0.79,0.5157740203905068
A1916,0.77,0.5037249953204274
A539,0.79,0.524178825461893
A1915,0.11,0.5000017819176453
A536,0.08,0.4956350509332791
A537,0.2,0.500457115013232
A534,0.27,0.5010935315788518
A535,0.36,0.5000759322252587
A532,0.85,0.5009860700619179
A1910,0.43,0.5028105384121329
A533,0.81,0.4937314768501893
A530,0.09,0.4994813524098286
A531,0.56,0.5072950656748394
A1919,0.9,0.507927279630616
A1903,0.35,0.5039006128617536
A1902,0.19,0.4874778537869965
A1901,0.83,0.4991253100746576
A1900,0.02,0.4826319229031658
A1907,0.83,0.5061119905530101
A1906,0.68,0.5011862149810322
A549,0.78,0.4999877902871354
A1905,0.31,0.5178095256287005
A1904,0.92,0.5007237788667988
A547,0.51,0.4849327300209747
A548,0.96,0.5609334259985184
A545,0.73,0.5058424959936578
A546,0.63,0.4789957411910309
A543,0.31,0.50024347605364
A544,0.99,0.5027285362609968
A541,0.32,0.4979062270992104
A542,0.81,0.4999912662235071
A540,0.51,0.4973425975415242
A1909,0.41,0.4966027976496269
A1908,0.89,0.5518971530273767
A1936,0.87,0.5034541693857116
A1935,0.17,0.5031259896198885
A1934,0.95,0.5005628046530486
A1933,0.04,0.4435336304481077
A1939,0.54,0.5027681917333238
A1938,0.52,0.4955715509388652
A1937,0.61,0.4897915970591322
A558,0.68,0.5384913238220649
A559,0.98,0.4998482153345656
A556,0.91,0.4988515730929357
A557,0.03,0.4954681811057499
A554,0.37,0.4967010481698374
A1932,0.28,0.5044422165201226
A555,0.23,0.5000737191006092
A1931,0.84,0.544987549540753
A552,0.24,0.5002095066572859
A1930,0.28,0.4993202502809598
A553,0.33,0.5051942357985016
A550,0.87,0.5026349794695422
A551,0.26,0.4978400567872142
A1925,1.0,0.5072567619447903
A1924,0.14,0.4994497557433091
A1923,0.5,0.507487806622124
A1922,0.65,0.5052729640755766
A1929,0.02,0.3732837144353111
A1928,0.25,0.499080067646157
A1927,0.43,0.4944397439031858
A1926,0.24,0.5021218689677895
A569,0.67,0.5007037833539911
A567,0.22,0.4975485071079085
A568,0.11,0.489792381012273
A565,0.38,0.4186412620114951
A1921,0.95,0.5033648915432111
A566,0.31,0.4892010748372648
A1920,0.78,0.5008097033714171
A563,0.02,0.4830769394598974
A564,0.49,0.5151824328415429
A561,0.46,0.4682279660664746
A562,0.9,0.4968099286242959
A560,0.75,0.5125616748488356
A578,0.75,0.5019590826333257
A579,0.05,0.5025327317600847
A576,0.4,0.5444998348118681
A577,0.43,0.5028161575642908
A574,0.09,0.4999914252902617
A575,0.95,0.5122790051842644
A572,0.43,0.5033116647765963
A573,0.78,0.5120737476661382
A570,0.83,0.5463950827977007
A571,0.15,0.5148687522771519
A109,0.84,0.506382438015462
A107,0.39,0.349245309920224
A108,0.59,0.4978071581168115
A105,0.96,0.5136076897348162
A589,0.93,0.4993159857465103
A106,0.9,0.5000005185055109
A103,0.81,0.496899748129334
A587,0.29,0.5005751374344084
A104,0.73,0.4976079619677964
A588,0.27,0.5000125200403143
A101,0.94,0.5118523486761954
A585,0.22,0.5055074214622723
A102,0.22,0.4978669701942358
A586,0.31,0.4827175580153552
A583,0.01,0.499220218985022
A100,0.42,0.5020005446465193
A584,0.56,0.4993656995699541
A581,0.25,0.3153570273159568
A582,0.02,0.4948521963101211
A580,0.06,0.4967396469883085
A10,0.02,0.498441770005595
A11,0.31,0.5163726194138216
A12,0.02,0.4775983353321026
A13,0.55,0.4988917943100653
A14,0.4,0.4938159693583041
A15,0.34,0.504367865294358
A16,0.6,0.4935235708690964
A17,0.43,0.4991077259977854
A18,0.12,0.4974701703659469
A19,0.79,0.4971035489412088
A118,0.03,0.4988000579509863
A119,0.53,0.4679114280149446
A116,0.6,0.503718925355461
A117,0.55,0.4436009846692411
A114,0.98,0.5070317546160772
A598,0.21,0.4045421231781345
A115,0.81,0.5034364836965828
A599,0.43,0.4992639335424218
A112,0.76,0.5223770078662301
A596,0.18,0.4998922106234123
A113,0.71,0.5055649954749619
A597,0.55,0.4909668653169367
A110,0.5,0.5027782184950186
A594,0.39,0.4847929731802513
A111,0.14,0.4989027582941813
A595,0.23,0.4980745258642184
A592,0.16,0.4482243461168091
A593,0.07,0.4922797402650526
A590,0.6,0.9970885098649952
A591,0.52,0.4980469012659961
A20,0.08,0.4999092142932479
A21,0.46,0.4764568590156245
A22,0.02,0.4697995499280752
A23,0.73,0.4846173901765735
A24,0.53,0.4977254827959109
A25,0.06,0.4938494633759141
A26,0.65,0.4950714493555171
A27,0.7,0.4922729340490973
A28,0.09,0.4959801067893959
A29,0.26,0.4980704256794004
A129,0.0,0.9951070395484616
A127,0.05,0.4926879915166799
A128,0.04,0.4999905482210818
A125,0.69,0.4988853685839305
A126,0.22,0.4944431564663779
A123,0.11,0.5063775235647134
A124,0.74,0.4990544019157577
A121,0.75,0.5109155252423416
A122,0.41,0.4932537082199282
A120,0.95,0.5311195151705898
A30,0.26,0.4790236359778457
A31,0.02,0.4864599538382525
A32,0.82,0.4995294788047278
A33,0.32,0.4983957334865298
A34,0.35,0.5048544354993524
A35,0.5,0.5022192822517947
A36,0.71,0.4994593676261907
A37,0.37,0.4945884529050934
A38,0.75,0.4983692446455388
A39,0.63,0.4880953473689235
A138,0.18,0.4996936316275994
A1078,0.16,0.5117837395114065
A139,0.75,0.5947819870243696
A1079,0.71,0.4990932274052364
A136,0.76,0.0016135116766458
A137,0.31,0.4903651510159429
A134,0.53,0.4992602709564122
A135,0.1,0.4925367846026784
A132,0.34,0.5046885829663431
A1083,0.59,0.4999906328650619
A133,0.8,0.4945906195066871
A1084,0.86,0.5030312017621049
A130,0.27,0.5169083546749068
A1081,0.79,0.5060358717102147
A131,0.29,0.4615678557875733
A1082,0.45,0.4718057597338894
A1087,0.09,0.4867071252902669
A1088,0.27,0.5000053887096017
A1085,0.04,0.4926874368744854
A1086,0.04,0.4995180769048054
A40,0.55,0.5356877193805691
A41,0.27,0.4939668370255595
A1080,0.47,0.5004617495479694
A42,0.95,0.5032483227482456
A43,0.97,0.5058151825041203
A44,0.03,0.4858938413146536
A45,0.99,0.5037408575606718
A46,0.71,0.4935014185957333
A47,0.57,0.4976629220811127
A48,0.88,0.5101677900450577
A49,0.4,0.5035166119959578
A1069,0.86,0.5131139905680894
A149,0.89,0.5028997357247948
A1067,0.58,0.5098184501441457
A1068,0.23,0.4878131607661496
A147,0.45,0.5006676453170207
A148,0.91,0.5006442234701467
A145,0.72,0.5039495605696518
A146,0.48,0.4964168707874435
A143,0.63,0.5088652122055479
A1072,0.92,0.5065928309806145
A144,0.14,0.4985248574473063
A1073,0.06,0.4875733126077473
A141,0.97,0.501021362161594
A1070,0.25,0.5007178486295049
A142,0.01,0.4852056679195306
A1071,0.82,0.5057272703796744
A1076,0.36,0.4613810759492799
A140,0.09,0.4993625625234276
A1077,0.49,0.4989846803196691
A1074,0.8,0.5031976611662883
A1075,0.33,0.498840208532013
A50,0.19,0.4952041347917494
A51,0.76,0.5229681074198028
A52,0.71,0.5172983064389434
A53,0.87,0.5247711332669971
A54,0.59,0.5050100227103514
A55,0.44,0.5037616381000857
A56,0.05,0.4744225196960783
A57,0.94,0.5149512744619885
A58,0.26,0.5067866247073791
A59,0.7,0.4980765542681836
A158,0.74,0.5123071159531678
A159,0.1,0.4836145656300403
A156,0.36,0.4914628806445265
A157,0.37,0.4259296021988424
A154,0.55,0.5006735549918596
A155,0.67,0.4975234451462685
A152,0.45,0.4980896482553389
A153,0.55,0.5674686643873438
A150,0.62,0.5012315442818104
A151,0.29,0.4991102233512444
A60,0.36,0.5013779494225127
A61,0.84,0.5259552943632809
A62,0.95,0.503576021981651
A63,0.66,0.4911599441207006
A64,0.7,0.4984020078227125
A65,0.43,0.5012069817060872
A66,0.84,0.499999066287671
A67,0.29,0.5014885449144155
A68,0.39,0.5157041434634385
A69,0.28,0.4779740142247068
A1089,0.84,0.4977776470865244
A169,0.12,0.4869243853343617
A167,0.74,0.4978814357003125
A168,0.12,0.4956123140978836
A165,0.42,0.4802834768721716
A1094,0.46,0.5018755735119403
A166,0.22,0.4786600285108406
A1095,0.61,0.5170620274623474
A163,0.61,0.5069577345600574
A1092,0.31,0.5043583664308999
A164,0.7,0.4957537477244041
A1093,0.0,0.9850696398433728
A161,0.88,0.5037826353743451
A1098,0.25,0.4993461556695944
A162,0.08,0.4710586500731558
A1099,0.24,0.4532431835706814
A1096,0.47,0.5075833408897588
A160,0.4,0.4981820927931745
A1097,0.27,0.4777244664201736
A70,0.85,0.5066406812100374
A71,0.95,0.5083126295376317
A72,0.5,0.4985519048216166
A73,0.28,0.4950820311879082
A1090,0.63,0.5070945672856106
A74,0.57,0.502049159060315
A1091,0.81,0.4999540775726934
A75,0.67,0.4992678219301412
A76,0.58,0.5014298680458518
A77,0.11,0.4468081485951572
A78,0.54,0.5160266105514042
A79,0.26,0.4789698508793885
A1036,0.71,0.5311163479806449
A1037,0.86,0.5120311834551838
A1034,0.07,0.4736034222094238
A1035,0.98,0.5149983541919235
A178,0.76,0.499126502138654
A1038,0.58,0.4983903924689384
A179,0.04,0.4697407538654533
A1039,0.81,0.5497431771774216
A176,0.27,0.4984038288882279
A177,0.84,0.5010307290106324
A1040,0.99,0.501386676923042
A174,0.68,0.517066345298149
A175,0.65,0.4997034406443702
A172,0.01,0.4981750245701797
A1043,0.82,0.5097314408996151
A173,0.36,0.4991443869835356
A1044,0.15,0.4936607147458426
A170,0.33,0.5427081433562578
A1041,0.42,0.500002067100998
A171,0.67,0.5020562004497001
A1042,0.71,0.5050267972358253
A80,0.99,0.506028169347047
A81,0.51,0.4999383562241585
A82,0.48,0.5066281700227806
A83,0.39,0.4923818477794213
A84,0.23,0.489683992326094
A85,0.82,0.4894287923864433
A86,0.41,0.5063152690991364
A87,0.67,0.584542453601359
A88,0.82,0.4994126574958589
A89,0.84,0.5031559211212674
A1025,0.84,0.5050693413805669
A1026,0.04,0.4982449226148338
A1023,0.88,0.5010053601039919
A1024,0.81,0.4983381825544131
A1029,0.25,0.4962922519851792
A189,0.44,0.5007564296405416
A1027,0.71,0.5030698762487957
A1028,0.2,0.4956909158153762
A187,0.89,0.5243432974767557
A188,0.14,0.5025425471914738
A185,0.07,0.4931669221915768
A186,0.58,0.4983685375138824
A183,0.5,0.4443225134080189
A1032,0.71,0.5194769940559724
A184,0.28,0.5278743934460592
A1033,0.88,0.5000350902624834
A181,0.68,0.4948860910255205
A1030,0.68,0.5088513249679202
A90,0.75,0.5189533744969042
A182,0.1,0.5004741596478239
A1031,0.29,0.4977197913106778
A91,0.62,0.4998539245677397
A92,0.51,0.4884519839975809
A180,0.96,0.5159712948370975
A93,0.46,0.5348321159233352
A94,0.38,0.4547661301061129
A95,0.95,0.6189629099686675
A96,0.16,0.4989035714461405
A97,0.68,0.4999837940308905
A98,0.83,0.6031971235471494
A99,0.55,0.4947342262495712
A1058,0.72,0.499793058016874
A1059,0.86,0.50682100377124
A1056,0.49,0.5032700051002306
A1057,0.76,0.5056744865676913
A198,0.29,0.5001981498128735
A1061,0.44,0.5235655793016609
A199,0.5,0.49820460703067
A1062,0.77,0.5056504523081353
A196,0.23,0.5003342885465102
A197,0.56,0.495506350672361
A1060,0.51,0.5010324904513501
A194,0.02,0.499733126878529
A1065,1.0,0.5186888406862462
A195,0.4,0.5019627249683654
A1066,0.15,0.4491134870891419
A192,0.33,0.4554361753959061
A1063,0.51,0.3903523112270234
A193,0.68,0.4963875707423315
A1064,0.39,0.364217790608513
A190,0.79,0.5000750684520437
A191,0.6,0.5031225454922745
A1047,0.81,0.5019480320548773
A1048,0.31,0.5023264554563052
A1045,0.97,0.500185992251204
A1046,0.59,0.5000368403057971
A1049,0.17,0.4999283337144659
A1050,0.92,0.5012029045180163
A1051,0.14,0.4523855031720093
A1054,0.94,0.4992464873407709
A1055,0.65,0.4984872076114828
A1052,0.8,0.5528035013926554
A1053,0.01,0.4715417196273049
A1477,0.88,0.0071719593116571
A1476,0.45,0.501144550776802
A1475,0.57,0.499415707395923
A1474,0.92,0.5138603180533976
A1479,0.41,0.5041439369974793
A1478,0.13,0.4889661631589683
A1480,0.36,0.459638028043985
A1484,0.3,0.5017318431275322
A1000,0.98,0.5054000471555019
A1483,0.59,0.4742734843008831
A1482,0.2,0.4924644571140767
A1481,0.11,0.5012107556710788
A1466,0.02,0.4814611140025184
A1465,0.34,0.4749840700380909
A1464,0.68,0.4967510941575513
A1463,0.73,0.4948853194544998
A1469,0.78,0.501617899337131
A1468,0.97,0.5083732058936393
A1467,0.53,0.4999049847577631
A1473,0.92,0.507211324493561
A1472,0.89,0.5017245030218389
A1471,0.9,0.5035897503858145
A1470,0.66,0.501522164149174
A1014,0.57,0.5083272436246871
A1499,0.08,0.490864957200971
A1015,0.47,0.4982831553739239
A1498,0.17,0.4969580550951694
A1012,0.27,0.5003464851775242
A1497,0.09,0.500330150231072
A1013,0.6,0.5043148689497882
A1496,0.1,0.4997353331392806
A1018,0.88,0.4997484822672006
A1019,0.64,0.4968349164499231
A1016,0.09,0.5104063856312375
A1017,0.14,0.5024411620674841
A1021,0.28,0.4769508761735506
A1022,0.9,0.4870230857798444
A1020,0.72,0.4974849348625196
A1009,0.7,0.5086684345990315
A1003,0.87,0.502176936069044
A1488,0.84,0.4943637185087677
A1004,0.09,0.4973657709493349
A1487,0.23,0.5049204162818767
A1001,0.71,0.4983321606030852
A1486,0.7,0.5073425187907366
A1002,1.0,0.5623387448460498
A1485,0.11,0.5017085764243076
A1007,0.97,0.5419224334577833
A1008,0.36,0.500482444678008
A1005,0.29,0.4978139095052348
A1006,0.73,0.5086847304350568
A1489,0.11,0.5043941101184425
A1491,0.58,0.516884682585614
A1490,0.04,0.4927898026576323
A1010,0.5,0.5
A1495,0.39,0.5001490675406023
A1011,0.16,0.4995597766637074
A1494,0.49,0.5067060341679491
A1493,0.15,0.472379686738916
A1492,0.64,0.4987223287791544
A1675,0.92,0.5038334050026442
A1674,0.8,0.5031481519202616
A1673,0.12,0.5019230078027361
A1672,0.94,0.5448070325822439
A1679,0.5,0.5007095450199686
A1678,0.63,0.4779899357343378
A1677,0.91,0.5030481523521045
A1676,0.11,0.4997505137016941
A1682,0.88,0.5579906427495189
A1681,0.69,0.5016188433068771
A1680,0.14,0.4747266866339584
A1669,0.94,0.5036424669353958
A1664,0.78,0.5041979543799947
A1663,0.55,0.5021208316018406
A1662,0.63,0.499860629555199
A1661,0.77,0.4999985371382497
A1668,0.69,0.5035088111601457
A1667,0.59,0.5074751710903405
A1666,0.31,0.4962973129577229
A1665,0.01,0.482300055513596
A1671,0.9,0.5063437021927454
A1670,0.36,0.4981120569519799
A1218,0.5,0.4937034288034136
A1219,0.18,0.4790829149679327
A1212,0.49,0.4942185542265669
A1697,0.32,0.5008969155587405
A1213,0.53,0.5000004840758615
A1696,0.23,0.4756307036793568
A1210,0.5,0.4856846792160499
A1695,0.88,0.5002276316204769
A1211,0.48,0.5018499155841613
A1694,0.23,0.5029841544972796
A1216,0.46,0.5558689256262201
A1217,0.24,0.5067137849901359
A1214,0.86,0.6070119218338066
A1699,0.83,0.501158286187576
A1215,0.03,0.4999086608715478
