ArgName,ArgBasicWeight,FinalWeight
A860,0.56,0.5012732785850587
A1820,0.7,0.5042220994824711
A861,0.61,0.4967458211276134
A1859,0.63,0.5754722409705377
A1858,0.62,0.5358321111241017
A1857,0.59,0.499591275799891
A1856,0.1,0.5015889443156283
A879,0.44,0.4963850386129339
A877,0.93,0.4985553045087882
A1851,0.74,0.6772349487597358
A878,0.84,0.5133317850469097
A1850,0.08,0.4998942835439935
A875,0.88,0.5067926386515543
A876,0.43,0.5043549144150342
A873,0.58,0.4993414833534504
A1855,0.59,0.4983220038129906
A874,0.75,0.5323928022770685
A1854,0.89,0.5007696533217109
A871,0.85,0.5030166109558489
A1853,0.11,0.4992203071944461
A872,0.0,0.9705645634135164
A1852,0.85,0.4991262502705931
A870,0.79,0.501557547698884
A1848,0.08,0.4362851804561697
A1847,0.53,0.4999927375583376
A1846,0.97,0.5001408794205433
A1845,0.73,0.5048733683145016
A408,0.58,0.474457124889943
A409,0.44,0.5093444597185488
A406,0.3,0.5092074985600339
A407,0.31,0.5175108304725438
A1849,0.39,0.5027810479751065
A404,0.11,0.4966175290006134
A888,0.43,0.4931202093175136
A1840,0.59,0.4982904484207904
A405,0.46,0.5092261686812692
A889,0.62,0.5043053899483949
A402,0.13,0.5032384484834073
A886,0.31,0.4964113891321945
A403,0.03,0.5002845434240416
A887,0.49,0.5008801936296744
A400,0.71,0.5049467101004491
A884,0.24,0.5019062774447475
A1844,0.54,0.5323727878823032
A401,0.42,0.4978751829797524
A885,0.13,0.493976088494418
A1843,0.99,0.6406664756248182
A882,0.1,0.4874712589116672
A1842,0.54,0.4983707291321979
A883,0.2,0.5001021955547835
A1841,0.28,0.4538458215177265
A880,0.8,0.4935826403201101
A881,0.51,0.5014312006702797
A419,0.03,0.4851976290076267
A417,0.34,0.5090736680220456
A418,0.16,0.5004355344632336
A415,0.87,0.5199473980509968
A899,0.85,0.5541403324018218
A416,0.65,0.5135189856893426
A413,0.41,0.4996217401192487
A897,0.81,0.5029883025372722
A414,0.01,0.4927945013640147
A898,0.97,0.5326682858548363
A411,0.85,0.4998169228880674
A895,0.13,0.5006466446825185
A412,0.98,0.5152609990347149
A896,0.45,0.5020237646847616
A893,0.37,0.4964271946553019
A410,0.11,0.5001216287801159
A894,0.48,0.4918266638031378
A891,0.77,0.5025983177809403
A892,0.77,0.501096954053975
A890,0.21,0.4884205487554702
A428,0.12,0.4936456238466941
A429,0.72,0.5032367270347066
A426,0.75,0.5058609361735321
A427,0.09,0.4963013604845975
A424,0.79,0.4938408336896149
A425,0.74,0.5059082171290457
A422,0.63,0.5173418516529844
A423,0.69,0.5024129981181797
A420,0.7,0.5047440631859832
A421,0.12,0.4984782005795659
A1815,0.09,0.4918615872857654
A1814,0.11,0.4981059071442086
A1813,0.58,0.5054089838881408
A1812,0.44,0.4931845504096618
A1819,0.94,0.4998291116921757
A1818,0.21,0.500107220258149
A439,0.84,0.4982305888393619
A1817,0.54,0.498567561797282
A1816,0.57,0.4944766180529317
A437,0.61,0.4998018114886973
A438,0.24,0.4968893333257009
A435,0.31,0.5007951934748439
A436,0.68,0.5387268504792573
A433,0.97,0.507793923031456
A1811,0.23,0.4992223371877892
A434,0.04,0.4917580693569504
A1810,0.49,0.5000517220293274
A431,0.17,0.4985096993807685
A432,0.65,0.9999999440551912
A430,0.26,0.4895678427615892
A1804,0.01,0.469104276675797
A1803,0.49,0.4844134305867536
A1802,0.77,0.4929864038171409
A1801,0.27,0.4767583145708759
A1808,0.83,0.5206530900504169
A1807,0.72,0.5814959149696697
A1806,0.72,0.5242418864658062
A1805,0.24,0.4879951785464739
A448,0.99,0.5329705982843269
A449,0.09,0.5052512723771351
A446,0.76,0.5228178459003612
A447,0.92,0.5004392850180119
A444,0.67,0.539358377467341
A1800,0.37,0.4916496316079368
A445,0.47,0.4952433311135603
A442,0.71,0.4999781573405118
A443,0.29,0.5002209008333722
A440,0.55,0.5043374673218106
A441,0.83,0.5248619299984837
A1809,0.98,0.5068121950017699
A459,0.72,0.5003264267546287
A457,0.65,0.5023553857487025
A458,0.88,0.4999979486148589
A455,0.41,0.5035628062675812
A456,0.92,0.507364169982483
A453,0.74,0.497150198099641
A454,0.43,0.4916726503765206
A451,0.81,0.5242861361044725
A452,0.8,0.5110858024649153
A450,0.14,0.4984867267319274
A468,1.0,0.5026267467217344
A469,0.2,0.4874611542823946
A466,0.13,0.4981269146083734
A467,0.89,0.5117228761729261
A464,0.56,0.5042306352555991
A465,0.38,0.4964172849294863
A462,0.72,0.6051295653276373
A463,0.03,0.4922328279726091
A460,0.57,0.4877143447558189
A461,0.17,0.4938787160009071
A479,0.52,0.5075318723033723
A477,0.28,0.5119608011717375
A478,0.28,0.5408250823001134
A475,0.39,0.4991829185702051
A476,0.05,0.4670681828581094
A473,0.34,0.4988034920958196
A474,0.77,0.506572117516817
A471,0.74,0.4991847842856953
A472,0.42,0.4959640751177018
A470,0.06,0.2775096641979105
A488,0.7,0.5003560841079343
A489,0.07,0.491014999128355
A486,0.7,0.4903192111327293
A487,0.74,0.5101739728309285
A484,0.79,0.4978548579219257
A485,0.4,0.5030117520954214
A482,0.93,0.5009208429522779
A483,0.55,0.5000629781255497
A480,0.09,0.4943944412493392
A481,0.79,0.4877115225832018
A2289,0.65,0.4995753004175919
A2288,0.85,0.4990878272170302
A499,0.62,0.5005357809549811
A497,0.49,0.4978411976326514
A498,0.22,0.4937819583932408
A495,0.3,0.4556734957775174
A2294,0.88,0.5310452378730661
A496,0.09,0.4927118402373256
A2293,0.55,0.5030410520915686
A493,0.34,0.5052627666271725
A2292,0.98,0.5002271251354141
A494,0.85,0.5137499760693189
A2291,0.89,0.5584931920637486
A491,0.39,0.4991298757031727
A2298,0.86,0.5075755705475621
A492,0.84,0.5027480014326358
A2297,0.08,0.4999907203257235
A2296,0.95,0.6179044403759963
A490,0.41,0.50050176278605
A2295,0.93,0.5289469567633309
A2290,0.56,0.5158219009935368
A2279,0.39,0.490773307312875
A2278,0.73,0.4851442544397057
A2277,0.29,0.4999752662376602
A2283,0.55,0.5153599355888459
A2282,0.86,0.5128651833482333
A2281,0.26,0.499327440153632
A2280,0.59,0.500149081304941
A2287,0.16,0.487051713941552
A2286,0.77,0.5240657965568001
A2285,0.24,0.4754121769744874
A2284,0.08,0.4416691299073724
A2299,0.5,0.5289782516627008
A2247,0.17,0.5000439224803528
A1399,0.04,0.4998948226909773
A2246,0.4,0.5013498060788435
A1398,0.61,0.5092779709703582
A2245,0.71,0.5032166082839501
A1397,0.37,0.4217194134407317
A2244,0.56,0.4996547180857105
A2249,0.22,0.4615754554694249
A2248,0.43,0.5010836148017764
A2250,0.06,0.4371103998607956
A2254,0.74,0.5055400935939737
A2253,0.7,0.5106672736509733
A2252,0.89,0.5129868695752191
A2251,0.93,0.5040170639046561
A1389,0.89,0.5064760992256335
A2236,0.93,0.5004446944417642
A1388,0.67,0.5104345629870867
A2235,0.28,0.4995831709527989
A1387,0.6,0.5031736478821313
A2234,0.6,0.5175133564420871
A1386,0.22,0.4952501555794825
A2233,0.17,0.4986770152243613
A2239,0.39,0.4966866854784689
A2238,0.28,0.5015283344656436
A2237,0.67,0.5782789535623707
A1392,0.93,0.5034507770747719
A1391,0.48,0.5275770764549091
A1390,0.13,0.499929365166908
A1396,0.96,0.50007933289328
A2243,0.4,0.5025910545214919
A1395,0.26,0.5134681181084848
A2242,0.69,0.510438144361821
A1394,0.4,0.5100764258600593
A2241,0.08,0.4502803999667845
A1393,0.89,0.5265217986158636
A2240,0.97,0.5594881924028878
A2269,0.51,0.4977723711192375
A2268,0.67,0.5101333157891146
A2267,0.15,0.4873654298407495
A2266,0.32,0.5023842492268418
A2272,0.9,0.5017078834781381
A2271,0.76,0.5056944832120794
A2270,0.82,0.4995263690079738
A2276,0.89,0.5160285077371747
A2275,0.53,0.5005609124432511
A2274,0.75,0.4991350172493325
A2273,0.44,0.5068742722486156
A2258,0.67,0.5192670627988446
A2257,0.2,0.5029261926082739
A2256,0.12,0.4896245114654753
A2255,0.1,0.5030146449940422
A2259,0.63,0.5010579714945798
A2261,0.95,0.5151948060117093
A2260,0.85,0.4943746275170263
A2265,0.51,0.4999952685866702
A2264,0.14,0.4999483148598598
A2263,0.44,0.5071357924883317
A2262,0.48,0.4934991482165358
A2209,0.04,0.499869221576498
A2208,0.76,0.5113166557902311
A1356,0.12,0.4733626646212468
A2203,0.16,0.4930255170739991
A2687,0.82,0.5031195127273056
A1355,0.73,0.5115288529482339
A2202,0.79,0.5017226403854174
A2686,0.14,0.4938935085735234
A1354,0.11,0.5016542248260386
A2201,0.69,0.5062296692961624
A2685,0.12,0.4973956779714092
A1353,0.49,0.4962503122392039
A2200,0.0,0.9968524644643584
A2684,0.7,0.5100494146868438
A2207,0.38,0.5081797492077068
A1359,0.03,0.4925040880786792
A2206,0.11,0.5044080394302805
A1358,0.26,0.4921262016730574
A2205,0.66,0.4975954584237902
A2689,0.93,0.5292812494495954
A1357,0.71,0.5020271275438227
A2204,0.33,0.4999815761909489
A2688,0.17,0.5026722175813398
A2690,0.37,0.4749186547591282
A1363,0.84,0.551973259488016
A2210,1.0,0.5012657839393118
A2694,0.02,0.4387045716598179
A1362,0.06,0.5001546088455417
A2693,0.94,0.5137869872373021
A1361,0.38,0.4990190515837922
A2692,0.03,0.4710515751207873
A1360,0.68,0.5026789933642333
A2691,0.02,0.493152571851174
A1345,0.79,0.5213565053632043
A2676,0.76,0.4998047852971798
A1344,0.35,0.4999377045327653
A2675,0.15,0.4946476550766677
A1343,0.58,0.5001099497480416
A2674,0.09,0.4869517674670305
A1342,0.18,0.487656802750935
A2673,0.43,0.5000263239932278
A1349,0.26,0.4915088642415218
A1348,0.47,0.4970543681393428
A2679,0.17,0.478074933528242
A1347,0.9,0.5147784338503033
A2678,0.68,0.4951645322322497
A1346,0.59,0.5014059217957484
A2677,0.94,0.5064711303691983
A1352,0.04,0.4930418751998053
A2683,0.04,0.4397430439366981
A1351,0.37,0.5059820161544165
A2682,0.07,0.4929116196543887
A1350,0.81,0.5011435675110752
A2681,0.83,0.5513316023061502
A2680,0.73,0.5124628317313507
A1378,0.58,0.4983773959843335
A2225,0.11,0.4992503544523083
A1377,0.2,0.493973684107247
A2224,0.7,0.5087312176310954
A1376,0.24,0.497393392074155
A2223,0.78,0.5031158327814634
A1375,0.43,0.4920766600035813
A2222,0.38,0.5009841197289115
A2229,0.51,0.4988797881603043
A2228,0.55,0.4973228326604711
A2227,0.44,0.4855440865455931
A1379,0.46,0.5029967996883297
A2226,0.52,0.5007225205506424
A1381,0.57,0.5070090618060894
A1380,0.41,0.5019430772779805
A1385,0.87,0.5225252464177144
A2232,0.58,0.5239650643426483
A1384,0.15,0.5000478002429896
A2231,0.19,0.5009297771623786
A1383,0.76,0.5945097422678716
A2230,0.5,0.5009009489453675
A1382,0.51,0.4715771384292699
A2219,0.67,0.4996668131305074
A1367,0.33,0.4935984245845185
A2214,0.54,0.4964232382648811
A2698,0.84,0.496116611753241
A1366,0.51,0.4983417793846929
A2213,0.75,0.4997323335983447
A2697,0.3,0.4999747064396586
A1365,0.7,0.499620292847019
A2212,0.7,0.5002766644657913
A2696,0.27,0.4949951525650776
A1364,0.76,0.5012422939720644
A2211,0.47,0.5241898609804937
A2695,0.49,0.5004844919058808
A2218,0.7,0.5006672154579483
A2217,0.7,0.5392343365949869
A1369,0.43,0.4999817269347705
A2216,0.62,0.5051334834491162
A1368,0.3,0.4112322028017393
A2215,0.16,0.5029373947620034
A2699,0.54,0.4884180316880178
A1370,0.36,0.4802305806654958
A1374,0.97,0.5152675382360232
A2221,0.19,0.5224068198717654
A1373,0.55,0.5005438492380155
A2220,0.57,0.5193224265904047
A1372,0.85,0.5019533532049654
A1371,0.93,0.5028872547164844
A2409,0.1,0.4993258907702131
A2408,0.61,0.5009509414045697
A2407,0.4,0.4806615981270816
A1559,0.99,0.5074709110869016
A2406,0.66,0.5000986913216322
A1554,0.13,0.4905213369787651
A2401,0.28,0.4977876631362373
A1553,0.13,0.4962194116996948
A2400,0.14,0.5088513021863867
A1552,0.46,0.5004245799728042
A1551,0.28,0.4979544195764027
A1558,0.09,0.4964336230096265
A2405,0.84,0.490166062263175
A1557,0.91,0.495063615705255
A2404,0.09,0.4964013040813645
A1556,0.7,0.4990690298974833
A2403,0.12,0.5042637030173648
A1555,0.87,0.5114052520122888
A2402,0.67,0.4975025408627153
A1561,0.69,0.5016714588472219
A1560,0.44,0.491460737674542
A907,0.22,0.4974307873979743
A908,0.73,0.5231572144200332
A905,0.01,0.485863854717812
A1549,0.35,0.5050265878791
A906,0.97,0.5031193676327631
A1548,0.02,0.4959642491334856
A903,0.14,0.4930379858970729
A904,0.81,0.5059114739002918
A901,0.46,0.5035041230608636
A902,0.88,0.5285776352214403
A1543,0.91,0.5008298995147525
A900,0.04,0.5011702953202685
A1542,0.21,0.4996454729676104
A1541,0.6,0.5187453428608152
A1540,0.65,0.4999062450851749
A1547,0.23,0.4796261853460359
A1546,0.65,0.4989936093458563
A0,0.03,0.4981933242074129
A1545,0.13,0.4967313864806663
A1,0.13,0.5002566020833695
A1544,0.52,0.5035613598228325
A2,0.79,0.5047255040236467
A3,0.43,0.5239132069713811
A4,0.89,0.5050277053438413
A5,0.11,0.5006430747632435
A6,0.67,0.500592735569821
A1550,0.94,0.5010425717017176
A7,0.81,0.5500491782459073
A8,0.85,0.5115194466734568
A9,0.57,0.5206736550180763
A918,0.28,0.5014769189723299
A919,0.36,0.4919922258455259
A916,0.1,0.4916286809984329
A2429,0.85,0.5029963249923268
A917,0.73,0.5105142421533032
A2428,0.64,0.5048218280441797
A914,0.44,0.5132147931233438
A915,0.65,0.5405232949128095
A912,0.04,0.4900046118994191
A913,0.57,0.5071407611203635
A910,0.13,0.4973359836077823
A1576,0.97,0.5125421954263586
A2423,0.51,0.4920989111253225
A911,0.62,0.5777914579152192
A1575,0.51,0.5096207151170519
A2422,0.25,0.4999817653455669
A1574,0.99,0.516891166910809
A2421,0.37,0.4811043371501089
A1573,0.52,0.5016500055499457
A2420,0.95,0.4991290686269884
A2427,0.1,0.4930911525152078
A1579,0.12,0.4927302030955144
A2426,0.93,0.4977235780081379
A1578,0.98,0.5005939934906234
A2425,0.34,0.4957703558201271
A1577,0.19,0.4982989211191001
A2424,0.89,0.4989037155735107
A1583,0.25,0.4978350593032666
A2430,0.73,0.4835647982897997
A1582,0.97,0.5026675715261195
A1581,0.9,0.503677141450712
A1580,0.22,0.4889527793024613
A909,0.16,0.4973542254787347
A929,0.09,0.4900470776498188
A2419,0.59,0.4978831835161504
A927,0.1,0.4983799851482188
A2418,0.06,0.4722437300436739
A928,0.96,0.6179570422977894
A2417,0.78,0.51272985373295
A925,0.11,0.4963086362053677
A926,0.86,0.5016053880875123
A923,0.07,0.4983815538903744
A924,0.61,0.4878452461233427
A921,0.58,0.5099420098501536
A1565,0.34,0.4991315887749639
A2412,0.69,0.5063753153073224
A922,0.48,0.502415347154348
A1564,0.74,0.500515867457328
A2411,0.82,0.4937708158801017
A1563,0.02,0.4990014660888477
A2410,0.29,0.4551851056772159
A920,0.77,0.5940437413824063
A1562,0.24,0.495927368220204
A1569,0.48,0.4987187881951483
A2416,0.56,0.4999694482751962
A1568,0.43,0.5052940531592618
A2415,0.08,0.4984846691902861
A1567,0.29,0.5358512231284376
A2414,0.23,0.4900355570932499
A1566,0.34,0.4988133613521361
A2413,0.64,0.5008383723473331
A1572,0.26,0.4992489115145883
A1571,0.37,0.4904503289270219
A1570,0.39,0.4996769261582322
A1518,0.37,0.4987772497641353
A1517,0.74,0.4996834035064194
A938,0.45,0.4353913135137489
A1516,0.43,0.4644652653203979
A939,0.29,0.4959023272771242
A1515,0.51,0.4974704650468026
A1999,0.65,0.5034553268972596
A936,0.05,0.4999589395293209
A937,0.86,0.499212728514489
A934,0.29,0.5049916678319656
A935,0.42,0.4998900723078485
A1519,0.2,0.4968887573143315
A932,0.39,0.5005088779013066
A1510,0.56,0.5000954960481966
A1994,0.33,0.5206424400264146
A933,0.23,0.4938206138290615
A1993,0.21,0.5040546596973035
A930,0.41,0.4913651471836661
A1992,0.38,0.4997889226166962
A931,0.71,0.5212062689215973
A1991,0.73,0.4980457606296938
A1514,0.13,0.4932532604210521
A1998,0.12,0.4984592848475002
A1513,0.12,0.5018032189349767
A1997,0.52,0.4832919872055535
A1512,0.35,0.5000231192466668
A1996,0.25,0.4545729269494681
A1511,0.45,0.496399659975037
A1995,0.71,0.4998107179914841
A1507,0.69,0.503770137093331
A1506,0.12,0.500415052273325
A949,0.08,0.500549371318828
A1505,0.85,0.495337683357486
A1989,0.76,0.4998530289562788
A1504,0.22,0.500467984747424
A1988,0.07,0.49465411180655
A947,0.85,0.5080860901260028
A948,0.63,0.5096943929700013
A945,0.05,0.4876955617108518
A1509,0.21,0.4944091567650895
A946,0.25,0.4049037400811992
A1508,0.64,0.5052937214120256
A943,0.97,0.5020355771681896
A1983,0.29,0.4999746051837555
A944,0.88,0.5000476069385777
A1982,0.66,0.510341040261387
A941,0.9,0.5064497846699236
A1981,0.57,0.4882572745805886
A942,0.52,0.4953849916169492
A1980,0.81,0.5050158051680773
A1503,0.31,0.5040464910103869
A1987,0.78,0.5124486846081749
A940,0.24,0.501342888911471
A1502,0.66,0.5040547101268286
A1986,0.99,0.5612922523542636
A1501,0.35,0.5000331276562865
A1985,0.85,0.5039549555111345
A1500,0.51,0.5321244525607929
A1984,0.48,0.5035423120549679
A1990,0.74,0.5170579093838161
A1539,0.92,0.5024991817637253
A1538,0.11,0.4979200035046178
A1537,0.9,0.4998767798300658
A958,0.49,0.5033739928691365
A959,0.09,0.4983320150039154
A956,0.1,0.4938954333972747
A957,0.64,0.5025816834921405
A954,0.94,0.498989845535692
A1532,0.83,0.5000698579101319
A955,0.78,0.50005137276407
A1531,0.09,0.4942912105667156
A952,0.95,0.5073505819362625
A1530,0.17,0.4991306242656376
A953,0.19,0.502947182466041
A950,0.87,0.5297687830548007
A1536,0.59,0.5039065159543237
A951,0.41,0.5029570529172182
A1535,0.84,0.5135444810635865
A1534,0.65,0.4967255865409379
A1533,0.4,0.4815201007966881
A1529,0.14,0.4856281799525413
A1528,0.18,0.4886436234500045
A1527,0.24,0.5036442430688006
A1526,0.07,0.4984288408154931
A969,0.21,0.4995636874839425
A967,0.39,0.5032446236733373
A968,0.16,0.4996343938327351
A965,0.91,0.4988138439930744
A1521,0.51,0.5052139840447123
A966,0.05,0.4949397287564658
A1520,0.52,0.5030262221216603
A963,0.36,0.4239067009235787
A964,0.02,0.4911397822086819
A961,0.0,0.970317605190252
A1525,0.35,0.5054242006379808
A962,0.69,0.5211505485711166
A1524,0.76,0.4830619258982793
A1523,0.36,0.4912673926233837
A960,0.62,0.501149994847998
A1522,0.15,0.4899601378801357
A1958,0.25,0.5061109470909567
A1957,0.93,0.5026003488124978
A1956,0.64,0.5095199208186625
A1955,0.56,0.5020808033792261
A978,0.42,0.4989395384737779
A979,0.55,0.5176229046724035
A1959,0.4,0.4903269443569368
A976,0.71,0.4856338890115109
A1950,0.71,0.4937756542697586
A977,0.32,0.5044857632298742
A974,0.33,0.5057354213233677
A975,0.33,0.5101574161972487
A972,0.41,0.5504822715299134
A1954,0.73,0.4974820472292298
A973,0.4,0.50274827052121
A1953,0.25,0.5229311487684231
A970,0.86,0.51302520343699
A1952,0.94,0.5016766761347466
A971,0.63,0.5026470401309778
A1951,0.89,0.5000763296014065
A1947,0.23,0.4946784783281592
A1946,0.37,0.498816578333667
A509,0.53,0.5335571557990479
A1945,0.62,0.4569178319565719
A1944,0.43,0.4989607157077328
A507,0.37,0.4269844501730243
A508,0.02,0.499066117362856
A505,0.63,0.5055726133573958
A989,0.05,0.4977217619184013
A1949,0.17,0.500466236397402
A506,0.1,0.488533739899754
A1948,0.39,0.4908626888086595
A503,0.22,0.4859048462107083
A987,0.63,0.5377790998817101
A504,0.33,0.5012403439623673
A988,0.91,0.5063012962870119
A501,0.54,0.489407054321532
A985,0.95,0.4999957028984533
A502,0.89,0.4984536833199428
A986,0.14,0.4990629585947667
A983,0.86,0.4986444250882478
A1943,0.17,0.4931554791704007
A500,0.02,0.4933042603975666
A984,0.68,0.5403811799137531
A1942,0.49,0.5060208228347467
A981,0.81,0.6010465960168583
A1941,0.21,0.4999773587742342
A982,0.01,0.493668206591665
A1940,0.0,0.9829392081992844
A980,0.46,0.4989169939314339
A1979,0.44,0.5007330416491896
A1978,0.88,0.5548634782235194
A1977,0.47,0.503931639538192
A518,0.11,0.448895492639321
A519,0.16,0.5010357526972921
A516,0.49,0.5077472474715593
A517,0.32,0.4999864712471432
A514,0.98,0.504437929223498
A998,0.79,0.5029681141725788
A1972,0.27,0.5010265577837553
A515,0.13,0.4875750569234447
A999,0.31,0.4896799268534787
A1971,0.0,0.9921910413097316
A512,0.95,0.5074794206441613
A996,0.48,0.4993449267150148
A1970,0.83,0.4962284834396886
A513,0.75,0.5043221199823144
A997,0.82,0.5070196793606487
A510,0.94,0.4870505329821293
A994,0.63,0.4944610765662758
A1976,0.2,0.4970188893297648
A511,0.64,0.489138657047082
A995,0.68,0.5092618230325854
A1975,0.59,0.5044349623997458
A992,0.15,0.4730658829793173
A1974,0.32,0.5047414624702277
A993,0.23,0.4505747888691511
A1973,0.11,0.4940569924193694
A990,0.84,0.5018568883499552
A991,0.76,0.5077034875363807
A1969,0.81,0.4982777328431305
A1968,0.39,0.497881834915964
A1967,0.02,0.4961338876434222
A1966,0.75,0.5002144177956822
A529,0.41,0.4976233125220182
A527,0.96,0.5074873069342896
A528,0.89,0.50154770781241
A525,0.17,0.4998186544819487
A1961,0.16,0.4203978602099711
A526,0.87,0.5042291368708002
A1960,0.52,0.6175841953761906
A523,0.62,0.50015691879075
A524,0.04,0.4926187996172688
A521,0.28,0.4986915830027346
A1965,0.4,0.4905125301551528
A522,0.39,0.5015018389338616
A1964,0.43,0.4818420228266043
A1963,0.62,0.5002850665425337
A520,0.99,0.5040541640824032
A1962,0.68,0.4991087970135998
A1914,0.58,0.5113637387641572
A1913,0.08,0.4849174399342686
A1912,0.57,0.5021397011314228
A1911,0.52,0.4970184365941832
A1918,0.74,0.5115294068780045
A1917,0.83,0.5217854553818022
A538,0.88,0.5022376438986428
A1916,0.35,0.5098760130761084
A539,0.13,0.4989419618892579
A1915,0.67,0.5050000564991538
A536,0.68,0.4871120555299654
A537,0.43,0.525698398175596
A534,0.92,0.4998280957797391
A535,0.48,0.4989279172115493
A532,0.91,0.5599230189924004
A1910,0.11,0.4867037650198976
A533,0.75,0.4937950846660058
A530,0.6,0.5022294532291013
A531,0.64,0.5058945602347404
A1919,0.13,0.5090196411042707
A1903,0.5,0.4768897762364403
A1902,0.85,0.506345547865388
A1901,0.4,0.4976813981763762
A1900,0.69,0.511877018118209
A1907,0.84,0.5064453219365528
A1906,0.66,0.4979306557626592
A549,0.66,0.4905035153260498
A1905,0.1,0.5000605295048265
A1904,0.25,0.4769257863942271
A547,0.82,0.510937730081255
A548,0.72,0.5133819520535731
A545,0.31,0.479342266071572
A546,0.05,0.5029118725108015
A543,0.17,0.5000879291343975
A544,0.08,0.4995124330740934
A541,0.5,0.5156503356496743
A542,0.95,0.5043009786820893
A540,0.3,0.4949303521762115
A1909,0.49,0.469740606106534
A1908,0.98,0.5074032889207603
A1936,0.23,0.4983100264643191
A1935,0.87,0.5007803306964262
A1934,0.49,0.4707681766767843
A1933,0.51,0.5118829727866978
A1939,0.26,0.4880743296279733
A1938,0.68,0.4968047700479375
A1937,0.37,0.3443579120849626
A558,0.55,0.5138595734691707
A559,0.3,0.5000546156214045
A556,0.81,0.4564458539396553
A557,0.46,0.5003146462104272
A554,0.4,0.4978933976390695
A1932,0.04,0.4696546627819934
A555,0.38,0.5065029482524971
A1931,0.18,0.505570993335963
A552,0.42,0.4996784600805874
A1930,0.05,0.499334005890471
A553,0.52,0.4743679227864574
A550,0.74,0.5014998467370801
A551,0.77,0.499767107610707
A1925,0.41,0.5248790318920823
A1924,0.4,0.5002178307207966
A1923,0.42,0.5002868058802714
A1922,0.12,0.4939966431667922
A1929,0.71,0.5193374922158656
A1928,0.87,0.553050368991348
A1927,0.15,0.5018319373764231
A1926,0.9,0.4997226543291354
A569,0.69,0.4829221086156794
A567,0.39,0.492930730635796
A568,0.91,0.4916107774500564
A565,0.29,0.4859682081901167
A1921,0.85,0.5116907367005179
A566,0.84,0.5005858780615882
A1920,0.34,0.5007633590480948
A563,0.9,0.5074836793525279
A564,0.35,0.5012875283847212
A561,0.29,0.4997837939945822
A562,0.56,0.5079281615047495
A560,0.52,0.4720265384748955
A578,0.39,0.5009571036307464
A579,0.42,0.4948696392469468
A576,0.12,0.474122511563595
A577,0.21,0.5000059717829093
A574,0.61,0.4947402102015441
A575,0.88,0.5060233555677944
A572,0.6,0.5106532790719428
A573,0.83,0.5060871830850422
A570,0.87,0.4849422237805509
A571,0.07,0.3843388169567599
A109,0.86,0.4968948918489423
A107,0.46,0.501349875359884
A108,0.87,0.5019638887702333
A105,0.46,0.5024373233114512
A589,0.24,0.5018126416313362
A106,0.39,0.4959781803346527
A103,0.74,0.4917774420411143
A587,0.52,0.507555778553152
A104,0.58,0.5014002977819174
A588,0.07,0.4999613915589709
A101,0.7,0.4954165185113852
A585,0.77,0.4981061185882433
A102,0.95,0.5008298813855385
A586,0.56,0.5013338548451464
A583,0.68,0.4973585899468864
A100,0.25,0.5027512316105034
A584,0.72,0.4830671082523674
A581,0.59,0.4589952659495931
A582,0.02,0.498249171301294
A580,0.2,0.4467444823262785
A10,0.95,0.5133770624170084
A11,0.4,0.5058400447839826
A12,0.89,0.508718033827317
A13,0.55,0.5053289585565561
A14,0.95,0.5062067920215528
A15,0.94,0.5480185036795193
A16,0.58,0.5087319627466261
A17,0.01,0.4964281607219777
A18,0.96,0.5078982037622234
A19,0.92,0.5283154914500456
A118,0.81,0.5046709445545442
A119,0.04,0.4996373825801991
A116,0.44,0.4915472358016411
A117,0.84,0.6012909992566499
A114,0.42,0.5254511453915937
A598,0.44,0.4957480987621914
A115,0.75,0.5012810168700031
A599,0.43,0.4813687648545329
A112,0.11,0.4971513820155698
A596,0.15,0.4949189339186489
A113,0.27,0.4993098506571283
A597,0.63,0.5031837210660918
A110,0.47,0.5056890477740731
A594,0.14,0.5003274502736131
A111,0.45,0.5024295316498293
A595,0.89,0.4996217479100344
A592,0.6,0.5062373403711055
A593,0.42,0.4931554477834313
A590,0.08,0.4731285890167536
A591,0.43,0.5051816777424639
A20,0.65,0.5377871985938868
A21,0.49,0.5017128346553131
A22,0.4,0.500178618469157
A23,0.57,0.5134988003070428
A24,0.12,0.4944727933328543
A25,0.63,0.5039096149708637
A26,0.73,0.5062789092706953
A27,0.15,0.5001198240039181
A28,0.26,0.5330228218389736
A29,0.18,0.4992908522992178
A129,0.52,0.5290505592169312
A127,0.08,0.4982861522881994
A128,0.98,0.5014060197045482
A125,0.23,0.5144495395099812
A126,0.88,0.5064405588107233
A123,0.16,0.4995450820759995
A124,0.43,0.5114546485558359
A121,0.04,0.4992559893744906
A122,0.07,0.4974453460989558
A120,0.48,0.4990264700218117
A30,0.97,0.5001216084568708
A31,0.58,0.5018649005207941
A32,0.78,0.7159292742591701
A33,0.1,0.5017399406807159
A34,0.99,0.5081154250142003
A35,0.64,0.5007701243607923
A36,0.63,0.4967442145263926
A37,0.51,0.5001471086860577
A38,0.86,0.499710590080258
A39,0.64,0.4969510936270982
A138,0.12,0.50332774629578
A1078,0.88,0.5497285681582329
A139,0.2,0.4986357549258068
A1079,0.74,0.4991596968741583
A136,0.11,0.4842830955114088
A137,0.36,0.5011215581964906
A134,0.6,0.4997766545602314
A135,0.83,0.5062772313609248
