ArgName,ArgBasicWeight,FinalWeight
A1556,0.07,0.4981185351789128
A1555,0.56,0.5021521899803132
A1561,0.44,0.4678847239366397
A1560,0.9,0.4993680021421885
A907,0.33,0.4896732234085024
A908,0.27,0.4977798310958327
A905,0.66,0.5833048919283665
A1549,0.75,0.4828099653551359
A906,0.41,0.4935511717907935
A1548,0.46,0.4924479186059236
A903,0.96,0.5218815424628827
A904,0.92,0.5005414457323282
A901,0.92,0.506632750121949
A902,0.75,0.5231590054295986
A1543,0.49,0.4986412343480559
A900,0.84,0.5052257263620419
A1542,0.03,0.4980629506711837
A1541,0.25,0.5035527917878052
A1540,0.6,0.5013790355227199
A1547,0.17,0.5007679093440625
A1546,0.19,0.4758851380383365
A0,0.66,0.5153104237631257
A1545,0.58,0.4891256108209192
A1,0.71,0.5038232819080859
A1544,0.84,0.5061885539210075
A2,0.2,0.4952245472788153
A3,0.58,0.4737711727406303
A4,0.46,0.5057136846453031
A5,0.46,0.5082957334489672
A6,0.48,0.5011523663275292
A1550,0.27,0.4784794890972996
A7,0.42,0.5023146104331474
A8,0.46,0.4994740012290921
A9,0.52,0.530166227413393
A918,0.51,0.4874905107533495
A919,0.11,0.5000746426631238
A916,0.04,0.4923357054923677
A917,0.79,0.5241838455763721
A914,0.93,0.5001564509806027
A915,0.47,0.5388309696451936
A912,0.97,0.5225350738132027
A913,0.73,0.4963017984016424
A910,0.27,0.5010124106195192
A1576,0.54,0.5087841309997723
A911,0.35,0.5166680191404468
A1575,0.92,0.5014326644329432
A1574,0.13,0.4966916281739361
A1573,0.97,0.4996167999938338
A1579,0.96,0.5067463788321093
A1578,0.89,0.5136938145626867
A1577,0.49,0.4838527455290105
A1583,0.61,0.518707094682027
A1582,0.11,0.493997989066454
A1581,0.01,0.497075488557475
A1580,0.01,0.4998938697653762
A909,0.85,0.4920365745242457
A929,0.66,0.4977077924293499
A927,0.39,0.5267203185393453
A928,0.24,0.4989502119779946
A925,0.19,0.4986916056365453
A926,0.07,0.4761733366798144
A923,0.11,0.498629347851107
A924,0.5,0.4703601589024946
A921,0.46,0.4913218261987253
A1565,0.42,0.5040329645583986
A922,0.5,0.5129503109441733
A1564,0.61,0.45622023221078
A1563,0.78,0.4995553454225611
A920,0.96,0.5374226152721463
A1562,0.9,0.5283686942836795
A1569,0.81,0.5252576454807156
A1568,0.25,0.5033795301571573
A1567,0.08,0.4963687960891502
A1566,0.72,0.4923469137931968
A1572,0.39,0.4909961925955558
A1571,0.18,0.4519136400470693
A1570,0.54,0.4805791235658971
A1518,0.7,0.5014209458180404
A1517,0.84,0.5469571543780458
A938,0.78,0.5009666463415969
A1516,0.64,0.5150175301736859
A939,0.05,0.3857771400891612
A1515,0.78,0.4999412314467302
A936,0.07,0.4965539274000592
A937,0.49,0.4995570290942139
A934,0.99,0.5633803824077094
A935,0.25,0.4894962816017682
A1519,0.91,0.5273190233333869
A932,0.96,0.5160735653799229
A1510,0.88,0.5457288716395741
A933,0.48,0.4854912987906624
A930,0.1,0.5037342971769264
A931,0.93,0.5049193070212274
A1514,0.75,0.5003839150051278
A1513,0.25,0.4764177072167171
A1512,0.83,0.4970443390224145
A1511,0.07,0.5008778877871735
A1507,0.27,0.5092395385806303
A1506,0.9,0.5032018272660339
A949,0.5,0.4990499398863474
A1505,0.7,0.4904355443071895
A1504,0.67,0.501071167456728
A947,0.39,0.3443156368195301
A948,0.77,0.5117290687821525
A945,0.26,0.4783905007449913
A1509,0.58,0.3955687196625886
A946,0.01,0.4348171875905125
A1508,0.18,0.4870925641090391
A943,0.11,0.4914676740965987
A944,0.81,0.5368145950832136
A941,0.93,0.5022347497805146
A942,0.08,0.5001642378490109
A1503,0.03,0.4882907087909701
A940,0.24,0.5167642707894555
A1502,0.16,0.4945944092425818
A1501,0.36,0.4974795396105179
A1500,0.84,0.502639215311213
A1539,0.38,0.5134683994076755
A1538,0.12,0.5021596181413592
A1537,0.71,0.5040448619322144
A958,0.89,0.5091777547584022
A959,0.87,0.5000048654821216
A956,0.47,0.4901188286813444
A957,0.05,0.4881170487111873
A954,0.1,0.4976879666493969
A1532,0.05,0.4864906689315305
A955,0.06,0.4981776726383193
A1531,0.18,0.4784879608715765
A952,0.94,0.5026198307074737
A1530,0.9,0.5128558507647685
A953,0.35,0.4899566897597449
A950,0.87,0.4977782804662806
A1536,0.21,0.5062528323733934
A951,0.55,0.4508114424586336
A1535,0.29,0.5106409165784344
A1534,0.87,0.4669182149599999
A1533,0.49,0.4927070616212314
A1529,0.53,0.5218928670463842
A1528,0.26,0.4841203889783284
A1527,1.0,0.5539718689057584
A1526,0.64,0.660159277684464
A969,0.49,0.5512549246906768
A967,0.15,0.492306271582672
A968,0.94,0.5574662211994379
A965,0.92,0.5259022082706796
A1521,0.96,0.4978162015007981
A966,0.52,0.4404562213720093
A1520,0.2,0.5130686729406652
A963,0.54,0.4989702701534195
A964,0.39,0.4636281473368939
A961,0.29,0.3234951440108322
A1525,0.0,0.9677812030325548
A962,0.17,0.485282553309562
A1524,0.24,0.503136197372366
A1523,0.37,0.4934183032055724
A960,0.84,0.5027381827159052
A1522,0.05,0.4988343193985841
A978,0.74,0.5023161287860916
A979,0.67,0.4999828576466569
A976,0.78,0.5232846791253001
A977,0.26,0.5003326392691189
A974,0.66,0.5398149913519333
A975,0.51,0.5459642260657499
A972,0.98,0.5031309652248013
A973,0.73,0.4964055181144759
A970,0.46,0.5062211582794267
A971,0.27,0.4922779621659944
A509,0.59,0.4938252104695213
A507,0.77,0.5190616421213868
A508,0.63,0.503362437090458
A505,0.41,0.4724030746706206
A989,0.06,0.4943840587506418
A506,0.59,0.5030218945299375
A503,0.97,0.5012228866021446
A987,0.76,0.5255653357336207
A504,0.26,0.4967240137116909
A988,0.06,0.4629278002511763
A501,0.14,0.4976565799165668
A985,0.13,0.4962556293333777
A502,0.36,0.4851701012005084
A986,0.21,0.5097808029095158
A983,0.79,0.5456804601354929
A500,0.94,0.5061531025831972
A984,0.83,0.4975308550615527
A981,0.85,0.505802002028822
A982,0.78,0.4954798245470516
A980,0.36,0.420981091962367
A518,0.62,0.4785823033615532
A519,0.15,0.4998961147014208
A516,0.37,0.4616791658212615
A517,0.72,0.4920473246744147
A514,0.14,0.5074270488807653
A998,0.97,0.5164619143874666
A515,0.05,0.5006060763839835
A999,0.02,0.5000078720043154
A512,0.86,0.4921218156363924
A996,0.03,0.4990005277596678
A513,0.1,0.4780728908735053
A997,0.07,0.5084777879874111
A510,0.46,0.4948565126314128
A994,0.27,0.5158865359634874
A511,0.64,0.4987804048976326
A995,0.09,0.3987527660901914
A992,0.31,0.5000828665782954
A993,0.44,0.4931626024621626
A990,0.25,0.4995192374107269
A991,0.99,0.4995761543833762
A529,0.12,0.4960558437058834
A527,0.87,0.5249739424612486
A528,0.72,0.4626720618265951
A525,0.55,0.495640197146782
A526,0.05,0.5002132947139042
A523,0.82,0.5114925962410664
A524,0.88,0.4999112552835109
A521,0.12,0.4920944108460181
A522,0.06,0.4922784933405758
A520,0.95,0.5342250306905789
A538,0.34,0.5026304780379134
A539,0.64,0.5761701356780722
A536,0.4,0.5028342420800184
A537,0.1,0.4922862734943919
A534,0.02,0.4945888918662092
A535,0.11,0.3974192997731799
A532,0.68,0.5047254958983314
A533,0.98,0.5020089735449301
A530,0.36,0.4889670031314831
A531,0.33,0.482939508551839
A549,0.73,0.4970868350367942
A547,0.11,0.4969273877950464
A548,0.48,0.5084244507445963
A545,0.81,0.5131330559620529
A546,0.93,0.491238586790754
A543,0.95,0.5143683019607574
A544,0.85,0.5011110393592202
A541,0.28,0.479429126478215
A542,0.78,0.551862274097786
A540,0.95,0.5002045094754306
A558,0.63,0.4840680297285119
A559,0.46,0.5026352882084154
A556,0.8,0.4958650189925697
A557,0.46,0.4977550875845408
A554,0.98,0.5320270160178914
A555,0.25,0.5083592725839226
A552,0.37,0.5049190186004048
A553,0.12,0.4926942405002082
A550,0.23,0.4910540920717075
A551,0.26,0.5007746416990686
A569,0.74,0.4978251067386758
A567,0.32,0.4986232454041241
A568,0.62,0.4790033201756965
A565,0.73,0.5013677972262911
A566,1.0,0.5045860564991046
A563,0.29,0.5059806065266403
A564,0.8,0.5236294272399072
A561,0.13,0.4939778238869822
A562,0.61,0.6468040322827344
A560,0.51,0.4939924318475406
A578,0.22,0.5252583602313305
A579,0.81,0.5008059064404776
A576,0.34,0.4791087449093635
A577,0.14,0.5075007342567216
A574,0.95,0.5079751351465915
A575,0.18,0.5030461793324364
A572,0.31,0.5097890238790589
A573,0.2,0.5039066852710165
A570,0.54,0.5016410998780145
A571,0.3,0.5112260668044663
A109,0.13,0.5015184897497269
A107,0.48,0.4853311213776295
A108,0.81,0.4906374204363671
A105,0.6,0.4720999333216502
A589,0.35,0.5077604089048228
A106,0.68,0.6694314579554221
A103,0.18,0.4745670547738019
A587,0.2,0.4997946966662209
A104,0.49,0.4937729090827604
A588,0.27,0.5181237702436785
A101,0.76,0.4996594649920853
A585,0.41,0.5993820725503999
A102,0.24,0.4813347584717298
A586,0.17,0.4799954598520089
A583,0.05,0.4989891268828655
A100,0.36,0.5422670886098205
A584,0.46,0.4997083587307613
A581,0.13,0.4939858231287832
A582,0.11,0.5027263794452187
A580,0.37,0.5584602641557882
A10,0.09,0.4699600386160221
A11,0.85,0.5124780417901652
A12,0.92,0.6109896875883211
A13,0.71,0.5040487567361482
A14,0.62,0.4965753066079297
A15,0.48,0.4980661236657429
A16,0.48,0.5904316621906298
A17,0.32,0.5038424702382805
A18,0.06,0.4823476487156065
A19,0.71,0.5010058978300246
A118,0.85,0.5262058988604111
A119,0.34,0.503510700368297
A116,0.85,0.4983287276786467
A117,0.37,0.5221930749553497
A114,0.67,0.4824072096447523
A598,0.98,0.5016511592032292
A115,0.89,0.527921391210265
A599,0.06,0.511887172322999
A112,0.46,0.5009521051481804
A596,0.69,0.5009018372883816
A113,1.0,0.5077077044158327
A597,0.46,0.5061980499349533
A110,0.66,0.5041118988815941
A594,0.58,0.5599961820302559
A111,0.48,0.5214037674118616
A595,0.27,0.4195924317696547
A592,0.77,0.503037427251337
A593,0.98,0.5293242634258655
A590,0.44,0.5012232680112327
A591,0.6,0.5149456861780229
A20,0.5,0.5023113309612824
A21,0.77,0.5870514983428077
A22,0.22,0.5002164939698466
A23,0.87,0.5004799113302281
A24,0.24,0.5040028236441227
A25,0.39,0.5153472177329282
A26,0.48,0.5000306761570034
A27,0.26,0.4861726545815747
A28,0.42,0.5525268785841791
A29,0.45,0.5032738453609831
A129,0.93,0.9988421875049464
A127,0.76,0.5000070534306301
A128,0.24,0.4948089460673754
A125,0.3,0.5155562888884737
A126,0.74,0.5184217315377342
A123,0.07,0.4997408092124831
A124,0.45,0.4961524122782657
A121,0.23,0.5005260873552041
A122,0.95,0.5593593067937975
A120,0.52,0.4946917893470954
A30,0.94,0.5276775767429793
A31,0.7,0.5853934233353462
A32,0.99,0.5020982886059985
A33,0.11,0.4871640408242773
A34,0.86,0.5072746967598621
A35,0.91,0.7321412768012807
A36,0.14,0.4974145670152703
A37,0.7,0.5100843717582603
A38,0.17,0.5083421927995064
A39,0.51,0.4997068677157994
A138,0.68,0.4965129635337322
A1078,0.3,0.5053881040535408
A139,0.77,0.5012138773937258
A1079,0.98,0.5637973200409605
A136,0.07,0.4703314741875806
A137,0.12,0.502289090524347
A134,0.15,0.4873852844954022
A135,0.74,0.4988996429925515
A132,0.8,0.5098025656141916
A1083,0.66,0.5104728231386912
A133,0.19,0.4864580666812301
A1084,0.65,0.5056059129332449
A130,0.43,0.5552175310110226
A1081,0.46,0.5020541028059069
A131,0.44,0.5198282606260564
A1082,0.77,0.5033483339760405
A1087,0.79,0.5249194197066799
A1088,0.86,0.5126215823994273
A1085,0.97,0.5033670083581546
A1086,0.78,0.4754562864844164
A40,0.23,0.5044052884868486
A41,0.13,0.4998909433560837
A1080,0.65,0.5162282471575343
A42,0.04,0.4511243350217307
A43,0.69,0.5000107490045822
A44,0.49,0.514611310595578
A45,0.72,0.4874053995848472
A46,0.98,0.5103390864844591
A47,0.93,0.5050449153466997
A48,0.82,0.4950607201544433
A49,0.12,0.2787988096163739
A1069,0.98,0.5004990500531903
A149,0.99,0.5061769707456764
A1067,0.28,0.4861117064735126
A1068,0.9,0.5101800223258987
A147,0.51,0.4903680752096885
A148,0.31,0.4877340264235807
A145,0.63,0.5002241582462486
A146,0.82,0.5103598329035096
A143,0.02,0.3737902559265303
A1072,0.61,0.478935718178803
A144,0.68,0.576882339700163
A1073,0.77,0.4741778692015068
A141,0.83,0.4983294984229205
A1070,0.07,0.4763241333431034
A142,0.37,0.4956739149439775
A1071,0.44,0.5030025302604533
A1076,0.22,0.4993487240313955
A140,0.09,0.4732528975642494
A1077,0.99,0.528408004283273
A1074,0.84,0.4994414720325711
A1075,0.28,0.5011302547934067
A50,0.99,0.5254209363921929
A51,0.17,0.5001449588597976
A52,0.02,0.4984665146905512
A53,0.18,0.4989935515722193
A54,0.43,0.4928538937988015
A55,0.21,0.4931941558490275
A56,0.75,0.5053969417221816
A57,0.71,0.4687995807863708
A58,0.59,0.4936951268820595
A59,0.61,0.4995776184418714
A158,0.47,0.4950534661864521
A159,0.35,0.5043814020318972
A156,0.38,0.4789051525969413
A157,0.71,0.5220130323423818
A154,0.27,0.512721799700041
A155,0.83,0.4951850155520996
A152,0.99,0.6257777180972555
A153,0.42,0.5157467269054239
A150,0.67,0.5033275772653618
A151,0.27,0.4970642200428885
A60,0.1,0.4922278572775457
A61,0.29,0.4068201522537649
A62,0.15,0.3697734949522843
A63,0.79,0.524284871142068
A64,0.45,0.4957738665129013
A65,0.05,0.471855122193793
A66,0.75,0.4989227353271327
A67,0.36,0.4969552832715427
A68,0.47,0.4992089065672797
A69,0.41,0.5347982708757879
A1089,0.76,0.4763638611186314
A169,0.92,0.532475700621616
A167,0.13,0.496343318731485
A168,0.19,0.4015959637509007
A165,0.31,0.4936664015265931
A1094,0.01,0.4847722189509479
A166,0.36,0.4196570590172896
A1095,0.26,0.4949243255588824
A163,0.16,0.4987153079804264
A1092,0.49,0.5071855159305769
A164,0.63,0.4881219849937749
A1093,0.53,0.5125295643704761
A161,0.11,0.4985086724225805
A1098,0.42,0.5060718174439551
A162,0.96,0.5021207043914281
A1099,0.01,0.4973148387530823
A1096,0.01,0.2523414646495941
A160,0.22,0.5004668685894826
A1097,0.8,0.5005175196355672
A70,0.14,0.4940642367324955
A71,0.62,0.4778290764102113
A72,0.31,0.4877514959036259
A73,0.28,0.4932428705711189
A1090,0.7,0.5103962641314275
A74,0.61,0.4824492675296457
A1091,0.81,0.5121856994545829
A75,0.8,0.5037188324123623
A76,0.29,0.481584483105174
A77,0.28,0.5084730886339319
A78,0.35,0.4801637779327629
A79,0.0,0.9871182382894016
A1036,0.39,0.4630544159709802
A1037,0.43,0.5102282687604519
A1034,0.44,0.4980295453906869
A1035,0.89,0.4997875764518085
A178,0.14,0.5031738227009318
A1038,0.15,0.5298741128438424
A179,0.37,0.5074868885903697
A1039,0.89,0.5260523781907953
A176,0.67,0.5272381508532866
A177,0.02,0.2305996033509222
A1040,0.71,0.5244665182906741
A174,0.22,0.4887535504509818
A175,0.69,0.4937919643088819
A172,0.4,0.4630408862802757
A1043,0.62,0.5013543700455717
A173,0.11,0.2735929509477207
A1044,0.23,0.5068071009896864
A170,0.44,0.49847361674309
A1041,0.73,0.5337195082109263
A171,0.74,0.4979304730184936
A1042,0.1,0.4717284270702463
A80,0.94,0.4993553980481368
A81,0.62,0.5430401774587825
A82,0.7,0.5096133596708637
A83,0.23,0.492058485622143
A84,0.04,0.4950058703377345
A85,0.25,0.4945054461746221
A86,0.36,0.4591206797415395
A87,0.27,0.497261572174637
A88,0.94,0.5021545425556306
A89,0.0,0.9997137892559248
A1025,0.54,0.5091165993368403
A1026,0.42,0.5247926103062689
A1023,0.16,0.5009176627602708
A1024,0.06,0.4861420762387193
A1029,0.5,0.4965618044123739
A189,0.85,0.5127292874619346
A1027,0.83,0.4996298563390385
A1028,0.65,0.4172106751118144
A187,0.35,0.4986491571173692
A188,0.24,0.4714634938099042
A185,0.92,0.5289736852519282
A186,0.78,0.5064877702548573
A183,0.2,0.4992545990419421
A1032,0.07,0.4975238372629986
A184,0.47,0.4938625903991104
A1033,0.47,0.5081118655803067
A181,0.21,0.4924866512136506
A1030,0.84,0.5941048027796286
A90,0.5,0.5037983546049378
A182,0.07,0.4964532132321597
A1031,0.54,0.5010439796791046
A91,0.48,0.4878584608720593
A92,0.56,0.4904644803007288
A180,0.28,0.5300116718621245
A93,0.84,0.5076750697908744
A94,0.19,0.475591946841553
A95,0.36,0.5009468295585995
A96,0.56,0.5208313154280003
A97,0.45,0.5066409851655109
A98,0.47,0.5015747310412794
A99,0.27,0.4958239252552009
A1058,0.14,0.4736666726049397
A1059,0.35,0.4402270893198742
A1056,0.72,0.5057396634947968
A1057,0.2,0.4954155027977223
A198,0.29,0.4464199473319676
A1061,0.56,0.5403656154345367
A199,0.85,0.4981084457838071
A1062,0.44,0.4855925943879395
A196,0.65,0.4946218063114462
A197,0.16,0.4970065103862141
A1060,0.72,0.4965680145176478
A194,0.47,0.5249241967078763
A1065,0.63,0.5009781554743604
A195,0.42,0.486039330584828
A1066,0.3,0.4997971696326371
A192,0.7,0.4670348350644543
A1063,0.92,0.5058268120203244
A193,0.18,0.485067457457472
A1064,0.57,0.5118679645164319
A190,0.42,0.5487195584705508
A191,0.59,0.5310511814009211
A1047,0.76,0.4963214668414613
A1048,0.01,0.49625867879913
A1045,0.24,0.4976949709341944
A1046,0.8,0.5880098001966987
A1049,0.64,0.5164315397900551
A1050,0.01,0.4852534776926218
A1051,0.43,0.4958403471685495
A1054,0.68,0.4659869413972416
A1055,0.27,0.3660014638842239
A1052,0.99,0.5038217793210317
A1053,0.91,0.5523680032364221
A1477,0.38,0.5029632689135975
A1476,0.22,0.5123133176530158
A1475,0.35,0.5249599953866835
A1474,0.64,0.5014899064210669
A1479,0.34,0.5101145136206754
A1478,0.76,0.501726720675827
A1480,0.38,0.5019061770032262
A1484,0.85,0.4807652295619138
A1000,0.4,0.3552573410554759
A1483,0.87,0.5070007697369583
A1482,0.07,0.4452178682965781
A1481,0.12,0.4870492860996317
A1466,0.74,0.5014767144904221
A1465,0.87,0.5028959527532866
A1464,0.68,0.550484643637143
A1463,0.25,0.4960359548773175
A1469,0.2,0.5522206266624681
A1468,0.77,0.5268660369683988
A1467,0.12,0.4864991910859017
A1473,0.21,0.490228152703775
A1472,0.82,0.5475996224575633
A1471,0.34,0.4990511391059102
A1470,0.27,0.5053766386155382
A1014,0.52,0.4401895237372906
A1499,0.12,0.4445448512503726
A1015,0.29,0.4500810360653873
A1498,0.32,0.4609264041912248
A1012,0.62,0.5087463767833585
A1497,0.68,0.5220879983193506
A1013,0.26,0.4998434503122874
A1496,0.72,0.4880870207900956
A1018,0.48,0.524890580394144
A1019,0.88,0.5275661303716697
A1016,0.68,0.5460947425180779
A1017,1.0,0.5518715585081633
A1021,0.4,0.4971962184383339
A1022,0.61,0.493318657392474
A1020,0.73,0.5058485480876433
A1009,0.79,0.5129926582495454
A1003,0.33,0.4681678584706146
A1488,0.52,0.5012026084010942
A1004,0.85,0.5506501701639828
A1487,0.41,0.4614619189211311
A1001,0.94,0.5033802344594898
A1486,0.49,0.4970258215472363
A1002,0.88,0.5032237729699567
A1485,0.03,0.4961399485956826
A1007,0.74,0.5402980376066857
A1008,0.37,0.4999175980037723
A1005,0.19,0.499218840938347
A1006,0.68,0.4970140343083331
A1489,0.53,0.4982951994206981
A1491,0.46,0.499563791598806
A1490,0.46,0.4731267989777613
A1010,0.45,0.5017943618205714
A1495,0.25,0.5011318307503738
A1011,0.96,0.5077068030591145
A1494,0.75,0.511552965660663
A1493,0.79,0.4888801991706641
A1492,0.3,0.4807265767860642
A1675,0.56,0.4508197602820779
A1674,0.22,0.4956477517202644
A1673,0.16,0.4972667040627112
A1672,0.4,0.4821643391444477
A1679,0.31,0.5072316948593509
A1678,0.62,0.4951831639537319
A1677,0.56,0.4983952348039455
A1676,0.32,0.498412202674638
A1682,0.2,0.5062072663292682
A1681,0.9,0.4877394510736012
A1680,0.98,0.5026796953707252
A1669,0.22,0.4984009880922577
A1664,0.73,0.4832474494169232
A1663,0.81,0.491542948996382
A1662,0.79,0.5232053137431576
A1661,0.3,0.5020088560727153
A1668,0.79,0.5245183731670352
A1667,0.04,0.4879181677973959
A1666,0.92,0.5197478032287157
A1665,0.7,0.5247243598715817
A1671,0.02,0.4726124898973016
A1670,0.95,0.5015757751736837
A1218,0.79,0.5048016348387958
A1219,0.83,0.4903185427717377
A1212,0.86,0.5034178306923213
A1697,0.21,0.5010394916879356
A1213,0.37,0.4990220922957305
A1696,0.54,0.3912446406557786
A1210,0.67,0.5179731943389594
A1695,0.77,0.4954409590708509
A1211,0.02,0.4990731857863323
A1694,0.48,0.5029494263653184
A1216,0.37,0.4987397326349635
A1217,0.94,0.4976869373053238
A1214,0.84,0.511256128477761
A1699,0.75,0.5162329116718914
A1215,0.72,0.5021861108656388
A1698,0.07,0.498637569995054
A1220,0.38,0.4724716427824909
A1209,0.17,0.5093767835593038
A1207,0.59,0.5030636047091825
A1208,0.6,0.5085514224095513
A1201,0.48,0.5039498026179782
A1686,0.21,0.4941745153545893
A1202,0.16,0.4446156408496633
A1685,0.04,0.4973882244961172
A1684,0.09,0.3782311537534409
A1200,0.34,0.4991571367814563
A1683,0.62,0.5320633282625947
A1205,0.26,0.4934930696896957
A1206,0.96,0.5147206547298256
A1689,0.34,0.4199449870735237
A1203,0.99,0.5165433674651758
A1688,0.37,0.9988833683115949
A1204,0.55,0.5669503166030053
A1687,0.72,0.4886318879147659
A1693,0.3,0.4947958195924861
A1692,0.73,0.5082936330920693
A1691,0.55,0.4997131680869338
A1690,0.05,0.4658938235827965
A1639,0.84,0.612963096957501
A1638,0.89,0.5098322814729572
A1637,0.3,0.5688018929204559
A1636,0.53,0.5006856195417688
A1631,0.84,0.5114735943398562
A1630,0.58,0.4976920800999123
A1635,0.37,0.4989181871586088
A1634,0.49,0.4972469750301964
A1633,0.78,0.5053076416529577
A1632,0.82,0.5000329389757222
A1628,0.54,0.503243954350882
A1627,0.25,0.4984285007442015
A1626,0.24,0.4940890611111608
A1625,0.47,0.4454427119978825
A1629,0.09,0.4902001698425864
A1620,0.23,0.4538364402690943
A1624,0.81,0.5023733241084766
A1623,0.42,0.54069152455398
A1622,0.78,0.5033462189923386
A1621,0.91,0.5274745111520499
A1659,0.58,0.4977861252121972
A1658,0.23,0.4887366375769308
A1653,0.9,0.4999857321475094
A1652,0.84,0.4972077008917657
A1651,0.7,0.5050905356096083
A1650,0.41,0.49351529624495
A1657,0.3,0.4895624955107381
A1656,0.82,0.5000798745131779
A1655,0.08,0.4905216918364262
A1654,0.07,0.4127847695610774
A1660,0.99,0.5001882427521616
A1649,0.6,0.4909577767744885
A608,0.19,0.4828406435560877
A1648,0.56,0.4835802354916995
A609,0.38,0.5039510569890975
A1647,0.44,0.4812101267377395
A606,0.99,0.503227420715644
A607,0.5,0.4890518332166341
A604,0.27,0.4777958972088852
A605,0.78,0.5083423159482123
A602,0.53,0.5180501855524652
A1642,0.88,0.494348463758562
A603,0.85,0.5006432443598582
A1641,0.59,0.501561540854084
A600,0.71,0.51050293491168
A1640,0.81,0.5347502449899979
A601,0.97,0.5140308447226865
A1646,0.36,0.5008844521799162
A1645,0.46,0.4616187122064493
A1644,0.3,0.5000193695290235
A1643,0.4,0.4963425050798228
A619,0.5,0.5165783446570388
A617,0.83,0.4992308344480856
A618,0.49,0.5001737204406935
A615,0.95,0.5099996370212001
A616,0.65,0.510148963038963
A613,0.76,0.5053897838746936
A614,0.38,0.4841664220274677
A611,0.36,0.5042504079985842
A612,0.56,0.5012678305863211
A610,0.97,0.6269568524331178
A628,0.4,0.5071872057122225
A629,0.43,0.4981770904840638
A626,0.65,0.5040802349969156
A627,0.73,0.4992831330107425
A624,0.34,0.4873208074238513
A625,0.2,0.487109591932142
A622,0.95,0.5333326838520369
A623,0.38,0.4974254081762687
A620,0.33,0.5042684850641006
A621,0.07,0.2716683347270637
A1617,0.8,0.5009046509246663
A1616,0.04,0.3815530027646044
A1615,0.38,0.5028323479247063
A1614,0.71,0.5004618146709742
A639,0.96,0.500153601270071
A637,0.05,0.3774172709117629
A1619,0.9,0.5268134723245096
A638,0.4,0.5091671680966621
A1618,0.78,0.4798317414228181
A635,0.11,0.4487202750685966
A636,0.66,0.4905138272482784
A633,0.45,0.5068273669932791
A634,0.11,0.483494552302006
A631,0.5,0.4962401142065791
A1613,0.3,0.4950759933017072
A632,0.47,0.499108149777584
A1612,0.0,0.9999380968400507
A1611,0.51,0.4942011701082077
A630,0.89,0.4862958026479472
A1610,0.24,0.5048327814822859
A1606,0.62,0.4866037433890841
A1605,0.7,0.5038985371469266
A1604,0.55,0.5000224322313269
A1603,0.97,0.5630850023978675
A1609,0.15,0.4862736280595631
A648,0.74,0.4923457604548738
A1608,0.36,0.4185094873523957
A649,0.6,0.5362697979874741
A1607,0.29,0.4932393394453205
A646,0.56,0.5025121249999256
A647,0.24,0.4792623610822375
A644,0.95,0.5573680080584883
A645,0.13,0.4982607288290316
A642,0.03,0.4949407763093468
A1602,0.2,0.5037613058177182
A643,0.58,0.511673771549627
A1601,0.25,0.5091252004377149
A640,0.47,0.4533805163184121
A1600,0.37,0.5418522885112139
A641,0.46,0.5016457956478886
A659,0.65,0.5072907959656581
A657,0.45,0.4998261487891624
A658,0.71,0.5020644504308541
A655,0.5,0.4980986790172467
A656,0.63,0.5215342258111335
A653,0.78,0.5149707290817016
A654,0.74,0.5461096340175985
A651,0.89,0.5085999350729471
A652,0.9,0.586620568715686
A650,0.47,0.4920211816137165
A668,0.65,0.5155852895989268
A669,0.36,0.5038640679648884
A666,0.72,0.5017471761270107
A667,0.33,0.5244022155635227
A664,0.3,0.4541567859692296
A665,0.86,0.5026736094665157
A662,0.14,0.4940019860831396
A663,0.05,0.4995610434452422
A660,0.87,0.5119554818240526
A661,0.41,0.50534749043218
A679,0.16,0.4915118783070832
A677,0.4,0.4998747055489957
A678,0.57,0.4928388114747805
A675,0.01,0.4916084926445343
A676,0.63,0.5183601206229909
A673,0.28,0.5052472977999142
A674,0.23,0.4332684696136865
A671,0.27,0.5018795451328568
A672,0.88,0.5004184253828833
A670,0.28,0.4897847312510253
A208,0.52,0.5076589486942004
A209,0.02,0.4868891484322384
A206,0.17,0.5001113678582666
A207,0.69,0.5830292354443917
A204,0.11,0.4969051051477574
A688,0.57,0.5161110643378007
A205,0.35,0.5003539008766318
A689,0.5,0.4957028176635513
A202,0.19,0.502246960416707
A686,0.23,0.4931517235663112
A203,0.07,0.4273703938966012
A687,0.74,0.4990993196439522
A200,0.26,0.4929463736040552
A684,0.44,0.4827730849340051
A201,0.97,0.528100518503802
A685,0.23,0.4996304133181277
A682,0.06,0.4873646361803538
A683,0.37,0.5033288017764419
A680,0.18,0.5002018063538756
A681,0.93,0.5033243129257816
A219,0.62,0.4887505874754768
A217,0.86,0.5023924642819552
A218,0.49,0.5039916598128733
A215,0.69,0.4957140785214455
A699,0.13,0.4785095687498053
A216,0.85,0.4822251124795726
A213,0.62,0.5214626854515523
A697,0.16,0.4955923212121598
A214,0.5,0.4538183498056735
A698,0.88,0.5012460184997853
A211,0.57,0.5170625427281589
A695,0.15,0.4128989672939922
A212,0.34,0.5173926540054641
A696,0.04,0.4922623495570444
A693,0.26,0.4945778647113893
A210,0.61,0.4981708471313994
A694,0.16,0.4034908678742551
A691,0.17,0.49029384107963
A692,0.36,0.4964768584080071
A690,0.8,0.4995889874088583
A228,0.96,0.5023320591309147
A229,0.67,0.5024928355190392
