ArgName,ArgBasicWeight,FinalWeight
A272,0.19,0.5455363385524007
A270,0.71,0.4936692804520178
A288,0.12,0.4854616680246547
A289,0.9,0.5279327893074724
A286,0.78,0.5129918194568809
A287,0.64,0.4246138391148409
A284,0.36,0.5013804692315516
A285,0.65,0.5065373639224257
A282,0.69,0.5220242218996756
A283,0.08,0.472454846971903
A280,0.53,0.4867438371782077
A281,0.72,0.4992189487613861
A299,0.31,0.4974872654329777
A297,0.03,0.4883684995859992
A298,0.82,0.6872523932869968
A295,0.51,0.5313527499461219
A296,0.96,0.557005607340449
A293,0.84,0.4598895934825139
A294,0.98,0.5063922350177441
A291,0.93,0.5064993749053932
A292,0.45,0.4985709613735509
A290,0.79,0.9981349612533292
