ArgName,ArgBasicWeight,FinalWeight
A1555,0.03,0.4883425683603202
A1561,0.06,0.485545364291975
A1560,0.64,0.5086776822864023
A907,0.55,0.5302501022435123
A908,0.67,0.5014476061758902
A905,0.24,0.5093451854627121
A1549,0.88,0.5609603367825426
A906,0.87,0.5477941736985819
A1548,0.87,0.4972214111482886
A903,0.42,0.5078935419415402
A904,0.17,0.497319858091147
A901,0.39,0.5058150743270776
A902,0.88,0.4987495918713363
A1543,0.21,0.4512373456940578
A900,0.17,0.3012173040768854
A1542,0.59,0.4754157593269734
A1541,0.94,0.5069742783284228
A1540,0.79,0.5067750431799213
A1547,0.9,0.5265708327347807
A1546,0.6,0.5216664212209031
A0,0.41,0.5128414827377289
A1545,0.36,0.4997564169172596
A1,0.52,0.4992494989950681
A1544,0.97,0.755967105173798
A2,0.23,0.4716448525098279
A3,0.03,0.4865159729292771
A4,0.41,0.5980076559284061
A5,0.05,0.5007048717293523
A6,0.88,0.5013723353759504
A1550,0.95,0.5168977791709579
A7,0.45,0.4920182728393337
A8,0.98,0.5174448702539906
A9,0.27,0.4588616509106597
A918,0.29,0.4564238557126754
A919,0.87,0.507345314744375
A916,0.76,0.5029867960481175
A917,0.11,0.500335679509752
A914,0.99,0.5011124429076167
A915,0.21,0.4927646056358958
A912,0.12,0.486910002883023
A913,0.02,0.4925327240110935
A910,0.02,0.4987515866444804
A1576,0.35,0.4852748574607358
A911,0.02,0.4994189081231718
A1575,0.84,0.49754550193647
A1574,0.67,0.5000120798600818
A1573,0.97,0.5609264727218619
A1579,0.72,0.5060942516791546
A1578,0.76,0.4984362843788568
A1577,0.17,0.4782540143601212
A1583,0.35,0.4607054252438823
A1582,0.78,0.4902175733852325
A1581,0.89,0.5021669832436801
A1580,0.19,0.5104340702047145
A909,0.85,0.4939358804634586
A929,0.28,0.48846420800732
A927,0.56,0.501214107534007
A928,0.33,0.4999980596635267
A925,0.72,0.5776799051623414
A926,0.8,0.5036541012598428
A923,0.71,0.5012658587527922
A924,0.47,0.5074319649394124
A921,0.96,0.50195596772528
A1565,0.83,0.5013368452726803
A922,0.41,0.4907886606758659
A1564,1.0,0.507559757758247
A1563,0.73,0.503372886777859
A920,0.43,0.4911149397380804
A1562,0.81,0.4910800333556568
A1569,0.71,0.5132230131515033
A1568,0.9,0.5039199847477406
A1567,0.06,0.4999861668536567
A1566,0.5,0.5009847272580225
A1572,0.92,0.5018534204484979
A1571,0.74,0.5053341125750742
A1570,0.74,0.5499352251518269
A1518,0.73,0.4972604874443324
A1517,0.29,0.3303371479259925
A938,0.31,0.4962764249960421
A1516,0.69,0.4970915911605731
A939,0.83,0.5041485255726393
A1515,0.75,0.5113625973061112
A1999,0.8,0.5000015525195249
A936,0.37,0.4981509084098853
A937,0.67,0.514372870686748
A934,0.09,0.4997419948997901
A935,0.01,0.4694246168927463
A1519,0.01,0.4961669488640007
A932,0.16,0.4986565948425085
A1510,0.4,0.5034868339445054
A1994,0.96,0.6408560250756671
A933,0.86,0.5442013463895692
A1993,0.16,0.4883852532014892
A930,0.45,0.4849424946388375
A1992,0.27,0.5005153087279899
A931,0.82,0.5076650327643029
A1991,0.02,0.2534748120612335
A1514,0.51,0.5631780655202787
A1998,0.69,0.4828094046174704
A1513,0.04,0.4847477060676843
A1997,0.78,0.4999127697755375
A1512,0.71,0.5005791146779704
A1996,0.89,0.5014114221246949
A1511,0.28,0.50158197392309
A1995,0.8,0.5030291149104333
A1507,0.97,0.5146026437545964
A1506,0.55,0.5172595099814254
A949,0.84,0.5017154482139359
A1505,0.28,0.5094461447512956
A1989,0.4,0.497364993800078
A1504,0.53,0.4977022252566447
A1988,0.37,0.4996696791662021
A947,0.26,0.3997963244004155
A948,0.11,0.4920493629815461
A945,0.41,0.502992501727709
A1509,0.54,0.4750440639409236
A946,0.17,0.451820373962552
A1508,0.59,0.4996135881778533
A943,0.81,0.496153273070066
A1983,0.76,0.4992683057337753
A944,0.43,0.4825679337649586
A1982,0.74,0.5116580919382494
A941,0.91,0.5248100827946358
A1981,0.34,0.5164151516444616
A942,0.4,0.5209625274066001
A1980,0.57,0.5054005852845785
A1503,0.93,0.5261744846832453
A1987,0.76,0.5020177566729915
A940,0.72,0.4999854467206516
A1502,0.6,0.500884255560989
A1986,0.88,0.5029773712315428
A1501,0.65,0.5020929282772384
A1985,0.02,0.4977392366769643
A1500,0.52,0.5261527776960677
A1984,0.84,0.5125173437419133
A1990,0.99,0.6260663617495386
A1539,0.5,0.4974941885916772
A1538,0.44,0.5025585012279741
A1537,0.71,0.5022277254637273
A958,0.73,0.5004718175616772
A959,0.77,0.5058944687822183
A956,0.24,0.510667906934023
A957,0.55,0.5154618785639828
A954,0.76,0.5466371377620521
A1532,0.25,0.4228425007929148
A955,0.55,0.5035173188934646
A1531,0.43,0.4836652401260425
A952,0.2,0.500099006239431
A1530,0.2,0.4989470183390599
A953,0.76,0.508190161243971
A950,0.1,0.4983990238578361
A1536,0.49,0.5047506898303583
A951,0.77,0.6939763359302371
A1535,0.62,0.5168520029487644
A1534,0.54,0.4869333268723552
A1533,0.34,0.4937444536290613
A1529,0.28,0.4967820215271837
A1528,0.03,0.4871568342386496
A1527,0.85,0.525705328532057
A1526,0.22,0.4938997404984617
A969,0.97,0.5272599297233881
A967,0.03,0.4918228010033998
A968,0.99,0.5314785827243861
A965,0.7,0.4849425857017441
A1521,0.96,0.5583355838348777
A966,0.2,0.5121247975493499
A1520,0.15,0.485937820676896
A963,0.55,0.5041499671753648
A964,0.69,0.5806992121360266
A961,0.39,0.5013140180627949
A1525,0.21,0.4991396440356431
A962,0.5,0.489222728508796
A1524,0.46,0.4966580285979467
A1523,0.19,0.488665244307965
A960,0.85,0.4999611768739819
A1522,0.38,0.5050268753971943
A1958,0.56,0.4960277983166191
A1957,0.04,0.4326579871466626
A1956,0.73,0.5152070812710278
A1955,0.7,0.4653856688459089
A978,0.64,0.5204332009906258
A979,0.54,0.5082020371177338
A1959,0.61,0.5059136131084359
A976,0.04,0.499689637415609
A1950,0.66,0.5035538485256319
A977,0.05,0.4861367013649513
A974,0.45,0.5032692457545281
A975,0.34,0.461224691864674
A972,0.88,0.5029552643285821
A1954,0.74,0.4914480496039305
A973,0.51,0.499397381890469
A1953,0.75,0.5049106223459615
A970,0.43,0.4992711665435126
A1952,0.69,0.5113960645736711
A971,0.46,0.5005942049495464
A1951,0.3,0.5000671604388015
A1947,0.65,0.4948401530432402
A1946,0.35,0.5005892141470686
A509,0.94,0.5028655563583457
A1945,0.51,0.3786028057652101
A1944,0.75,0.5028294268540835
A507,0.56,0.5023775425956435
A508,0.04,0.4987355903719287
A505,0.84,0.5228049275628985
A989,0.62,0.5182817534803634
A1949,0.52,0.5042630889494465
A506,0.66,0.5654595610535182
A1948,0.62,0.4995884092888744
A503,0.74,0.5284527562407274
A987,0.74,0.5117463838606503
A504,0.12,0.4937067519913315
A988,0.01,0.4695983036285814
A501,0.91,0.5002760910848922
A985,0.99,0.625942006781273
A502,0.53,0.5036027985785742
A986,0.95,0.5061205020569366
A983,0.94,0.5617948920902768
A1943,0.16,0.4967825747705411
A500,0.89,0.4968544281069822
A984,0.62,0.5750298512104549
A1942,0.44,0.5045633555212188
A981,0.72,0.522030775061191
A1941,0.35,0.4976990368703686
A982,0.31,0.5018585856853435
A1940,0.46,0.499964384132212
A980,0.6,0.4997425903120732
A1979,0.42,0.4976197623289611
A1978,0.35,0.4608862259305686
A1977,0.25,0.4989759014025934
A518,0.84,0.5031863378505241
A519,0.32,0.4920149228789113
A516,0.47,0.5010012124617512
A517,0.93,0.5314879073827088
A514,0.83,0.5057601878863611
A998,0.21,0.5110539402737458
A1972,0.83,0.506714682831957
A515,0.14,0.4928740311367849
A999,0.13,0.4757408691921954
A1971,0.12,0.505020219484659
A512,0.78,0.5133457312544912
A996,0.54,0.469247212678152
A1970,0.37,0.5103778101511168
A513,0.03,0.5040789663011045
A997,0.76,0.5185529090260617
A510,0.89,0.527455645934124
A994,0.96,0.5596946901531463
A1976,0.73,0.5081524689067207
A511,0.36,0.5071318398641447
A995,0.1,0.5010836092172831
A1975,0.09,0.4977456525686911
A992,0.83,0.5241772346755895
A1974,0.22,0.47871716145758
A993,0.54,0.4993021088495423
A1973,0.33,0.5027105348755736
A990,0.53,0.4982645110448562
A991,0.21,0.5007399307209894
A1969,0.3,0.487894100047815
A1968,0.33,0.4905295943895358
A1967,0.37,0.5008607084399939
A1966,0.4,0.4665440632669181
A529,0.45,0.4943063581974768
A527,0.2,0.4994682993667117
A528,0.8,0.495781776370279
A525,0.84,0.5021658794915178
A1961,0.66,0.5176536292716332
A526,0.88,0.510182176219631
A1960,0.3,0.4797233679680898
A523,0.48,0.4962940173307602
A524,0.95,0.5282053283785423
A521,0.18,0.4976064776653745
A1965,0.96,0.5650807430211112
A522,0.7,0.4343174064617385
A1964,0.14,0.4730385247758662
A1963,0.76,0.5447696096656883
A520,0.42,0.5121548919017457
A1962,0.6,0.5357950817475443
A1914,0.09,0.4997028192171959
A1913,0.32,0.4972225580079877
A1912,0.64,0.5045215567702679
A1911,0.21,0.5051039849262506
A1918,0.79,0.5177055044832928
A1917,0.35,0.4991349490617255
A538,0.92,0.5011353095191404
A1916,0.08,0.5029186175018673
A539,0.85,0.4980392684398957
A1915,0.68,0.5222055672292523
A536,0.41,0.503977106125572
A537,0.49,0.5142875679316168
A534,0.53,0.5288133536383067
A535,0.39,0.4994115190967782
A532,0.81,0.5053122647263962
A1910,0.22,0.4946993907212115
A533,0.81,0.4996717389595316
A530,0.83,0.4960301783904466
A531,0.28,0.4927150740849114
A1919,0.51,0.507113741758109
A1903,0.98,0.5316343347937856
A1902,0.7,0.5238828558604174
A1901,0.76,0.5392635427649083
A1900,0.06,0.4966841144211106
A1907,0.33,0.5100240263766539
A1906,0.94,0.4959359788098592
A549,0.49,0.5015589916243028
A1905,0.46,0.4970081817849255
A1904,0.74,0.5901603207791902
A547,0.86,0.4989018800097447
A548,0.85,0.499702772842826
A545,0.31,0.3556407748168559
A546,0.11,0.5135078659524114
A543,0.53,0.5038621704139176
A544,0.87,0.5168921611456592
A541,0.21,0.5007642784019434
A542,0.01,0.4859100841892174
A540,0.98,0.5082987156476276
A1909,0.68,0.4804463577464005
A1908,0.94,0.5270795274084177
A1936,0.53,0.5020693642107473
A1935,0.64,0.5007133972329311
A1934,0.73,0.4992130703975003
A1933,0.78,0.5531894487577386
A1939,0.72,0.5099620719408887
A1938,0.69,0.5489668879390251
A1937,0.37,0.4893734853142437
A558,0.52,0.5037904838214499
A559,0.38,0.5105798115118674
A556,0.48,0.5045865568126991
A557,0.39,0.5025483305470445
A554,0.42,0.4987794768252843
A1932,0.36,0.4379428278437506
A555,0.21,0.505781050902524
A1931,0.12,0.5012996503130616
A552,0.09,0.4722152430866411
A1930,0.45,0.525796026150101
A553,0.19,0.4522415058151807
A550,0.04,0.4882285956543587
A551,0.48,0.5110377070642689
A1925,0.04,0.4926855403163313
A1924,0.4,0.5130119283937292
A1923,0.06,0.4971075148627487
A1922,0.65,0.5186100576057575
A1929,0.16,0.4997443287476404
A1928,0.3,0.5019275769317446
A1927,0.2,0.4920884677085296
A1926,0.22,0.4879103859523735
A569,0.15,0.487103873957986
A567,0.56,0.501465740459941
A568,0.02,0.466080267736227
A565,0.64,0.4563098275327874
A1921,0.01,0.4996177735913129
A566,0.44,0.3894210656882898
A1920,0.48,0.5015791041577041
A563,0.22,0.4975706633550531
A564,0.25,0.4909646622248964
A561,0.8,0.5012367646956464
A562,0.83,0.5113900813262052
A560,0.36,0.4811284729972327
A578,0.75,0.5040306156089398
A579,0.57,0.5087912295569865
A576,0.26,0.4604126773084896
A577,0.17,0.4516594555912477
A574,0.47,0.5067570393449958
A575,0.14,0.4962300936302054
A572,0.88,0.5000472390939543
A573,0.11,0.4940777287600534
A570,0.85,0.5027698211754021
A571,0.4,0.4273878367410342
A109,0.54,0.50433907110918
A107,0.12,0.483264915886718
A108,0.43,0.4936707776352514
A105,0.8,0.4912118102868843
A589,0.81,0.5205619028400036
A106,0.56,0.4589083840098132
A103,0.15,0.4895626663227117
A587,0.99,0.5042024491103537
A104,0.59,0.4989230465008701
A588,0.71,0.5073717566592844
A101,0.49,0.4946985736791302
A585,0.86,0.5057784388700683
A102,0.01,0.4854101744348459
A586,0.67,0.5237460219256932
A583,0.76,0.4968941147754676
A100,0.91,0.4993903328553645
A584,0.36,0.4941713506433752
A581,0.04,0.4659292987621873
A582,0.84,0.5029018815373483
A580,0.42,0.5002410934856605
A10,0.65,0.5041306561200132
A11,0.35,0.5039005791174435
A12,0.54,0.4996331645226866
A13,0.29,0.4931363696465062
A14,0.21,0.4931004236035268
A15,0.92,0.732097243518994
A16,0.21,0.4729602875173256
A17,0.18,0.4916364242517815
A18,0.27,0.5058717789542979
A19,0.04,0.3847013474013693
A118,0.53,0.4884146479675568
A119,0.95,0.5147838257322205
A116,0.17,0.4877627222833236
A117,0.8,0.5504583677437153
A114,0.16,0.4898972108274391
A598,0.29,0.4824756114382215
A115,0.58,0.4982749824768761
A599,0.63,0.5020019109526912
A112,0.15,0.3925325415267386
A596,0.22,0.5095538427272452
A113,0.93,0.5173098823249374
A597,0.37,0.5038441950680475
A110,0.7,0.5036953617203522
A594,0.23,0.4019662001251729
A111,0.17,0.4491254616021596
A595,0.8,0.5132253720992659
A592,0.39,0.5004189347048978
A593,0.54,0.5026929471405901
A590,0.6,0.504136664295951
A591,0.76,0.5024398295935776
A20,0.89,0.6227307509937655
A21,0.24,0.4478358320257456
A22,0.72,0.4994720920433281
A23,0.71,0.4683950847696083
A24,0.18,0.5010554429583717
A25,0.9,0.5054686218415994
A26,0.35,0.453714351379346
A27,0.71,0.4827728292468995
A28,0.46,0.499167427170806
A29,0.87,0.5126181219974623
A129,0.58,0.484824559789587
A127,0.36,0.4969752619580584
A128,0.56,0.48841023239237
A125,0.99,0.5035616486159359
A126,0.19,0.4728081004639828
A123,0.81,0.4996607157879221
A124,0.74,0.5278972389111884
A121,0.26,0.4943021522735603
A122,0.04,0.4964232807192598
A120,0.02,0.4989002014636237
A30,0.28,0.4793573784175979
A31,1.0,0.5076498660583708
A32,0.43,0.4966562279817827
A33,0.05,0.4932846652546721
A34,0.91,0.499862313935896
A35,0.95,0.6139936941569325
A36,0.16,0.4932000260641808
A37,0.82,0.4978773852828433
A38,0.75,0.5165629701474
A39,0.66,0.5177673095717571
A138,0.72,0.4835027494914977
A1078,0.7,0.5073262261033891
A139,0.64,0.5166514062958953
A1079,0.99,0.5062498405451799
A136,0.69,0.5315681020269492
A137,0.9,0.4996270948400265
A134,0.2,0.4987702925801201
A135,0.9,0.5014020475022113
A132,0.47,0.5015473879792423
A1083,0.91,0.5069676166816285
A133,0.69,0.4993163039673455
A1084,0.79,0.49370286226072
A130,0.26,0.4816189329929768
A1081,1.0,0.5001003720101939
A131,0.28,0.5374844374015235
A1082,0.07,0.4726681623494951
A1087,0.63,0.4948960421295928
A1088,0.47,0.5007403441707078
A1085,0.61,0.5073429519400652
A1086,0.7,0.5228462481909941
A40,0.12,0.497631811492473
A41,0.39,0.4913909095444939
A1080,0.74,0.5107984872958842
A42,0.34,0.4837001798553151
A43,0.1,0.4650669807684899
A44,0.47,0.4969389430983971
A45,0.35,0.4897599008759912
A46,0.37,0.4879176386462127
A47,0.65,0.4917191326499431
A48,0.89,0.528638000900578
A49,0.91,0.5003421153791191
A1069,0.75,0.4956772107191172
A149,0.06,0.486496489514556
A1067,0.66,0.5001455696527124
A1068,0.8,0.4781612196453289
A147,0.79,0.5031224123467768
A148,0.44,0.4955743639117313
A145,0.11,0.5024867230953163
A146,0.73,0.5113729220499504
A143,0.85,0.501111987149038
A1072,0.42,0.4837444873847198
A144,0.55,0.4790070534467918
A1073,0.32,0.4988249943026069
A141,0.36,0.50261482804515
A1070,0.55,0.5001916050007652
A142,0.65,0.4999262732914722
A1071,0.41,0.5002402249671354
A1076,0.27,0.4843063701947023
A140,0.52,0.4996487964008874
A1077,0.45,0.5094243457409926
A1074,0.87,0.49998930087069
A1075,0.27,0.4980089800422222
A50,0.47,0.527949771904441
A51,0.14,0.4742878063909458
A52,0.17,0.4940157863163428
A53,0.24,0.4743271778702598
A54,0.95,0.5404195562366797
A55,0.9,0.5136328009126065
A56,0.04,0.500325163280947
A57,0.51,0.389498147458986
A58,0.84,0.5162033399279764
A59,0.86,0.4990450572379476
A158,0.35,0.5021069432884762
A159,0.8,0.5182980223671685
A156,0.1,0.4970444014262886
A157,0.04,0.4856700148972505
A154,0.32,0.5099894914114529
A155,0.09,0.3889288374200053
A152,0.07,0.4998268308795632
A153,0.28,0.5002272309566238
A150,0.86,0.4974543937503022
A151,0.43,0.4900303608767226
A60,0.31,0.4617303984813267
A61,0.2,0.4752639454464987
A62,0.5,0.47393731944212
A63,0.76,0.5045353380119084
A64,0.58,0.496274120241944
A65,0.04,0.4863487104911303
A66,0.36,0.5004718494703637
A67,0.11,0.4963486380913097
A68,0.78,0.4875732973605125
A69,0.82,0.5031929219964395
A1089,0.04,0.499387117732122
A169,0.05,0.5000558436722741
A167,0.22,0.4973102902020327
A168,0.15,0.494294112384003
A165,0.73,0.4928957027543955
A1094,0.95,0.5078408823420091
A166,0.02,0.4927508583858082
A1095,0.53,0.5068260536335797
A163,0.44,0.5034436471482047
A1092,0.14,0.501369794928633
A164,0.45,0.5015141001376245
A1093,0.21,0.5027674711998749
A161,0.48,0.4850602281081389
A1098,0.94,0.5588527909416451
A162,0.44,0.4916346009253284
A1099,0.54,0.5086227427820417
A1096,0.39,0.5011215165211663
A160,0.44,0.508042861585759
A1097,0.98,0.5148383406176756
A70,0.96,0.5005715822022435
A71,0.22,0.4517489844736964
A72,0.51,0.5011409278594635
A73,0.74,0.5039888458595023
A1090,0.02,0.4922215211228465
A74,0.6,0.4941564485242056
A1091,0.65,0.5166711035701825
A75,0.93,0.5001881528177861
A76,0.18,0.4986675532182887
A77,0.03,0.4989737553506486
A78,0.05,0.4964503113096059
A79,0.45,0.5101374179256659
A1036,0.7,0.5198870981739694
A1037,0.49,0.4848554744121545
A1034,0.13,0.4971793323711528
A1035,0.77,0.4992817501202193
A178,0.02,0.4928893003456301
A1038,0.68,0.4970450218157107
A179,0.65,0.4896091511371985
A1039,0.65,0.5023986860503141
A176,0.27,0.5024378853623137
A177,0.75,0.4963959101922423
A1040,0.35,0.5110763091652026
A174,0.23,0.4997122011390417
A175,0.82,0.4952114137255793
A172,0.89,0.5535401574325386
A1043,0.87,0.4962897255329626
A173,0.71,0.5002701160413915
A1044,0.52,0.4421043051924645
A170,0.21,0.4981193732661689
A1041,0.74,0.5000823296760478
A171,0.17,0.4761504399922902
A1042,0.67,0.4989680995739106
A80,0.23,0.5021123092278931
A81,0.37,0.4915078978632262
A82,0.4,0.484886063438641
A83,0.58,0.4933584896436605
A84,0.8,0.498866631690926
A85,0.86,0.5058299525494862
A86,0.24,0.4797675704436671
A87,0.25,0.4947494106900664
A88,0.92,0.4997767164180111
A89,0.67,0.5050523900655268
A1025,0.27,0.5300241068476527
A1026,0.18,0.5000634447764556
A1023,0.46,0.4998092832245204
A1024,0.11,0.4864612894114724
A1029,0.21,0.5015831045591884
A189,0.2,0.5114800884432161
A1027,0.83,0.5113686603161657
A1028,0.0,0.9966160769386924
A187,0.21,0.507053353390275
A188,0.45,0.5022341182475136
A185,0.24,0.5020016681191659
A186,0.13,0.5001971601766654
A183,0.78,0.5051380902643844
A1032,0.49,0.5050244587957673
A184,0.14,0.4912868404345348
A1033,0.06,0.4995854081543418
A181,0.63,0.5023599815960528
A1030,0.32,0.5327432196441727
A90,0.49,0.5010267424928602
A182,0.28,0.4980286263476018
A1031,0.02,0.4998607056085208
A91,0.99,0.5120007462362145
A92,0.93,0.5063671851286476
A180,0.93,0.5073947114255444
A93,0.7,0.5109109903850942
A94,0.61,0.5006067486661194
A95,0.54,0.5020608425733203
A96,0.38,0.4907958305080372
A97,0.76,0.5025078666109476
A98,0.36,0.5071639934290777
A99,0.1,0.4683243937812658
A1058,0.52,0.438455698637015
A1059,0.79,0.5293621281179807
A1056,0.92,0.5576814127410527
A1057,0.26,0.4952908015755978
A198,0.66,0.503407289828799
A1061,0.58,0.5086002615967776
A199,0.2,0.496966109443805
A1062,0.28,0.5148249932428821
A196,0.87,0.5018646274219081
A197,0.79,0.5018065821675514
A1060,0.61,0.4992859846363236
A194,0.93,0.4999730675188309
A1065,0.53,0.5001317872517977
A195,0.78,0.494246104039515
A1066,0.53,0.5058882142042184
A192,0.46,0.4997419457935149
A1063,0.3,0.4863292586601568
A193,0.74,0.4592059088695805
A1064,0.17,0.4980665608369673
A190,0.48,0.5120387313228805
A191,0.8,0.5468009487414075
A1047,0.57,0.5252814355311715
A1048,0.27,0.4896551663555173
A1045,0.43,0.4859063506566241
A1046,0.91,0.5140881329654032
A1049,0.18,0.4936687646554322
A1050,0.95,0.5024079625760123
A1051,0.2,0.5025521529702567
A1054,0.31,0.4994164849192506
A1055,0.53,0.5005465165425088
A1052,0.68,0.543364825978038
A1053,0.68,0.4971423097769071
A1477,0.12,0.4999326193180775
A1476,0.26,0.4755702341469587
A1475,0.18,0.5033012637204631
A1474,0.57,0.5277121820615451
A1479,0.05,0.4862274811710074
A1478,0.47,0.5125512017213434
A1480,0.94,0.5139734981532429
A1484,0.77,0.5213993376118519
A1000,0.17,0.4713629889915707
A1483,0.61,0.5376606153599779
A1482,0.99,0.6193782627660058
A1481,0.89,0.4982076758409856
A1466,0.6,0.5102764208905854
A1465,0.06,0.4391228073955193
A1464,0.08,0.4980967396407526
A1463,0.21,0.5059426112808336
A1469,0.35,0.5015054303372423
A1468,0.8,0.5013556799068777
A1467,0.11,0.2538757382477524
A1473,0.24,0.4936800468096554
A1472,0.31,0.5043284700840551
A1471,0.29,0.4520237854888997
A1470,0.72,0.5041995185650521
A1014,0.67,0.5069487183323169
A1499,0.73,0.5135935635079775
A1015,0.67,0.501777943814179
A1498,0.02,0.4999295509236409
A1012,0.99,0.534350640984081
A1497,0.79,0.499223772127343
A1013,0.46,0.504422558328186
A1496,0.57,0.4819139820784917
A1018,0.16,0.5012892406608134
A1019,0.4,0.4909608781100557
A1016,0.51,0.5040738661758676
A1017,0.04,0.4331058818578863
A1021,0.6,0.5196770464992815
A1022,0.81,0.5255850278420153
A1020,0.22,0.5266306604202746
A1009,0.3,0.4987972533286131
A1003,0.52,0.4981535043344782
A1488,0.82,0.5126442486356237
A1004,0.31,0.4993698981826591
A1487,0.78,0.5002444744340112
A1001,0.31,0.501221617947546
A1486,0.42,0.4991873457554804
A1002,0.8,0.4987972317669945
A1485,0.25,0.5600997842897839
A1007,0.23,0.5002065283370222
A1008,0.66,0.5290939093356684
A1005,0.96,0.5608616673460984
A1006,0.95,0.5069860041078633
A1489,0.56,0.501853440556796
A1491,0.92,0.4998191908641232
A1490,0.58,0.5138217927046058
A1010,0.1,0.4926757246707136
A1495,0.91,0.4974954231942672
A1011,0.26,0.5037339220734834
A1494,0.69,0.4974334723519224
A1493,0.49,0.4992445314689746
A1492,0.95,0.4979947089564445
A1675,0.64,0.4943221244457572
A1674,0.82,0.507764429354929
A1673,0.88,0.5284741731108751
A1672,0.33,0.509738158166736
A1679,0.34,0.4184535190332147
A1678,0.5,0.4930266371425279
A1677,0.0,0.9851394253716804
A1676,0.67,0.4997372842762521
A1682,0.89,0.5147401292748851
A1681,0.2,0.4964360424880732
A1680,0.86,0.500794221435739
A1669,0.32,0.4990542420030368
A1664,0.4,0.4984959960375216
A1663,0.59,0.5002170044656098
A1662,0.58,0.4581342103815646
A1661,0.29,0.4835381835789132
A1668,0.34,0.497543456382985
A1667,0.91,0.5543899526175128
A1666,0.79,0.5037745308477536
A1665,0.7,0.5102176898500829
A1671,0.44,0.4999769497719343
A1670,0.48,0.4888699908464292
A1218,0.14,0.502073117740292
A1219,0.5,0.5045376757526056
A1212,0.85,0.5503950294564222
A1697,0.99,0.5081654567745229
A1213,0.07,0.4943084280357303
A1696,0.44,0.4408477712307582
A1210,0.75,0.6809902952479809
A1695,0.07,0.4961972609957631
A1211,0.11,0.49574660718496
A1694,0.93,0.5550583730982542
A1216,0.59,0.5019475092429799
A1217,0.45,0.4964153996878707
A1214,0.75,0.4960324578562276
A1699,0.51,0.4854212870684009
A1215,0.32,0.4932815518430009
A1698,0.12,0.5131147899075372
A1220,0.77,0.525252083372615
A1209,0.07,0.4772865566752794
A1207,0.32,0.4820016766484088
A1208,0.96,0.5297865842485244
A1201,0.56,0.4998809954272163
A1686,0.85,0.5072210307226657
A1202,0.31,0.4999748676114849
A1685,0.82,0.5021198614801397
A1684,0.51,0.5181794144928633
A1200,0.95,0.5175550200599836
A1683,0.99,0.5039032707146353
A1205,0.46,0.4973493700653005
A1206,0.45,0.4996429770920875
A1689,0.39,0.5111271410804046
A1203,0.33,0.4831332587036592
A1688,0.57,0.5341599422348344
A1204,0.82,0.4971680631700035
A1687,0.53,0.5003458872456605
A1693,0.79,0.5030556652984675
A1692,0.06,0.4942672388894473
A1691,0.6,0.5096165003762692
A1690,0.46,0.5028131512256752
A1639,0.29,0.5055720210490839
A1638,0.75,0.505375859339729
A1637,0.81,0.5002186319145767
A1636,0.85,0.5028344706200365
A1631,0.17,0.4192612449699829
A1630,0.42,0.5061038294254367
A1635,0.78,0.4912802788593775
A1634,0.83,0.4982660684279047
A1633,0.7,0.5171663172894069
A1632,0.13,0.5351201305720482
A1628,0.03,0.4936261878805376
A1627,0.09,0.5052423435732641
A1626,0.09,0.4987988408836967
A1625,0.22,0.514307130927517
A1629,0.84,0.50432628087162
A1620,0.51,0.5009474743596852
A1624,0.64,0.511822824934903
A1623,0.51,0.4901594773807091
A1622,0.4,0.5000007626125855
A1621,0.17,0.496440975170736
A1659,0.98,0.501206178664536
A1658,0.66,0.5198115832765011
A1653,0.61,0.5000017467793336
A1652,0.91,0.5122299537449173
A1651,0.85,0.4965858014113307
A1650,0.37,0.460986710306719
A1657,0.36,0.5030848013030836
A1656,0.33,0.5175038608822605
A1655,0.71,0.5005174058729758
A1654,0.97,0.501346765334315
A1660,0.28,0.4948093966365874
A1649,0.88,0.5033863492992444
A608,0.08,0.4809008452506308
A1648,0.13,0.5019230450339611
A609,0.79,0.445951020476207
A1647,0.95,0.5164073960589838
A606,0.7,0.521176622732923
A607,0.73,0.5060208088332949
A604,0.48,0.501842251895077
A605,0.37,0.4922518134807133
A602,0.48,0.5037961210012569
A1642,0.22,0.4555476131703727
A603,0.99,0.9999945568507332
A1641,0.87,0.5019955498034524
A600,0.0,0.999173811069736
A1640,0.18,0.4998048170798745
A601,0.44,0.5003127434304959
A1646,0.51,0.4990201122939942
A1645,0.56,0.4613814287476047
A1644,0.25,0.507260887468486
A1643,0.35,0.5002423173334868
A619,0.19,0.498772058356992
A617,0.08,0.4977881311769196
A618,0.64,0.4999850095365628
A615,0.46,0.5034467930995916
A616,0.27,0.4929195376451182
A613,0.57,0.5398084585445996
A614,0.25,0.5568752585757359
A611,0.64,0.6491240847203669
A612,0.5,0.5005144951004706
A610,0.33,0.5498717118682434
A628,0.22,0.4095923388698445
A629,0.69,0.5134622435537617
A626,0.71,0.5012736611416325
A627,0.88,0.4915814502745876
A624,0.6,0.5092072704456795
A625,0.16,0.4936328129102683
A622,0.01,0.4387718748390781
A623,0.41,0.4983415954909249
A620,0.65,0.5150519336942818
A621,0.94,0.496347079327414
A1617,0.99,0.5658115835774826
A1616,0.16,0.4495346418610627
A1615,0.97,0.5306272400791862
A1614,0.46,0.5298482483151161
A639,0.14,0.4997510286171327
A637,0.21,0.4508793823821297
A1619,0.71,0.4985453918516939
A638,0.25,0.4979317572571679
A1618,0.97,0.5279584699318111
A635,0.77,0.4982151083683117
