ArgName,ArgBasicWeight,FinalWeight
A651,0.52,0.381615341117494
A893,0.09,0.4341659914736429
A410,0.25,0.4894834498352449
A652,0.76,0.501377552578152
A894,0.24,0.4775428072316666
A891,0.89,0.4916319812894569
A650,0.75,0.503961547698883
A892,0.13,0.3954926032993747
A890,0.43,0.499597217842301
A428,0.87,0.4962596921565307
A429,0.82,0.5130467606658241
A426,0.83,0.5096211053482547
A668,0.24,0.5034399392290729
A427,0.37,0.9211250340794618
A669,0.83,0.5623645376778871
A424,0.7,0.5170690756756958
A666,0.18,0.5042898954382065
A425,0.84,0.5004910794190314
A667,0.76,0.5068986875754088
A422,0.87,0.5852537228538777
A664,0.85,0.5200405481815342
A423,0.55,0.5020205655658854
A665,0.48,0.4929485782714494
A420,0.65,0.5122837742835484
A662,0.58,0.4941740377441712
A421,0.92,0.7283510332638842
A663,0.69,0.5887691232707968
A660,0.81,0.496715748510991
A661,0.73,0.5996988004550898
A439,0.72,0.488729801667583
A437,0.35,0.502838740326898
A679,0.35,0.5109177512500592
A438,0.42,0.5141821482829904
A435,0.33,0.4897400415207167
A677,0.67,0.545963802786851
A436,0.37,0.5032481661795455
A678,0.25,0.4973973636533303
A433,0.94,0.52755996610662
A675,0.61,0.5075595472980341
A434,0.78,0.4924250813232681
A676,0.41,0.5099284827898996
A431,0.24,0.5154087271291574
A673,0.12,0.49798045321105
A432,0.81,0.4530219674208079
A674,0.9,0.4994549100321418
A671,0.97,0.5742995677715512
A430,0.96,0.5022186540980735
A672,0.34,0.4988770571697459
A670,0.2,0.4936350127747369
A208,0.99,0.6169824764047472
A209,0.48,0.556420661191849
A206,0.36,0.4956715255309999
A448,0.83,0.5466232444947577
A207,0.26,0.5010344375303237
A449,0.9,0.6012702266097253
A204,0.89,0.5002457037621141
A446,0.55,0.4866993750001028
A688,0.22,0.4861350715397574
A205,0.25,0.4545490147027784
A447,0.55,0.50367202740572
A689,0.1,0.5025629784283108
A202,0.29,0.5124278119390061
A444,0.73,0.4773119444925421
A686,0.04,0.3883616867736433
A203,0.71,0.5094977940988281
A445,0.45,0.4832780057820665
A687,0.71,0.543983252922613
A200,0.08,0.4857128406082326
A442,0.9,0.5013851011763912
A684,0.54,0.543950976447195
A201,0.43,0.484801144456684
A443,0.9,0.5263117339540091
A685,0.85,0.5829368043765143
A440,0.05,0.5006174877828987
A682,0.51,0.5084307727224302
A441,0.73,0.4984074890129029
A683,0.64,0.5045026397847594
A680,0.13,0.4725691428659294
A681,0.36,0.4725226909411196
A219,0.12,0.4640912691194967
A217,0.16,0.518409830990923
A459,0.35,0.4920891059597391
A218,0.27,0.4869182733909473
A215,0.04,0.4728141957153342
A457,0.65,0.4888023950962706
A699,0.46,0.4888562818512645
A216,0.39,0.4886513880876641
A458,0.75,0.5391184652088271
A213,0.04,0.4639011671267592
A455,0.52,0.5089101560075527
A697,0.85,0.5522640301892741
A214,0.25,0.4548172206504821
A456,0.75,0.5334457855116643
A698,0.5,0.486535565932752
A211,0.61,0.487803870553385
A453,0.81,0.5472793005122338
A695,0.4,0.4990765606467269
A212,0.13,0.4925353061888238
A454,0.57,0.5099440019954535
A696,0.79,0.5142644218849907
A451,0.71,0.552638779034364
A693,0.64,0.5272540019584829
A210,0.21,0.5465171556484862
A452,0.6,0.4625649871852403
A694,0.23,0.5061826628651449
A691,0.6,0.4881056219822389
A450,0.1,0.5011050129868047
A692,0.3,0.419121440525271
A690,0.09,0.2603857486457599
A228,0.04,0.4983817804941329
A229,0.65,0.5140555192306037
A226,0.43,0.5203352894430411
A468,0.56,0.4922550811414102
A227,0.92,0.5339165523099758
A469,0.44,0.5019128049258782
A224,0.1,0.499273530329489
A466,0.47,0.496637901007024
A225,0.22,0.5192893688339346
A467,0.2,0.4386394206202337
A222,0.61,0.6326772807679123
A464,0.66,0.5012604921856887
A223,0.37,0.5007217636197903
A465,0.79,0.4818877434259443
A220,0.44,0.4842809965136581
A462,0.31,0.4973048279750962
A221,0.91,0.5006778527649256
A463,0.72,0.5014794203687122
A460,0.47,0.5096853604951561
A461,0.06,0.5002641372771981
A239,0.6,0.4961216688220928
A237,0.73,0.4824698860495451
A479,0.4,0.5223788544947577
A238,0.72,0.4815656644061815
A235,0.4,0.4319290738293651
A477,0.23,0.509137146220714
A236,0.15,0.4656279349640901
A478,0.96,0.7379315122537422
A233,0.89,0.5000432923502272
A475,0.05,0.4415136762297433
A234,0.46,0.481193497778493
A476,0.82,0.5069200507618495
A231,0.11,0.485755350933978
A473,0.84,0.5101564770775916
A232,0.66,0.5411325294611559
A474,0.13,0.4525099340407607
A471,0.68,0.5181220950008685
A230,0.33,0.5067754512363135
A472,0.83,0.4976029815761475
A470,0.57,0.5153485102378078
A248,0.56,0.5200719152626289
A249,0.72,0.5084803996933381
A246,0.76,0.498124639864255
A488,0.31,0.4722004397180403
A247,0.16,0.479543459622665
A489,0.57,0.525784751539409
A244,0.5,0.5604729502630399
A486,0.76,0.5330397364572859
A245,0.21,0.4060443083133949
A487,0.65,0.5386193465238511
A242,0.49,0.4742057093137767
A484,0.52,0.474837720015848
A243,0.29,0.4986046115517928
A485,0.39,0.4883093642942818
A240,0.53,0.5065260670809845
A482,0.1,0.5013101519077153
A241,0.26,0.5152738698530229
A483,0.15,0.487399317401802
A480,0.16,0.5056102015170574
A481,0.94,0.5053893593874228
A259,0.36,0.5004762561613812
A257,0.28,0.5111056561059976
A499,0.24,0.4865725212923025
A258,0.14,0.4883548028557198
A255,0.29,0.5047097039442762
A497,0.44,0.4971305365402249
A256,0.26,0.5316245307863815
A498,0.58,0.620346635764381
A253,0.95,0.6154988035261829
A495,0.0,0.9933992272320284
A254,0.29,0.5032369240866732
A496,0.06,0.4879563042740376
A251,0.44,0.5058333861552716
A493,0.99,0.5036526803595831
A252,0.36,0.497819911269079
A494,0.67,0.4925863803883085
A491,0.63,0.5641385861076103
A250,0.98,0.5028958901865376
A492,0.01,0.5000299834172452
A490,0.16,0.4987065477618194
A268,0.46,0.5181983837920339
A269,0.65,0.4950996513017276
A266,0.17,0.511923850393301
A267,0.42,0.3894201243031825
A264,0.05,0.3868688701077938
A265,0.85,0.5078489745917897
A262,0.03,0.4381715568962432
A263,0.04,0.4904393592859006
A260,0.61,0.4746860599496271
A261,0.53,0.511626653280453
A279,0.43,0.490268698726974
A277,0.81,0.4951790072425273
A278,0.11,0.3875025878315624
A275,0.81,0.5082410873196515
A276,0.75,0.4906491747922894
A273,0.65,0.510239631233513
A274,0.96,0.5021662471679179
A271,0.79,0.4995105573720105
A272,0.71,0.5185291529585856
A270,0.18,0.4087600428574077
A288,0.91,0.5168930956397768
A289,0.64,0.495457172615603
A286,0.2,0.2880093594993286
A287,0.67,0.5451935334618351
A284,0.89,0.509161142032139
A285,0.58,0.5001837684478474
A282,0.92,0.5576184929685837
A283,0.51,0.4978417000862517
A280,0.52,0.4784063769906769
A281,0.51,0.4787343385095515
A299,0.11,0.2946167003045145
A297,0.15,0.4663766910738168
A298,0.57,0.5669929375521858
A295,0.94,0.4991707008965842
A296,0.58,0.5172201150806369
A293,0.72,0.50143785804235
A294,0.94,0.5099596722201098
A291,0.1,0.4054955371996337
A292,0.96,0.5090328358120254
A290,0.22,0.4430136959117056
