ArgName,ArgBasicWeight,FinalWeight
A274,0.19,0.4929878043139462
A271,0.96,0.6066617818093492
A272,0.18,0.4936851319576626
A270,0.12,0.4492049273367561
A288,0.82,0.5286739977931484
A289,0.85,0.7021177849522384
A286,0.31,0.5286576363336335
A287,0.35,0.4953048861738276
A284,0.69,0.4915590210207206
A285,0.66,0.5075890629830292
A282,0.43,0.4657718815628657
A283,0.04,0.3844670185510792
A280,0.01,0.4850332849530854
A281,0.31,0.4784172564007662
A299,0.55,0.446733080641974
A297,0.18,0.4432988737053087
A298,0.12,0.4869771585920973
A295,0.21,0.3019829516782806
A296,0.32,0.5357437878551742
A293,0.54,0.5002894584725628
A294,0.95,0.5007542003092127
A291,0.02,0.4654877829110478
A292,0.78,0.5062384063886942
A290,0.05,0.3863416623595276
