ArgName,ArgBasicWeight,FinalWeight
A651,0.22,0.500705150717779
A893,0.01,0.4893541223346573
A410,0.34,0.4598709611276259
A652,0.24,0.4552124123230684
A894,0.03,0.3816397606671289
A891,0.95,0.501544174049986
A650,0.89,0.5561496398290129
A892,0.11,0.4975898895884205
A890,0.01,0.4976533163481801
A428,0.5,0.5060615091965867
A429,0.74,0.4722945633318998
A426,0.23,0.4922135698778755
A668,0.89,0.5133236552884525
A427,0.81,0.5484236558851153
A669,0.75,0.5140566837870809
A424,0.85,0.5487952382150945
A666,0.67,0.4823785071029128
A425,0.55,0.5075668023947842
A667,0.11,0.502108217379257
A422,0.92,0.6462605418802125
A664,0.61,0.5114345225178013
A423,0.35,0.5036419047670915
A665,0.49,0.4950008876654595
A420,0.55,0.506457241477717
A662,0.39,0.4833925212478975
A421,0.25,0.5112927931952028
A663,0.55,0.4807982170850325
A660,0.48,0.4871039304227141
A661,0.82,0.5022619009840755
A439,0.52,0.5158654590877528
A437,0.29,0.4918847382459952
A679,0.16,0.526370999759245
A438,0.84,0.5448149945146165
A435,0.09,0.5093689604088343
A677,0.55,0.4754470077864715
A436,0.02,0.4957460493927228
A678,0.2,0.5019553149220454
A433,0.66,0.4277628746447447
A675,0.84,0.5137809162424966
A434,0.22,0.4764897164073579
A676,0.85,0.4930195931597028
A431,0.83,0.5070439380477516
A673,0.57,0.5057132187782301
A432,0.94,0.572031420790161
A674,0.69,0.5861224767612713
A671,0.57,0.4918055825807066
A430,0.81,0.5020292657595503
A672,0.03,0.002913995175551
A670,0.69,0.0124593113672448
A208,0.63,0.4722403535102955
A209,0.92,0.5005577651426678
A206,0.04,0.2612591671563876
A448,0.85,0.5042717599930029
A207,0.8,0.6442885429030317
A449,0.56,0.5047802064741294
A204,0.31,0.5164367659744173
A446,0.19,0.4682851556250669
A688,0.69,0.494964751089752
A205,0.44,0.4919539976543888
A447,0.36,0.456085019302737
A689,0.01,0.4926415165652064
A202,0.06,0.4806391614206179
A444,0.88,0.4908799534115705
A686,0.41,0.4927488118204426
A203,0.51,0.5049287383799618
A445,0.09,0.4261764472628239
A687,0.88,0.5042850027257592
A200,0.65,0.5945717723152343
A442,0.0,0.9905579330898492
A684,0.86,0.5735117824475232
A201,0.31,0.489994423884154
A443,0.52,0.4930277860689702
A685,0.81,0.5614862168856323
A440,0.41,0.5994245472081061
A682,0.73,0.4999985513352302
A441,1.0,0.5103281655989698
A683,0.88,0.5051715719744854
A680,0.07,0.400780232877074
A681,0.9,0.5034368376944325
A219,0.22,0.5052373044631813
A217,0.88,0.5121186946340403
A459,0.35,0.5012022792927562
A218,0.31,0.515866851329735
A215,0.57,0.4990948855481383
A457,0.36,0.5198002798984934
A699,0.68,0.4668990764375012
A216,0.34,0.4966241469515606
A458,0.96,0.5300324544648233
A213,0.91,0.73125364180635
A455,0.81,0.5125308768523986
A697,0.07,0.3855590288104427
A214,0.61,0.6305862075781254
A456,0.83,0.5069565245111782
A698,0.81,0.4934666363438016
A211,0.27,0.5034088079505479
A453,0.45,0.6068752627410842
A695,0.21,0.4766656111531625
A212,0.02,0.4848150936292618
A454,0.9,0.5056897033118927
A696,0.65,0.5015494380239083
A451,0.24,0.4238635472528104
A693,0.78,0.5120984923798924
A210,0.41,0.5243599124929313
A452,0.62,0.5728685836934608
A694,0.33,0.4667132150227848
A691,0.09,0.4693782451860219
A450,0.84,0.5775016759158277
A692,0.42,0.0156051929584656
A690,0.86,0.5564853515610153
A228,0.44,0.5039546147528281
A229,0.39,0.3894581122307661
A226,0.13,0.4932659390514976
A468,0.85,0.4997959014405919
A227,0.75,0.5009575129736965
A469,0.19,0.4619916649418534
A224,0.06,0.501429889059146
A466,0.43,0.5461950047317496
A225,0.51,0.9999999744238875
A467,0.95,0.5002477881388757
A222,0.9,0.4803650548978039
A464,0.79,0.5278963957820872
A223,0.53,0.5038164728983756
A465,0.43,0.5049311003547627
A220,0.31,0.4970954415635043
A462,0.97,0.5066670155201164
A221,0.28,0.4975809418929229
A463,0.62,0.5013111921023662
A460,0.74,0.5473691392343035
A461,0.49,0.6146573825158277
A239,0.42,0.4123305537622496
A237,0.92,0.4988234822075276
A479,0.6,0.4930994639111073
A238,0.91,0.4986017882864311
A235,0.29,0.4541932289336758
A477,0.36,0.4661030029724025
A236,0.63,0.4990378252007448
A478,0.71,0.5029941456571224
A233,0.41,0.4997037835913335
A475,0.95,0.5088290658007866
A234,0.4,0.5123558483451726
A476,0.01,0.4774168914970145
A231,0.09,0.4755579950468371
A473,0.97,0.5000098640886915
A232,0.35,0.98137443098431
A474,0.24,0.4537308062976243
A471,0.63,0.5132369342745727
A230,0.05,0.4996093846541795
A472,0.03,0.3807119801487741
A470,0.43,0.4915254025743498
A248,1.0,0.5000000031929528
A249,0.95,0.6108626809779949
A246,0.79,0.5088296167198283
A488,0.98,0.5257713635097843
A247,0.68,0.5076628204827401
A489,0.59,0.506134349403546
A244,0.77,0.549760514038041
A486,0.06,0.497751492021863
A245,0.73,0.4949925274437881
A487,0.12,0.4984455444231776
A242,0.4,0.5299658170595017
A484,0.68,0.4930109652485659
A243,0.13,0.2825036261399913
A485,0.68,0.5444686238856089
A240,0.14,0.4824120875277127
A482,0.66,0.54822088849419
A241,0.81,0.9932272819571232
A483,0.37,0.50000134380369
A480,0.74,0.5570555754435687
A481,0.1,0.5031856598355176
A259,0.84,0.5074951153456647
A1199,0.39,0.52805951658824
A257,0.36,0.4696403576971186
A499,0.91,0.5276362093443474
A258,0.37,0.5286597211900206
A255,0.91,0.5108288850222138
A497,0.7,0.4918974317667763
A256,0.24,0.5078821168899942
A498,0.77,0.9820061180521
A253,0.56,0.5168598899690858
A495,0.37,0.4969741844960415
A254,0.26,0.4912026108099855
A496,0.83,0.500684348018224
A251,0.4,0.540781534999957
A493,0.56,0.5302123677148031
A252,0.85,0.5019595941456966
A494,0.95,0.6213292424218521
A491,0.9,0.472004772242156
A250,0.25,0.4460257194285127
A492,0.75,0.5045809902247324
A490,0.2,0.4565085021512904
A1188,0.56,0.637643436354223
A1189,0.88,0.4944985149554152
A268,0.23,0.4102648997715176
A269,0.18,0.4745168569551344
A266,0.85,0.5016405140141569
A267,0.17,0.4977618179759633
A264,0.99,0.6250942095679484
A1193,0.11,0.4876475805261895
A265,0.05,0.4886622148424782
A1194,0.59,0.4621835157677683
A262,0.76,0.4877258419859985
A1191,0.69,0.5024984708765787
A263,0.1,0.9752670996158
A1192,0.36,0.5044588068584204
A260,0.34,0.4717758067405385
A1197,0.76,3.955313742555123e-06
A261,0.36,0.5336564283260562
A1198,0.19,0.2960723178264274
A1195,0.7,0.4866013708781534
A1196,0.57,0.5352207386118268
A1190,0.88,0.5059713596696548
A279,0.48,0.5154562547185833
A277,0.3,0.480460581884258
A278,0.14,0.4983864131344556
A275,0.27,0.4617013303922758
A276,0.68,0.5042721414816249
A273,0.93,0.7166653385558858
A274,0.17,0.5317966620147979
A271,0.71,0.9826807675304864
A272,0.49,0.5302776159707909
A270,0.79,0.5486379813292559
A288,0.41,0.5107033729296548
A289,0.29,0.4993533372417717
A286,0.34,0.4973169484775564
A287,0.52,0.4990483467303556
A284,0.27,0.4852108530094451
A285,0.91,0.5276123993445011
A282,0.15,0.4893375752091931
A283,0.34,0.540188694311668
A280,0.02,0.4474652487648529
A281,0.04,0.5045874279534908
A1157,0.21,0.5046661696418387
A1158,0.51,0.4872766762942413
A1155,0.71,0.5008631223855068
A1156,0.53,0.469807345283698
A299,0.54,0.4750066825857507
A1159,0.32,0.5048808493531776
A297,0.88,0.5199278976423413
A1160,0.56,0.4894972594245729
A298,0.34,0.4744692790842892
A1161,0.81,0.4980872166187796
A295,0.86,0.5262907341927717
A296,0.0,0.5095586840841299
A293,0.75,0.4723900617150318
A1164,0.7,0.5583776509260179
A294,0.31,0.4989769119436162
A1165,0.45,0.5521406675746787
A291,0.95,0.5016504928892288
A1162,0.73,0.5202349715031318
A292,0.43,0.5135946703357889
A1163,0.01,0.2658972992907371
A290,0.22,0.5191620635767498
A1146,0.13,0.4909966233484968
A1147,0.13,0.4944514520671609
A1144,0.78,0.5995934638712133
A1145,0.86,0.4964157464436472
A1148,0.6,0.5732819303783746
A1149,0.05,0.4009305619178054
A1150,0.24,0.5143743432212269
A1153,0.82,0.4852823703142278
A1154,0.41,0.4970474096430642
A1151,0.05,0.4418164070205682
A1152,0.43,0.4199217996020591
A1179,0.71,0.4516361766829712
A1177,0.0,0.9683812246132252
A1178,0.66,0.4981882900888532
A1182,0.89,0.4846751728624682
A1183,0.19,0.4856698101486828
A1180,0.32,0.4297148861862429
A1181,0.66,0.50872758617346
A1186,0.85,0.48228782112543
A1187,0.82,0.4819369918414571
A1184,0.53,0.4961218479401275
A1185,0.95,0.5359307356655009
A1168,0.66,0.5000540795497069
A1169,0.86,0.4987586905409005
A1166,0.88,0.5461798821038648
A1167,0.38,0.4260134296698684
A1171,0.41,0.4931552071617097
A1172,0.91,0.5373099491985799
A1170,0.81,0.5824235168418883
A1175,0.77,0.5714591445098886
A1176,0.47,0.4902456384449359
A1173,0.38,0.4824539208131908
A1174,0.07,0.4598522145708201
A1119,0.08,0.4395622230081972
A1113,0.25,0.5010838933138495
A1114,0.92,0.5012942710244432
A1111,0.06,0.4933657153168555
A1112,0.35,0.3405046467748794
A1117,0.91,0.4908152344032642
A1118,0.92,0.5381090564249205
A1115,0.27,0.4999466809862514
A1116,0.97,0.5180622037247129
A1120,0.17,0.5090812216748601
A1121,0.85,0.5044309880097467
A1108,1.0,0.5157926092440667
A1109,0.4,0.4631721621553598
A1102,0.42,0.5563810609872635
A1103,0.04,0.4798808187389718
A1100,0.5,0.5854947470761803
A1101,0.29,0.4251545867077864
A1106,0.26,0.4678106046124294
A1107,0.62,0.4943576175258431
A1104,0.89,0.4877188664926533
A1105,0.28,0.4543059666795939
A1110,0.92,0.5232605160076877
A1135,0.99,0.5018718987459796
A1136,0.55,0.5236903863496365
A1133,0.57,0.2874914295875798
A1134,0.8,0.5111172480491839
A1139,0.04,0.3724019774058879
A1137,0.5,0.4913367968728863
A1138,0.8,0.7156143894664695
A1142,0.07,0.4411288724083167
A1143,0.28,0.4442675058232126
A1140,0.76,0.4951799419734516
A1141,0.17,0.4940991224608155
A1124,0.48,0.4811691115348406
A1125,0.95,0.5078574828274168
A1122,0.1,0.4043858712684575
A1123,0.98,0.6401418962870721
A1128,0.21,0.5489723453895037
A1129,0.91,0.5713200374032115
A1126,0.37,0.2939843783081071
A1127,0.38,0.4999999950808637
A1131,0.94,0.5085041259691292
A1132,0.62,0.5150663785874396
A1130,0.56,0.5040340622968068
