ArgName,ArgBasicWeight,FinalWeight
A1149,0.72,0.5218732704419168
A1150,0.79,0.4971076439718021
A1153,0.25,0.488552408449421
A1154,0.03,0.4764987651875013
A1151,0.64,0.4998145187973318
A1152,0.57,0.508283322174672
A1179,0.07,0.4900777891185295
A1177,0.66,0.4982685864777809
A1178,0.8,0.5048730267964157
A1182,0.64,0.4898874916683616
A1183,0.54,0.5072139895080503
A1180,0.73,0.4819486531925019
A1181,0.55,0.505423867341724
A1186,0.22,0.4972771511489085
A1187,0.31,0.510328501619331
A1184,0.21,0.5000747039389843
A1185,0.49,0.4998100745465147
A1168,0.42,0.491633139697913
A1169,0.4,0.4984988767186331
A1166,0.17,0.475885516656038
A1167,0.51,0.4919765769067823
A1171,0.63,0.4999671586816483
A1172,0.03,0.4963260896151962
A1170,0.38,0.4957115391406749
A1175,0.17,0.4996512642515807
A1176,0.51,0.5065304173674765
A1173,0.13,0.3915986682859567
A1174,0.65,0.5240209605250998
A1119,0.81,0.50811140532664
A1113,0.15,0.4986202591161163
A1598,0.51,0.5055186988996262
A1114,0.06,0.4356896584727852
A1597,0.2,0.2978301095538033
A1111,0.14,0.4946800747658467
A1596,0.02,0.4394677452175974
A1112,0.77,0.5486991612783192
A1595,0.36,0.4980502771097379
A1117,0.98,0.5038532063639677
A1118,0.04,0.5009468271789913
A1115,0.0,0.9608689056445782
A1116,0.0,0.9996554403085732
A1599,0.15,0.5088440125886747
A1120,0.37,0.5004918719904661
A1121,0.42,0.5018670361176187
A1108,0.27,0.4533857261222551
A1109,0.14,0.4993192594078998
A1102,0.3,0.4979549857175134
A1587,0.14,0.5003732596166587
A1103,0.28,0.4773632031481515
A1586,0.12,0.4480112868427138
A1100,0.38,0.5008917222811432
A1585,0.89,0.5082137237498553
A1101,0.81,0.4799467538275547
A1584,0.72,0.4317230976434766
A1106,0.9,0.5602274129402172
A1107,0.96,0.4978203557206881
A1104,0.5,0.5647296541791761
A1589,0.12,0.4731343921633068
A1105,0.21,0.4123595643961952
A1588,0.97,0.4936080273003716
A1590,0.86,0.5284949367805238
A1594,0.75,0.4851658443169706
A1110,0.04,0.4523427948850231
A1593,0.24,0.4894671789261499
A1592,0.73,0.5030232281156285
A1591,0.18,0.4762599008330878
A1135,0.88,0.5087268479410557
A1136,0.35,0.5002840597937136
A1133,0.18,0.5224397837943151
A1134,0.23,0.4927325550677501
A1139,0.67,0.4976594738448901
A1137,0.48,0.4848685405586193
A1138,0.31,0.5005239502605802
A1142,0.65,0.5043578408441394
A1143,0.71,0.5054438420736598
A1140,0.18,0.4093122761857032
A1141,0.03,0.4837686020401165
A1124,0.68,0.499935193359276
A1125,0.17,0.4990020760881705
A1122,0.03,0.4966503730049071
A1123,0.78,0.5117896505563757
A1128,0.23,0.526252331409599
A1129,0.09,0.499008949442701
A1126,0.88,0.523542553338073
A1127,0.71,0.605023333573079
A1131,0.13,0.5000327056824458
A1132,0.27,0.4528480324013831
A1130,0.53,0.5549580508911758
