ArgName,ArgBasicWeight,FinalWeight
A1898,0.79,0.5032998305069876
A2745,0.34,0.5119589651068334
A1413,0.28,0.4997264362296629
A1897,0.87,0.5128980421415744
A2744,0.14,0.4975812851544158
A1412,0.13,0.4529579806735846
A1896,0.54,0.5064060226866147
A2743,0.32,0.5046686561546933
A1408,0.9,0.609749004222071
A2739,0.36,0.4992211021815748
A1407,0.53,0.5005024541563818
A2738,0.51,0.4932348847201966
A1406,0.96,0.5152877642112053
A2737,0.78,0.505962021844806
A1405,0.49,0.5065596773223177
A1889,0.36,0.4923621750211452
A2736,0.24,0.490255509496005
A848,0.39,0.4958019397024847
A849,0.27,0.4991501936174277
A846,0.3,0.4995009608364575
A847,0.81,0.5009905008651416
A1409,0.52,0.490792099332869
A844,0.75,0.5005619691609017
A1400,0.92,0.4994365914356094
A1884,0.8,0.4998353333337632
A2731,0.21,0.501507863790115
A845,0.36,0.5004631159619617
A1883,0.02,0.4899161206153103
A2730,0.7,0.5001921622788066
A842,0.59,0.5003950801760142
A1882,0.35,0.4196009819631129
A843,0.3,0.4795792800077266
A1881,0.1,0.4911237746615695
A840,0.72,0.5013312725004885
A1404,0.59,0.4999687285992643
A1888,0.93,0.503512951474652
A2735,0.69,0.6057918748434045
A841,0.89,0.5019380833631184
A1403,0.96,0.5020247573645525
A1887,0.99,0.499984700341985
A2734,0.24,0.5068846835098639
A1402,0.81,0.5003752415687202
A1886,0.94,0.5009151864032854
A2733,0.5,0.5
A1401,0.06,0.4963820768589661
A1885,0.54,0.4955948966283038
A2732,0.77,0.4938692368398121
A1891,0.98,0.5305088642732333
A1890,0.15,0.4736530862310432
A1837,0.49,0.5162291154924743
A1836,0.82,0.502967724706397
A1835,0.18,0.4966564918160868
A1834,0.57,0.4949843257108363
A859,0.3,0.5057196625700778
A857,0.33,0.5013429960797928
A1839,0.1,0.498999034102248
A858,0.93,0.5265036591228878
A1838,0.43,0.4978468178666043
A855,0.54,0.4996025852275738
A856,0.11,0.4444798552013416
A853,0.07,0.4730352347678085
A854,0.44,0.499368791882272
A851,0.92,0.5107516483454889
A1833,0.91,0.5000672068969788
A852,0.57,0.4929388470345298
A1832,0.95,0.5300814732053989
A1831,0.17,0.5000221933642566
A850,0.46,0.4831740941875966
A1830,0.43,0.5007948313130199
A1826,0.77,0.5023209505126854
A1825,0.06,0.5000346569267501
A1824,0.67,0.4990994922647088
A1823,0.44,0.4995636444080526
A1829,0.38,0.5444872502012702
A868,0.27,0.4997453000605016
A1828,0.29,0.4823292658438721
A869,0.8,0.5027994779602994
A1827,0.94,0.5014548133029154
A866,0.53,0.4999382945299082
A867,0.23,0.4758904080780362
A864,0.9,0.5324770408662077
A865,0.42,0.4915760309402378
A862,0.78,0.4999877621085362
A1822,0.79,0.5126647912984972
A863,0.07,0.4876009849615785
A1821,0.73,0.5006461709904769
A860,0.42,0.4906293397453797
A1820,0.43,0.5045656093032175
A861,0.66,0.500170269951893
A1859,0.45,0.5011407913262071
A2706,0.73,0.4927934660730488
A1858,0.75,0.499704220943042
A2705,0.71,0.4945905892151953
A1857,0.38,0.4996804412068321
A2704,0.38,0.4998664823784757
A1856,0.23,0.4965378341312986
A2703,0.13,0.5016929958726312
A2709,0.51,0.4966991941866457
A879,0.41,0.502756858190946
A2708,0.94,0.4961518536378457
A2707,0.53,0.4959921849583296
A877,0.66,0.5100429994937501
A1851,0.73,0.5012205959935617
A878,0.98,0.5014415581369664
A1850,0.16,0.4968188458401329
A875,0.37,0.4818465349299218
A876,0.69,0.5198771708146643
A873,0.82,0.4962070323322226
A1855,0.11,0.4856945513023522
A2702,0.75,0.4990856135528953
A874,0.66,0.5064548895097474
A1854,0.66,0.5002055441429064
A2701,0.81,0.4991663600725478
A871,0.11,0.4860233080425233
A1853,0.91,0.500023423965715
A2700,0.66,0.498608666046238
A872,0.36,0.5007071132119101
A1852,0.86,0.4976885301196874
A870,0.43,0.5045159235901888
A1848,0.58,0.5030383885693905
A1847,0.19,0.5058545265113894
A1846,0.6,0.4941490506493578
A1845,0.06,0.4856409529149141
A408,0.6,0.4944512058257917
A409,0.19,0.4994573785672822
A406,0.52,0.4996266228915037
A407,0.99,0.507488799311996
A1849,0.46,0.4915874650971643
A404,0.51,0.5013193845999598
A888,0.72,0.500953645608327
A1840,0.05,0.4991113918497868
A405,0.21,0.488042389039131
A889,0.66,0.5019739622433911
A402,0.6,0.5000000000085573
A886,0.84,0.5013480646543277
A403,0.87,0.5068657955274445
A887,0.94,0.5031835305830872
A400,0.32,0.5001612540984679
A884,0.51,0.5011855938828039
A1844,0.05,0.4967126998244859
A401,0.98,0.500129694607656
A885,0.63,0.4890990969919931
A1843,0.51,0.5023414565720711
A882,0.19,0.4967192859253168
A1842,0.46,0.4593075920037469
A883,0.74,0.5101116785924438
A1841,0.02,0.4995712550236537
A880,0.53,0.5031259078495613
A881,0.58,0.5029916838757305
A419,0.61,0.4980600457519763
A417,0.12,0.4862800897954724
A418,0.62,0.4997780536061697
A415,0.54,0.5008851488195883
A899,0.68,0.5349078633637283
A416,0.63,0.4977387313729713
A413,0.16,0.4952851036559546
A897,0.81,0.5111888356290333
A414,0.16,0.4453561240721671
A898,0.02,0.4940987581333338
A411,0.22,0.5011140877261351
A895,0.6,0.5000884468670566
A412,0.27,0.4950919355345301
A896,0.4,0.4995985077250415
A893,0.88,0.5016345471705234
A410,0.26,0.47278714086587
A894,0.57,0.5052701417254515
A891,0.0,0.9413584073802088
A892,0.32,0.4994390218152331
A890,0.89,0.4985997510577054
A428,0.8,0.4974083958450167
A429,0.81,0.5002647259338924
A426,0.58,0.5042824654894583
A427,0.88,0.4999423314954943
A424,0.24,0.4999981855127721
A425,0.04,0.5041056386299158
A422,0.65,0.4956681550206092
A423,0.21,0.5026239626121941
A420,0.16,0.5004361199363849
A421,0.08,0.4990380303116222
A1815,0.16,0.5001264216947451
A1814,0.93,0.5070285721786195
A1813,0.78,0.5051714742653576
A1812,0.39,0.5024420502932366
A1819,0.32,0.5024954609305801
A1818,0.1,0.4438351933870359
A439,0.84,0.4951977818869932
A1817,0.89,0.5035157837607522
A1816,0.83,0.5253582801962199
A437,0.01,0.4999889836073288
A438,0.19,0.5018174059123108
A435,0.13,0.484966847561685
A436,0.91,0.5070410968651176
A433,0.74,0.5001031917072146
A1811,0.19,0.4967349921603497
A434,0.3,0.4807402662953959
A1810,0.79,0.5009035696307441
A431,0.67,0.5101603419082448
A432,0.82,0.500036360574071
A430,0.7,0.4947461939705154
A1804,0.23,0.5026312275644972
A1803,0.25,0.5014187256585332
A1802,0.36,0.505026223602448
A1801,0.61,0.4951165600164465
A1808,0.84,0.5028495490606455
A1807,0.52,0.5012077564847183
A1806,0.76,0.5002187543002349
A1805,0.41,0.4856316891807494
A448,0.33,0.494867670645803
A449,0.48,0.4992102149864612
A446,0.78,0.5071496057049979
A447,0.85,0.5000111321339432
A444,0.61,0.4975598478390469
A1800,0.74,0.4992204092141685
A445,0.24,0.4990757445771689
A442,0.38,0.5014083637571483
A443,0.53,0.4982824253159324
A440,0.7,0.4992618525789594
A441,0.95,0.4999876027140552
A1809,0.37,0.5016887228793686
A459,0.06,0.4962908117543536
A457,0.58,0.5000505579437096
A458,0.36,0.5013290267303814
A455,0.87,0.5000407779336935
A456,0.93,0.5578091015333039
A453,0.79,0.4968776630509031
A454,0.05,0.4925997122757474
A451,0.75,0.5012708028800391
A452,0.45,0.5028032455122711
A450,0.66,0.504235718177398
A468,0.96,0.5018776021904829
A469,0.74,0.522649671133224
A466,0.41,0.5027592462516504
A467,0.68,0.5006920511753284
A464,0.07,0.4963960459778192
A465,0.22,0.4987153226587451
A462,0.57,0.4972208281307888
A463,0.86,0.5003432762646918
A460,0.27,0.4895228823402157
A461,0.52,0.4997354448497694
A479,0.0,0.9692164869081707
A477,0.93,0.5119997908124114
A478,0.09,0.4999981797811801
A475,0.1,0.4495956970600894
A476,0.89,0.4997861194314041
A473,0.11,0.4999872567024133
A474,0.4,0.510654694409817
A471,0.28,0.5000005849143581
A472,0.08,0.497297020840297
A470,0.43,0.4985692451312627
A488,0.44,0.5031790864365179
A489,0.49,0.498892029256539
A486,0.61,0.504754776212942
A487,0.28,0.497246691562856
A484,0.57,0.4932959858683958
A485,0.91,0.5000344576486044
A482,0.38,0.4640769802103712
A483,0.4,0.5121188763992093
A480,0.6,0.5183897015431398
A481,0.67,0.4999969478753631
A2289,0.38,0.500000252434891
A2288,0.11,0.5133430505534784
A499,0.53,0.4996765898722042
A497,0.8,0.5001230698681384
A498,0.12,0.4884085678225835
A495,0.41,0.5042046530131001
A2294,0.57,0.4992883692273569
A496,0.55,0.5013686517498367
A2293,0.23,0.4999114783402787
A493,0.64,0.509195545295651
A2292,0.83,0.4981758218950353
A494,0.56,0.5734941176513366
A2291,0.9,0.5038726336312648
A491,0.74,0.5252808861989133
A2298,0.4,0.4994919502110803
A492,0.69,0.6636329145907726
A2297,0.47,0.4958825407156106
A2296,0.3,0.5012749301867567
A490,0.3,0.5046272428837281
A2295,0.01,0.4982433742161662
A2290,0.2,0.4892992754992502
A2279,0.34,0.4983123484295143
A2278,0.79,0.5031371666863491
A2277,0.85,0.4974126859240853
A2283,0.81,0.4938677414384288
A2282,0.3,0.5018382924552341
A2281,0.11,0.4975192209652179
A2280,0.29,0.501414120725577
A2287,0.06,0.4871065067799781
A2286,0.84,0.4999960561599859
A2285,0.91,0.5000018568549518
A2284,0.03,0.4997357775819902
A2299,0.39,0.5018574154295041
A2247,0.27,0.4951471579429786
A1399,0.12,0.4946076530567066
A2246,0.9,0.5037205631565226
A1398,0.34,0.4897090820445882
A2245,0.03,0.4926361877268468
A1397,0.88,0.5045523495199947
A2244,0.8,0.4984262390494249
A2249,0.9,0.5135806036032
A2248,0.73,0.500222303863473
A2250,0.59,0.4979321255249715
A2254,0.14,0.5010139302915975
A2253,0.73,0.5053094642766034
A2252,0.43,0.4984989694838442
A2251,1.0,0.5002464058315387
A1389,0.51,0.5032242067053737
A2236,0.79,0.4976466440368138
A1388,0.07,0.4962636554874937
A2235,0.8,0.5035899666562761
A1387,0.5,0.5034658246080803
A2234,0.6,0.4872507121160143
A1386,0.25,0.501996434796201
A2233,0.94,0.5036624823260053
A2239,0.77,0.5055048287854814
A2238,0.35,0.4999373333699433
A2237,0.08,0.4942186397421498
A1392,0.13,0.4970857968689097
A1391,0.17,0.5030946142737522
A1390,0.34,0.5051910727681179
A1396,0.14,0.5002691540945639
A2243,0.49,0.5021462858111827
A1395,0.8,0.5060974513834063
A2242,0.02,0.4640722167164087
A1394,0.74,0.5063823946474005
A2241,0.9,0.5575127630474541
A1393,0.06,0.499975680603499
A2240,0.09,0.4876696302050503
A2269,0.02,0.486497397200051
A2268,0.98,0.5076491661037584
A2267,0.43,0.4342841713491673
A2266,0.8,0.500732540441935
A2272,0.95,0.5143917304125328
A2271,0.81,0.5021841941301385
A2270,0.44,0.4203947625574189
A2276,0.99,0.5001006783281652
A2275,0.38,0.4996763088513601
A2274,0.92,0.5027612379082746
A2273,0.73,0.5003380240735233
A2258,0.96,0.502739458945495
A2257,0.8,0.5515053628461154
A2256,0.75,0.5002599249481618
A2255,0.45,0.5041841906883079
A2259,0.37,0.425408964301296
A2261,0.31,0.4999833814884915
A2260,0.52,0.5153496191129523
A2265,0.34,0.4958662994465422
A2264,0.01,0.4982869924320704
A2263,0.94,0.5143513614951367
A2262,0.73,0.4999926150128688
A2209,0.62,0.4945559886858651
A2208,0.79,0.5011985077991193
A1356,0.63,0.4972785851955814
A2203,0.14,0.4755480364284805
A2687,0.17,0.4959154462863621
A1355,0.1,0.5006783839173757
A2202,0.46,0.4911675910308995
A2686,0.22,0.5066542650501487
A1354,0.26,0.4124673180876347
A2201,0.45,0.499562720040039
A2685,0.31,0.4985187733200012
A1353,0.35,0.5002639484393965
A2200,0.51,0.5074048691055358
A2684,0.28,0.4991321549112204
A2207,0.82,0.4995141935920697
A1359,0.86,0.4900072696807279
A2206,0.89,0.5016257622291997
A1358,0.28,0.4092276921215579
A2205,0.84,0.4999981667979034
A2689,0.85,0.5262311583737185
A1357,0.02,0.4960512131798983
A2204,0.55,0.5042087732809752
A2688,0.11,0.4972021922967367
A2690,0.34,0.5026827478457794
A1363,0.21,0.4985017529581865
A2210,0.84,0.4996655799928019
A2694,0.87,0.4999532675804655
A1362,0.67,0.4968431139787378
A2693,0.4,0.5063283893836565
A1361,0.65,0.4580096097125933
A2692,0.59,0.4995829908579
A1360,0.44,0.4923405193270668
A2691,0.87,0.5000954485201132
A1345,0.6,0.5004442225054957
A2676,0.79,0.5056409512243224
A1344,0.05,0.4703787555914972
A2675,0.95,0.5079728626733487
A1343,0.43,0.5014320086252652
A2674,0.15,0.4996564272703842
A1342,0.3,0.4785414998559215
A2673,0.06,0.5004953916039162
A1349,0.98,0.4998751231118163
A1348,0.38,0.4771813316201789
A2679,0.98,0.5073224169391843
A1347,0.19,0.4091867532651184
A2678,0.26,0.4972732467263686
A1346,0.2,0.4960714795272318
A2677,0.85,0.5001745007319982
A1352,0.81,0.5054362861764654
A2683,0.12,0.4966640463049195
A1351,0.77,0.5014870553992998
A2682,0.59,0.5100497001309762
A1350,0.33,0.5002081841437273
A2681,0.35,0.5002665722774337
A2680,0.77,0.5185067269349759
A1378,0.23,0.4941400725525767
A2225,0.71,0.5417725450992829
A1377,0.18,0.4955760059724034
A2224,0.58,0.507452363202948
A1376,0.04,0.4418314509205222
A2223,0.9,0.5025448328205288
A1375,0.13,0.5068320490613879
A2222,0.45,0.497702770533652
A2229,0.33,0.5008962749223351
A2228,0.95,0.5007345332487052
A2227,0.54,0.4750736180307012
A1379,0.4,0.4997043631438706
A2226,0.01,0.4680573027922362
A1381,0.21,0.5056349925426412
A1380,0.34,0.4989490717940794
A1385,0.23,0.497583589501115
A2232,0.67,0.501136946527011
A1384,0.88,0.4997076457359203
A2231,0.2,0.4999794678449133
A1383,0.5,0.4390992622514126
A2230,0.01,0.4960210834868213
A1382,0.58,0.4999694150362208
A2219,0.11,0.4861808418433412
A1367,0.87,0.5042557840666274
A2214,0.83,0.4893019656821008
A2698,0.15,0.5000818208854682
A1366,0.31,0.5001784394428347
A2213,0.46,0.4922556876722138
A2697,0.63,0.5011504174688458
A1365,0.23,0.4993275471555561
A2212,0.77,0.5097023413919819
A2696,0.6,0.502934192356621
A1364,0.39,0.522018309952319
A2211,0.49,0.4923530123129164
A2695,0.39,0.4951587113136737
A2218,0.34,0.5081476491540409
A2217,0.37,0.4980604872862686
A1369,0.64,0.5028364609434011
A2216,0.87,0.4998991004718203
A1368,0.1,0.4440603170934447
A2215,0.73,0.5053198032338145
A2699,0.38,0.4980871292512893
A1370,0.28,0.4833361977691872
A1374,0.04,0.4982895091784407
A2221,0.27,0.5001128181868845
A1373,0.79,0.5000201210094434
A2220,0.66,0.5042822500284112
A1372,0.48,0.5102941408781058
A1371,0.51,0.5019288276802134
A2409,0.43,0.496329913228361
A2408,0.16,0.4044988039472929
A2407,0.34,0.5100547074469117
A1559,0.61,0.5016209371532986
A2406,0.75,0.4974131207319998
A1554,0.89,0.5000223103117345
A2401,0.32,0.5031291072099772
A2885,0.49,0.4843459253863318
A1553,0.01,0.4971650213436188
A2400,0.33,0.4914096616310983
A2884,0.47,0.4988179832537757
A1552,0.46,0.4900569371847458
A2883,0.29,0.4996273256614437
A1551,0.66,0.5017205361344597
A2882,0.5,0.4979386339386472
A1558,0.63,0.519825432774693
A2405,0.39,0.4990144907411132
A2889,0.64,0.5016333929484307
A1557,0.48,0.500071376015628
A2404,0.66,0.5049195703956042
A2888,0.21,0.5000583606711628
A1556,0.76,0.5044705518450678
A2403,0.87,0.4999820510092344
A2887,0.4,0.5024139429520638
A1555,0.73,0.4806780380357084
A2402,0.94,0.5007635714842383
A2886,0.39,0.4999065244136997
A1561,0.32,0.4216821769028143
A2892,0.94,0.4974018299833076
A1560,0.3,0.5022823111228426
A2891,0.23,0.4999448640014624
A2890,0.17,0.4886732884868613
A907,0.41,0.501573203623493
A908,0.06,0.38311900864243
A905,0.43,0.4922145626353654
A1549,0.98,0.5022034450614997
A906,0.85,0.5005146637399768
A1548,0.47,0.5000044541623433
A2879,0.35,0.4848947558967343
A903,0.43,0.5059979418856929
A904,0.47,0.473356412638901
A901,0.5,0.4962704831082766
A902,0.43,0.500711638825876
A1543,0.13,0.4864914268829239
A2874,0.49,0.5626024402394973
A900,0.03,0.4999898471877799
A1542,0.23,0.4989659842879696
A2873,0.1,0.4726534350063966
A1541,0.05,0.4966368851709863
A2872,0.25,0.4973867953154879
A1540,0.52,0.5147671023486065
A2871,0.01,0.5000145927758081
A1547,0.76,0.500962749468391
A2878,0.18,0.5106734466324221
A1546,0.33,0.5023851974609879
A2877,0.87,0.4993090585902447
A0,0.26,0.4953268246698031
A1545,0.34,0.4960115652628364
A2876,0.38,0.4961201170425036
A1,0.13,0.4732477126394282
A1544,0.84,0.5001287626569063
A2875,0.01,0.499905981072223
A2,0.86,0.4988984965199304
A3,0.64,0.5001466730093589
A4,0.92,0.4990789861468707
A5,0.34,0.5005013995930021
A6,0.12,0.4933371970821701
A1550,0.28,0.4964603962845214
A2881,0.46,0.5037102764000965
A7,0.05,0.4965807826459241
A2880,0.44,0.4983461059497973
A8,0.58,0.5039474798332391
A9,0.59,0.5061113044511105
A918,0.13,0.4863545468915391
A919,0.21,0.500107099605468
A916,0.85,0.4997241643302683
A2429,0.06,0.4999398175981767
A917,0.93,0.5063044596737661
A2428,0.46,0.5037165510839483
A914,0.08,0.5000000004853183
A915,0.81,0.5156905551640896
A912,0.6,0.501276657673853
A913,0.14,0.499674525956972
A910,0.37,0.4979261970777119
A1576,0.95,0.5063206799747901
A2423,0.88,0.4990227675137318
A911,0.84,0.5118340612805875
A1575,0.6,0.5000465125456421
A2422,0.74,0.5834248033760036
A1574,0.57,0.5042065940797216
A2421,0.64,0.5095825957189845
A1573,0.45,0.4920999564848362
A2420,0.01,0.4973170506937993
A2427,0.66,0.5002636423116926
A1579,0.03,0.5000909394222176
A2426,0.27,0.4989929164151337
A1578,0.86,0.502009466850747
A2425,0.53,0.4749563463353266
A1577,0.32,0.4895874442605608
A2424,0.41,0.4946643787061866
A1583,0.11,0.4992614704585251
A2430,0.8,0.5000523943328704
A1582,0.04,0.5003203814107473
A1581,0.57,0.4891522478360488
A1580,0.09,0.4958735883213352
A909,0.55,0.5023697883076356
A929,0.65,0.4836807004006097
A2419,0.83,0.5483968300520383
A927,0.17,0.4939850613547802
A2418,0.55,0.5038802910716721
A928,0.94,0.5057914676401842
A2417,0.13,0.4741461212574704
A925,0.95,0.5305741848701306
A926,0.18,0.4967515859435851
A923,0.61,0.5183912540009711
A924,0.82,0.5029361596316404
A921,0.03,0.499913040948732
A1565,0.44,0.5000431490940793
A2412,0.39,0.4982770283429646
A2896,0.5,0.4870932058919308
A922,0.25,0.500914691158024
A1564,0.1,0.4710870400565498
A2411,0.54,0.50469355090217
A2895,0.65,0.5050601014798546
A1563,0.69,0.5201011848089815
A2410,0.77,0.5057845431291278
A2894,0.18,0.5005259653733929
A920,0.62,0.5043303504550932
A1562,0.2,0.5061292072318849
A2893,0.6,0.5005336187001447
A1569,0.55,0.5095028762030455
A2416,0.55,0.4981678306609913
A1568,0.4,0.5000055423319612
A2415,0.33,0.5038623452336548
A2899,0.58,0.4899994489636565
A1567,0.91,0.5123036593203472
A2414,0.06,0.5000005370833648
A2898,0.58,0.5026682430064073
A1566,0.12,0.5015947438034654
A2413,0.08,0.4930643067284558
A2897,0.66,0.5108978504814267
A1572,0.19,0.4947113499687796
A1571,0.33,0.4706487729438737
A1570,0.43,0.4667315276506462
A1518,0.41,0.5005944920939606
A2849,0.57,0.4988072755807915
A1517,0.82,0.5005509624202505
A2848,0.59,0.5031771182386632
A938,0.39,0.523317436530306
A1516,0.44,0.5011734240712471
A2847,0.66,0.4999711260683899
A939,0.52,0.5193615884884262
A1515,0.45,0.4912285627151441
A1999,0.71,0.5037194629456547
A2846,0.38,0.4983069429488506
A936,0.54,0.4889676398325475
A937,0.37,0.5023554278267419
A934,0.71,0.5014932960216751
A935,0.09,0.4926144823277726
A1519,0.41,0.5060468114707612
A932,0.92,0.5137945564940258
A1510,0.74,0.4893010922498824
A1994,0.43,0.5032370891587199
A2841,0.03,0.5036443729325318
A933,0.24,0.4829757211358239
A1993,0.69,0.5003016163810986
A2840,0.37,0.4949158638861574
A930,0.83,0.500368216642261
A1992,0.18,0.5012339798973366
A931,0.18,0.4492316685583596
A1991,1.0,0.5162291632165413
A1514,0.08,0.4732505311886718
A1998,0.87,0.4989464176697412
A2845,0.05,0.4987932973673683
A1513,0.52,0.4982697522834584
A1997,0.47,0.5006168750570811
A2844,0.23,0.4987671944740061
A1512,0.56,0.5015223989706326
A1996,0.19,0.4969939763562617
A2843,0.76,0.4979046533449503
A1511,0.99,0.5076387395802409
A1995,0.72,0.5089784364993385
A2842,0.65,0.5000861400216955
A1507,0.23,0.495636223974492
A2838,0.72,0.5131418207605565
A1506,0.36,0.5005197008558879
A2837,0.01,0.5002639597582544
A949,0.39,0.5111780918627894
A1505,0.5,0.5031027974121254
A1989,0.67,0.5051427051638187
A2836,0.11,0.4963019512585616
A1504,0.95,0.5035908492614092
A1988,0.09,0.4953687653384307
A2835,0.53,0.5020424086551115
A947,0.29,0.4790880624791661
A948,0.62,0.4982168413031572
A945,0.52,0.5013726541943353
A1509,0.99,0.5087220067863669
A946,0.1,0.5013430101974676
A1508,0.37,0.4929025914467876
A2839,0.29,0.499890840318247
A943,0.71,0.5041905604795934
A1983,0.93,0.5003732162822884
A2830,0.51,0.5139584758269101
A944,0.07,0.490548174360716
A1982,0.55,0.500038728058093
A941,0.06,0.490136740376507
A1981,0.88,0.5000737990341049
A942,0.93,0.5143032498484809
A1980,0.05,0.4960432755266411
A1503,0.91,0.5068045019588046
A1987,0.66,0.502451141118031
A2834,0.57,0.5013998351961664
A940,0.43,0.5034844470446233
A1502,0.89,0.5004909821189782
A1986,0.77,0.5059530133682111
A2833,0.58,0.5003318366929522
A1501,0.0,0.9719156909038156
A1985,0.6,0.5065200472583531
A2832,0.74,0.511612210545356
A1500,0.07,0.3829338857662644
A1984,0.62,0.5155516258069855
A2831,0.38,0.4952197996814204
A1990,1.0,0.5371729821312741
A1539,0.2,0.4907162321666318
A1538,0.92,0.4995505551258366
A2869,0.62,0.5019856579218402
A1537,0.23,0.4986298307287293
A2868,0.42,0.499242556825974
A958,0.88,0.4995470593080596
A959,0.93,0.5027734181701607
A956,0.52,0.5041279973643286
A957,0.23,0.5064582187328701
A954,0.58,0.5017503580428343
A1532,0.81,0.4997644146859572
A2863,0.36,0.4995889589103151
A955,0.68,0.500242072835893
A1531,0.56,0.4900618338192564
A2862,0.04,0.3810215007715664
A952,0.05,0.5000040200045596
A1530,0.01,0.4999888843041681
A2861,0.87,0.5045868384471892
A953,0.46,0.5001406172199393
A2860,0.31,0.499546895368299
A950,0.18,0.4978321445650034
A1536,0.3,0.4876195127884895
A2867,0.53,0.4853273731084072
A951,0.06,0.4984666169543634
A1535,0.19,0.4987187457367502
A2866,0.01,0.4832251237643286
A1534,0.22,0.5014909368961681
A2865,0.17,0.5021511040394743
A1533,0.18,0.498238983565715
A2864,0.6,0.5022450928480503
A2870,0.18,0.5054727776906308
A1529,0.83,0.4973025355057018
A1528,0.56,0.4895074537883344
A2859,0.16,0.5010481506910525
A1527,0.33,0.5002936856684209
A2858,0.93,0.502284507677406
A1526,0.68,0.504488170817064
A2857,0.61,0.5061197217358792
A969,0.14,0.499947377828828
A967,0.63,0.4968728027891859
A968,0.57,0.5012921740905885
A965,0.02,0.5002845171736297
A1521,0.5,0.5153299451093183
A2852,0.78,0.5013515402346796
A966,0.25,0.5145014663075169
A1520,0.76,0.5019139576952751
A2851,0.33,0.5000309660982218
A963,0.94,0.5290368926540119
A2850,0.45,0.4965824784302698
A964,0.69,0.4989813706346445
A961,0.65,0.5115935635454012
A1525,0.34,0.4951977577337891
A2856,0.07,0.4964555013435286
A962,0.58,0.5712620496390732
A1524,0.43,0.4912808911474967
A2855,0.53,0.5034426526131615
A1523,0.89,0.5034651888079965
A2854,0.86,0.5259655021812149
A960,0.24,0.4059676087714718
A1522,0.34,0.4976620283528201
A2853,0.37,0.5006584709145057
A1958,0.04,0.5000947732044354
A2805,0.22,0.496825317475658
A1957,0.85,0.553156261672468
A2804,0.98,0.5075039661760763
A1956,0.62,0.5000159532958212
A2803,0.45,0.511344510319389
A1955,0.85,0.5520703880675766
A2802,0.81,0.4983052498570856
A2809,0.04,0.4964089842331632
A2808,0.77,0.5003487072500377
A978,0.37,0.4999445148370015
A2807,0.11,0.3889014238549613
A979,0.57,0.4986339856112208
A1959,0.72,0.5110374281748508
A2806,0.14,0.4734157781811494
A976,0.38,0.5005756698557742
A1950,0.9,0.4999582625305531
A977,0.25,0.500920074739925
A974,0.14,0.5071020762268474
A975,0.78,0.5110025722086246
A972,0.04,0.4858856882156056
A1954,0.21,0.4995690920126752
A2801,0.38,0.462684424511989
A973,0.16,0.487509452357225
A1953,0.53,0.5004307686051562
A2800,0.74,0.5015965068972335
A970,0.34,0.5000338943169328
A1952,0.46,0.5106432121743998
A971,0.02,0.5003943870779952
A1951,0.47,0.5843485780059454
A1947,0.19,0.479043523097733
A1946,0.45,0.5006769736228055
A509,0.26,0.5084108424563376
A1945,0.33,0.4925000467754803
A1944,0.39,0.49481083399258
A507,0.04,0.4992959854140363
A508,0.72,0.5004900219654131
A505,0.92,0.5283973545599021
A989,0.77,0.4986086121008209
A1949,0.75,0.4999701652481633
A506,0.71,0.5048296400879424
A1948,0.94,0.502093943526527
A503,0.39,0.4965646193584171
A987,0.26,0.4988360812859864
A504,0.92,0.5089782665172493
A988,0.85,0.5006105956428065
A501,0.87,0.5058034933147831
A985,0.2,0.5014020419190879
A502,0.35,0.5088845570551078
A986,0.99,0.4999942679269702
A983,0.28,0.500303165545501
A1943,0.39,0.5026926418332575
A500,0.73,0.4890579042199279
A984,0.69,0.5220277690245886
A1942,0.62,0.5041371638893583
A981,1.0,0.5630185691819428
A1941,0.23,0.4987020684735635
A982,0.63,0.4949861288559601
A1940,0.19,0.4945696968159785
A980,0.9,0.5060864217832312
A2827,0.13,0.4992826300349024
A1979,0.86,0.6089150256430615
A2826,0.46,0.4942620322172341
A1978,0.44,0.4981075532695678
A2825,0.24,0.5001068678839032
A1977,0.99,0.5041610839473847
A2824,0.72,0.4999986915244886
A518,0.57,0.5180085736557349
A519,0.12,0.4740304709126265
A516,0.9,0.5058918612551518
A2829,0.83,0.4985599137623857
A517,0.67,0.5000507547541642
A2828,0.22,0.5017189698126338
A514,0.96,0.5015569544628888
A998,0.36,0.3462268595388755
A1972,0.34,0.5025527164469328
A515,0.44,0.4977860235524652
A999,0.19,0.4751778999167484
A1971,0.28,0.5003011205853551
A512,0.67,0.4970906432900026
A996,0.21,0.4874384235008376
A1970,0.49,0.5019290239509103
A513,0.97,0.5025722305397254
A997,0.29,0.489865619628149
A510,0.56,0.5142147385422263
A994,0.12,0.50001991150182
A1976,0.47,0.4972927547284359
A2823,0.93,0.5004884014454553
A511,0.7,0.5007156875346074
A995,0.28,0.500363479867659
A1975,0.98,0.5269510676894225
A2822,0.59,0.4891758462151156
A992,0.86,0.499689665802225
A1974,0.54,0.5035139740276595
A2821,0.91,0.5182275123510753
A993,0.04,0.4415917984577109
A1973,0.33,0.4999942189076092
A2820,0.29,0.4555581772163069
A990,0.17,0.5046208056151599
A991,0.94,0.49998510134748
A1969,0.87,0.4979173254374779
A2816,0.44,0.4990686466221201
A1968,0.58,0.4478509833604047
A2815,0.81,0.5040705711198777
A1967,0.69,0.4888981503362917
A2814,0.75,0.496436881245911
