ArgName,ArgBasicWeight,FinalWeight
A1414,0.31,0.4980483475928589
A1898,0.02,0.4999999403390188
A2745,0.75,0.4933839831137077
A1413,0.84,0.4999054809276596
A1897,0.34,0.4978905936500759
A2744,0.22,0.5037801289065567
A1412,0.18,0.4873723355846208
A1896,0.54,0.5004825656592691
A2743,0.45,0.4979130531928951
A1408,0.26,0.4973427564139031
A2739,0.82,0.4943313710664606
A1407,0.84,0.4919935800242233
A2738,0.6,0.4957969156690456
A1406,0.61,0.5066686387426361
A2737,0.53,0.5096402864475118
A1405,0.64,0.5105672339225139
A1889,0.24,0.4998364066926157
A2736,0.56,0.5011893299248246
A848,0.9,0.5025692153840423
A849,0.04,0.498112254916019
A846,0.35,0.5120504341189072
A847,0.64,0.4965982017168891
A1409,0.83,0.5055009629170341
A844,0.87,0.5024057957548733
A1400,0.63,0.5022507140678932
A1884,0.4,0.5031240634348637
A2731,0.94,0.4983104121018025
A845,0.58,0.5012273879486672
A1883,0.17,0.5031167458414215
A2730,0.68,0.4950656806803685
A842,0.79,0.4985110110715968
A1882,0.79,0.4457632244404252
A843,0.11,0.47227449891451
A1881,0.73,0.4999397935815039
A840,0.95,0.5305484522789956
A1404,0.14,0.4875548210332736
A1888,0.64,0.4986447490782815
A2735,0.79,0.4999975941940189
A841,0.95,0.4998386100122145
A1403,0.76,0.5107442566343439
A1887,0.6,0.5049266866099829
A2734,0.02,0.4535302125933765
A1402,0.25,0.4999989492024407
A1886,0.78,0.5012890952403062
A2733,0.27,0.5000214243851429
A1401,0.13,0.4947375800027758
A1885,0.88,0.4992087286623933
A2732,0.39,0.4912835260916436
A1891,0.56,0.5081671398788778
A1890,0.58,0.5005401120109952
A1837,0.37,0.4987047019697519
A1836,0.63,0.4763446587778964
A1835,0.38,0.4921165353770911
A1834,0.54,0.4859541680432959
A859,0.77,0.499484347798348
A857,0.47,0.4672279616768684
A1839,0.73,0.500390543728529
A858,0.51,0.4924626580751476
A1838,0.35,0.4979720610831963
A855,0.22,0.494398590748121
A856,0.33,0.4906041375574239
A853,0.4,0.4916053549233802
A854,0.42,0.482447680351841
A851,0.62,0.5007899150666661
A1833,0.75,0.4999082359194076
A852,0.19,0.4508268802987806
A1832,0.15,0.4898924831899657
A1831,0.34,0.4976908520092606
A850,0.36,0.490270257317049
A1830,0.01,0.5000001362764303
A1826,0.55,0.4939499966675071
A1825,0.86,0.497896336649917
A1824,0.98,0.5082762800294798
A1823,0.2,0.4999484466921776
A1829,0.24,0.5075110978459507
A868,0.88,0.5008963526554312
A1828,0.68,0.5162651765053258
A869,0.2,0.4852732223234139
A1827,0.93,0.5290761660939832
A866,0.66,0.5011338874362199
A867,0.57,0.5015861928010834
A864,0.05,0.4929908736463608
A865,0.09,0.4860669295146355
A862,0.94,0.506484870991012
A1822,0.16,0.500226652658361
A863,0.15,0.4749096803395981
A1821,0.8,0.4984088983350019
A860,0.37,0.5000505579345124
A1820,0.24,0.4980800878121708
A861,0.45,0.4333964790686391
A1859,0.77,0.4995630731899946
A2706,0.9,0.5550684093737028
A1858,0.7,0.4999075731568724
A2705,0.92,0.5004714396082612
A1857,0.3,0.4979471282272429
A2704,0.34,0.4987819816202561
A1856,0.69,0.5000050118892482
A2703,0.64,0.5167694762393545
A2709,0.7,0.4806308100575749
A879,0.42,0.4656361798514625
A2708,0.2,0.4938859553347769
A2707,1.0,0.5000135225727582
A877,0.91,0.5150864515161941
A1851,0.8,0.5002534523076562
A878,0.66,0.4970941400524944
A1850,0.92,0.5015492319243678
A875,0.69,0.510490696139609
A876,0.99,0.4997878903996262
A873,0.74,0.494247675208108
A1855,0.29,0.499465312623469
A2702,0.35,0.5111333806674329
A874,0.34,0.478862388311732
A1854,0.75,0.5355121304475126
A2701,0.16,0.3929048380172081
A871,0.09,0.5006066715775735
A1853,0.77,0.5015630056072566
A2700,0.21,0.4945188480931625
A872,0.5,0.5
A1852,0.36,0.4977623817703717
A870,0.07,0.4987382840505426
A1848,0.08,0.498299892091643
A1847,0.45,0.4969556517757561
A1846,0.79,0.5024937011667023
A1845,0.05,0.4753485138790193
A408,0.94,0.5036029270823016
A409,0.46,0.5012225264129561
A406,0.39,0.482875578043758
A407,0.04,0.4999224912741914
A1849,0.3,0.5188109360839142
A404,0.73,0.4994547333221726
A888,0.39,0.4972989244772013
A1840,0.88,0.4992819431260804
A405,0.55,0.4994447764607851
A889,0.8,0.5117554343085018
A402,0.91,0.4998642119759887
A886,0.41,0.49853053860907
A403,0.39,0.4914188548792926
A887,0.52,0.5021586896723774
A400,0.05,0.4999519740353808
A884,0.58,0.4956247202193436
A1844,0.18,0.499998613162854
A401,0.23,0.4771212492298865
A885,0.8,0.547082529432865
A1843,0.27,0.497794619437211
A882,0.23,0.5001413837493457
A1842,0.01,0.4997432848029536
A883,0.22,0.4897061159295197
A1841,0.8,0.4970464336569744
A880,0.96,0.5015862896443573
A881,0.47,0.4869671668698223
A419,0.85,0.5009998320138647
A417,0.78,0.5124193503191797
A418,0.43,0.5010075395079667
A415,0.24,0.4971069163466458
A899,0.34,0.5000824667533208
A416,0.24,0.5000002039622502
A413,0.25,0.5000123169168144
A897,1.0,0.53123853961629
A414,0.51,0.5060280423992356
A898,0.33,0.492493150828462
A411,0.08,0.4935349862637924
A895,0.35,0.4952964169024229
A412,0.22,0.5002794903610965
A896,0.94,0.5030887617875953
A893,0.62,0.5137488937299286
A410,0.54,0.5040547230231834
A894,0.79,0.4885817471467852
A891,0.96,0.528384257048191
A892,0.27,0.4989147119137212
A890,0.14,0.4986989241945181
A428,0.43,0.5000148328031531
A429,0.63,0.4999302142509471
A426,0.32,0.4986566164018179
A427,0.91,0.5056096971905047
A424,0.13,0.501532718806374
A425,0.63,0.5002000705430965
A422,0.69,0.5002141552324997
A423,0.84,0.5044367353027569
A420,0.77,0.5470647389706115
A421,0.57,0.4869261085679265
A1815,0.87,0.5008032736946008
A1814,0.71,0.5022533266672535
A1813,0.9,0.4996349951545882
A1812,0.19,0.4999724913279726
A1819,0.01,0.4845533139263418
A1818,0.68,0.5002574656090696
A439,0.9,0.5014612762366746
A1817,0.6,0.4881377865027939
A1816,0.74,0.505842923080461
A437,0.25,0.4921630578161921
A438,0.19,0.5000372391863392
A435,0.85,0.5001136298094043
A436,0.75,0.5056107930839026
A433,0.97,0.5057913611230266
A1811,0.85,0.513316255739997
A434,0.94,0.4981388715547259
A1810,0.57,0.500181927240561
A431,0.34,0.4898148387366317
A432,0.81,0.5061486192409433
A430,0.15,0.4938312769067287
A1804,0.12,0.4853026001917059
A1803,0.92,0.506820385325527
A1802,0.0,0.9962837239220378
A1801,0.64,0.501633465377849
A1808,0.35,0.5003496190549398
A1807,0.61,0.4969989306658806
A1806,0.46,0.496894168188798
A1805,0.6,0.500826534407
A448,0.65,0.5047925459125864
A449,0.22,0.5035009395458135
A446,0.18,0.5044702979077382
A447,0.3,0.4990558429842819
A444,0.66,0.4807641546290503
A1800,0.6,0.4543518260521317
A445,0.49,0.5011562666234617
A442,0.12,0.5066629344637896
A443,0.24,0.4993132296326919
A440,0.44,0.5069498090614446
A441,0.69,0.4990985539134006
A1809,0.34,0.5015983896482007
A459,0.65,0.5001682554422758
A457,0.61,0.4883131363053681
A458,0.33,0.5039601979584891
A455,0.55,0.4975834512601131
A456,0.9,0.5003119928761376
A453,0.41,0.501480092356999
A454,0.65,0.5042419906555488
A451,0.45,0.5000011294411514
A452,0.21,0.5143104918490653
A450,0.62,0.508907954407993
A468,0.92,0.5003064685540073
A469,0.78,0.4999885065520204
A466,0.42,0.4984195307115788
A467,0.45,0.5012656478777296
A464,0.19,0.4992994586016943
A465,0.7,0.5070974599404104
A462,0.69,0.4989607253000732
A463,0.68,0.5085222966489864
A460,0.89,0.5002155913298458
A461,0.89,0.498871687760932
A479,0.17,0.4984353521883343
A477,0.76,0.4932634507334276
A478,0.82,0.4990401686291021
A475,0.83,0.5010131263267381
A476,0.66,0.4999976469068448
A473,0.09,0.4742336038665464
A474,0.9,0.5006483030589647
A471,0.89,0.4976271970492778
A472,0.88,0.5276505535185522
A470,0.06,0.4966304500047665
A488,0.1,0.4848405860323644
A489,0.28,0.5001547472376491
A486,0.32,0.5001462272831431
A487,0.94,0.4999515819589666
A484,0.94,0.501950055510155
A485,0.5,0.4389396616769534
A482,0.52,0.4701696183126076
A483,0.11,0.4984258525064049
A480,0.7,0.5095483269467336
A481,0.98,0.5067231537360405
A2289,0.78,0.4972680795066154
A2288,0.18,0.4464445725918445
A499,0.15,0.5000599701361709
A497,0.4,0.4901515425133798
A498,0.7,0.4920983005621874
A495,0.42,0.5031001028516258
A2294,0.14,0.4986445953989271
A496,0.64,0.497750199543958
A2293,0.89,0.4991819008144715
A493,0.3,0.4943304470063719
A2292,0.97,0.5004773295174485
A494,0.88,0.4999925860031263
A2291,0.07,0.4416757598898382
A491,0.15,0.500011121748753
A2298,0.34,0.4958012277577302
A492,0.19,0.4972169320815114
A2297,0.72,0.4940487649236698
A2296,0.58,0.501467665136556
A490,0.93,0.4984638467948822
A2295,0.03,0.4978995010014895
A2290,0.05,0.498542615891589
A2279,0.82,0.5013362211555522
A2278,0.28,0.5093454421876422
A2277,0.91,0.5072096657862285
A2283,0.93,0.5124671515141254
A2282,0.18,0.4846428877693866
A2281,0.37,0.4996481817648348
A2280,0.97,0.5078189478421183
A2287,0.84,0.501473611519545
A2286,0.56,0.4868051061305227
A2285,0.78,0.501328373919136
A2284,0.49,0.4996231244064376
A2299,0.81,0.500881815986638
A2247,0.98,0.5038020891905447
A1399,0.21,0.4999737671626716
A2246,0.79,0.4988380679155006
A1398,0.12,0.5008053728611519
A2245,0.5,0.5073161070416162
A1397,0.19,0.450164293440626
A2244,0.4,0.4977258384266456
A2249,0.06,0.4981577106832106
A2248,0.89,0.499037090944527
A2250,0.33,0.4957402776352749
A2254,0.93,0.5039637474301638
A2253,0.5,0.5034716041837244
A2252,0.94,0.4997022769167495
A2251,0.29,0.4946622882531105
A1389,0.17,0.5036476456497709
A2236,0.77,0.4428106527748338
A1388,0.94,0.4999800706257113
A2235,0.55,0.5004291400221743
A1387,0.68,0.4986920756688074
A2234,0.4,0.5002534190507663
A1386,0.3,0.4907265981804251
A2233,0.05,0.4964844901442657
A2239,0.12,0.4995522100278365
A2238,0.21,0.5001999929511712
A2237,0.11,0.4852412311324269
A1392,0.66,0.4892356148849229
A1391,0.36,0.495984162111991
A1390,0.69,0.5003643372959202
A1396,0.78,0.5083185705909061
A2243,0.4,0.5056765893570986
A1395,0.31,0.5005433740471599
A2242,0.51,0.5014364472672541
A1394,0.4,0.5020007820796069
A2241,0.26,0.4885737401010244
A1393,0.32,0.4887720024304898
A2240,0.98,0.5141776826870655
A2269,0.27,0.4988347558960382
A2268,0.14,0.4982649322548229
A2267,0.33,0.4972079304111905
A2266,0.85,0.4969865645129517
A2272,0.11,0.4980261775868975
A2271,0.98,0.505669693353516
A2270,0.46,0.500818162593258
A2276,0.06,0.4982672782788948
A2275,0.51,0.4918071688914843
A2274,0.34,0.4976679201287816
A2273,0.11,0.497237699906455
A2258,0.79,0.5001980883963855
A2257,0.29,0.4787589365188995
A2256,0.73,0.5001347506533955
A2255,0.79,0.4999856090140791
A2259,0.99,0.5588683706333205
A2261,0.87,0.4964299571663089
A2260,0.03,0.4961681534440373
A2265,0.22,0.4971041539237854
A2264,0.71,0.4918252511809127
A2263,0.48,0.5005412854424147
A2262,0.36,0.5046063034972809
A2209,0.53,0.5505778810291677
A2208,0.29,0.5037784749212136
A1356,0.61,0.5160856240140889
A2203,0.46,0.6128235375922022
A2687,0.04,0.4968751508891448
A1355,0.02,0.4997496837155884
A2202,0.78,0.538653976476501
A2686,0.5,0.4975739070192787
A1354,0.1,0.4928460293520872
A2201,0.73,0.4999604194463906
A2685,0.8,0.5115820441993582
A1353,0.11,0.4965403026679733
A2200,0.55,0.4999796328566105
A2684,0.26,0.4944320759588574
A2207,0.3,0.5178931539056352
A1359,0.32,0.5046298596828074
A2206,0.54,0.4991491867413567
A1358,0.37,0.4960364109237468
A2205,0.26,0.4975850646761842
A2689,0.46,0.4975834477621149
A1357,0.4,0.5016481936863121
A2204,0.7,0.4994781174592489
A2688,0.06,0.4389535724955196
A2690,0.5,0.5029537478836554
A1363,0.5,0.4958125501044941
A2210,0.31,0.5001471132308406
A2694,0.78,0.5005382368981963
A1362,0.95,0.4997847035050614
A2693,0.23,0.4999937775249286
A1361,0.41,0.4981604844569376
A2692,0.19,0.4969701299394934
A1360,0.57,0.5018213446156168
A2691,0.78,0.5000039098502745
A1345,0.84,0.4979701811849616
A2676,0.29,0.5035653702996598
A1344,0.4,0.4824249160112155
A2675,0.28,0.507334893712498
A1343,0.55,0.5000234309109847
A2674,0.73,0.4997252973861401
A1342,0.79,0.4971737517788315
A2673,0.44,0.5135920434108924
A1349,0.48,0.4960736104965716
A1348,0.01,0.4931590288648162
A2679,0.97,0.504450220980006
A1347,0.18,0.5082804572881361
A2678,0.16,0.4863483143527408
A1346,0.67,0.4920434466405979
A2677,0.03,0.4962859434797017
A1352,0.44,0.5135955795177631
A2683,0.5,0.4978686126515091
A1351,0.6,0.5188690055621289
A2682,0.22,0.4891650692999883
A1350,0.32,0.4987284369734092
A2681,0.74,0.4939859762336576
A2680,0.56,0.3957794537397363
A1378,0.67,0.4927914120646948
A2225,0.72,0.500522366458522
A1377,0.48,0.4968987461344396
A2224,0.24,0.502146004094609
A1376,0.72,0.5013548747356016
A2223,0.94,0.4984674204222279
A1375,0.54,0.4985062402786751
A2222,0.58,0.4989546368293885
A2229,0.65,0.5019166702032531
A2228,0.98,0.5006445230485342
A2227,0.25,0.4868182288973702
A1379,0.88,0.4997185930036856
A2226,0.24,0.4066106770202911
A1381,0.84,0.5012421603917869
A1380,0.87,0.5011694246305516
A1385,0.16,0.3969465226646034
A2232,0.9,0.5011220525532948
A1384,0.63,0.5732964347253555
A2231,0.03,0.4932285929526681
A1383,0.66,0.5010211090224346
A2230,0.88,0.4999473532980411
A1382,0.18,0.4880792871491865
A2219,0.1,0.4998331324491579
A1367,0.44,0.4960057859145621
A2214,0.86,0.5047665417299003
A2698,0.74,0.5005159084245214
A1366,0.29,0.4989050653700281
A2213,0.12,0.5016083180767037
A2697,0.4,0.5027251340239738
A1365,0.35,0.5122620432061995
A2212,0.31,0.5020988029034453
A2696,0.69,0.4954238738545025
A1364,0.59,0.4976013004366618
A2211,0.57,0.4934388745499075
A2695,0.44,0.4993444846005767
A2218,0.16,0.4995117606756825
A2217,0.64,0.5038825161890201
A1369,0.17,0.4987614018566566
A2216,0.38,0.4960698674183046
A1368,0.54,0.4941009103089955
A2215,0.81,0.5016099871734957
A2699,0.03,0.4924722063427038
A1370,0.39,0.5057821991842208
A1374,0.44,0.499521002808067
A2221,0.72,0.5212443341848031
A1373,1.0,0.5001967969842782
A2220,0.99,0.4999991645111493
A1372,0.61,0.5087763343391528
A1371,0.49,0.4999542018523842
A2409,0.89,0.4989552602405589
A2408,0.76,0.4994163664271721
A2407,0.15,0.4939041007536539
A1559,0.27,0.5011578022320463
A2406,0.81,0.5247887859163589
A1554,0.81,0.502522349649716
A2401,0.77,0.5109274195111014
A2885,0.94,0.5301297380001798
A1553,0.87,0.4996261309057903
A2400,0.44,0.4985659672744986
A2884,0.31,0.4990528810592233
A1552,0.25,0.5000011195105006
A2883,0.23,0.501068471482899
A1551,0.85,0.4984456370578095
A2882,0.25,0.4999093568595135
A1558,0.43,0.5023490824416006
A2405,0.88,0.6075929956985531
A2889,0.04,0.5000536493120146
A1557,0.65,0.5070170248049595
A2404,0.27,0.4594082482594278
A2888,0.85,0.5014324808495577
A1556,0.01,0.4863635055606198
A2403,0.52,0.502091208849109
A2887,0.64,0.5184593097961723
A1555,0.28,0.4998318133425007
A2402,0.13,0.4986224521936326
A2886,0.83,0.5001505300171524
A1561,0.24,0.4973772043318048
A2892,0.28,0.4996786891698995
A1560,0.8,0.4873158435560121
A2891,0.36,0.5000722984279928
A2890,0.19,0.5032526276205951
A907,0.77,0.5066613375565026
A908,0.57,0.4954352887112193
A905,0.71,0.4997349387490148
A1549,0.9,0.5255546961452211
A906,0.66,0.514685628852878
A1548,0.3,0.5090848262223623
A2879,0.57,0.5341289197720617
A903,0.07,0.5014341727759501
A904,0.34,0.5006613716522151
A901,0.23,0.5007676885539377
A902,0.59,0.5006777108943052
A1543,0.99,0.4999252742234454
A2874,0.77,0.5234501647166326
A900,0.34,0.4949142894976492
A1542,0.28,0.4996758898194993
A2873,0.56,0.4998284791395663
A1541,0.14,0.5006419244841994
A2872,0.59,0.4990923349705381
A1540,0.18,0.5000001792003194
A2871,0.6,0.4999954489079062
A1547,0.48,0.496856447610191
A2878,0.79,0.5000895541411776
A1546,0.75,0.5057367275804371
A2877,0.24,0.500452174553046
A0,0.54,0.5012689594654972
A1545,0.89,0.4997431922574722
A2876,0.26,0.5004352115411003
A1,0.03,0.4998640144852847
A1544,0.9,0.4976578327148812
A2875,0.96,0.5001881299109477
A2,0.0,0.9969439647554582
A3,0.45,0.5017817164396063
A4,0.52,0.5017164253745264
A5,0.39,0.5016193252683455
A6,0.72,0.5164455514721669
A1550,0.87,0.5066619574553834
A2881,0.2,0.4954113724281211
A7,0.95,0.5017161431225908
A2880,0.72,0.5035568716060084
A8,0.83,0.5002144360543463
A9,0.53,0.5003793970284565
A918,0.58,0.4997119574647093
A919,0.38,0.4886499831667636
A916,0.89,0.5057919065847726
A2429,0.73,0.4975172719290649
A917,0.06,0.4986084410595794
A2428,0.4,0.4906122851029161
A914,0.47,0.5026605476600371
A915,0.15,0.499871723157697
A912,0.85,0.5014187857981599
A913,0.45,0.5135963380754726
A910,0.43,0.4985280308481241
A1576,0.06,0.4968951767233327
A2423,0.93,0.5071189524577416
A911,0.19,0.5011052728978236
A1575,0.09,0.5010574280435862
A2422,1.0,0.5153621738124774
A1574,0.19,0.4986597151527207
A2421,0.03,0.4960071872884732
A1573,0.34,0.5039313701342497
A2420,0.11,0.3833541393112874
A2427,0.59,0.5018838446363885
A1579,0.85,0.5037632418986313
A2426,0.82,0.5008086918642524
A1578,0.92,0.5028584986291887
A2425,0.66,0.4986312304527499
A1577,0.46,0.492380598092672
A2424,0.27,0.4979028350203288
A1583,0.49,0.514236732869953
A2430,0.25,0.4985704981089658
A1582,0.29,0.4953707891030183
A1581,0.59,0.5101870089447886
A1580,0.64,0.4922658968162196
A909,0.11,0.4873195955432103
A929,0.19,0.5005109393001921
A2419,0.86,0.5017224798194634
A927,0.14,0.4998940701599088
A2418,0.54,0.5341191939600717
A928,0.56,0.5053023979349397
A2417,0.89,0.4964422891415898
A925,0.41,0.5012364184165776
A926,0.81,0.5056671847405441
A923,0.8,0.500408444630988
A924,0.41,0.4969813823710113
A921,0.77,0.512075208039784
A1565,0.49,0.4854797035285207
A2412,0.34,0.5395533311590738
A2896,0.25,0.50004541588756
A922,0.31,0.4997177092519837
A1564,0.02,0.5000058417769132
A2411,0.25,0.5077072474195181
A2895,0.24,0.4997787854740135
A1563,0.2,0.4947677973493031
A2410,0.97,0.5017581407585118
A2894,0.53,0.4992307938790429
A920,0.32,0.4790089953628061
A1562,0.93,0.5168372803999945
A2893,0.62,0.4904187910190088
A1569,0.81,0.5009248468746613
A2416,0.57,0.4870092571603005
A1568,0.19,0.497437387533379
A2415,0.24,0.4985349901830866
A2899,0.98,0.5084376021169329
A1567,0.82,0.4973167013529715
A2414,0.25,0.4999413437831406
A2898,0.9,0.6158155427523291
A1566,0.13,0.4932516249903833
A2413,0.45,0.4962100420302791
A2897,0.85,0.5034913375353562
A1572,0.19,0.4999265636355255
A1571,0.97,0.5016214339467938
A1570,0.08,0.4971370332701034
A1518,0.81,0.5209233428193978
A2849,0.66,0.4814255100379524
A1517,0.49,0.4999167124623869
A2848,0.44,0.4906223493856242
A938,0.76,0.4973846619531773
A1516,0.48,0.4999828472468444
A2847,0.21,0.4700348985168234
A939,0.54,0.4975625419965033
A1515,0.93,0.5129187685948983
A1999,0.73,0.5014827484303185
A2846,0.76,0.5001036059067578
A936,0.18,0.4978740116099205
A937,0.18,0.3983710370309381
A934,0.33,0.5112627403216636
A935,0.74,0.4922220465528772
A1519,0.26,0.4995244057487351
A932,0.41,0.5003044629841118
A1510,0.82,0.5011579938950862
A1994,0.6,0.4981012164789493
A2841,0.9,0.5003074276637083
A933,0.45,0.4830306907395749
A1993,0.03,0.4970079299443206
A2840,0.53,0.5015257834270561
A930,0.72,0.5022304548156883
A1992,0.79,0.5113461178526325
A931,0.9,0.500205400046398
A1991,0.6,0.4982622424021705
A1514,0.2,0.4985638699779987
A1998,0.9,0.5001151125385318
A2845,0.9,0.5002277732851517
A1513,0.12,0.4935313901402836
A1997,0.32,0.5045065432300812
A2844,0.3,0.5032613101234602
A1512,0.19,0.4875284519346416
A1996,0.02,0.440204104154496
A2843,0.8,0.5005643936021452
A1511,0.41,0.5005834062743566
A1995,0.65,0.4997728140824399
A2842,0.05,0.4966358731068775
A1507,0.35,0.51042519683428
A2838,0.32,0.5088140753218124
A1506,0.78,0.5028576213437836
A2837,0.03,0.5024972163577092
A949,0.62,0.5000404487577113
A1505,0.16,0.5020176145362845
A1989,0.66,0.5005044078949117
A2836,0.83,0.5013858008424938
A1504,0.59,0.4972592129552129
A1988,0.9,0.5414197745475934
A2835,0.84,0.5029373765503228
A947,0.6,0.5003824641173444
A948,0.96,0.5006260803429916
A945,0.67,0.5024133309903025
A1509,0.58,0.4945146391906947
A946,0.08,0.4966789189938477
A1508,0.68,0.5137870866426688
A2839,0.31,0.4890429922410304
A943,0.4,0.5008771275931729
A1983,0.87,0.5521951407521599
A2830,0.7,0.5004567970308315
A944,0.48,0.5000096773856489
A1982,0.84,0.5056054289110298
A941,0.06,0.5032679324055279
A1981,0.3,0.4924380116384078
A942,0.85,0.5063611400010595
A1980,0.35,0.5214920945345523
A1503,0.06,0.4989333531740896
A1987,0.62,0.5085862819355536
A2834,0.65,0.4960489686261667
A940,0.2,0.4970882002225504
A1502,0.46,0.5139924246978385
A1986,0.34,0.4900873412341492
A2833,1.0,0.5002991831123736
A1501,0.96,0.5017366270913773
A1985,0.42,0.4991916888900881
A2832,0.45,0.501628743991817
A1500,0.22,0.4764200094385287
A1984,0.62,0.5156356979985135
A2831,0.39,0.5026541735430301
A1990,0.49,0.5275664632964941
A1539,0.97,0.5146218339154666
A1538,0.45,0.5049409659151238
A2869,0.65,0.500046029036562
A1537,0.06,0.4999806348976824
A2868,0.28,0.5100549173975569
A958,0.51,0.5015262490568644
A959,0.44,0.5027827665249871
A956,0.03,0.499576104429666
A957,0.73,0.5457871118646457
A954,0.59,0.5153226033342957
A1532,0.33,0.4976623136921591
A2863,0.48,0.5009360616883569
A955,0.18,0.498697215850108
A1531,0.76,0.4966524837080235
A2862,0.83,0.4992696666803832
A952,0.14,0.5027134159860155
A1530,0.45,0.5543486590485333
A2861,0.33,0.5040368192884751
A953,0.01,0.5000170825250133
A2860,0.42,0.4970753907835342
A950,0.4,0.4992786364051573
A1536,0.16,0.5012313690111544
A2867,0.54,0.5645840430082488
A951,0.38,0.5000700780472352
A1535,0.48,0.4987455828120232
A2866,0.22,0.4989668646998123
A1534,0.83,0.5122873897164727
A2865,0.03,0.499978759904714
A1533,0.69,0.5105372108647814
A2864,0.42,0.5251042989021539
A2870,0.91,0.5540093747774126
A1529,0.33,0.4981413168435548
A1528,0.71,0.5104063356243839
A2859,0.38,0.5000163464750923
A1527,0.3,0.4993039707191703
A2858,0.17,0.4988433038473336
A1526,0.94,0.5034025386055839
A2857,0.36,0.584606857871748
A969,0.7,0.5003343717624695
A967,0.15,0.5044682049349671
A968,0.2,0.4879384902994033
A965,0.35,0.5210976508058195
A1521,0.24,0.4999737935201556
A2852,0.62,0.508065246266104
A966,0.7,0.4999793004516129
A1520,0.43,0.4984344112439343
A2851,0.24,0.4990589706155425
A963,0.53,0.4998320842162307
A2850,0.73,0.4979135137495659
A964,0.19,0.5083665985618999
A961,0.34,0.4998169553807333
A1525,0.06,0.499901290140076
A2856,0.59,0.499986022973129
A962,0.13,0.4972064048753772
A1524,0.56,0.506526984404139
A2855,0.41,0.5062603707621117
A1523,0.17,0.4767515826230454
A2854,0.54,0.4998521576299788
A960,0.71,0.4999328041720185
A1522,0.97,0.5343020543862987
A2853,0.95,0.514839311205632
A1958,0.64,0.5008803212318133
A2805,0.45,0.4998105223420518
A1957,0.03,0.3730382228653273
A2804,0.56,0.4452419644650291
A1956,0.63,0.4748252146652261
A2803,0.84,0.5062955600507542
A1955,0.76,0.503104066622779
A2802,0.19,0.4942272964780365
A2809,0.78,0.5001247915240528
A2808,0.24,0.4974913628817861
A978,0.74,0.502521551039768
A2807,0.89,0.5024711893131119
A979,0.92,0.547059281223044
A1959,0.88,0.4929896809154754
A2806,0.06,0.5032709016304343
A976,0.3,0.5045767770854909
A1950,0.79,0.5000048212112953
A977,0.46,0.4999383816669432
A974,0.54,0.5000941816175927
A975,0.66,0.5048830784232825
A972,0.94,0.5180163779795806
A1954,0.86,0.5117234124440017
A2801,0.99,0.5000213695710322
A973,0.24,0.5270661949449498
A1953,0.57,0.5039196078143646
A2800,0.84,0.5242293868832417
A970,0.65,0.5005821220948141
A1952,0.77,0.5015189971773208
A971,0.31,0.4998150456062644
A1951,0.86,0.4999936999564822
A1947,0.58,0.500003940104897
A1946,0.28,0.5015952235762992
A509,0.13,0.5000172463020307
A1945,0.41,0.5003992628415529
A1944,0.5,0.5
A507,0.64,0.5000029430279883
A508,0.45,0.4668142556292461
A505,0.61,0.4956453782704431
A989,0.28,0.5674688013635995
A1949,0.59,0.5367446587303483
A506,0.43,0.4918720733492686
A1948,0.97,0.4996454357743674
A503,0.73,0.5069561183194612
A987,0.15,0.499338599815803
A504,0.97,0.5002296026919782
A988,0.14,0.5008610671301452
A501,0.03,0.4858987597502862
A985,0.79,0.495197518811846
A502,0.5,0.5034443439401188
A986,0.66,0.5196278875533702
A983,0.05,0.4998745197972681
A1943,0.47,0.5061156693936867
A500,0.39,0.5003685967120991
A984,0.92,0.5007624837072491
A1942,0.16,0.4999903646183404
A981,0.06,0.4982508582314701
A1941,0.83,0.5129802606605504
A982,0.74,0.5023362383500272
A1940,0.0,0.9667254151669892
A980,0.8,0.5018492011427983
A2827,0.16,0.4972787078039847
A1979,0.59,0.5001681623127324
A2826,0.94,0.5140924656206645
A1978,0.72,0.5014530178634451
A2825,0.56,0.4881106875480858
A1977,0.36,0.4899488074127736
A2824,0.13,0.472799395847543
A518,0.13,0.4863429513077915
A519,0.66,0.4791046245623644
A516,0.46,0.4941428539431636
A2829,0.36,0.4956144602258391
A517,0.14,0.4995934565251155
A2828,0.93,0.5015016963888694
A514,0.15,0.4989519572230853
A998,0.96,0.503572087502076
A1972,0.65,0.5007144851794141
A515,0.45,0.4995053708635285
A999,0.04,0.4999223352546352
A1971,0.42,0.5039379380092708
A512,0.65,0.5000124786775059
A996,0.15,0.4956419823978769
A1970,0.35,0.4803790831223383
A513,0.01,0.4381144538407457
A997,0.86,0.4983590451105307
A510,0.36,0.4600140807468832
A994,0.09,0.4919222551863312
A1976,0.39,0.5000618426100003
A2823,0.16,0.4992639357690999
A511,0.95,0.5075311154691184
A995,0.33,0.4991583178846752
A1975,0.88,0.4996454196748169
A2822,0.87,0.4998742254224227
A992,0.17,0.3989991641465597
A1974,0.19,0.5230628902529005
A2821,0.3,0.4905970111423296
A993,0.31,0.5009621809473196
A1973,0.81,0.5012385974515875
A2820,0.82,0.5129139734881173
A990,0.9,0.4977469616434791
A991,0.37,0.5052968526549381
A1969,0.87,0.5071603365518067
A2816,0.8,0.4989134341033084
A1968,0.61,0.5045835233468784
A2815,0.45,0.4987974972632515
A1967,0.39,0.4820653927003906
