ArgName,ArgBasicWeight,FinalWeight
A828,0.64,0.4778895858952721
A829,0.86,0.5111079513984351
A826,0.12,0.4740432920976985
A827,0.83,0.508838696868196
A824,0.51,0.5152013702092296
A825,0.01,0.4947626198839399
A822,0.2,0.5005504381342933
A823,0.53,0.5010183468227369
A820,0.75,0.5098889353520077
A821,0.09,0.5123850564637776
A839,0.29,0.5038777524794781
A837,0.34,0.524128053300006
A838,0.01,0.4958652193593823
A835,0.57,0.5132018074032721
A836,0.65,0.4787863363099714
A833,0.1,0.4852841901181046
A834,0.52,0.3899045568261644
A831,0.17,0.5058299889391498
A832,0.93,0.5503624156414554
A830,0.05,0.3824712614593694
A608,0.17,0.4895462961122777
A609,1.0,0.5001300123586383
A606,0.28,0.5626478266152244
A848,0.67,0.4791515545269167
A607,0.92,0.6155960012109734
A849,0.38,0.485113424379238
A604,1.0,0.5081322853312968
A846,0.14,0.4941106303213547
A605,0.24,0.5006833697290436
A847,0.89,0.5066064047214747
A602,0.07,0.500566830279837
A844,0.07,0.4968757576550031
A603,0.37,0.5062651587472576
A845,0.18,0.4968486659958464
A600,0.0,0.9389581241524104
A842,0.33,0.4128256018362609
A601,0.71,0.4718258869931994
A843,0.68,0.5035329406546482
A840,0.52,0.5173711832657513
A841,0.21,0.4939800927217157
A619,0.18,0.4745069880952765
A617,0.13,0.4999707266788559
A859,0.94,0.5037996500517612
A618,0.93,0.5584528980615349
A615,0.16,0.4979237572350632
A857,0.79,0.5052723365022818
A616,0.94,0.5313276294691738
A858,0.51,0.5000062279159302
A613,0.35,0.484720829288848
A855,0.9,0.5053366466524339
A614,0.16,0.4755144566413969
A856,0.2,0.4919655785062646
A611,0.86,0.5032863667219855
A853,0.32,0.4940780141352843
A612,0.25,0.4969563167328391
A854,0.95,0.4973081726871782
A851,0.62,0.5021297450270528
A610,0.01,0.2426122868328867
A852,0.24,0.4759688980402747
A850,0.7,0.5851110196759913
A628,0.51,0.4999903696474464
A629,0.08,0.5203189672931057
A626,0.91,0.4998222190958803
A868,0.81,0.4848476314083497
A627,0.6,0.5216266681077492
A869,0.9,0.5029968867236788
A624,0.77,0.5060501123592908
A866,0.62,0.4577066105797266
A625,0.04,0.4988857816684423
A867,0.86,0.5318499461186457
A622,0.06,0.4485143386014305
A864,0.73,0.529131427374145
A623,0.35,0.493715451499264
A865,0.42,0.4943765309539273
A620,0.23,0.505639478137835
A862,0.02,0.4928569332682562
A621,0.52,0.4973705185663702
A863,0.72,0.5157294096108671
A860,0.27,0.4652101948521136
A861,0.75,0.5455536459189568
A639,0.15,0.5000068953716824
A637,0.91,0.4979040766326044
A879,0.27,0.5044524689676035
A638,0.47,0.5061370277522498
A635,0.09,0.4980681179137983
A877,0.15,0.4996050139688814
A636,0.37,0.4922869316153834
A878,0.33,0.5078313445425545
A633,0.9,0.5022944001922773
A875,0.12,0.4992088032390269
A634,0.85,0.5300143596520849
A876,0.69,0.4954774696499896
A631,0.57,0.4742398031537508
A873,0.02,0.4747436726742315
A632,0.92,0.501903521603727
A874,0.93,0.5068649248933184
A871,0.69,0.5062541580960463
A630,0.41,0.5075006617493738
A872,0.58,0.4942865744706333
A870,0.58,0.4724331886471203
A408,0.84,0.5014539158949979
A409,0.27,0.49751489721863
A406,0.07,0.4595210188429034
A648,0.87,0.5062463615743782
A407,0.99,0.5010322397542842
A649,0.91,0.5039207030091355
A404,0.6,0.5087265192287407
A646,0.53,0.5167484045181288
A888,0.25,0.4883403533539753
A405,0.27,0.4983292371116244
A647,0.6,0.506144803547248
A889,0.21,0.5161101248417939
A402,0.84,0.4839527705194464
A644,0.42,0.4947325246520651
A886,0.47,0.47318736261692
A403,0.21,0.4995358766229525
A645,0.5,0.4421178407226481
A887,0.42,0.5112600285036866
A400,0.39,0.4857409185932441
A642,0.31,0.5040540309161331
A884,0.22,0.495630691790506
A401,0.65,0.5145211883213318
A643,0.74,0.5043431083715826
A885,0.52,0.5058282141075616
A640,0.29,0.4617021550504845
A882,0.67,0.4990066746802193
A641,0.68,0.5793412779156677
A883,0.08,0.5026261349695894
A880,0.6,0.5080456468979136
A881,0.47,0.5545057978337202
A419,0.74,0.4974612325395854
A417,0.53,0.4982531662305463
A659,0.4,0.4929843446411163
A418,0.9,0.500714316223358
A415,0.45,0.5117273850464616
A657,0.06,0.4929318747206664
A899,0.86,0.5067390970134115
A416,0.51,0.3987639877757314
A658,0.36,0.4284384316898608
A413,0.85,0.5016303197612237
A655,0.95,0.5151085432543575
A897,0.52,0.4843373289061792
A414,0.6,0.5068443648569811
A656,0.96,0.5068001964323119
A898,0.75,0.5044768957834841
A411,0.83,0.495674119949974
A653,0.81,0.5022330606672137
A895,0.21,0.4596084120642916
A412,0.51,0.5026467197715397
A654,0.81,0.4773629791442433
A896,0.88,0.4859124504901672
A651,0.83,0.6107749359103796
A893,0.53,0.4978067547236068
A410,0.8,0.4978762818870502
A652,0.63,0.5004507757401958
A894,0.51,0.5028034400077394
A891,0.36,0.3458347059525626
A650,0.26,0.4933918725404669
A892,0.35,0.5157292364625615
A890,0.82,0.5031133676732927
A428,0.66,0.4923882731398455
A429,0.11,0.4964784667090184
A426,0.68,0.509197199588557
A668,0.66,0.5756526814765053
A427,0.79,0.4991092400406721
A669,0.6,0.5290767753564993
A424,0.81,0.5873975893001748
A666,0.51,0.5038483036461084
A425,0.99,0.5042953040768015
A667,0.77,0.4957945444156101
A422,0.95,0.5090446230721473
A664,0.6,0.5013263072682044
A423,0.88,0.4997252070343573
A665,0.99,0.5170781656162514
A420,0.59,0.4749041759231436
A662,0.53,0.5522059498381582
A421,0.51,0.4373250009337976
A663,0.21,0.5049956637183018
A660,0.33,0.3382121172875926
A661,0.75,0.4994941925743935
A439,0.33,0.4953057104448125
A437,0.89,0.5053182674204306
A679,0.84,0.5049333360355133
A438,0.03,0.4982981238597903
A435,0.45,0.5131510760129764
A677,0.63,0.4894041987107023
A436,0.33,0.4616454802455279
A678,0.66,0.5076819095738744
A433,0.61,0.3974166233822405
A675,0.67,0.5065365217354092
A434,0.99,0.5062375318883484
A676,0.57,0.4954826452533014
A431,0.93,0.5013297558943643
A673,0.34,0.4873019043110698
A432,0.52,0.489708080163399
A674,0.84,0.5227296523370958
A671,0.88,0.5071322321182956
A430,0.77,0.5007511192111382
A672,0.26,0.5603521226104239
A670,0.28,0.5028916000859608
A208,0.13,0.4770785804003292
A209,0.01,0.483659940738658
A206,0.59,0.4166045617036564
A448,0.6,0.5775926078723781
A207,0.49,0.4950926743013594
A449,0.87,0.5030168354792558
A204,0.27,0.4818893122508977
A446,0.44,0.483209568833425
A688,0.85,0.5008687249236238
A205,0.28,0.5040454046910257
A447,0.09,0.4938619002592238
A689,0.31,0.4264180049426626
A202,0.69,0.4819184184930592
A444,0.94,0.5559686262669075
A686,1.0,0.5647248697549933
A203,0.79,0.5511251991518109
A445,0.13,0.4781240309464786
A687,0.07,0.4878574438768099
A200,0.15,0.4979286723662137
A442,1.0,0.5037775547673313
A684,0.24,0.4795015023647127
A201,0.38,0.5209108569969954
A443,0.01,0.443455716394315
A685,0.8,0.5000035939113073
A440,0.05,0.5001407125170344
A682,0.39,0.5011287950744796
A441,0.03,0.5004102430116997
A683,0.77,0.504958528523492
A680,0.46,0.4956253425740026
A681,0.91,0.5276718934042126
A219,0.7,0.5086141692691503
A217,0.32,0.4996020153000438
A459,0.48,0.4911964904914945
A218,0.51,0.4994214057552875
A215,0.24,0.4966791639742901
A457,0.15,0.5004943164325766
A699,0.27,0.479096506729557
A216,0.79,0.5212355483212279
A458,0.27,0.4777586582263196
A213,0.11,0.5025135338303129
A455,0.93,0.5001426179013143
A697,0.37,0.4893472519547478
A214,0.95,0.5004028448506627
A456,0.49,0.5025153890893277
A698,0.52,0.4987994693500742
A211,0.49,0.5033017256839801
A453,0.63,0.4908560981353818
A695,0.97,0.5512100918035985
A212,0.81,0.6653417511103918
A454,0.69,0.4986277048968256
A696,0.15,0.5009295456897325
A451,0.69,0.4991265711512024
A693,0.21,0.4804671862369994
A210,0.65,0.5067654373949873
A452,0.57,0.5031970788571549
A694,0.38,0.5027646336690198
A691,0.74,0.5928115014214881
A450,0.86,0.5247127444676565
A692,0.69,0.548764274855043
A690,0.22,0.498678229315294
A228,0.01,0.4966707154590335
A229,0.51,0.4681746730072209
A226,0.54,0.5305422533487522
A468,0.91,0.5248531407796436
A227,0.13,0.4988121001915347
A469,0.16,0.5022094928189428
A224,0.3,0.5063875188282316
A466,0.6,0.5096807160690999
A225,0.11,0.4972740700389473
A467,0.82,0.504198458904262
A222,0.6,0.6479541876745458
A464,0.78,0.5415167981278192
A223,0.9,0.513716065056501
A465,0.98,0.5012197088035374
A220,0.55,0.5059318056220046
A462,0.48,0.5182084293226201
A221,0.7,0.5093850869401338
A463,0.33,0.5098916266708402
A460,0.95,0.4997991229605408
A461,0.8,0.4752191418687176
A239,0.35,0.5007578204191215
A237,0.26,0.4887033169873253
A479,0.72,0.5844395545734513
A238,0.41,0.5031780232589784
A235,0.48,0.4821058320380149
A477,0.53,0.5041295349317791
A236,0.36,0.5109869181185538
A478,0.8,0.5059714549315956
A233,0.13,0.4969819957179626
A475,0.57,0.4971481401241038
A234,0.62,0.5078879401647725
A476,0.74,0.4964815285804145
A231,0.39,0.4886999298682126
A473,0.2,0.5495702744977627
A232,0.46,0.501753659113125
A474,0.33,0.473761154438185
A471,0.01,0.4907705542401022
A230,0.33,0.5089472108592431
A472,0.7,0.5060639882448701
A470,0.65,0.500056047771119
A248,0.13,0.4974915554004177
A249,0.14,0.4815342901435654
A246,0.04,0.500618958091493
A488,0.26,0.4965852048832494
A247,0.61,0.501134046702237
A489,0.43,0.5007124016214454
A244,0.2,0.4901424123401596
A486,0.01,0.4384775262987421
A245,0.3,0.4799771176984393
A487,0.77,0.5233074061423809
A242,0.81,0.4955126923344052
A484,0.76,0.5086423985099278
A243,0.61,0.5217977242078754
A485,0.26,0.4892743404956476
A240,0.28,0.486242257551092
A482,0.97,0.5066194965552876
A241,0.66,0.4916315586841313
A483,0.84,0.5274296746251645
A480,0.73,0.5055836547311804
A481,0.68,0.505409064348615
A259,0.87,0.513929007546605
A1199,0.54,0.3849393583874286
A257,0.54,0.531752025778302
A499,0.13,0.4905447265702738
A258,0.15,0.4998563158335108
A255,0.87,0.5002116552656808
A497,0.69,0.5159659045346066
A256,0.66,0.5431021100711729
A498,0.44,0.5065793997145716
A253,0.14,0.4898612777095749
A495,0.53,0.4977657578369266
A254,0.01,0.4915860674991694
A496,0.24,0.494932953477754
A251,0.24,0.4495377305844349
A493,0.21,0.515648470117507
A252,0.52,0.4935581270304323
A494,0.82,0.5549421668851973
A491,0.41,0.4876764069322496
A250,0.29,0.5012395744728975
A492,0.66,0.5322234595013675
A490,0.71,0.5007136830073482
A1188,0.52,0.4878269614621477
A1189,0.63,0.4900058552135958
A268,0.87,0.5220578373019278
A269,0.77,0.5020550505009285
A266,0.97,0.5076183284477517
A267,0.75,0.4708116385481558
A264,0.19,0.4896664865809966
A1193,0.76,0.5002366620773332
A265,0.55,0.5581835974368126
A1194,0.72,0.4936203060298021
A262,0.23,0.5006148980564273
A1191,0.0,0.9925609395717008
A263,0.74,0.5006856538667137
A1192,0.51,0.4981642475401958
A260,0.37,0.349761121146972
A1197,0.6,0.4807624513197654
A261,0.69,0.5006486331696106
A1198,0.59,0.4997111961790079
A1195,0.28,0.4520371026011143
A1196,0.34,0.4221648944852508
A1190,0.77,0.4745494260288762
A279,0.58,0.4561617321243086
A277,0.87,0.5033900084752586
A278,0.42,0.4992034502053315
A275,0.89,0.5072660604297335
A276,0.36,0.4824045771932708
A273,0.97,0.5037878714665682
A274,0.07,0.4968514770297778
A271,0.86,0.5060204654270599
A272,0.96,0.5630298466581178
A270,0.2,0.4997668977240591
A288,0.97,0.5016102267613873
A289,0.1,0.4979141579101175
A286,0.41,0.4964627658902718
A287,0.36,0.5011355933018258
A284,0.99,0.5045128847044215
A285,0.44,0.3740176393208207
A282,0.12,0.4984627415032811
A283,0.72,0.5004011054112846
A280,0.82,0.5478538707867743
A281,0.66,0.5823987785143522
A1157,0.31,0.5274703013267402
A1158,0.27,0.4636570752613443
A1399,0.03,0.496580455194876
A1155,0.09,0.492049395015013
A1398,0.46,0.4745411237091967
A1156,0.16,0.4913438112265717
A1397,0.15,0.472059217539072
A299,0.65,0.5079905450836282
A1159,0.64,0.5094658382311033
A297,0.4,0.5922172962353084
A1160,0.19,0.4999157835254547
A298,0.52,0.49665304242325
A1161,0.96,0.5031439157843437
A295,0.04,0.4954008191658702
A296,0.92,0.5019427544963748
A293,0.86,0.5067538962886989
A1164,0.97,0.5146352747519727
A294,0.93,0.5155122952932238
A1165,0.63,0.5047507095527861
A291,0.83,0.5010742795655291
A1162,0.25,0.4994161604105538
A292,0.97,0.5028436016259561
A1163,0.26,0.4804355804271247
A290,0.17,0.4986700697499837
A1146,0.59,0.5136916719835143
A1389,0.51,0.4783305212928651
A1147,0.06,0.4981531603404216
A1388,0.04,0.3741883030053793
A1144,0.27,0.4981650656769216
A1387,0.84,0.5062745804617139
A1145,0.69,0.4963050803776529
A1386,0.18,0.5185916386857121
A1148,0.65,0.5751993668485803
A1149,0.65,0.4545375116502214
A1392,0.59,0.4775589192508707
A1150,0.85,0.5131956623620468
A1391,0.11,0.4967638793332424
A1390,0.63,0.5046736115725374
A1153,0.4,0.4837949051747127
A1396,0.27,0.4471527202376786
A1154,0.55,0.5083251471822184
A1395,0.14,0.4720694661247956
A1151,0.62,0.5052234900756349
A1394,0.75,0.5122719343550659
A1152,0.6,0.4771206074509989
A1393,0.96,0.5474412221557438
A1179,0.86,0.5128923437073547
A1177,0.11,0.4760922506540719
A1178,0.4,0.486557959957632
A1182,0.12,0.4886388855918822
A1183,0.92,0.5038343355626511
A1180,0.41,0.499776173812016
A1181,0.47,0.519241168856341
A1186,0.76,0.525166131324101
A1187,0.01,0.492944103647257
A1184,0.52,0.4931502214440132
A1185,0.6,0.5411729090920779
A1168,0.65,0.4915326224770373
A1169,0.01,0.4968480931076933
A1166,0.48,0.5052702509509962
A1167,0.66,0.4804278404417169
A1171,0.34,0.5022745478571552
A1172,0.45,0.492795602797602
A1170,0.41,0.4974881371810282
A1175,0.99,0.5075943216243527
A1176,0.29,0.503769053339121
A1173,1.0,0.5010879501176317
A1174,0.09,0.4988861956777469
A1119,0.92,0.5290813585198819
A1113,0.06,0.4989303429841205
A1356,0.36,0.4988151720654666
A1114,0.93,0.5256557051507541
A1355,0.26,0.4919798540038904
A1111,0.2,0.4471552533408998
A1354,0.21,0.5002033291981757
A1112,0.93,0.4932997293027416
A1353,0.84,0.5450213649219939
A1117,0.34,0.503779275735895
A1118,0.45,0.5020051751424949
A1359,0.49,0.5006066889351337
A1115,0.69,0.5105274755460157
A1358,0.13,0.494090576727032
A1116,0.51,0.5044662302768194
A1357,0.59,0.5174752256339935
A1120,0.68,0.5018653537447477
A1363,0.52,0.4992118299313796
A1121,0.93,0.5712345478239816
A1362,0.98,0.5775489237033209
A1361,0.59,0.5060318441325011
A1360,0.5,0.5053348978415615
A1108,0.37,0.5161578523287711
A1109,0.03,0.4871633058727092
A1102,0.46,0.4991968119821133
A1345,0.93,0.5282105584918952
A1103,0.01,0.4911054716125246
A1344,0.69,0.4995079282469238
A1100,0.87,0.5005601737057749
A1343,0.85,0.513102972576684
A1101,0.51,0.4397474529792523
A1342,0.19,0.5102850595366307
A1106,0.96,0.5165017330477599
A1349,0.32,0.5059863574975565
A1107,0.1,0.4985532966420197
A1348,0.55,0.5186093155567275
A1104,0.22,0.5045200917310029
A1347,0.66,0.4573173480336139
A1105,0.25,0.4699211659273661
A1346,0.33,0.5325532331432036
A1352,1.0,0.5076838675400175
A1110,0.74,0.4839189093913414
A1351,0.14,0.4970647845743878
A1350,0.13,0.4879706306385636
A1135,0.96,0.5057786141710586
A1378,0.7,0.4999912293913318
A1136,0.38,0.522500801100564
A1377,0.23,0.4863843606840315
A1133,0.83,0.6998925790808422
A1376,0.19,0.4996010951008151
A1134,0.54,0.5347244445592345
A1375,0.41,0.493775923995405
A1139,0.99,0.5150628572278586
A1137,0.33,0.496523387891597
A1138,0.43,0.4857955632355005
A1379,0.96,0.5072164053210453
A1381,0.97,0.4986836306595914
A1380,0.33,0.49464821375814
A1142,0.66,0.4980168731411175
A1385,0.87,0.4929325587061554
A1143,0.49,0.5006668813140723
A1384,0.85,0.4969626344843196
A1140,0.02,0.4989426824985044
A1383,0.14,0.4479630560580058
A1141,0.72,0.5128364730791425
A1382,0.94,0.5001697621401043
A1124,0.22,0.4843724004778605
A1367,0.2,0.4804745825096349
A1125,0.31,0.4591202889747025
A1366,0.02,0.4694351974856072
A1122,0.42,0.4933625004737486
A1365,0.56,0.4863353035057506
A1123,0.53,0.496405954015464
A1364,0.86,0.5025323472170669
A1128,0.39,0.4965283852636426
A1129,0.58,0.4444372148742287
A1126,0.32,0.5071038464525831
A1369,0.76,0.5008879577357338
A1127,0.48,0.5253845038088404
A1368,0.67,0.4793444717869848
A1370,0.72,0.4678743709266226
A1131,0.43,0.5019488318959849
A1374,0.89,0.5021689825882876
A1132,0.87,0.4919066492180233
A1373,0.72,0.4848001996272422
A1372,0.82,0.5018055825240905
A1130,0.56,0.5144746997316338
A1371,0.44,0.4978299603625422
