ArgName,ArgBasicWeight,FinalWeight
A466,0.4,0.4988243622615837
A467,0.34,0.4944255285857673
A464,0.07,0.4998856719095844
A465,0.72,0.4992522204243343
A462,0.63,0.5374047308658763
A463,0.06,0.47175645252541
A460,0.35,0.504219187772977
A461,0.26,0.4941479320707326
A479,0.79,0.5052013261032673
A477,0.17,0.4499449973183543
A478,0.95,0.5052537090152824
A475,0.56,0.4985814685758898
A476,0.13,0.5011578602238023
A473,0.91,0.5015557832010673
A474,0.36,0.4972484924512602
A471,0.85,0.5047374828659147
A472,0.88,0.5001326687361508
A470,0.57,0.4971792938224677
A488,0.51,0.5000115845969064
A489,0.41,0.5019839347417171
A486,0.5,0.5017612882781702
A487,0.87,0.5000141031103201
A484,0.38,0.4948340501654129
A485,0.15,0.4929717900059502
A482,0.18,0.4879724154610562
A483,0.6,0.4943530697164595
A480,0.84,0.4911867544783588
A481,0.85,0.5047479321973106
A499,0.61,0.5079423288977009
A497,0.06,0.4984659138705405
A498,0.76,0.4928539397229726
A495,0.67,0.495990313189547
A496,0.67,0.495245089673311
A493,0.42,0.4953170019609604
A494,0.03,0.4721047358311027
A491,0.6,0.5069818864081856
A492,0.95,0.5080025531301365
A490,0.42,0.4659926899757183
A1399,0.31,0.5207860034116863
A1398,0.86,0.4651067966528175
A1397,0.04,0.471557464812637
A1389,0.67,0.4897719206809015
A1388,0.25,0.5004774181092533
A1387,0.06,0.3680382683771122
A1386,0.05,0.4983956326747507
A1392,0.91,0.5054953340691353
A1391,0.47,0.5159445366218428
A1390,0.84,0.6077514321167552
A1396,0.7,0.4998418617668622
A1395,0.36,0.4782149926626955
A1394,0.3,0.5030536296538399
A1393,0.11,0.2798586732930765
A1356,0.19,0.5056611006862431
A1355,0.02,0.5000036023574541
A1354,0.04,0.5011979494627768
A1353,0.15,0.4964102892195252
A1359,0.19,0.5032395104130639
A1358,0.44,0.4979116921959848
A1357,0.52,0.4975185749116861
A1363,0.12,0.4741439435892675
A1362,0.8,0.5243431732511747
A1361,0.48,0.500681069638095
A1360,0.33,0.4942212505650842
A1345,0.01,0.4924915740934754
A1344,0.11,0.4965700628782979
A1343,0.29,0.4969217986019837
A1342,0.63,0.5733261847902529
A1349,0.83,0.5029593248063436
A1348,0.81,0.4999939185540597
A1347,0.99,0.530053387230186
A1346,0.91,0.5036711497284595
A1352,0.72,0.511559901627563
A1351,0.64,0.5020139285980612
A1350,0.79,0.5013217949188322
A1378,0.14,0.499049723723136
A1377,0.08,0.5199865584917632
A1376,1.0,1.0
A1375,0.12,0.4988747931697492
A1379,0.18,0.4958250927705878
A1381,0.18,0.4740578104400585
A1380,0.95,0.5077427512725788
A1385,0.86,0.5003951704647805
A1384,0.05,0.4424460516622214
A1383,0.41,0.4972509273028364
A1382,0.81,0.4966467621686373
A1367,0.13,0.4935121885208575
A1366,0.54,0.5005510595294127
A1365,0.64,0.5001554734848269
A1364,0.75,0.5925481325827398
A1369,0.62,0.5071701123293001
A1368,0.42,0.5000798952168303
A1370,0.34,0.5103914319673355
A1374,0.66,0.4951598427066341
A1373,0.81,0.4992879445865212
A1372,0.58,0.5038798356010584
A1371,0.0,0.9389971476410176
A1559,0.18,0.485969475846647
A1554,0.75,0.5232255325347472
A1553,0.49,0.5028383846136678
A1552,0.91,0.5557665840178209
A1551,0.31,0.4597714195469052
A1558,0.87,0.5579117922685659
A1557,0.9,0.527129759768106
A1556,0.79,0.499985851608172
A1555,0.93,0.5031285220354507
A1561,0.56,0.4992985539770868
A1560,0.48,0.4307993849855429
A907,0.87,0.5080441796756707
A908,0.32,0.4986668111123966
A905,0.34,0.4965893112458251
A1549,0.98,0.6217803406139811
A906,0.1,0.4884735815243411
A1548,0.65,0.4832474920032132
A903,0.19,0.4944555157728471
A904,0.89,0.500273032779598
A901,0.59,0.5463278342722081
A902,0.95,0.5532220484716603
A1543,0.11,0.5022359208085538
A900,0.05,0.4991910887415337
A1542,0.24,0.4796643982892564
A1541,0.13,0.5034429884246995
A1540,0.41,0.4991048062227756
A1547,0.23,0.487836941303406
A1546,0.75,0.4985122151166319
A0,0.9,0.503627746896983
A1545,0.94,0.4902201857172319
A1,0.21,0.4911242546229685
A1544,0.11,0.5097759896792708
A2,0.98,0.4997479274473747
A3,0.13,0.4999173016449247
A4,0.27,0.5037306057760096
A5,0.31,0.5023302116267296
A6,0.12,0.4982479506775413
A1550,0.4,0.4942797373239386
A7,0.85,0.6060659488605407
A8,0.28,0.4726013945079687
A9,0.84,0.5257430426688119
A918,0.65,0.5000037440065696
A919,0.61,0.4870236404184191
A916,0.66,0.4999397260048654
A917,0.95,0.5177201526482701
A914,0.86,0.5024454164416462
A915,0.89,0.4950519648622524
A912,0.7,0.5079445430662713
A913,0.09,0.4907998403526948
A910,0.91,0.5129812239800104
A1576,0.86,0.4998842288098309
A911,0.08,0.4999053437535172
A1575,0.38,0.499827431389537
A1574,0.41,0.5017718295414328
A1573,0.87,0.5051380763573594
A1579,0.96,0.515327029627936
A1578,0.74,0.5015615969229862
A1577,0.56,0.4944304310834663
A1583,0.75,0.5106109994673708
A1582,0.63,0.4944533799218013
A1581,0.62,0.5099141970473242
A1580,0.39,0.5052774706261883
A909,0.4,0.5034140928667643
A929,0.86,0.5507299474566449
A927,0.92,0.5003435906155809
A928,0.45,0.5281159944450821
A925,0.18,0.4998300825705713
A926,0.48,0.5135654994257132
A923,0.38,0.5179131789686231
A924,0.62,0.5036070412065435
A921,0.38,0.4973735890756316
A1565,0.93,0.4999889067381727
A922,0.11,0.5125838304693046
A1564,0.35,0.4989430409240003
A1563,0.67,0.5022813083892606
A920,0.99,0.5081557584742566
A1562,0.72,0.4987828795748789
A1569,0.1,0.4846265380459518
A1568,0.57,0.502340171874434
A1567,0.47,0.4957263768119208
A1566,0.04,0.500797827685346
A1572,0.22,0.499799630503328
A1571,0.92,0.5002520964254987
A1570,0.26,0.4996710418166856
A1518,0.41,0.4737995920357392
A1517,0.54,0.4999997829060369
A938,0.21,0.4964358783324485
A1516,0.96,0.506998301944303
A939,0.37,0.5036399129443117
A1515,0.78,0.5266895426802399
A1999,0.01,0.4385580025670326
A936,0.31,0.4967625997054031
A937,0.3,0.505513605535081
A934,0.22,0.501018922316046
A935,0.47,0.5012698179307324
A1519,0.07,0.4868029298485616
A932,0.13,0.496587118558536
A1510,0.17,0.508657792014522
A1994,0.75,0.4861414382564657
A933,0.13,0.4707014133484425
A1993,0.84,0.5001879616416376
A930,0.65,0.5552566931684951
A1992,0.35,0.4943332144439223
A931,0.67,0.4971625501800847
A1991,0.58,0.5343569821275534
A1514,0.09,0.4993489575977761
A1998,1.0,0.5019318244897818
A1513,0.79,0.4985583815892847
A1997,0.44,0.5000148798669078
A1512,0.64,0.4990143225382871
A1996,0.46,0.4843458603397151
A1511,0.72,0.5100582145916098
A1995,0.19,0.4969354378781129
A1507,0.57,0.5075117775373564
A1506,0.12,0.5007989373370145
A949,0.4,0.4238048670410159
A1505,0.84,0.5821782478287971
A1989,0.49,0.4981817195894207
A1504,0.11,0.2865794254545561
A1988,0.48,0.5044722948115427
A947,0.54,0.5312351985998783
A948,0.91,0.5063164323660507
A945,0.82,0.5014362452475399
A1509,0.98,0.5101352766497257
A946,0.97,0.5151617227718099
A1508,0.55,0.4990591602276206
A943,0.76,0.5054487018895072
A1983,0.31,0.5021177293555107
A944,0.15,0.5017503564772409
A1982,0.34,0.460413072316221
A941,0.36,0.5001220642641008
A1981,0.52,0.4697182553548247
A942,0.65,0.4925541772600298
A1980,0.93,0.4913015152565693
A1503,0.61,0.4978194167302724
A1987,0.96,0.5000107005343989
A940,0.6,0.500784811331216
A1502,0.25,0.5095719770660093
A1986,0.9,0.5458248303920485
A1501,0.52,0.4999630946958948
A1985,0.11,0.4931878762889893
A1500,0.22,0.5016770186040218
A1984,0.69,0.5000914656369819
A1990,0.81,0.499992555715694
A1539,0.37,0.4915049902934769
A1538,0.82,0.5000043087778863
A1537,0.13,0.4738401117859238
A958,0.43,0.5000008211334611
A959,0.61,0.52296185825898
A956,0.86,0.4999804450159283
A957,0.02,0.4994974406605547
A954,0.69,0.5003290296967847
A1532,0.05,0.4987408040985156
A955,0.73,0.4985871376272466
A1531,0.39,0.4928465064130149
A952,0.46,0.4921305371862599
A1530,0.43,0.5000117312044027
A953,0.29,0.535505328695217
A950,0.4,0.5015902366314642
A1536,0.78,0.505112782057733
A951,0.31,0.5020082952585867
A1535,0.26,0.4801936947516373
A1534,0.48,0.9661503353972248
A1533,0.5,0.4989136178224269
A1529,0.53,0.5047178201763015
A1528,0.14,0.4934228380759916
A1527,0.06,0.5000000049869754
A1526,0.97,0.5014101544902687
A969,0.21,0.5000020407124307
A967,0.53,0.4979913891509895
A968,0.76,0.5271793796448679
A965,0.02,0.4995519548883987
A1521,0.89,0.5000571226999646
A966,0.23,0.4873579241458345
A1520,0.02,0.4926693952169242
A963,0.11,0.4965380910508416
A964,0.95,0.5820174921517144
A961,0.29,0.4812325149288199
A1525,0.34,0.4204348135294104
A962,0.03,0.5000142402001155
A1524,0.16,0.4877947221491273
A1523,0.81,0.4981309538132507
A960,0.17,0.4930682427687035
A1522,0.02,0.4863250229090756
A1958,0.58,0.5041505504408655
A1957,0.64,0.497433083810352
A1956,0.58,0.5058651398574558
A1955,0.37,0.4949237419013852
A978,0.22,0.4997346401026324
A979,0.63,0.4979652047390819
A1959,0.18,0.4930361911242116
A976,0.58,0.4811799781304811
A1950,0.66,0.5818826824867702
A977,0.15,0.4495766169202794
A974,0.16,0.4971584221218325
A975,0.4,0.4651423257426806
A972,0.66,0.5054287610939197
A1954,0.72,0.5201292522271633
A973,0.99,0.5244182437009024
A1953,0.77,0.5141101741994353
A970,0.94,0.5294946633527836
A1952,0.98,0.5146772487429434
A971,0.04,0.4927669317094454
A1951,0.73,0.5100605687313046
A1947,0.04,0.4851585059867048
A1946,0.23,0.4890314547673133
A509,0.71,0.5060144812003848
A1945,0.49,0.4943174262746717
A1944,0.43,0.4965143786028625
A507,0.19,0.5006370198483512
A508,0.64,0.5430382725407195
A505,0.24,0.5019112433829642
A989,0.6,0.5019638228150738
A1949,0.84,0.7077953558718967
A506,0.31,0.4903880197027873
A1948,0.97,0.5002010983224633
A503,0.36,0.4915931490822759
A987,0.26,0.5022690027865238
A504,0.45,0.4995463683791594
A988,0.79,0.506002735761704
A501,0.5,0.4986138162684462
A985,0.81,0.5004165802966081
A502,0.02,0.4692658429425634
A986,0.4,0.4969793960822717
A983,0.83,0.6028655256779395
A1943,0.17,0.4961953222837126
A500,0.67,0.498972631886372
A984,0.61,0.5002865636942809
A1942,0.8,0.5062525391998963
A981,0.21,0.4964403549926579
A1941,0.05,0.4924432227347762
A982,0.71,0.522053699827182
A1940,0.44,0.5057571683545012
A980,0.72,0.5101682469057874
A1979,0.39,0.4648905729911955
A1978,0.83,0.5037559968256017
A1977,0.71,0.5077331186954865
A518,0.56,0.5005676045680929
A519,0.39,0.5000400941368389
A516,0.28,0.5068427068223388
A517,0.0,0.999223608532118
A514,0.47,0.5290651779427118
A998,0.73,0.4963583840637573
A1972,0.78,0.5000152536421716
A515,0.79,0.5075685968943896
A999,0.22,0.5001450473929957
A1971,0.74,0.4839686955891764
A512,0.42,0.5027732939608348
A996,0.72,0.519901060469239
A1970,0.63,0.4881154831032694
A513,0.45,0.5002807032920955
A997,0.4,0.50050970918497
A510,0.27,0.4980502910661508
A994,0.81,0.5221804741822438
A1976,0.38,0.4993867007635811
A511,0.21,0.4968980753907929
A995,0.04,0.5020525135390197
A1975,0.49,0.5027232888177818
A992,0.73,0.5463974217879781
A1974,0.29,0.4773214657933547
A993,0.65,0.5093047182636358
A1973,0.32,0.493009912086122
A990,0.56,0.517665364696912
A991,0.88,0.6015002920223719
A1969,0.19,0.4976857042627575
A1968,0.85,0.5123062678640229
A1967,0.48,0.4958901930241946
A1966,0.47,0.5271914403336955
A529,0.19,0.499900422302013
A527,0.9,0.9999140450962756
A528,0.89,0.5032073014463202
A525,0.75,0.5043278462339694
A1961,0.59,0.4868875694796246
A526,0.98,0.4999999683087026
A1960,0.18,0.4914712369034236
A523,0.11,0.4972077297226655
A524,0.8,0.4998559874933264
A521,0.57,0.5035845767992789
A1965,0.83,0.4992905855751534
A522,0.4,0.5226079914582469
A1964,0.5,0.5
A1963,0.05,0.5000514417116558
A520,0.14,0.5018287822805455
A1962,0.7,0.5002698814904144
A1914,0.51,0.4917929845861999
A1913,0.64,0.5040230609959538
A1912,0.97,0.5007680121900445
A1911,0.08,0.4971271926961447
A1918,0.25,0.5070706010134797
A1917,0.84,0.4996149507234059
A538,0.93,0.5571939734794653
A1916,0.48,0.4380199533677187
A539,0.44,0.4688904929330811
A1915,0.44,0.4855030850362173
A536,0.61,0.5222158940033482
A537,0.11,0.4886870651009825
A534,0.54,0.4707842496451688
A535,0.02,0.5002737812347743
A532,0.41,0.494134994406556
A1910,0.08,0.5011203806254126
A533,0.95,0.5042318672084377
A530,0.84,0.5442627694833346
A531,0.28,0.00881699966475
A1919,0.44,0.4994944858636758
A1903,0.74,0.5101670186178691
A1902,0.22,0.493797016265974
A1901,0.3,0.4501194131844327
A1900,0.61,0.5021394182026386
A1907,0.22,0.5019883549161698
A1906,0.58,0.4879340458795922
A549,0.53,0.4937264809114309
A1905,0.12,0.4849778632936812
A1904,0.86,0.504996523575733
A547,0.13,0.5007640608004331
A548,0.68,0.523871052930368
A545,0.18,0.5003729278035909
A546,0.36,0.501298417640159
A543,0.77,0.4978436857644161
A544,0.36,0.501449727647573
A541,0.5,0.5
A542,0.95,0.5077120924784451
A540,0.11,0.4988952319644278
A1909,0.5,0.4865594283473948
A1908,0.22,0.4789877732132696
A1936,0.73,0.546478877452578
A1935,0.47,0.5029398799999624
A1934,0.8,0.4987616285029714
A1933,0.62,0.4912154820280843
A1939,0.36,0.4911285620186754
A1938,0.86,0.5557814314693015
A1937,0.36,0.5090777459024942
A558,0.49,0.492241124775395
A559,0.91,0.5071685651135464
A556,0.31,0.5000265331582536
A557,0.89,0.5196685111177609
A554,0.91,0.5035461916423574
A1932,0.87,0.5004082065249912
A555,0.64,0.5391935829894344
A1931,0.87,0.5011808972569072
A552,0.8,0.4999973913559913
A1930,0.79,0.4983902425115076
A553,0.12,0.5011110822129992
A550,0.94,0.5291627843548452
A551,0.94,0.5282391363486334
A1925,0.44,0.5026346898361362
A1924,0.9,0.5293309897777091
A1923,0.13,0.4695212109321063
A1922,0.85,0.4981647116080008
A1929,0.67,0.4793723233074271
A1928,0.82,0.5081219668965238
A1927,0.49,0.4977931932202973
A1926,0.99,0.6246889000442821
A569,0.81,0.5028590072388704
A567,0.32,0.4914391892690124
A568,0.55,0.4935641679732414
A565,0.27,0.499001265662001
A1921,0.82,0.5239917254355793
A566,0.59,0.5080391122415762
A1920,0.33,0.4785955236374219
A563,0.99,0.5009536013069151
A564,0.98,0.5164286474377474
A561,0.04,0.4374837063984985
A562,0.29,0.4999275029084429
A560,0.4,0.4825073253989987
A578,0.27,0.4942447681792552
A579,0.75,0.5114418843988567
A576,0.61,0.578670827152193
A577,0.55,0.5338388330638395
A574,0.66,0.5001312245736608
A575,0.2,0.5010719786267815
A572,0.48,0.5257823562044076
A573,0.6,0.5010516961627987
A570,0.61,0.5096787338876756
A571,0.47,0.4820694794665541
A109,0.38,0.4608681304940678
A107,0.04,0.3807303104310904
A108,0.91,0.5318127867333218
A105,0.7,0.4994880266791727
A589,0.36,0.4949790739627466
A106,0.22,0.4758466356819839
A103,0.8,0.5069705279037016
A587,1.0,0.500110585566601
A104,0.4,0.5000232533968908
A588,0.03,0.4989445292524027
A101,0.32,0.5298565647599113
A585,0.65,0.5348285183884351
A102,0.55,0.5047514404899753
A586,0.81,0.5213162538319972
A583,0.2,0.4971999954537018
A100,0.73,0.497081017143044
A584,0.68,0.4930667395557273
A581,0.73,0.5011387601756717
A582,0.75,0.5032926175065163
A580,0.79,0.501378429602284
A10,0.51,0.5044120058021706
A11,0.06,0.4955703569389861
A12,0.02,0.5016060410485877
A13,0.65,0.6691016055446516
A14,0.73,0.4994582859890006
A15,0.53,0.5000595312024512
A16,0.95,0.5004203219590736
A17,0.09,0.4851809572920345
A18,0.5,0.5068633613677305
A19,0.11,0.4975998582177368
A118,0.65,0.5016788406510834
A119,0.55,0.4997641604546672
A116,0.04,0.500008086919635
A117,0.56,0.4987439091721922
A114,0.48,0.4988097084524321
A598,0.55,0.5025531258095782
A115,0.19,0.4998516772327916
A599,0.96,0.6215877150895879
A112,0.51,0.5306384042095089
A596,0.44,0.5463790197132271
A113,0.95,0.5134162416498023
A597,1.0,0.5000058746191499
A110,0.49,0.4960339611500692
A594,0.03,0.4935351589256307
A111,0.85,0.5260461773802055
A595,0.6,0.5202386801025325
A592,0.64,0.4984679903520025
A593,0.4,0.5005265424196444
A590,0.9,0.4915054735224937
A591,0.97,0.5109714422216394
A20,0.51,0.4964322005356611
A21,0.18,0.501868884533175
A22,0.63,0.4993300206855398
A23,0.76,0.4907622318007406
A24,0.49,0.4860712331846318
A25,0.37,0.5040967583184018
A26,0.97,0.5047121926460814
A27,0.73,0.5224680648888499
A28,0.68,0.5100734209201346
A29,0.3,0.5180188186598692
A129,0.92,0.5116309885120817
A127,0.03,0.4960161854638797
A128,0.05,0.4891754705531506
A125,0.41,0.4655820610553349
A126,0.67,0.4606479258778173
A123,0.23,0.5001849201346007
A124,0.66,0.5413938136639885
A121,0.15,0.4999986123925713
A122,0.61,0.4558288469841513
A120,0.35,0.4897693966532846
A30,0.44,0.4928585281263992
A31,0.93,0.4997526817375518
A32,0.81,0.5125666955828798
A33,0.48,0.5029535582117722
A34,0.85,0.5258142303182458
A35,0.19,0.5106029896430784
A36,0.92,0.5054797322795194
A37,0.19,0.5001540851789466
A38,0.61,0.494235746206893
A39,0.78,0.5136704698339607
A138,0.02,0.4411686007516028
A1078,0.93,0.5030177055765555
A139,0.88,0.560640967070661
A1079,0.51,0.5033633498983728
A136,0.67,0.5013128852800564
A137,0.35,0.502582139451522
A134,0.88,0.5014800508804713
A135,0.95,0.5071504293203024
A132,0.59,0.5121519794615005
A1083,0.59,0.5704933263287317
A133,0.22,0.5019055010029271
A1084,0.07,0.4939685521519624
A130,0.88,0.4997092302718982
A1081,0.48,0.4980155913406938
A131,0.56,0.5004355016497112
A1082,0.44,0.5015699760303018
A1087,0.93,0.5129168222061081
A1088,0.16,0.4970741863602724
A1085,0.57,0.4895783730781554
A1086,0.51,0.5031501409486846
A40,0.1,0.4996535840277156
A41,0.1,0.5012840762037379
A1080,0.04,0.4944289343464345
A42,0.15,0.4927975946856052
A43,0.37,0.5013824076392868
A44,0.5,0.561273937788359
A45,0.49,0.4787652189528143
A46,0.72,0.5012428428991891
A47,0.97,0.5047281288386197
A48,0.38,0.5116089473764094
A49,0.89,0.5040919044575435
A1069,0.22,0.4650767946352723
A149,0.47,0.5011537965243237
A1067,0.81,0.4948604326759581
A1068,0.18,0.4876354112829623
A147,0.91,0.5033661056763211
A148,0.89,0.4987084239908103
A145,0.48,0.4985425851275301
A146,0.2,0.4776796035633333
A143,0.36,0.4813117308487333
A1072,0.77,0.5481392684090004
A144,0.12,0.4719863716372939
A1073,0.43,0.5018640927311993
A141,0.69,0.5051079768679108
A1070,0.57,0.5086465673407444
A142,0.21,0.5009327863780886
A1071,0.11,0.4995067174353286
A1076,0.38,0.4974103336695515
A140,0.6,0.4972392784799481
A1077,0.89,0.499415026836298
A1074,0.96,0.4975637174989294
A1075,0.49,0.4966290408654725
A50,0.26,0.5066113926077976
A51,0.9,0.5121287984972724
A52,0.63,0.4987370099935568
A53,0.21,0.4749358420979335
A54,0.12,0.5113216358927789
A55,0.3,0.4907389357271561
A56,0.55,0.4970013357843994
A57,0.0,0.983600353143367
A58,0.72,0.5211416320778253
A59,0.61,0.5033235802560433
A158,0.46,0.499584568075342
A159,0.2,0.4999974393830493
A156,0.09,0.4975302221319547
A157,0.45,0.4993069466299057
A154,0.95,0.5034649741367674
A155,0.26,0.4999310623858168
A152,0.4,0.4866409979727832
A153,0.44,0.4839699107008476
A150,0.4,0.4931951268849658
A151,0.5,0.4981553863044277
A60,0.85,0.5129149312847228
A61,0.78,0.4991962213965651
A62,0.89,0.4995564936528759
A63,0.14,0.4735807334791337
A64,0.25,0.5017361413048032
A65,0.57,0.5363063960169608
A66,0.91,0.5179758296084521
A67,0.32,0.4913961320966555
A68,0.57,0.5022673298593968
A69,0.03,0.4728851733249403
A1089,0.57,0.4703880629898162
A169,0.84,0.499712587244505
A167,0.53,0.5002126800507996
A168,0.47,0.5018535369025222
A165,0.57,0.5030864063017413
A1094,0.46,0.499071260192124
A166,0.76,0.500201878568373
A1095,0.88,0.5002985399804735
A163,0.52,0.5025190878510294
A1092,0.88,0.536017531592048
A164,0.67,0.490878513853304
A1093,0.68,0.5085949920787826
A161,0.53,0.4975843817295909
A1098,0.27,0.4607215773309636
A162,0.56,0.4939883620833576
A1099,0.08,0.4929263018403201
A1096,0.39,0.5012690695431223
A160,0.34,0.4946361365782555
A1097,0.85,0.5121043584661039
A70,0.36,0.4895420109798121
A71,0.72,0.482886197353455
A72,0.13,0.4996589681087123
A73,0.51,0.493735677792201
A1090,0.8,0.5403429405250498
A74,0.71,0.4938082873512035
A1091,0.44,0.5022108608343088
A75,0.39,0.4984782520283961
A76,0.9,0.5012929009574011
A77,0.32,0.4974609114392264
A78,0.57,0.496819893919905
A79,0.26,0.4977558017287096
A1036,0.15,0.4464580893805331
A1037,0.09,0.4981473026980931
A1034,0.4,0.4930848667796886
A1035,0.34,0.5004293124386637
A178,0.39,0.5040580338066801
A1038,0.63,0.497719776351485
A179,0.14,0.5088014341023996
A1039,0.13,0.4981791302611881
A176,0.72,0.5234996924535711
A177,0.14,0.4985741338923006
A1040,0.9,0.5308245554997555
A174,0.0,0.999999976034483
A175,0.62,0.5002575949863671
A172,0.93,0.5124652776960166
A1043,0.71,0.5001314885737118
A173,0.4,0.5005409086584947
A1044,0.96,0.5014562301618264
A170,0.86,0.499471661638852
A1041,0.96,0.500042741997569
A171,0.9,0.5284203930820259
A1042,0.43,0.4992490371559048
A80,0.14,0.5010214923682833
A81,0.56,0.4995795625538211
A82,0.01,0.4957128182876652
A83,0.57,0.5039612353135039
A84,0.23,0.4783809543276843
A85,0.24,0.4975590999530398
A86,0.46,0.4952078611646057
A87,0.34,0.4921037604487894
A88,0.01,0.4967487899337872
A89,0.59,0.4794412604755239
A1025,0.79,0.5118878099950813
A1026,1.0,0.5000023730053517
A1023,0.94,0.505039661584684
A1024,0.27,0.487315627948516
A1029,0.53,0.470527756598539
A189,0.0,0.9929010699035172
A1027,0.63,0.5028348574070123
A1028,0.07,0.4846563428487461
A187,0.44,0.5025419096315397
A188,0.99,0.5603109874070803
A185,0.18,0.4955568878494188
A186,0.35,0.5000602736450348
A183,0.07,0.4950906879848479
A1032,0.92,0.5149789227178123
A184,0.96,0.5283894762741769
A1033,0.48,0.5149457312034417
A181,0.89,0.5274091083122728
A1030,0.89,0.4997308709479339
A90,0.56,0.4979989219774469
A182,0.94,0.5273995931210704
A1031,0.25,0.5157969778167986
A91,0.13,0.4988286160930481
A92,0.17,0.5035873637934621
A180,0.94,0.5064405664300334
A93,0.55,0.5011467732495494
A94,0.74,0.9916668654321652
A95,0.76,0.4963168246448586
A96,0.15,0.3979655639131044
A97,0.4,0.4941930761553386
A98,0.6,0.5008700789235125
A99,0.22,0.5029624340705526
A1058,0.92,0.5017492718347084
A1059,0.28,0.4998321526026207
A1056,0.1,0.4979462066078957
A1057,0.98,0.5001834787198676
A198,0.78,0.5004594132617735
A1061,0.74,0.5092817017174919
A199,0.28,0.5032558032948617
A1062,0.53,0.4981676845894746
A196,0.64,0.5005535274572277
A197,0.11,0.3833396487867332
A1060,0.62,0.4986189510143112
A194,0.83,0.5260422192066014
A1065,0.37,0.484691119124961
A195,0.6,0.4925424068759122
A1066,0.21,0.5066202835156572
A192,0.68,0.5051894874571726
A1063,0.88,0.528034825993265
A193,0.61,0.4949657556543517
A1064,0.81,0.500249764332407
A190,0.66,0.5031626965397895
A191,0.23,0.5049525389919078
A1047,0.92,0.4998973001332488
A1048,0.73,0.5048892580462233
A1045,0.97,0.5035566330250039
A1046,0.76,0.4986716175380923
A1049,0.16,0.4986843481974898
A1050,0.85,0.5041413663019736
A1051,0.16,0.4733784768038167
A1054,0.25,0.4977732956670016
A1055,0.41,0.4860450938363482
A1052,0.36,0.4140315446864123
A1053,0.97,0.501245512271126
A1477,0.12,0.486697485331943
A1476,0.3,0.4513789217834972
A1475,0.23,0.4508651395546564
A1474,0.34,0.48044446624868
A1479,0.8,0.5028404821016503
A1478,0.46,0.5026535727062638
A1480,0.59,0.5023148417575942
A1484,0.56,0.4971519712411985
A1000,0.07,0.4440413304377968
A1483,0.03,0.4988811064065763
A1482,0.14,0.496989544966875
A1481,0.5,0.4857653267394395
A1466,0.15,0.4500047666834998
A1465,0.54,0.547793277196336
A1464,0.52,0.4852806016251346
A1463,0.32,0.5001152170796064
A1469,0.93,0.5131641085332393
A1468,0.3,0.5078482658021806
A1467,0.59,0.5095732552952934
A1473,0.34,0.5420515671241578
A1472,0.36,0.5402625946072119
A1471,0.97,0.5042131669144574
A1470,0.14,0.4996340394608733
A1014,0.75,0.5001538063543935
A1499,0.51,0.4966740687476341
A1015,0.17,0.4784730807814563
A1498,0.62,0.5191684260663044
A1012,1.0,0.5000000082642064
A1497,0.52,0.5043936085179764
A1013,0.17,0.4994639701505406
A1496,0.84,0.5022607741431768
A1018,0.71,0.5028542289866036
A1019,0.7,0.5024080794309149
A1016,0.91,0.5037192000969619
A1017,0.07,0.4963648448573646
A1021,0.43,0.4935519234342094
A1022,0.03,0.4998033790386004
A1020,0.4,0.4981792118779494
A1009,0.38,0.48045135233214
A1003,0.71,0.5015145411678191
A1488,0.42,0.481580010365799
A1004,0.3,0.5032708000687445
A1487,0.99,0.5038339121139482
A1001,0.76,0.5024381082859368
A1486,0.26,0.470485878991105
A1002,0.44,0.5125838907174034
A1485,0.74,0.4944822263132877
A1007,0.38,0.4999105385070223
A1008,0.33,0.4849438504721097
A1005,0.0,0.9965532044354328
A1006,0.19,0.5061156835286447
A1489,0.28,0.570153996929845
A1491,0.25,0.5038306876187987
A1490,0.18,0.4742897033787148
A1010,0.73,0.4933836000561328
A1495,0.64,0.4801348154297288
A1011,0.47,0.4929465458873474
A1494,0.84,0.4950319968830586
A1493,0.17,0.4925485684245619
A1492,0.4,0.4991831053563068
A1675,0.35,0.5009872066818437
A1674,0.58,0.501149788543761
A1673,0.42,0.5031888328379124
A1672,0.48,0.4990478964837015
A1679,0.6,0.4768902016361987
A1678,0.51,0.500385388659077
A1677,0.23,0.4996077319972374
A1676,0.18,0.5001814579319125
A1682,0.45,0.5240579861746636
A1681,0.15,0.5023238522913713
A1680,0.41,0.5027463537627447
A1669,0.16,0.4966388038299109
A1664,0.46,0.498545609462631
A1663,0.23,0.4854557852596518
A1662,0.62,0.499614557963512
A1661,0.79,0.4985163875463834
A1668,0.26,0.4965105240636758
A1667,0.75,0.4950151636350834
A1666,0.74,0.5010327710347049
A1665,0.21,0.4779114330701604
A1671,0.44,0.5058457269310744
A1670,0.03,0.4481977178774756
A1218,0.3,0.4884332153916612
A1219,0.11,0.4729651598365535
A1212,0.83,0.5060124760027234
A1697,0.28,0.4991920908671618
A1213,0.88,0.51201277855872
A1696,0.87,0.5125652352367766
A1210,0.49,0.4999274141600558
A1695,0.83,0.5514936856252728
A1211,0.84,0.5025845643535976
A1694,0.44,0.999731155698857
A1216,0.65,0.5390769873271775
A1217,0.31,0.4976874496522921
A1214,0.28,0.494125504292535
A1699,0.31,0.5011296907842272
A1215,0.11,0.4980386265287315
