ArgName,ArgBasicWeight,FinalWeight
A528,0.41,0.4838868062893792
A525,0.87,0.5545070035588296
A526,0.11,0.4994091663241556
A523,0.59,0.531120330232631
A524,0.73,0.5190266796384331
A521,0.77,0.5462554007658553
A522,0.36,0.5019014713799697
A520,0.14,0.4990240107700982
A538,0.12,0.5106193279720609
A539,0.2,0.5033280552274347
A536,0.49,0.4919600135105897
A537,0.08,0.4950385976205476
A534,0.15,0.495119421194036
A535,0.33,0.4795452722735476
A532,0.7,0.5207136636806033
A533,0.16,0.4954686602611227
A530,0.19,0.5063593687431369
A531,0.08,0.4980170763124287
A549,0.97,0.5283858355100693
A547,0.51,0.5161847300781854
A548,0.85,0.5792389740060709
A545,0.71,0.5220353334473424
A546,0.35,0.972356824584144
A543,0.86,0.4992671244883265
A544,0.58,0.4822592849792359
A541,0.9,0.5290487774287103
A542,0.27,0.5130668707273272
A540,0.87,0.7132391245057355
A558,0.25,0.5022477793036084
A559,1.0,0.6254453127711896
A556,0.06,0.3922457962081579
A557,0.38,0.5061489090880951
A554,0.37,0.4976116108712765
A555,0.48,0.5445534515314484
A552,0.41,0.5008055185299595
A553,0.05,0.4855706073280076
A550,0.08,0.4790209035059392
A551,0.43,0.4952923063668072
A569,0.61,0.5044160629694024
A567,0.62,0.4769041117467307
A568,0.81,0.4888004479150039
A565,0.05,0.4686752845972673
A566,0.4,0.5008118963957388
A563,0.64,0.5275702184342491
A564,0.55,0.5333766190985905
A561,0.03,0.4805347027316263
A562,0.77,0.6872808876902621
A560,0.41,0.5091196959595486
A578,0.12,0.3874661926569452
A579,0.93,0.5126665640737502
A576,0.14,0.4944325816958099
A577,0.41,0.4267513354918482
A574,0.54,0.5055006672173313
A575,0.52,0.5024648691039139
A572,0.07,0.5039436977775981
A573,0.68,0.499616352154306
A570,0.21,0.5121113716653138
A571,0.88,0.5053837760378058
A109,0.71,0.5094521231390003
A107,0.82,0.5141751082979422
A108,0.9,0.5064902275198702
A105,0.34,0.4974674705722168
A589,0.03,0.4846385256095912
A106,0.88,0.5195514180755451
A103,0.67,0.5016124139852123
A587,0.44,0.411933838174053
A104,0.84,0.5116704874957947
A588,0.86,0.5147767953399851
A101,0.82,0.5208661450825716
A585,0.44,0.4980267130353429
A102,0.89,0.6128125866384315
A586,0.93,0.4954011176774202
A583,0.31,0.4952099452377688
A100,0.87,0.5584189106661279
A584,0.38,0.3423384073748297
A581,0.62,0.5329104988974405
A582,0.22,0.4785401789577271
A580,0.2,0.5020672866941704
A10,0.33,0.4948564579440326
A11,0.64,0.4950080675181453
A12,0.19,0.5051529868595699
A13,0.79,0.5917718813798721
A14,0.46,0.501782249167191
A15,0.95,0.5240539019936982
A16,0.27,0.4875879964784141
A17,0.85,0.5302077737195481
A18,0.49,0.4898620627067169
A19,0.34,0.5221504910415948
A118,0.73,0.5058817736241672
A119,0.43,0.5255437524949985
A116,0.46,0.4845978668298538
A117,0.55,0.5327969652083197
A114,0.78,0.4975010878101112
A598,0.1,0.4502737009081405
A115,0.53,0.4925310994793054
A599,0.64,0.4949056955990962
A112,0.48,0.5068818012951911
A596,0.42,0.5365808290241055
A113,0.31,0.330917090981938
A597,0.69,0.492649303608874
A110,0.94,0.5082132058599468
A594,0.98,0.5091490760993814
A111,0.48,0.5029064396909305
A595,0.2,0.4685682168114688
A592,0.82,0.5004823881713523
A593,0.56,0.6396655365681618
A590,0.87,0.4996738950777608
A591,0.56,0.509523843451922
A20,0.48,0.4952676752620925
A21,0.52,0.4998641875154763
A22,0.67,0.4966057403577684
A23,0.16,0.4730148350332864
A24,0.49,0.5026408401070841
A25,0.67,0.5222644877434155
A26,0.84,0.5117155772517678
A27,0.93,0.5029664221610505
A28,0.94,0.504118099222488
A29,0.1,0.4699722099164395
A129,0.62,0.5065706435269188
A127,0.4,0.4880285708153559
A128,0.6,0.551961797247548
A125,0.16,0.4895777813192598
A126,0.67,0.5066683705636541
A123,0.79,0.4932806050587362
A124,0.76,0.5014287580889082
A121,0.67,0.5260577786526859
A122,0.62,0.5075874367647715
A120,0.26,0.4793053669407067
A30,0.77,0.4964357809430456
A31,0.54,0.5058512192579171
A32,0.58,0.6307176547709317
A33,0.97,0.5021514524717805
A34,0.37,0.4737241046166097
A35,0.79,0.4983040064867235
A36,0.49,0.4724711673878846
A37,0.93,0.5072713913619115
A38,0.15,0.4685627902288712
A39,0.9,0.5031172086564577
A138,0.79,0.4949854262682437
A1078,0.47,0.5213172052342748
A139,0.87,0.5625160564452518
A1079,0.11,0.478844528537799
A136,0.89,0.5144613099651306
A137,0.11,0.486469846998228
A134,0.25,0.4883977049798123
A135,0.66,0.4966146079811324
A132,0.94,0.5278808384447763
A1083,0.74,0.4811988704986421
A133,0.33,0.4926028144814707
A1084,0.79,0.5066141468959364
A130,0.82,0.4981006651315276
A1081,0.3,0.4896456675994312
A131,0.68,0.4957710490831728
A1082,0.45,0.489713731854008
A1087,0.56,0.5363572499634265
A1088,0.05,0.4730778155508486
A1085,0.27,0.4881156456381461
A1086,0.6,0.4992880466590497
A40,0.37,0.5136299270276843
A41,0.16,0.5012480060051072
A1080,0.57,0.4984470507204164
A42,0.08,0.4860118924621001
A43,0.58,0.479990494514356
A44,0.78,0.5140670413441866
A45,0.51,0.5137462627450581
A46,0.3,0.454321338544009
A47,0.99,0.5171270874128466
A48,0.3,0.5000009520546939
A49,0.66,0.4957367545603356
A1069,0.24,0.4898776457051324
A149,0.14,0.4890859561836366
A1067,0.54,0.4977861852458541
A1068,0.85,0.503438350067743
A147,0.45,0.4672706458370852
A148,0.5,0.513952653802444
A145,0.8,0.4899905419299529
A146,0.38,0.4826951653937699
A143,0.4,0.4912178544256992
A1072,0.05,0.4921688360909974
A144,0.79,0.5044228201803997
A1073,0.05,0.4921665619389634
A141,0.15,0.4980771206932339
A1070,0.3,0.4899125713236332
A142,0.42,0.5263121735595432
A1071,0.95,0.7407953971119734
A1076,0.64,0.4899403218830246
A140,0.89,0.5467389593255451
A1077,0.3,0.4521422188793292
A1074,0.09,0.486114513177827
A1075,0.91,0.4998032678289191
A50,0.18,0.4761209372623549
A51,0.6,0.4897905246844242
A52,0.66,0.5267340722148461
A53,0.11,0.3881026178849445
A54,0.6,0.5111042013698261
A55,0.59,0.5090632952872016
A56,0.52,0.4993491373068148
A57,0.5,0.4948417665285725
A58,0.32,0.5364508699674365
A59,0.97,0.5006531915220597
A158,0.49,0.5568783030311203
A159,0.28,0.5008552223072015
A156,0.21,0.5075499131460773
A157,0.96,0.5060944723373741
A154,0.66,0.490592889610778
A155,0.49,0.4705130306206843
A152,0.01,0.4768345980892309
A153,0.1,0.4988768057637536
A150,0.37,0.4932268642327752
A151,0.4,0.5055779054119452
A60,0.61,0.4989527315077831
A61,0.22,0.4068330559689176
A62,0.26,0.5033658611574771
A63,0.85,0.5056896442880164
A64,0.17,0.4933665681425386
A65,0.93,0.5201845611979528
A66,0.2,0.4964069542768225
A67,0.85,0.5183608381264432
A68,0.05,0.4920016903141638
A69,0.8,0.5017537838674829
A1089,0.08,0.4926571215806726
A169,0.21,0.4940352034173911
A167,0.08,0.4935241524063859
A168,0.64,0.5294627514390434
A165,0.39,0.4675472642292022
A1094,0.63,0.4967951146596335
A166,0.84,0.4992882415519473
A1095,0.14,0.4865502518608918
A163,0.45,0.5125415983133124
A1092,0.14,0.4731376249670243
A164,0.63,0.5186099890414343
A1093,0.51,0.5668415332633385
A161,0.4,0.4900422578211706
A1098,0.34,0.5044846694770356
A162,0.64,0.5679741767015284
A1099,0.95,0.517640064347241
A1096,0.39,0.5115271922570189
A160,0.77,0.5278603599579459
A1097,0.75,0.511714223756701
A70,0.83,0.4786240598733412
A71,0.64,0.4891791619503849
A72,0.0,0.9689180439139732
A73,0.84,0.5007233106633292
A1090,0.14,0.4969926791399275
A74,0.54,0.4477752082835753
A1091,0.18,0.504692207922504
A75,0.87,0.5232929390795922
A76,0.7,0.5170860774934464
A77,0.56,0.4940317707276528
A78,0.66,0.4955380198398948
A79,0.77,0.5469463866954011
A1036,0.03,0.2261779466326635
A1037,0.34,0.5007760210051934
A1034,1.0,0.5310429049621022
A1035,0.02,0.4332546770310951
A178,0.65,0.4981210474924707
A1038,0.61,0.5093958784734781
A179,0.93,0.5193742870445737
A1039,0.35,0.4970454799385501
A176,0.35,0.5027286968955634
A177,0.88,0.4783898480457959
A1040,0.14,0.4506954600636451
A174,0.53,0.5218980251849852
A175,0.2,0.5003955933604878
A172,0.45,0.4642815229971661
A1043,0.64,0.5227326557857656
A173,0.99,0.5632480217281902
A1044,0.64,0.4878791887490726
A170,0.83,0.5109604900996295
A1041,0.61,0.5746058857685039
A171,0.72,0.5488640135506788
A1042,0.95,0.0035901856218554
A80,0.53,0.5156855402774607
A81,0.72,0.5015811594816408
A82,0.37,0.4233898961562783
A83,0.52,0.4987597068852621
A84,0.35,0.414242281169757
A85,0.57,0.5615655661441017
A86,0.95,0.5028907606902115
A87,0.53,0.5139466153337849
A88,0.35,0.5029599988013309
A89,0.16,0.5049048841702043
A1025,0.33,0.0052982922919553
A1026,0.17,0.5090815893232036
A1023,0.62,0.4970920696543176
A1024,0.22,0.5022251850754966
A1029,0.88,0.502897709733135
A189,0.36,0.5089012092159014
A1027,0.28,0.5075926432441503
A1028,0.59,0.498597903623332
A187,0.95,0.5004823269668296
A188,0.03,0.503064328593841
A185,0.09,0.4993554580868617
A186,0.05,0.4942215739001125
A183,0.84,0.5064189454685141
A1032,0.44,0.4819406700632329
A184,0.73,0.5223676399476991
A1033,0.03,0.4857751976583207
A181,0.74,0.4715873970794656
A1030,0.27,0.4774656745447844
A90,0.17,0.3901676279359151
A182,0.75,0.5297096189057047
A1031,0.21,0.4871419885084271
A91,0.36,0.4078927594327738
A92,0.64,0.4998563582288461
A180,1.0,0.5817504710609724
A93,1.0,0.5149887426849798
A94,0.43,0.4295791580110628
A95,0.79,0.4931520988573132
A96,0.16,0.5283841027612657
A97,0.23,0.5039626952143037
A98,0.17,0.4534671150382
A99,0.06,0.4870120209012997
A1058,0.42,0.5100041304542757
A1059,0.46,0.4991474096769993
A1056,0.21,0.4764071778091166
A1057,0.49,0.4919801270789349
A198,0.32,0.4843864695221843
A1061,0.85,0.5415367630589408
A199,0.43,0.5021522196595318
A1062,0.16,0.4983241881473084
A196,0.83,0.5248837601078339
A197,0.24,0.4952091062080702
A1060,0.6,0.5364438726102625
A194,0.89,0.5611134968849434
A1065,0.31,0.5720147137976827
A195,0.62,0.524259185733994
A1066,0.14,0.4592401924256473
A192,0.96,0.5147090841357207
A1063,0.65,0.4645245656876991
A193,0.26,0.5057898058908014
A1064,0.1,0.5062506700282028
A190,0.36,0.5017430597855086
A191,0.53,0.531798929491771
A1047,0.99,0.4999999244857388
A1048,0.99,0.4973819670877257
A1045,0.6,0.5704066174740181
A1046,0.18,0.4987614225199916
A1049,0.68,0.0024191505352401
A1050,0.69,0.5016153404330264
A1051,0.59,0.4961269056254446
A1054,0.28,0.5028943914346277
A1055,0.94,0.5007351658469107
A1052,0.04,0.4842172046556829
A1053,0.44,0.5039301292832182
A1477,0.68,0.5191643953512493
A1476,0.29,0.4850294397681667
A1475,0.39,0.4294584617542538
A1474,0.53,0.5321735315324967
A1479,0.67,0.5049648866351079
A1478,0.6,0.4971652962586853
A1480,0.04,0.4935603935224124
A1484,0.79,0.5026574342077078
A1000,0.39,0.4997211433665514
A1483,0.22,0.503859862117437
A1482,0.26,0.3945902156388705
A1481,0.2,0.3987632112195103
A1466,0.16,0.4960364032051437
A1465,0.12,0.3947415381521739
A1464,0.72,0.5094190038089795
A1463,0.71,0.5118692319709836
A1469,0.2,0.479225583385174
A1468,0.5,0.4942429977347684
A1467,0.21,0.4895070321016616
A1473,0.94,0.5009576932009012
A1472,0.65,0.5229059282110707
A1471,0.9,0.6101074463670428
A1470,0.12,0.50672112161729
A1014,0.79,0.4995392701573751
A1499,0.35,0.4812882465037909
A1015,0.77,0.4850679307284683
A1498,0.85,0.4977217232103793
A1012,0.68,0.5479158411830563
A1497,0.99,0.5273196525332616
A1013,0.71,0.5419765212674714
A1496,0.61,0.5040566432647304
A1018,0.98,0.4996924142951076
A1019,0.42,0.5562582611603932
A1016,0.08,0.4902553545087119
A1017,0.74,0.575963805043561
A1021,0.69,0.5012253776599003
A1022,0.71,0.4989049910334237
A1020,0.61,0.6396645682982389
A1009,0.5,0.5025104445554762
A1003,0.66,0.546094079242187
A1488,0.73,0.4915133190113273
A1004,0.48,0.4966255145506525
A1487,0.13,0.4750643802945373
A1001,0.73,0.5287058180830579
A1486,0.36,0.5103529677601566
A1002,0.9,0.5022548633081705
A1485,0.52,0.4564227304625901
A1007,0.49,0.4988519373087098
A1008,0.74,0.4982365082345162
A1005,0.67,0.5042462012904653
A1006,0.69,0.5022654798726868
A1489,0.9,0.7208585333498514
A1491,0.55,0.530356477233649
A1490,0.0,0.93288376989712
A1010,0.93,0.5043715295260751
A1495,0.84,0.50283483457488
A1011,0.67,0.5044238833294469
A1494,0.5,0.5149727839258039
A1493,0.05,0.9868889026778024
A1492,0.78,0.5105483937683972
A1675,0.57,0.502357975396001
A1674,0.13,0.5016421090789613
A1673,0.78,0.5025473398634286
A1672,0.76,0.6851192278723501
A1679,0.42,0.4823469951040058
A1678,0.1,0.4960705671795014
A1677,0.26,0.5019597083735303
A1676,0.87,0.5149106127830348
A1682,0.31,0.501388478196678
A1681,0.9,0.5070745522709996
A1680,0.59,0.5036515055365907
A1669,0.62,0.4972060370489364
A1664,0.13,0.4968488748564069
A1663,0.76,0.5020193942847354
A1662,0.82,0.5254956715589028
A1661,0.08,0.493869498827486
A1668,0.41,0.4937489247096429
A1667,0.77,0.5209575823206368
A1666,0.57,0.508547215210082
A1665,0.29,0.4988285338719649
A1671,0.34,0.5002649122241968
A1670,0.16,0.5024266395203635
A1218,0.38,0.500592824830744
A1219,0.31,0.5093635387058982
A1212,0.52,0.5000387048669603
A1697,0.49,0.5252662989501161
A1213,0.16,0.4973503509055657
A1696,0.96,0.5067405880572463
A1210,0.49,0.5009837772929255
A1695,0.98,0.50800548543882
A1211,0.69,0.504520578942269
A1694,0.34,0.4755637160604331
A1216,0.2,0.4737030140152184
A1217,1.0,0.5007571202801611
A1214,0.16,0.4314672757679286
A1699,0.83,0.508884437978227
A1215,0.53,0.4393682960089561
A1698,0.13,0.4702791935439351
A1220,0.79,0.5043434404864271
A1209,0.29,0.5038117896094433
A1207,0.39,0.5100952659687533
A1208,0.67,0.5062307079310407
A1201,0.25,0.4877059271496713
A1686,0.93,0.506422099384308
A1202,0.79,0.5103639160163458
A1685,0.03,0.4925649928639036
A1684,0.53,0.498845557122248
A1200,0.1,0.4980254063705758
A1683,0.54,0.5313913395907177
A1205,0.22,0.4058672802919714
A1206,0.87,0.5139865857564604
A1689,0.94,0.5108718592745322
A1203,0.76,0.4991208564900104
A1688,0.56,0.5667448203881237
A1204,0.79,0.5092386278378488
A1687,0.76,0.5023557281782385
A1693,0.11,0.5059507328146752
A1692,0.43,0.500349472800181
A1691,0.35,0.498338775109505
A1690,0.72,0.4947957748379799
A1639,0.58,0.5008299870511015
A1638,0.11,0.497076082757605
A1637,0.41,0.4857828287401863
A1636,0.63,0.5180175501394086
A1631,0.77,0.4927465287993707
A1630,0.64,0.4547582915466176
A1635,0.41,0.4979041937581382
A1634,0.57,0.5127904399724145
A1633,0.99,0.5647645043769629
A1632,0.31,0.4999611621272991
A1628,0.08,0.4701479765421645
A1627,0.05,0.4979697834021419
A1626,0.71,0.5050875460496227
A1625,0.38,0.4947881049392885
A1629,0.37,0.4906807722690946
A1620,0.47,0.5418789800673341
A1624,0.47,0.5020399933628834
A1623,0.14,0.4811677275095318
A1622,0.3,0.5206994509494033
A1621,0.92,0.5258397461787891
A1659,0.16,0.5019414906492276
A1658,0.25,0.5150609022533702
A1653,0.0,0.984293931683861
A1652,0.81,0.4991893275951162
A1651,0.75,0.5186855446949837
A1650,0.88,0.5084141520539364
A1657,0.17,0.4711268970765452
A1656,0.88,0.5149450775722093
A1655,0.42,0.5211034778424029
A1654,0.84,0.4630843882955104
A1660,0.17,0.4945514147380698
A1649,0.84,0.4980091474721071
A608,0.74,0.5451386190144752
A1648,0.57,0.5001755856479819
A609,0.41,0.4674634658170546
A1647,0.53,0.4872307781792463
A606,0.81,0.4983709563138422
A607,0.68,0.4487312372242761
A604,0.12,0.4935784734841655
A605,0.09,0.3954856122721349
A602,0.37,0.4559262727513027
A1642,0.17,0.4689626925790111
A603,0.38,0.5250389291167662
A1641,0.83,0.5008938453849416
A600,0.34,0.498412043820453
A1640,0.67,0.5039278886366213
A601,0.71,0.5013478043509658
A1646,0.86,0.5199161465369045
A1645,0.5,0.5019150379474816
A1644,0.26,0.495460715096082
A1643,0.06,0.492668805053871
A619,0.7,0.5411659683712866
A617,0.77,0.5579791968466786
A618,0.31,0.4970181395219564
A615,0.03,0.4683497413018401
A616,0.26,0.4511759386794987
A613,0.77,0.5023021987140893
A614,0.3,0.4224243675654702
A611,0.96,0.5078450913819117
A612,0.72,0.4985163153058059
A610,0.39,0.522869348300126
A628,0.98,0.5060989560394302
A629,0.18,0.4969088790412843
A626,0.63,0.4930932254972901
A627,0.13,0.4982230128219299
A624,0.32,0.4976282077497708
A625,0.16,0.5008573455161431
A622,0.06,0.4953371831514528
A623,0.58,0.4997070318846789
A620,0.49,0.4959297791998905
A621,0.17,0.499489842472915
A1617,0.73,0.4950584706221002
A1616,0.06,0.4971084381462807
A1615,0.47,0.4334164420956212
A1614,0.5,0.498713640688324
A639,0.26,0.4881037240884858
A637,0.4,0.4649730558847821
A1619,0.99,0.5128040134289069
A638,0.67,0.544776900337243
A1618,0.75,0.501007906776612
A635,0.66,0.4673481151831121
A636,0.09,0.4961257881679534
A633,0.26,0.5009845632003181
A634,0.18,0.3957195791619203
A631,0.8,0.5014288432213542
A1613,0.47,0.4934786814702752
A632,0.49,0.4664139475081995
A1612,0.88,0.5139024012678134
A1611,0.23,0.4712396276116558
A630,0.61,0.5059850666439991
A1610,1.0,0.5582203437104291
A1606,0.66,0.4973896027561972
A1605,0.84,0.5262404319431884
A1604,0.4,0.4922472149249194
A1603,0.69,0.579363873067214
A1609,0.73,0.5099785589138898
A648,0.79,0.4968108130876401
A1608,0.78,0.5081933562588582
A649,0.04,0.5010655177666645
A1607,0.68,0.5121613345210345
A646,0.62,0.4984314977412603
A647,0.32,0.4932980706616229
A644,0.54,0.5029663407345506
A645,0.69,0.4907491224930983
A642,0.58,0.5138227686536111
A1602,0.5,0.493139934777885
A643,0.7,0.5221530102913735
A1601,0.46,0.5013386454619861
A640,0.75,0.5006441020435184
A1600,0.47,0.5101140666028009
A641,0.02,0.4932860044188181
A659,0.93,0.5121046302466606
A657,0.03,0.4871784760519357
A658,0.38,0.4977164107206571
A655,0.86,0.4970814862708192
A656,0.06,0.4837238764889612
A653,0.47,0.5041176214609496
A654,0.87,0.5033587265372729
A651,0.32,0.4987633002102423
A652,0.71,0.4848622488297847
A650,0.84,0.5271062779528555
A668,0.35,0.4774954535988086
A669,0.36,0.4937927323106255
A666,0.59,0.50221432105606
A667,0.92,0.5012637588716906
A664,0.46,0.4916162890233811
A665,0.6,0.501176896836388
A662,0.75,0.4663625182075325
A663,0.38,0.4920082023283161
A660,0.27,0.4977402748444314
A661,0.98,0.5007062988417579
A679,0.93,0.5096255902637189
A677,0.28,0.49837532653143
A678,0.55,0.511192932858525
A675,0.4,0.4522710088893386
A676,0.03,0.4971628288489224
A673,0.57,0.4941841397177748
A674,0.64,0.506857155009912
A671,0.98,0.516874076043051
A672,0.1,0.5011720225199603
A670,0.92,0.5612713813018936
A208,0.56,0.4982908678765212
A209,0.99,0.528683793707306
A206,0.34,0.5101402777511325
A207,0.43,0.5324416010980919
A204,0.55,0.5125308092509986
A688,0.74,0.4744362981881962
A205,0.14,0.5038653064237464
A689,0.07,0.4235928760280112
A202,0.01,0.4860055200984173
A686,0.56,0.4950610945740475
A203,0.64,0.498854519500026
A687,0.74,0.5029597143904604
A200,0.64,0.5185332136925558
A684,0.35,0.4970037806892419
A201,0.51,0.4951775922099877
A685,0.55,0.4727317889783873
A682,0.31,0.505695908227741
A683,0.33,0.4912541252264911
A680,0.62,0.4891653882291683
A681,0.32,0.494931382224032
A219,0.9,0.5164510827895593
A217,0.59,0.537537113308281
A218,0.52,0.4987575619421229
A215,0.21,0.464242433846177
A699,0.33,0.4803489887480747
A216,0.07,0.5001449541244583
A213,0.14,0.4994592869263271
A697,0.1,0.444419899132334
A214,0.52,0.5176833181790156
A698,0.88,0.497976931857376
A211,0.14,0.4910702102288934
A695,0.13,0.4975917058533214
A212,0.3,0.5084274668055487
A696,0.16,0.4535749160554095
A693,0.83,0.5012235318627636
A210,0.9,0.503053215413987
A694,0.88,0.4976842089087461
A691,0.63,0.505017825440384
A692,0.24,0.5117452919648123
A690,0.94,0.534563664098041
A228,0.34,0.511269681029161
A229,0.08,0.428279940733992
A226,0.63,0.5031276909407375
A227,0.26,0.533473369625849
A224,0.37,0.5114992510023831
A225,0.34,0.4966959268865712
A222,0.87,0.5327110556476307
A223,0.85,0.5263535353950918
A220,0.64,0.5144355112083088
A221,0.47,0.5059637676086246
A239,0.29,0.4958053652585255
A237,0.33,0.4899826860323207
A238,0.31,0.5017537815330626
A235,0.13,0.4936468231659566
A236,0.49,0.4805838716364488
A233,0.07,0.4952049571934468
A234,0.65,0.5121380975736687
A231,0.67,0.4788428424726671
A232,0.25,0.4837862550460142
A230,0.98,0.5585927053198612
A248,0.6,0.5014828708564297
A249,0.91,0.5425411089074758
A246,0.68,0.5175484509387368
A247,0.13,0.4716364943875005
A244,0.52,0.4746003385715631
A245,0.95,0.5287241047724711
A242,0.99,0.5371261589023801
A243,0.68,0.4942476606565129
A240,1.0,0.5576770006019008
A241,0.07,0.5071693721842357
A259,0.77,0.4983755835858815
A1199,0.83,0.5237943999382612
A257,0.62,0.5074510328972716
A258,0.0,0.938258202231462
A255,0.94,0.5044635721105121
A256,0.38,0.4634161723409844
A253,0.22,0.306388787921233
A254,0.1,0.4991320336488778
A251,0.54,0.5011746749020797
A252,0.61,0.5017818841355971
A250,0.27,0.5030707288470476
A1188,0.21,0.3016486951990617
A1189,0.16,0.5526652546299435
A268,0.36,0.5005914355277051
A269,0.43,0.5996812178470574
A266,0.5,0.5032382638850952
A267,0.74,0.5014730319027307
A264,0.66,0.4997550023203364
A1193,0.74,0.507501355821458
A265,0.79,0.5460316406225494
A1194,0.8,0.4747073225345269
A262,0.97,0.506317669987509
A1191,0.97,0.5008577528037956
A263,0.93,0.5539807484856465
A1192,0.84,0.5491174079414313
A260,0.4,0.5814930647929683
A1197,0.28,0.3196110177786742
A261,0.07,0.498607209405467
A1198,0.33,0.4955003713964278
A1195,0.29,0.4962867485942427
A1196,0.87,0.5132276841334823
A1190,0.39,0.4639584217897619
A279,0.73,0.4974704695807583
A277,0.17,0.4904436765699416
A278,0.38,0.4909534265163303
A275,0.73,0.5061765243901846
A276,0.81,0.5389606700200298
A273,0.52,0.5230471303388182
A274,0.21,0.4793627282562043
A271,0.64,0.5039620874335522
A272,0.19,0.5051778798734609
A270,0.29,0.4963379447997843
A288,0.96,0.5302036500449202
A289,0.45,0.492134507137742
A286,0.25,0.500039622804128
A287,0.14,0.4984173784823844
A284,0.71,0.5000639430395871
A285,0.31,0.5011576803418668
A282,0.66,0.5363703332225898
A283,0.06,0.4952244119810459
A280,0.46,0.5023896872110905
A281,0.02,0.4973065530307475
A1157,0.46,0.4738757002487957
A1158,0.76,0.5222413010046217
A1155,0.65,0.4694174128787384
A1156,0.39,0.4617540603727206
A299,0.17,0.494113684070613
A1159,0.65,0.4634591983784296
A297,0.33,0.5001282126105641
A1160,0.37,0.497187807704172
A298,0.05,0.4896138044315771
A1161,0.39,0.4818104119869925
A295,0.44,0.5023647787295987
A296,0.16,0.5000513761015263
A293,0.54,0.4947054964085075
A1164,0.47,0.5091167556239506
A294,0.72,0.5763638869713563
A1165,0.15,0.488832976652421
A291,0.73,0.5917130682620375
A1162,0.9,0.5011009871648063
A292,0.67,0.4798776063874048
A1163,0.55,0.4526336446917124
A290,0.74,0.5003265905239792
A1146,0.25,0.449774873805346
A1147,0.54,0.5307762108814574
A1144,0.34,0.4161951794874851
A1145,0.44,0.471438325534493
A1148,0.44,0.4952044590714133
A1149,0.98,0.5055745764850997
A1150,0.0,0.9917126555404292
A1153,0.52,0.4849866716427292
A1154,0.44,0.4824231383945403
A1151,0.86,0.491757135851074
A1152,0.6,0.5207152689000303
A1179,0.11,0.446567377153947
A1177,0.78,0.5184444795466487
A1178,0.65,0.5236497625555591
A1182,0.51,0.4980554908284595
A1183,0.66,0.5025698805210352
A1180,0.73,0.4936277237600751
A1181,0.41,0.4920587963731934
A1186,0.27,0.496236308227003
A1187,0.59,0.4954618832872154
A1184,0.1,0.4967678016731774
A1185,0.1,0.4994224173076514
A1168,0.8,0.5074850930429546
A1169,0.28,0.4884199114787034
A1166,0.06,0.4974281624161833
A1167,0.83,0.5816088225930394
A1171,0.28,0.4710263914545987
A1172,0.69,0.5437251309805008
A1170,0.89,0.5385186441120302
A1175,0.58,0.517361067000178
A1176,0.22,0.450105627856896
A1173,0.14,0.4420541002962491
A1174,0.27,0.5028763168251364
A1119,0.17,0.4982671289128919
A1113,0.91,0.5145008828122503
A1598,0.66,0.4872595041949803
A1114,0.23,0.423327886273306
A1597,0.51,0.5004964543171362
A1111,0.98,0.5496524918508453
A1596,0.73,0.4845021563608155
A1112,0.1,0.4860903449023473
A1595,0.12,0.5007771908973765
A1117,0.77,0.5015680073094347
A1118,0.15,0.5155577543948705
A1115,0.9,0.5109983977524153
A1116,0.38,0.5420830213998512
A1599,0.38,0.4977675334858796
A1120,0.2,0.5024371059753728
A1121,0.38,0.455840413749764
A1108,0.34,0.4936712718553601
A1109,0.89,0.5015036354673373
A1102,0.74,0.5006344551088103
A1587,0.67,0.503916033719086
A1103,0.81,0.4878968647308513
A1586,0.15,0.5006649086169201
A1100,0.15,0.492566344136747
A1585,0.06,0.4940869197467112
A1101,0.53,0.4732413937656899
A1584,0.19,0.4020040251793421
A1106,0.95,0.4997502104015572
A1107,0.4,0.5014425790168828
A1104,0.6,0.499794874002095
A1589,0.79,0.5001421438295027
A1105,1.0,0.5148503273899686
A1588,0.59,0.4401475403089936
A1590,0.91,0.5024420077192288
A1594,0.53,0.4901862621206853
A1110,0.86,0.500583610840632
A1593,0.89,0.4744892722034566
A1592,0.46,0.501444349785448
A1591,0.55,0.4710440584651599
A1135,0.93,0.5228018864153918
A1136,0.89,0.4877133818180056
A1133,0.34,0.4992130844490549
A1134,0.98,0.5041745982257971
A1139,0.72,0.4998786464465556
A1137,0.67,0.5048047312374254
A1138,0.68,0.4950852144443047
A1142,0.31,0.5018203583454514
A1143,0.24,0.4445240830094649
A1140,0.4,0.4954086205179532
A1141,0.14,0.4367809747644929
A1124,0.57,0.5343193438506243
A1125,0.91,0.4886942778502183
A1122,0.29,0.5006526605347151
A1123,0.53,0.4713542396435112
A1128,0.21,0.5060078297891782
A1129,0.5,0.5036185271994807
A1126,0.86,0.5013848607233709
A1127,0.46,0.499652169610852
A1131,0.64,0.4676206199403058
A1132,0.94,0.5164638124281434
A1130,0.17,0.490066160720484
