ArgName,ArgBasicWeight,FinalWeight
A1555,0.67,0.4679220389183193
A1561,0.57,0.5040046387641682
A1560,0.12,0.5105020071984876
A907,0.68,0.5939318860178912
A908,1.0,0.5019294687075664
A905,0.75,0.545070594853025
A1549,0.05,0.4861612459512618
A906,0.84,0.4969070509313765
A1548,0.98,0.5088035498246477
A903,0.32,0.4933037372341918
A904,0.92,0.5066095508016188
A901,0.71,0.5060575509004398
A902,0.13,0.4877887688972996
A1543,0.95,0.50484765707131
A900,0.63,0.5011864959005549
A1542,0.6,0.4967324478832118
A1541,0.8,0.49993314032
A1540,0.6,0.4846629851044114
A1547,0.39,0.4758192815126221
A1546,0.2,0.4495459389174177
A0,0.77,0.5128546484850823
A1545,0.46,0.5129804623398392
A1,0.96,0.5632599079593485
A1544,0.7,0.501522644277153
A2,0.66,0.5165976720060527
A3,0.97,0.5025354590017344
A4,0.39,0.463439472826944
A5,0.8,0.5034055539633577
A6,0.38,0.5090632791555493
A1550,0.96,0.4995441653701512
A7,0.72,0.5103307631519548
A8,0.01,0.4925964752093993
A9,0.16,0.4780599693431396
A918,0.11,0.499851704156362
A919,0.03,0.5002607529367347
A916,0.34,0.4809245933203561
A917,0.07,0.4964724445943535
A914,0.79,0.5042847876977887
A915,0.46,0.5027639434536959
A912,0.86,0.5253057730876846
A913,0.3,0.4991749080811126
A910,0.63,0.5684050203507583
A1576,0.71,0.5011814233855475
A911,0.68,0.4915294217875369
A1575,0.17,0.5001480044811217
A1574,0.57,0.4711258281946169
A1573,0.75,0.5116697221428438
A1579,0.31,0.4969165448503053
A1578,0.21,0.498777012532643
A1577,0.1,0.499763133691456
A1583,0.76,0.5022144654116525
A1582,0.95,0.5003486267517991
A1581,0.01,0.4966698716775837
A1580,0.57,0.5089634347167138
A909,0.18,0.5002260149097846
A929,0.87,0.5479287303609327
A927,0.97,0.5620356449881785
A928,0.23,0.5139564500544039
A925,0.65,0.5050458208959547
A926,0.17,0.4993106811584725
A923,0.57,0.5130345195788582
A924,0.25,0.505485484034234
A921,0.56,0.4771497321828191
A1565,0.35,0.5431857095016761
A922,0.4,0.4280062481367124
A1564,0.09,0.4888459200993599
A1563,0.98,0.5320643573620791
A920,0.88,0.606835918578103
A1562,0.6,0.5011143603616929
A1569,0.43,0.5048520082725395
A1568,0.97,0.5038764688258984
A1567,0.97,0.4996971538150619
A1566,0.71,0.5109168760277297
A1572,0.43,0.5010504643331195
A1571,0.67,0.5042965254025316
A1570,0.28,0.5651459320549186
A1518,0.18,0.4964268054320135
A1517,0.37,0.498363034043117
A938,0.06,0.4450339942896708
A1516,0.05,0.4996190121663539
A939,0.53,0.5323479596906027
A1515,0.83,0.5127407385787676
A1999,0.7,0.5059122687053113
A936,0.33,0.4996832362441071
A937,0.33,0.5049903767848953
A934,0.02,0.4979939583619599
A935,0.42,0.5058920726956475
A1519,0.13,0.4994664638158124
A932,0.18,0.4796633341661498
A1510,0.23,0.5017879209231016
A1994,0.59,0.5079517985519207
A933,0.58,0.5078453174247359
A1993,0.16,0.4975462284182677
A930,0.16,0.4782062936358157
A1992,0.18,0.4753896136591166
A931,0.02,0.4980093218447795
A1991,0.33,0.5010914724316125
A1514,0.75,0.487862007531733
A1998,0.52,0.4998133824764832
A1513,0.55,0.5042813821144921
A1997,0.66,0.4992271689651706
A1512,0.93,0.5136668249425799
A1996,0.95,0.5894188305514504
A1511,0.62,0.5776244901180816
A1995,0.76,0.549550285178179
A1507,0.58,0.5011151035364599
A1506,0.36,0.4605432715956177
A949,0.74,0.4996601202142581
A1505,0.34,0.4981660002801656
A1989,0.64,0.5016957015598067
A1504,0.44,0.5250886714127245
A1988,0.94,0.5073300008907853
A947,0.62,0.5191584742564763
A948,0.03,0.4984913152777132
A945,0.86,0.5032707472405157
A1509,0.72,0.5210062851549535
A946,0.38,0.5026050619635459
A1508,0.01,0.4999318843778073
A943,0.23,0.5056059885253574
A1983,0.74,0.5119121477024786
A944,0.18,0.4888907216936223
A1982,0.62,0.5016737365783152
A941,0.84,0.496725812542692
A1981,0.96,0.5011671954040181
A942,0.0,0.9329925932040066
A1980,0.24,0.4951083833921303
A1503,0.86,0.5121973971386319
A1987,0.03,0.5003307120235893
A940,0.72,0.5001272625776175
A1502,0.61,0.5014876634701565
A1986,0.44,0.5148891350388993
A1501,0.86,0.5038065648635014
A1985,0.48,0.5292850320414332
A1500,0.01,0.4999673841457695
A1984,0.54,0.4929992055889438
A1990,0.49,0.5064308348233575
A1539,0.62,0.4895859601550728
A1538,0.94,0.5010643803145625
A1537,0.09,0.4968134561291406
A958,0.77,0.5088231883209732
A959,0.2,0.4934388953063208
A956,0.15,0.4753897995554311
A957,0.89,0.5004451901796501
A954,0.07,0.4867728513652504
A1532,0.26,0.4970847143953412
A955,0.32,0.4999484758602857
A1531,0.31,0.4982138334918884
A952,0.79,0.5069270430324804
A1530,0.3,0.4615557140058954
A953,0.44,0.5038561516209823
A950,0.61,0.5007273667916584
A1536,0.12,0.4922832003225718
A951,0.84,0.5069924248462458
A1535,0.71,0.496964272053478
A1534,0.59,0.4809195995993622
A1533,0.96,0.5020899248550686
A1529,0.77,0.5210338024598246
A1528,0.9,0.6103703149997014
A1527,0.68,0.5052355320710336
A1526,0.81,0.5125112766862069
A969,0.89,0.5110909077627278
A967,0.06,0.4415828496459014
A968,0.24,0.4966201632533059
A965,0.75,0.4968499256224723
A1521,0.44,0.4911846970508343
A966,0.76,0.4976592349996597
A1520,0.85,0.5082802198124866
A963,0.4,0.4919432225551876
A964,0.98,0.5619745960677893
A961,0.06,0.497153213879297
A1525,0.25,0.5058215043720307
A962,0.11,0.4689603494489168
A1524,0.68,0.4907836030642546
A1523,0.38,0.4828378214350559
A960,0.02,0.4740006147064003
A1522,0.63,0.5087070095477405
A1958,0.23,0.4873531628634251
A1957,0.43,0.5010689334051126
A1956,0.66,0.4863799735349766
A1955,0.95,0.5069700720625769
A978,0.85,0.5032960001322093
A979,0.56,0.5023080254203758
A1959,0.96,0.6750134913302479
A976,0.66,0.4998468837013015
A1950,0.96,0.5077859509586188
A977,0.33,0.4816611171695747
A974,0.1,0.4412574959574841
A975,0.28,0.5073651775375743
A972,0.06,0.4993386927943845
A1954,0.71,0.5184064651617735
A973,0.26,0.5030192591235962
A1953,0.77,0.4898388806542342
A970,0.77,0.4952568075830078
A1952,0.94,0.5025465859108751
A971,0.82,0.4989319902422321
A1951,0.38,0.5060514854443006
A1947,0.27,0.5157362694564279
A1946,0.46,0.4959463765710719
A509,0.78,0.5048743326443883
A1945,0.71,0.4955881320522877
A1944,0.72,0.5197793119302566
A507,0.07,0.5008669903682619
A508,0.66,0.4988083527414789
A505,0.99,0.9999960090128508
A989,0.61,0.4966485428307238
A1949,0.24,0.4978892704372048
A506,0.14,0.5024622275451525
A1948,0.9,0.5083423114656409
A503,0.12,0.5001001398580663
A987,0.19,0.5015877175292615
A504,0.03,0.3829521084638689
A988,0.96,0.52906922413489
A501,0.64,0.4998937248165839
A985,0.18,0.5007802647443407
A502,0.59,0.5147346314615979
A986,0.16,0.5128825155067659
A983,0.61,0.4932271638857835
A1943,0.24,0.4869889102301041
A500,0.18,0.4472442666589543
A984,0.31,0.4990721757808687
A1942,0.26,0.5063610290921927
A981,0.68,0.5038263306141447
A1941,0.67,0.5122007144266919
A982,0.19,0.4985811096393718
A1940,0.21,0.5021575135301863
A980,0.72,0.4300100130519546
A1979,0.15,0.4873947533587623
A1978,0.93,0.5075762874741417
A1977,0.2,0.5226870730733361
A518,0.26,0.5000554722394469
A519,0.48,0.5053604613922703
A516,0.45,0.5008339738961922
A517,0.14,0.4958644554731871
A514,0.04,0.497022878933119
A998,0.39,0.4991741078971236
A1972,0.64,0.4995264987275984
A515,0.0,0.9721857553316576
A999,0.68,0.5503784323879679
A1971,0.01,0.4982553974419234
A512,0.54,0.564440568151146
A996,0.29,0.4753655880554132
A1970,0.17,0.5015672055299895
A513,0.06,0.4973911014920845
A997,0.83,0.4953519349841776
A510,0.85,0.5012995096330966
A994,0.01,0.4999137705761825
A1976,0.15,0.4990815157841797
A511,0.06,0.5023141247283605
A995,0.83,0.4985790495881901
A1975,0.53,0.4990606287252805
A992,0.98,0.4999552179831373
A1974,0.2,0.4948079627950928
A993,0.11,0.4732843521859381
A1973,0.93,0.5063057671151973
A990,0.61,0.4944731109885431
A991,0.35,0.4621813378931486
A1969,0.82,0.5023548087258668
A1968,0.52,0.4910804838896435
A1967,0.73,0.5012120869154786
A1966,0.13,0.4962961852273017
A529,0.38,0.4360279956049031
A527,0.54,0.5001835510756708
A528,0.69,0.5845131118248484
A525,0.01,0.4425359429062986
A1961,0.39,0.4982623079222223
A526,0.14,0.4876758078083502
A1960,0.97,0.5146161093010367
A523,0.73,0.5224288014394063
A524,0.99,0.5102498487025293
A521,0.36,0.4956829477737047
A1965,0.42,0.5133896400855649
A522,0.32,0.505074573662388
A1964,0.28,0.4962810975558976
A1963,0.89,0.5142652037888428
A520,0.4,0.5184924391649329
A1962,0.71,0.5098764902852417
A1914,0.57,0.5009374061995001
A1913,0.94,0.5036433133590815
A1912,0.16,0.5004427494463662
A1911,0.62,0.5093268745567979
A1918,0.15,0.4939788474815803
A1917,0.39,0.5105955331541648
A538,0.15,0.5005161295339928
A1916,0.2,0.4954026241024409
A539,0.95,0.5297252333328011
A1915,0.85,0.5522969266618396
A536,0.48,0.5003408940411389
A537,0.65,0.4905852984080026
A534,0.84,0.5033321200342009
A535,0.16,0.4902387804098075
A532,0.02,0.4874337298273008
A1910,0.83,0.564531666456776
A533,0.62,0.4801222339205836
A530,0.4,0.5028049361521179
A531,0.45,0.5035601677488053
A1919,0.44,0.5058008876033749
A1903,0.72,0.5952029272973055
A1902,0.23,0.4935192747639471
A1901,0.7,0.4945993363404936
A1900,0.55,0.497659738050445
A1907,0.72,0.5027805753400103
A1906,0.72,0.5054030783795965
A549,0.53,0.5598108612368137
A1905,0.94,0.4996598844369692
A1904,0.28,0.4842231024800731
A547,0.27,0.4955068423423197
A548,0.76,0.6801612926029856
A545,0.7,0.4942167636497765
A546,0.23,0.4943754413055371
A543,0.72,0.4998126069297656
A544,0.65,0.4895836525075031
A541,0.27,0.5005109178978318
A542,0.64,0.4781441652038564
A540,0.25,0.5043781166705573
A1909,0.72,0.497790505102642
A1908,0.66,0.5045610951849853
A1936,0.05,0.4995847556177268
A1935,0.35,0.5036686648768652
A1934,0.24,0.4756820964712281
A1933,0.79,0.4937323680481092
A1939,0.02,0.4855004253541872
A1938,0.42,0.5519937099708945
A1937,0.98,0.5071895807106634
A558,0.5,0.5267699294815223
A559,0.44,0.5549632376650981
A556,0.19,0.5036140453670502
A557,0.7,0.4999206951161637
A554,0.62,0.503717720256907
A1932,0.77,0.5035306896479925
A555,0.94,0.6179884802975455
A1931,0.67,0.4786810790957315
A552,0.16,0.5048220302716027
A1930,0.31,0.498587033496545
A553,0.09,0.5006093854249333
A550,0.8,0.6007522043967373
A551,0.0,0.9743642935200952
A1925,0.15,0.4944797535336573
A1924,0.18,0.450796089437174
A1923,0.35,0.4987808888925015
A1922,0.76,0.4939863554645166
A1929,0.33,0.5019902427858387
A1928,0.21,0.5059579589834075
A1927,0.06,0.4700701714511685
A1926,0.75,0.5051814700052685
A569,0.98,0.499879836513668
A567,0.82,0.5273704823251552
A568,0.08,0.4852851278739577
A565,0.07,0.4887668690029017
A1921,0.31,0.5015983032386307
A566,0.12,0.4992860259808142
A1920,0.79,0.4990616384729763
A563,0.49,0.5012946923231384
A564,0.17,0.5009844436062855
A561,0.19,0.5018582279359571
A562,0.25,0.4968237370501315
A560,0.27,0.5081250552557686
A578,0.42,0.4847184811032707
A579,0.25,0.4924187617670834
A576,0.39,0.5049955379025328
A577,0.94,0.5576521535400657
A574,0.02,0.4381787230214922
A575,0.06,0.4635309437210957
A572,0.64,0.5118994669376414
A573,0.44,0.5289343198984745
A570,0.29,0.5006448171423923
A571,0.08,0.5008905522632024
A109,0.95,0.5029936259222149
A107,0.64,0.5045696015144852
A108,0.36,0.5026310960340896
A105,0.79,0.6949625619784805
A589,0.07,0.4991636396329391
A106,0.64,0.505075740637735
A103,0.22,0.4985527608001208
A587,0.39,0.4651793447660238
A104,0.76,0.5010675488075972
A588,0.75,0.5050206029060159
A101,0.06,0.4996433770960766
A585,0.72,0.5050684150162519
A102,0.9,0.5018822974220782
A586,0.17,0.4965024508588126
A583,0.69,0.5224074646860808
A100,0.17,0.5596275260433907
A584,0.48,0.4943215541643315
A581,0.07,0.501877718447374
A582,0.92,0.5033615442355514
A580,0.93,0.4961753222387581
A10,0.16,0.4869230036650119
A11,0.12,0.4934657639224905
A12,0.64,0.535469354269906
A13,0.25,0.4980393251441791
A14,0.06,0.495578620321158
A15,0.12,0.4526882625327704
A16,0.83,0.5054524986829372
A17,0.6,0.5019984163515803
A18,0.51,0.5024569041336544
A19,0.91,0.5049377827202421
A118,0.87,0.5029124082139499
A119,0.74,0.4997970122627726
A116,0.34,0.5013608760720311
A117,0.45,0.5117640684301352
A114,0.12,0.4806653607952046
A598,0.97,0.5053424531561933
A115,0.54,0.4848654652026564
A599,0.35,0.5028016869031559
A112,0.34,0.5009171468868554
A596,0.5,0.5284439890115071
A113,0.07,0.5030364840006809
A597,0.66,0.5029101196386799
A110,0.7,0.5454326562785639
A594,0.2,0.4986165013863373
A111,0.03,0.4993784373482043
A595,0.28,0.5000478567296458
A592,0.7,0.4953554710910733
A593,0.36,0.5258779637204845
A590,0.37,0.4896731523762809
A591,0.01,0.4943728254699175
A20,0.24,0.4975301630479911
A21,0.37,0.4800233649228194
A22,0.44,0.491727456517081
A23,0.46,0.4845752242383039
A24,0.46,0.5030161775880692
A25,0.38,0.5204361334386624
A26,0.16,0.4758944252854467
A27,0.61,0.4890687014285876
A28,0.38,0.5099030420788251
A29,0.94,0.506764101537337
A129,0.22,0.4985077601128652
A127,0.89,0.5557889953387651
A128,0.55,0.4925908280282227
A125,0.81,0.5098041251156837
A126,0.36,0.4834288161246516
A123,0.12,0.473318550302507
A124,0.7,0.500022688695575
A121,0.52,0.4957648205514274
A122,0.56,0.5014914238592797
A120,0.11,0.4229433899844267
A30,0.59,0.5006551751038416
A31,0.98,0.5008911367105536
A32,0.61,0.4976221808605134
A33,0.53,0.5008138706200372
A34,0.63,0.5017005518553844
A35,0.29,0.4885453960445099
A36,0.63,0.5082942062091639
A37,0.26,0.5075522930115527
A38,0.31,0.5039169558705423
A39,0.05,0.496657418237411
A138,0.13,0.4463554916215677
A1078,0.92,0.508393810500406
A139,0.32,0.4889709644043187
A1079,0.04,0.4999862969256364
A136,0.44,0.4835586171874647
A137,0.2,0.5000146058388856
A134,0.51,0.4687975765665594
A135,0.93,0.5030098314699796
A132,0.76,0.5040726500342941
A1083,0.86,0.5215950335849354
A133,0.83,0.5105049470288732
A1084,0.89,0.5023276972882373
A130,0.81,0.5002262471009304
A1081,0.35,0.5000420484778542
A131,0.04,0.493643183130023
A1082,0.65,0.5050990816212179
A1087,0.38,0.4956331400327433
A1088,0.97,0.5031521044620726
A1085,0.46,0.5202506327098964
A1086,0.01,0.4986635723979075
A40,0.11,0.4975346256393295
A41,0.84,0.5010206538982049
A1080,0.79,0.5027850586584633
A42,0.63,0.4521241130240114
A43,0.53,0.5285573381787559
A44,0.02,0.4723574806902018
A45,0.72,0.5495026422121655
A46,0.13,0.4449128913161858
A47,0.16,0.4980078947665871
A48,0.56,0.4972587561713105
A49,0.12,0.5011463058233258
A1069,0.13,0.5032846321572209
A149,0.06,0.5018716629070976
A1067,0.39,0.4876827160099842
A1068,0.25,0.485548398945646
A147,0.7,0.5007118860548108
A148,0.57,0.507148153345066
A145,0.26,0.498415783895373
A146,0.15,0.4897300069164779
A143,0.59,0.5011983394770468
A1072,0.63,0.503316949404928
A144,0.05,0.4726342332634811
A1073,0.61,0.5014287226303132
A141,0.54,0.5002745928234292
A1070,0.35,0.4990791353926629
A142,0.72,0.5024122682033111
A1071,0.8,0.4886765595363388
A1076,0.97,0.5004802219952732
A140,0.98,0.5138870649455813
A1077,0.36,0.4984989425382324
A1074,0.94,0.4996586366324694
A1075,0.28,0.4579832069763063
A50,0.25,0.493138688734296
A51,0.11,0.5066495543658859
A52,0.15,0.4468372793696225
A53,0.92,0.5070304656655873
A54,0.42,0.499387956695179
A55,0.23,0.5000810729668106
A56,0.73,0.5092464567263382
A57,0.18,0.5021554755428906
A58,0.39,0.4837804086447141
A59,0.49,0.5000126117487961
A158,0.39,0.460460298051522
A159,0.44,0.4933910251229562
A156,0.98,0.5022434768448272
A157,0.12,0.4959882923207092
A154,0.61,0.5015042580595723
A155,0.76,0.5000503431550134
A152,0.85,0.515808248796995
A153,0.63,0.4992667853596658
A150,0.28,0.489502852782889
A151,0.91,0.5028325700405094
A60,0.83,0.5002911615652748
A61,0.79,0.4930620151987133
A62,0.74,0.4974934749612792
A63,0.62,0.4518182377917967
A64,0.3,0.4762474099241581
A65,0.73,0.5458424795464331
A66,0.97,0.4936713575438881
A67,0.33,0.460710079082569
A68,0.36,0.5091677021558197
A69,0.87,0.5249538934577124
A1089,0.11,0.4736660421803954
A169,0.23,0.4977704402654684
A167,0.11,0.4711148328089783
A168,0.24,0.4963780664445819
A165,0.26,0.501786684533663
A1094,0.01,0.4965269651945468
A166,0.5,0.5075409040898679
A1095,0.91,0.4986164271962409
A163,0.73,0.496068028249512
A1092,0.46,0.5000152634166339
A164,0.08,0.4393870292929864
A1093,0.02,0.4700853518543988
A161,0.69,0.4922538919947364
A1098,0.19,0.4578704658758581
A162,0.42,0.5021324042904295
A1099,0.12,0.4950381831441811
A1096,0.64,0.505250069694526
A160,0.15,0.5001671407142622
A1097,0.41,0.4966731199706174
A70,0.54,0.4974357988500339
A71,0.69,0.5110172798644147
A72,0.07,0.3756396234600709
A73,0.8,0.5118112668755633
A1090,0.38,0.4986809304176207
A74,0.01,0.4928676638275073
A1091,0.43,0.4994022445520962
A75,0.26,0.4945557681631289
A76,0.36,0.4174270268631308
A77,0.83,0.5160401198189695
A78,0.71,0.4913252705876737
A79,0.76,0.5022764168581135
A1036,0.55,0.4964322363709621
A1037,0.22,0.4950467838306945
A1034,0.38,0.48535754706049
A1035,0.21,0.5197883559091689
A178,0.45,0.4998781690178698
A1038,0.0,0.9829364463722152
A179,0.06,0.494306294705048
A1039,0.99,0.5000227438456198
A176,0.6,0.4792854588600942
A177,0.15,0.4861708489878105
A1040,0.05,0.4998651724038838
A174,0.52,0.5028193817597779
A175,0.16,0.2904045759107224
A172,0.3,0.4945342321275229
A1043,0.41,0.50398083486519
A173,0.96,0.4998924833806335
A1044,0.6,0.5082142862223278
A170,0.93,0.528375685192711
A1041,0.45,0.4986139671901547
A171,0.61,0.5146770977771182
A1042,0.1,0.5011401372843823
A80,0.84,0.5209978185425471
A81,0.41,0.4844746012952422
A82,0.33,0.5393669152363242
A83,0.69,0.504165717034609
A84,0.74,0.5010122663390053
A85,0.62,0.499176928360269
A86,0.62,0.4982860424768653
A87,0.86,0.9957871882163626
A88,0.64,0.5042598591812106
A89,0.64,0.5820822067049046
A1025,0.18,0.4000837338848854
A1026,0.85,0.4974800188780939
A1023,0.96,0.5023674264472595
A1024,0.18,0.5039473062641378
A1029,0.45,0.49616348745117
A189,0.36,0.4278772504569583
A1027,0.54,0.4884775222800342
A1028,0.23,0.4986091764786675
A187,0.9,0.4799183665952371
A188,0.1,0.4859467084087306
A185,0.64,0.5376709351420693
A186,0.37,0.4843030897145087
A183,0.99,0.503840401139522
A1032,0.76,0.4999534071161479
A184,0.37,0.4990292744507029
A1033,0.73,0.5020105916933971
A181,0.91,0.5000231505362155
A1030,0.1,0.4411213407513212
A90,0.45,0.4777756809978339
A182,0.48,0.4999235830486151
A1031,0.55,0.5062128567672307
A91,0.32,0.4586509618500333
A92,0.34,0.5088358799384606
A180,0.06,0.4689897761198079
A93,0.95,0.5011497437228609
A94,0.74,0.4840165210331963
A95,0.63,0.4981801896767987
A96,0.7,0.5003220525310988
A97,0.29,0.4807814734573079
A98,0.17,0.4990085109464511
A99,0.63,0.5207703887497491
A1058,0.01,0.4997205418231356
A1059,0.84,0.5013804991188018
A1056,0.56,0.4993910175746675
A1057,0.64,0.4990230844738777
A198,0.94,0.5226791880311481
A1061,0.72,0.5005021621078405
A199,0.43,0.475971731993269
A1062,0.01,0.5001830347218051
A196,0.69,0.5019084636392418
A197,0.27,0.4976624989885083
A1060,0.84,0.4937529306279813
A194,0.48,0.5155754980736807
A1065,0.66,0.5034820994077281
A195,0.49,0.4943443002048868
A1066,0.04,0.4656433244688712
A192,0.37,0.4190718570978512
A1063,0.01,0.4932900089171289
A193,0.08,0.4996929426457034
A1064,0.09,0.4737756699261636
A190,0.76,0.5025664997120162
A191,0.61,0.4902014357716829
A1047,0.93,0.5152087871336668
A1048,0.12,0.4768035156391095
A1045,0.03,0.4952053883172207
A1046,0.63,0.5018675429556387
A1049,0.09,0.4587527612813057
A1050,0.77,0.5040289831276871
A1051,0.03,0.498335447040661
A1054,0.58,0.4982990322803292
A1055,0.06,0.4435230296702729
A1052,0.48,0.4994266194187008
A1053,0.05,0.4807898542885054
A1477,0.84,0.4938315494602073
A1476,0.04,0.4997847976048551
A1475,0.24,0.4901960214480318
A1474,0.34,0.4989892499581239
A1479,0.62,0.4993795071438283
A1478,0.11,0.4965184993021196
A1480,0.88,0.5296589764624748
A1484,0.54,0.5001432588478087
A1000,0.59,0.4493248180113275
A1483,0.22,0.4936368535258878
A1482,0.33,0.4693565419753345
A1481,0.53,0.5024984308924527
A1466,0.24,0.4944190788440355
A1465,0.89,0.500427251137643
A1464,0.54,0.5042484492506917
A1463,0.07,0.4465623161889876
A1469,0.72,0.4663112062955298
A1468,0.15,0.4736823319261378
A1467,0.36,0.4910373161722506
A1473,0.59,0.4788810831633694
A1472,0.23,0.4793538742025576
A1471,0.33,0.5009277602180048
A1470,0.12,0.499163399171362
A1014,0.44,0.4969941268915558
A1499,0.59,0.5017796601829616
A1015,0.23,0.4983782925702394
A1498,0.22,0.5005317463673559
A1012,0.91,0.5011501403323041
A1497,0.02,0.4918651869986484
A1013,0.91,0.500155008806425
A1496,0.37,0.4997173604119221
A1018,0.11,0.4969197578366186
A1019,0.41,0.5439736815854509
A1016,0.6,0.5667737665933059
A1017,0.4,0.5092784328349613
A1021,0.96,0.5150217728074971
A1022,0.05,0.4983410225252269
A1020,0.92,0.5114805980406101
A1009,0.04,0.4998658014710046
A1003,0.22,0.489759245107415
A1488,0.68,0.5120589294122376
A1004,0.35,0.3416286760380763
A1487,0.75,0.4929869704517711
A1001,0.01,0.4684356734121427
A1486,0.24,0.5009231948463483
A1002,0.28,0.4101340309326967
A1485,0.59,0.4991392417713505
A1007,0.5,0.4647814109825119
A1008,0.75,0.5024200186636106
A1005,0.33,0.4142206952500202
A1006,0.48,0.4986735887259111
A1489,0.26,0.4750984974299435
A1491,0.71,0.5221962924788813
A1490,0.3,0.5135650851040487
A1010,0.33,0.4569617226436954
A1495,0.86,0.5029596592339394
A1011,0.34,0.4997343482319007
A1494,0.97,0.5054430406304001
A1493,0.25,0.5075460901476333
A1492,0.69,0.5814531869803894
A1675,0.24,0.4988188019438019
A1674,0.96,0.5291553866188383
A1673,0.45,0.4951258231442387
A1672,0.82,0.4978824718375689
A1679,0.41,0.5536346366340329
A1678,0.57,0.4731913218870923
A1677,0.86,0.4876013829370479
A1676,0.32,0.4974972014806332
A1682,0.43,0.49791900332346
A1681,0.67,0.5500206274896992
A1680,0.77,0.5042860563323931
A1669,0.88,0.5259445252416672
A1664,0.93,0.6137037959069542
A1663,0.76,0.5127897777500326
A1662,0.18,0.4874068458683756
A1661,0.9,0.5133512904953669
A1668,0.23,0.4779470010174367
A1667,0.13,0.4981000145397719
A1666,0.47,0.5128681534679516
A1665,0.86,0.4973892388717185
A1671,0.04,0.4940092188580361
A1670,0.76,0.4701229932478755
A1218,0.61,0.4975195370952677
A1219,0.81,0.5120565808875273
A1212,0.23,0.4896860365128561
A1697,0.4,0.5422270429215289
A1213,0.56,0.4992344538090328
A1696,0.9,0.5028742860813409
A1210,0.91,0.5114734104600511
A1695,0.22,0.4964875040909006
A1211,0.63,0.4950346592902996
A1694,0.62,0.5175625979804461
A1216,0.14,0.4713350839946085
A1217,0.11,0.4532886403564599
A1214,0.64,0.5063852138270746
A1699,0.96,0.5244492435606193
A1215,0.7,0.4998860943607999
A1698,0.5,0.5117948655880733
A1220,0.97,0.5017011450288021
A1209,0.31,0.4581463930091135
A1207,0.15,0.4876884848206565
A1208,0.66,0.4984841776848759
A1201,0.03,0.4995026072923225
A1686,0.82,0.4890353180151724
A1202,0.19,0.5197763496269283
A1685,0.59,0.5100145725578544
A1684,0.84,0.5223919304627632
A1200,0.56,0.5095699781335716
A1683,0.97,0.5163753628791672
A1205,0.15,0.4990233746826994
A1206,0.77,0.5102660731368611
A1689,0.4,0.500048214106102
A1203,0.03,0.4994846143306781
A1688,0.74,0.5110577260733989
A1204,0.1,0.506266369823271
A1687,0.78,0.4993698900477008
A1693,0.44,0.5053108563749454
A1692,0.94,0.502111276611197
A1691,0.34,0.4992834071919416
A1690,0.51,0.5005837272163675
A1639,0.84,0.4901340935101528
A1638,0.52,0.445725461187702
A1637,1.0,0.5085967343969233
A1636,0.46,0.4948988214240039
A1631,0.85,0.5496479079913806
A1630,0.08,0.5117372841593061
A1635,0.77,0.502394718718714
A1634,0.54,0.4965152943387521
A1633,0.12,0.4962958791982214
A1632,0.17,0.3995472822971719
A1628,0.1,0.4947832533112178
A1627,0.72,0.4942259874066988
A1626,0.05,0.5030198559585856
A1625,0.16,0.4939855753564707
A1629,0.02,0.4993287010789961
A1620,0.63,0.4948110547435822
A1624,0.84,0.5252087737213753
A1623,0.36,0.5318295519835915
A1622,0.84,0.5157334267823069
A1621,0.76,0.499086448202549
A1659,0.37,0.5911549451866138
A1658,0.76,0.5050225727671243
A1653,0.04,0.4658817481815124
A1652,0.18,0.4086786374081646
A1651,0.06,0.4942658543781755
A1650,0.95,0.5064225609518773
A1657,0.14,0.4996391524786385
A1656,0.01,0.4973986923052964
A1655,0.56,0.5276563433455632
A1654,0.14,0.4991749895038613
A1660,0.17,0.5044358823691282
A1649,0.71,0.4990235636532626
A608,0.49,0.5076984578189165
A1648,0.07,0.4975063328234426
A609,0.12,0.4983745489747413
A1647,0.93,0.5012163408764729
A606,0.4,0.5026286233708276
A607,0.63,0.5011236645850511
A604,0.54,0.489179018699499
A605,0.12,0.5070889523739195
A602,0.01,0.4982304958487289
A1642,0.84,0.4989738831184198
A603,0.73,0.5114339513664924
A1641,0.74,0.4981053742059607
A600,0.66,0.5741531545179789
A1640,0.92,0.5036916101356077
A601,0.11,0.490159166540907
A1646,0.16,0.4746243665417662
A1645,0.07,0.4971602510430117
A1644,0.02,0.4923612034213307
A1643,0.88,0.4995681486906616
A619,0.14,0.4470351415207442
A617,0.64,0.4894714428529026
A618,0.52,0.3841844915431153
A615,0.22,0.4879701639102428
A616,0.6,0.5077830050709587
A613,0.16,0.4765133846996571
A614,0.38,0.4906875564753662
A611,0.4,0.500714796748797
A612,0.25,0.5014300889816967
A610,0.52,0.4433613131863936
A628,0.47,0.4930092903390029
A629,0.82,0.5120281050581186
A626,0.89,0.5002862437150306
A627,0.44,0.5010240003918818
A624,0.71,0.5000528281370846
A625,0.35,0.4974655598207976
A622,0.99,0.5001334965362332
A623,0.9,0.4999488938647663
A620,0.17,0.4812034282557184
A621,0.05,0.3841950035182378
A1617,0.31,0.5090465355342144
A1616,0.06,0.482649198154916
A1615,0.27,0.4882226845121645
A1614,0.14,0.504124649096879
A639,0.47,0.5288786502438895
A637,0.27,0.5000328603535082
A1619,0.08,0.4880847675688006
A638,0.42,0.502239906812389
