ArgName,ArgBasicWeight,FinalWeight
A96,0.15,0.4989318257383078
A97,0.69,0.5000000140444415
A98,0.42,0.501746180286032
A99,0.22,0.4976531554981315
A1058,0.25,0.5030810085308821
A1059,0.9,0.5056242384292983
A2389,0.72,0.5017296087479401
A1056,0.82,0.5014896684522988
A2388,0.71,0.496066324062432
A1057,0.48,0.5000048173838778
A2387,0.13,0.4983778544690859
A198,0.78,0.4976788297537
A1061,0.66,0.5004468983055194
A2393,0.79,0.5033216207537528
A199,0.75,0.5206057223412406
A1062,0.54,0.4971881985415566
A2392,0.65,0.499923669111642
A196,0.21,0.5046781770676979
A2391,0.98,0.5025386258776785
A197,0.43,0.5031949000256556
A1060,0.34,0.5023982338454186
A2390,0.48,0.4917810073475824
A194,0.29,0.4615460931646345
A1065,0.34,0.5101116104759117
A2397,0.7,0.5402642389147876
A195,0.21,0.4474301631975841
A1066,0.95,0.501320979515067
A2396,0.43,0.5062633976253612
A192,0.98,0.5262311870650296
A1063,0.35,0.4986601092926768
A2395,0.52,0.4987023037441173
A193,0.34,0.5008987795271642
A1064,0.68,0.5195568482511852
A2394,0.31,0.5176046554261408
A190,0.01,0.5000102593153541
A191,0.9,0.5290218328108082
A1047,0.82,0.5125979190586109
A2379,0.93,0.5133788839238896
A1048,0.2,0.4969511409624448
A2378,0.2,0.4994236011870882
A1045,0.08,0.4941365326869848
A2377,0.84,0.5143434446651713
A1046,0.44,0.4949485705206712
A2376,0.35,0.4928070266959162
A1049,0.39,0.4961737405004397
A1050,0.85,0.5485127694849461
A2382,0.62,0.5084497597124783
A1051,0.47,0.4991923150269192
A2381,0.59,0.5010583103497507
A2380,0.31,0.4976156733446958
A1054,0.28,0.4972030249931951
A2386,0.92,0.4958475093132866
A1055,0.14,0.4472732854233087
A2385,0.21,0.5288735411896862
A1052,0.56,0.4903350975189123
A2384,0.33,0.4789406248944872
A1053,0.9,0.4947090640599241
A2383,0.92,0.6141318467557311
A2329,0.08,0.4719730200555322
A1477,0.64,0.4567001770476349
A2324,0.81,0.5125449494837447
A1476,0.87,0.5133648622653094
A2323,0.5,0.4883815328226622
A1475,0.64,0.5003701131232723
A2322,0.64,0.4961563355300766
A1474,0.66,0.4984704451292851
A2321,0.03,0.4988977802089061
A2328,0.32,0.4998877137581922
A2327,0.99,0.5046483057698633
A1479,0.23,0.4765324075894062
A2326,0.93,0.5155058448761125
A1478,0.25,0.4792756801874381
A2325,0.4,0.5026387273126182
A1480,0.2,0.5000447523719891
A1484,0.67,0.5100894704374178
A2331,0.64,0.5043157935618523
A1000,0.28,0.4975699726287428
A1483,0.55,0.5656922392475814
A2330,0.3,0.5049940752561252
A1482,1.0,0.5077888081296382
A1481,0.41,0.0031421430363847
A2319,0.83,0.6244445432831194
A2318,0.68,0.4951700148520415
A1466,0.05,0.4930392584333591
A2313,0.97,0.4992471654524736
A1465,0.94,0.5049773537928006
A2312,0.81,0.4937917624083901
A1464,0.03,0.4591127289604988
A2311,0.02,0.4988784255780208
A1463,0.95,0.5071400446322091
A2310,0.66,0.4795508491880135
A2317,0.42,0.5063947378982497
A1469,0.03,0.4997557711479164
A2316,0.31,0.4901704491786848
A1468,0.45,0.5054877094048911
A2315,0.48,0.4925735951812802
A1467,0.56,0.5005158974847488
A2314,0.25,0.4958838079341494
A1473,0.73,0.5024700340544581
A2320,0.04,0.4994106494229567
A1472,0.62,0.4951327277948449
A1471,0.12,0.4851011863584283
A1470,0.06,0.4411753323108074
A1014,0.59,0.493660724624703
A1499,0.43,0.5044979979414792
A2346,0.53,0.5153156431839329
A1015,0.02,0.4701095322107987
A1498,0.89,0.5070166934611641
A2345,0.87,0.5191276388708662
A1012,0.82,0.5017198246211341
A1497,0.99,0.5008344309204188
A2344,0.21,0.5009737291214936
A1013,0.84,0.513358476174557
A1496,0.25,0.4737998738941654
A2343,0.54,0.5011166325250684
A1018,0.9,0.5039630430882328
A1019,0.82,0.4960678855065989
A2349,0.46,0.4959867010914799
A1016,0.04,0.500030676596006
A2348,0.4,0.5390987293058715
A1017,0.76,0.4930589441633171
A2347,0.23,0.5012885845218964
A1021,0.93,0.5059504506717937
A2353,0.42,0.4981020078641838
A1022,0.41,0.5227327084091654
A2352,0.55,0.5001908689612183
A2351,0.22,0.5017331330140468
A1020,0.88,0.5008935319658906
A2350,0.73,0.4981483172568218
A1009,0.52,0.5006267336560126
A1003,0.29,0.4863106934653659
A1488,0.2,0.4966821426199521
A2335,0.42,0.5105234210021289
A1004,0.53,0.4976800837022628
A1487,0.22,0.4971796881489476
A2334,0.95,0.5139586072628034
A1001,0.47,0.5009907892127562
A1486,0.59,0.4935590103607932
A2333,0.9,0.5243622090272032
A1002,0.42,0.5018816769268996
A1485,0.84,0.5002085250646919
A2332,0.94,0.5038074576193152
A1007,0.84,0.4977938619675562
A2339,0.61,0.513753128243289
A1008,0.5,0.4980349428064496
A2338,0.42,0.4975277031134442
A1005,0.36,0.4961703726001872
A2337,0.15,0.4895316559955612
A1006,0.73,0.5006854484111242
A1489,0.48,0.4812431369339824
A2336,0.74,0.496977972767114
A1491,0.55,0.4954591598092182
A1490,0.86,0.5216278768033166
A1010,0.87,0.5116306815386121
A1495,0.21,0.4125585283166617
A2342,0.39,0.5101681092611154
A1011,0.6,0.4984146035990157
A1494,0.87,0.5261919721092847
A2341,0.42,0.4953613086664591
A1493,0.64,0.5005570848456801
A2340,0.18,0.4759069615572637
A1492,0.58,0.5010306193952151
A1675,0.28,0.5000308464569856
A1674,0.09,0.5047961519750546
A1673,0.83,0.5003794498201902
A1672,0.68,0.5880897296378522
A1679,0.76,0.4994140270806858
A1678,0.64,0.5075964805456354
A1677,0.84,0.5053769396821105
A1676,0.55,0.5026069215782916
A1682,0.14,0.4990227571211229
A1681,0.54,0.5080445303751947
A1680,0.94,0.5000981457906125
A1669,0.86,0.5031659418737312
A1664,0.49,0.500098007930606
A1663,0.82,0.5263922420928391
A1662,0.94,0.507789292736611
A1661,0.32,0.5058984985110673
A1668,0.94,0.5369367169827235
A1667,0.5,0.5
A1666,0.13,0.5000413669894087
A1665,0.77,0.5224122758796192
A1671,0.34,0.5001688329500282
A1670,0.31,0.4788732538168593
A1218,0.39,0.4954003327707271
A1219,0.58,0.4889231633461439
A1212,0.26,0.5019926635564212
A1697,0.63,0.5004379094970058
A1213,0.16,0.4996863134713709
A1696,0.81,0.5002221677286786
A1210,0.33,0.5807067525816251
A1695,0.94,0.507313089319238
A1211,0.49,0.4916098939182153
A1694,0.68,0.5212340062298344
A1216,0.33,0.5021993528874275
A1217,0.21,0.4951323428324823
A1214,0.15,0.4973684156070962
A1699,0.25,0.4752420610816218
A1215,0.01,0.4355666789200976
A1698,0.7,0.5059526688535275
A1220,0.57,0.5304290070131883
A1209,0.24,0.4963515863779885
A1207,0.23,0.5008255720786943
A1208,0.51,0.4991314948653073
A1201,0.33,0.4849329988649709
A1686,0.5,0.4913822389723771
A1202,0.62,0.5000439376691705
A1685,0.36,0.4218592870196415
A1684,0.51,0.5057717094122235
A1200,0.93,0.5155423654292195
A1683,0.98,0.5571443342552922
A1205,0.8,0.5215668922928728
A1206,0.77,0.5039223533805668
A1689,0.22,0.5033974659826586
A1203,0.82,0.4997483899866036
A1688,0.81,0.5289231390070755
A1204,0.35,0.499859425164031
A1687,0.06,0.4977116993104456
A1693,0.38,0.4982550701200499
A1692,0.19,0.4985151947394939
A1691,0.91,0.503588751341903
A1690,0.22,0.4988096935838738
A1639,0.74,0.5112172339952143
A1638,0.38,0.4972250027431771
A1637,0.02,0.4956955719244427
A1636,0.57,0.4997095463030535
A1631,0.96,0.5304262278574831
A1630,0.49,0.5008974297388316
A1635,0.11,0.4722114394833929
A1634,0.27,0.4957641642831966
A1633,0.46,0.5047934087428216
A1632,0.51,0.5020770141255058
A1628,0.37,0.4986056033501116
A1627,0.89,0.505301281437196
A1626,0.82,0.5023508363294547
A1625,0.88,0.4988581252478238
A1629,0.3,0.53697463615505
A1620,0.16,0.519956483210921
A1624,0.69,0.5031399811886342
A1623,0.81,0.4940688351427334
A1622,0.14,0.5000329474579178
A1621,0.15,0.459287521330435
A1659,0.6,0.5006652846408236
A1658,0.78,0.5033646021167816
A1653,0.05,0.4936728424060895
A1652,0.78,0.5510419025709108
A1651,0.26,0.4846489062837947
A1650,0.32,0.4955800465628331
A1657,0.78,0.5111907706588318
A1656,0.55,0.5033228409818259
A1655,0.76,0.5026683415186285
A1654,0.24,0.5000550387448645
A1660,0.75,0.5045407207491617
A1649,0.45,0.4973201588855498
A608,0.41,0.4992602857633197
A1648,0.16,0.4888250384101186
A609,0.53,0.4839519951623081
A1647,0.2,0.4757937958101471
A606,0.05,0.4967265727401631
A607,0.03,0.4662651156993878
A604,0.92,0.4994513822942828
A605,0.97,0.5144823165085592
A602,0.45,0.5253502482547908
A1642,0.26,0.48979609490306
A603,0.27,0.5016800128098942
A1641,0.5,0.4941232601475633
A600,0.86,0.4992134689271104
A1640,0.12,0.4988616392610378
A601,0.16,0.5011995091523522
A1646,0.19,0.4983899378897644
A1645,0.52,0.5075605666006963
A1644,0.39,0.4984248899890869
A1643,0.78,0.4975507154061504
A619,0.25,0.4767814514049466
A617,0.09,0.4997282823816092
A618,0.95,0.5008779865418976
A615,0.26,0.49901668094716
A616,0.26,0.4890649422369609
A613,0.02,0.4924610293202499
A614,0.13,0.5001036704209768
A611,0.58,0.5069209727735039
A612,0.51,0.3877821587652508
A610,0.55,0.4845845475132678
A628,0.63,0.4909260688576064
A629,0.14,0.4892622300589541
A626,0.5,0.5044502785480816
A627,0.72,0.5218745289174941
A624,0.49,0.4775054879297153
A625,0.83,0.5043213477822793
A622,0.19,0.4937578670403209
A623,0.62,0.5150762553182164
A620,0.99,0.5004553658153524
A621,0.71,0.4979174744373417
A1617,0.14,0.5066890129276616
A1616,0.37,0.4974234603039368
A1615,0.65,0.4971415581924331
A1614,0.08,0.4958657239095734
A639,0.15,0.4980257990679528
A637,0.82,0.5060283825513727
A1619,0.6,0.5079333217817066
A638,0.99,0.5123885975539545
A1618,0.34,0.5074210504219643
A635,0.89,0.5268861839648704
A636,0.06,0.4981714807628327
A633,0.44,0.4838686940596773
A634,0.69,0.5046340190660671
A631,0.28,0.4980049719694394
A1613,0.38,0.5034172109299347
A632,0.17,0.4998852674722853
A1612,0.15,0.4938837687810542
A1611,0.17,0.4997451611588735
A630,0.48,0.4928530289438299
A1610,0.81,0.5126136964825319
A1606,0.57,0.4956682035813933
A1605,0.98,0.5007663019751419
A1604,0.18,0.5010811644737921
A1603,0.85,0.4995227026724694
A1609,0.77,0.5023287545623601
A648,0.04,0.4960450061225151
A1608,0.11,0.5001784788698848
A649,0.76,0.5244982696019298
A1607,0.9,0.5009735899370382
A646,0.56,0.4992411932091135
A647,0.49,0.5039738989976098
A644,0.11,0.4991623330098506
A645,0.7,0.5040432548526677
A642,0.91,0.5006844875401144
A1602,0.78,0.5055048249053241
A643,0.37,0.5000258376822754
A1601,0.06,0.4971874797472854
A640,0.9,0.4996616526361355
A1600,0.63,0.5014386830748758
A641,1.0,0.5319601893838216
A659,0.82,0.4972030190592039
A657,0.19,0.5000047396700976
A658,0.11,0.5015402666697255
A655,0.42,0.4933871962326197
A656,0.86,0.4985486403810534
A653,0.23,0.5127810016383482
A654,0.66,0.539254868767894
A651,0.31,0.4912280569477997
A652,0.48,0.4987588383664071
A650,0.87,0.4993128286475162
A668,0.27,0.4845746113488989
A669,0.65,0.5198100345118254
A666,0.0,0.9847317770059212
A667,0.36,0.4999554663348575
A664,0.13,0.5000951377633092
A665,0.98,0.4984591565838841
A662,0.1,0.4888463208203633
A663,0.08,0.3848264050068367
A660,0.24,0.4893483631827085
A661,0.36,0.4621024164579193
A679,0.68,0.4925941771729732
A677,0.99,0.5001630806298029
A678,0.27,0.5023101234155257
A675,0.66,0.502623340594469
A676,0.95,0.5303013166100097
A673,0.67,0.4997291092770406
A674,0.75,0.5093738371564288
A671,0.39,0.4973579567698051
A672,0.99,0.5074090576835415
A670,0.07,0.5001200484965928
A208,0.42,0.4639294971887907
A209,0.77,0.5030337791292043
A206,0.17,0.3087834350382398
A207,0.28,0.5038450393442838
A204,0.39,0.5035832685743451
A688,0.51,0.5014285169855264
A205,0.52,0.5224429270443881
A689,0.59,0.4970045679465226
A202,0.59,0.5297134796080639
A686,0.96,0.5144760249686896
A203,0.85,0.4981970745109321
A687,0.69,0.500000191308607
A200,0.92,0.5071019772085525
A684,0.9,0.5147063078908802
A201,1.0,0.5010487497483188
A685,0.5,0.5245159033120057
A682,0.34,0.5097954845693204
A683,0.21,0.5000889952849854
A680,0.95,0.5072302524373464
A681,0.05,0.4510577766778837
A219,0.8,0.5062341450297393
A217,0.54,0.5010088248198896
A218,0.98,0.5048518512408732
A215,0.1,0.4716315974375101
A699,0.13,0.5014058609945994
A216,0.05,0.4889026891108465
A213,0.3,0.4890565843572973
A697,0.44,0.5148806393260721
A214,0.06,0.4858413833126537
A698,0.14,0.4964846571182205
A211,0.39,0.4901344030597174
A695,0.55,0.5108157531894374
A212,0.7,0.5007980307539726
A696,0.76,0.5920584692494718
A693,0.61,0.499921733052124
A2096,0.08,0.5003478670422375
A210,0.58,0.4968528183352082
A694,0.34,0.510724213987843
A2095,0.07,0.4428373019958314
A691,0.13,0.4997396649003338
A2094,0.58,0.4878743679809968
A692,0.56,0.5107921675462108
A2093,0.17,0.498719883048791
A690,0.34,0.5419856961923833
A2099,0.99,0.4999002260960826
A2098,0.93,0.4920100911000903
A2097,0.39,0.4936128694639615
A2092,0.77,0.4903743294747525
A2091,0.52,0.4877734510927071
A2090,0.92,0.5266505281375489
A228,0.16,0.4772344707552766
A229,0.74,0.5494825727659864
A226,0.62,0.4972418253331606
A227,0.07,0.4862945344571391
A2079,0.04,0.470010186072771
A224,0.22,0.4780906240329582
A225,0.51,0.4980836418828621
A222,0.48,0.4951356004739815
A223,0.33,0.5002465835983939
A220,0.2,0.4843878487224027
A2085,0.71,0.5268865274935562
A221,0.13,0.5088327592880841
A2084,0.66,0.497824949723041
A2083,0.09,0.3854344430850119
A2082,0.84,0.5266163274017287
A2089,0.69,0.5026765251284747
A2088,0.86,0.5023617257475471
A2087,0.85,0.4971657686999297
A2086,0.24,0.4971995583594885
A2081,0.48,0.5123507527410895
A2080,0.97,0.5016121784905229
A239,0.92,0.5295033646401224
A237,0.89,0.5008295666991635
A238,0.36,0.5013114591791725
A235,0.08,0.4940656508538926
A236,0.18,0.4995943360694367
A233,0.51,0.5321035863857076
A234,0.7,0.4978007829872415
A231,0.26,0.4954107576149321
A232,0.9,0.4944189209295772
A230,0.49,0.4938316305672861
A248,1.0,0.5000080841170997
A249,0.23,0.5008434431343218
A246,0.45,0.505088761550185
A247,0.39,0.4980664308403771
A244,0.94,0.5029980021817628
A245,0.43,0.4841548238786926
A242,0.06,0.4863086844149613
A243,0.81,0.4978688570263064
A240,0.7,0.4905995764196554
A241,0.58,0.4712511004568919
A2049,0.76,0.4959803693116453
A2048,0.83,0.5033778829605197
A259,0.63,0.495326243419515
A1199,0.18,0.4501173903519635
A2047,0.11,0.4950450757689433
A2046,0.8,0.5008441780879183
A257,0.26,0.5077711575788887
A258,0.09,0.4861948283862656
A255,0.95,0.5063443220426026
A256,0.61,0.505965507090785
A253,0.72,0.5011284539591777
A2052,0.18,0.5021524561885558
A254,0.22,0.4882370711385909
A2051,0.14,0.4940129720766817
A251,0.12,0.4860736162355818
A2050,0.97,0.5075397130987297
A252,0.95,0.5147254595876775
A2056,0.76,0.4916466335937997
A250,0.51,0.5031602577485444
A2055,0.46,0.5008069294762326
A2054,0.99,0.5010028321350689
A2053,0.2,0.4654578654321395
A2038,0.33,0.4950881016495833
A2037,0.52,0.4979230561059562
A1188,0.63,0.5040258226535442
A2036,0.12,0.4969845706846749
A1189,0.22,0.5000896613441972
A2035,0.9,0.5023884034528577
A268,0.21,0.4519965013235113
A269,0.99,0.501033304055853
A266,0.72,0.4989891703840722
A267,0.8,0.4500631136184745
A2039,0.44,0.5103753839328437
A264,0.34,0.4598011964704713
A1193,0.55,0.5034375879818409
A2041,0.36,0.5025688078833015
A265,0.18,0.4015761318111399
A1194,0.29,0.4564692544901724
A2040,0.04,0.4333455725894107
A262,0.85,0.5068114222559936
A1191,0.15,0.496075754452139
A263,0.03,0.4844868439360754
A1192,0.08,0.4404173349111349
A260,0.62,0.4992510105541366
A1197,0.59,0.496928912670669
A2045,0.57,0.5030472497744073
A261,0.13,0.5003506324288914
A1198,0.4,0.500446243813856
A2044,0.7,0.5380955378249235
A1195,0.83,0.5182308695339093
A2043,0.68,0.5106172842783246
A1196,0.72,0.5085856395949806
A2042,0.04,0.4799001916257124
A1190,0.05,0.4949610628645401
A2069,0.13,0.4972367014706837
A2068,0.18,0.4699413750135693
A279,0.63,0.496223915625573
A277,0.13,0.5000149614368615
A278,0.35,0.5043617566794657
A275,0.02,0.4926433195340245
A2074,0.09,0.4938113403918901
A276,0.66,0.4992107418748969
A2073,0.4,0.5090684862594012
A273,0.53,0.4881469634114312
A2072,0.59,0.49439962184603
A274,0.87,0.5232551732720915
A2071,0.92,0.556694489122302
A271,0.76,0.4960250827803589
A2078,0.5,0.4941301967110193
A272,0.38,0.5004663642442719
A2077,0.97,0.5057189686864068
A2076,0.28,0.3292746143206256
A270,0.83,0.498745264744326
A2075,0.94,0.5002463188414051
A2070,0.7,0.5085699534759315
A2059,0.77,0.5051443910602965
A2058,0.59,0.505091694658313
A2057,0.03,0.4997445428028889
A288,0.69,0.5239452987503102
A289,0.72,0.5001979742986054
A286,0.14,0.4967287539466518
A2063,0.91,0.4982666675139504
A287,0.33,0.50087021124654
A2062,0.54,0.4733227473328321
A284,0.49,0.4923217604544391
A2061,0.52,0.498139161058229
A285,0.09,0.4929971662097317
A2060,0.43,0.5015893867537129
A282,0.86,0.512171041481842
A2067,0.1,0.4998055780033185
A283,0.35,0.4971925569447041
A2066,0.04,0.4738533516506588
A280,0.39,0.4957078423276357
A2065,0.67,0.5034138819495749
A281,0.66,0.4961662449848086
A2064,0.54,0.4813660195739749
A1157,0.09,0.4717451679427443
A2005,0.53,0.4728149209827342
A1158,0.34,0.5164725157952113
A2004,0.98,0.5137518986774587
A1155,0.72,0.4968404756176451
A2003,0.01,0.493905828851816
A1156,0.39,0.4286671349853836
A2002,0.82,0.5017279172557114
A2009,0.6,0.4995048212350344
A2008,0.82,0.4973619084154015
A299,0.89,0.504362628899988
A1159,0.42,0.4696891745402006
A2007,0.55,0.4507481016903936
A2006,0.05,0.4425380472657902
A297,0.01,0.4981166010001576
A1160,0.04,0.486169707393637
A298,0.86,0.5253028141641032
A1161,0.62,0.4868987986698672
A295,0.08,0.5002290988652394
A296,0.87,0.5156075807376439
A293,0.43,0.4826401249065617
A1164,0.45,0.4979906376940661
A2012,0.2,0.4746140346202584
A294,0.46,0.5013893348447
A1165,0.67,0.4993990910331859
A2011,0.98,0.4999853916449567
A291,0.33,0.4900112944721425
A1162,0.23,0.5045654417724623
A2010,0.84,0.5051160047850586
A292,0.92,0.5004162571439967
A1163,0.12,0.4999164137788688
A290,0.18,0.5104145280099787
A1146,0.95,0.4999466366679099
A1147,0.08,0.4861495827575699
A1144,0.08,0.4961600642956849
A1145,0.17,0.4995945344766623
A1148,0.8,0.5037251421654625
A1149,0.47,0.5121134096858558
A1150,0.84,0.5039589157519858
A1153,0.42,0.5020097397540219
A2001,0.14,0.4979056575688554
A1154,0.82,0.5017171684454365
A2000,0.17,0.5004554355381391
A1151,0.42,0.5021477518353478
A1152,0.77,0.4966592811720732
A1179,0.05,0.4381383684367921
A2027,0.0,0.9955383848135612
A2026,0.54,0.5152048176260156
A1177,0.93,0.5980493526523044
A2025,0.7,0.5008498767965658
A1178,0.17,0.5009257785436374
A2024,0.61,0.5362459484734166
A2029,0.7,0.50317001436071
A2028,0.63,0.4989123168384957
A1182,0.17,0.5003833309642569
A2030,0.27,0.4996188814577859
A1183,0.66,0.5050540687296957
A1180,0.34,0.5176793707178793
A1181,0.18,0.4992621704464509
A1186,0.51,0.4853313510507327
A2034,0.89,0.5213161446767055
A1187,0.25,0.4942956344386394
A2033,0.8,0.5031663008476691
A1184,0.11,0.4990215266814385
A2032,0.26,0.49025380860642
A1185,0.81,0.5997076524940415
A2031,0.53,0.5350509914680142
A1168,0.74,0.5022242157498346
A2016,0.5,0.4884252846898959
A1169,0.33,0.505040964768609
A2015,0.77,0.4991184099078053
A1166,0.95,0.5375975892360703
A2014,0.15,0.3937868343951708
A1167,0.88,0.4982036408005784
A2013,0.63,0.5006958883324387
A2019,0.13,0.5024697296194892
A2018,0.95,0.4989534417511354
A2017,0.64,0.5190387190343824
A1171,0.94,0.5130810689162405
A1172,0.46,0.4918862689286774
A1170,0.29,0.5155778960288832
A1175,0.13,0.5004924718059686
A2023,0.97,0.5065901050928169
A1176,0.64,0.5087281105557762
A2022,0.69,0.5062467432968032
A1173,0.42,0.4998178335103115
A2021,0.59,0.5387335077861339
A1174,0.67,0.5217366218507233
A2020,0.78,0.499120147503211
A1119,0.62,0.5075150501885695
A1113,0.56,0.5039013734370579
A1598,0.58,0.5014500544579767
A1114,0.93,0.5280830001816761
A1597,0.72,0.4980607795108757
A1111,0.94,0.5020817299840665
A1596,0.77,0.5004549601622315
A1112,0.95,0.5063941839533422
A1595,0.03,0.4853693146564511
A1117,0.82,0.5250385173687895
A1118,0.33,0.5408725315561008
A1115,0.03,0.486774787101125
A1116,0.65,0.5109706005635156
A1599,0.75,0.4706954603187912
A1120,0.64,0.5073984421550013
A1121,0.72,0.4920175547758775
A1108,0.76,0.4987165420357479
A1109,0.76,0.5928291045240641
A1102,0.88,0.4997126632621775
A1587,0.27,0.4452317327731782
A1103,0.19,0.505976726097102
A1586,0.46,0.4903685252911947
A1100,0.25,0.4951419728027658
A1585,0.44,0.5028299995967888
A1101,0.5,0.5080316024398792
A1584,0.95,0.5019045850994924
A1106,0.68,0.500430981053127
A1107,0.6,0.49910564724448
A1104,0.67,0.5047816441119755
A1589,0.31,0.4774360320613062
A1105,0.82,0.5070039971529862
A1588,0.93,0.4973462510940923
A1590,0.88,0.49825012813947
A1594,0.47,0.5047875794458021
A1110,0.55,0.4897555289901619
A1593,0.4,0.5028577158124105
A1592,0.78,0.497139771842218
A1591,0.21,0.4749464005553028
A1135,0.06,0.4720206550744801
A1136,0.07,0.4855319768331865
A1133,0.56,0.5243188026918212
A1134,0.3,0.4972284015861712
A1139,0.72,0.5075528430716769
A1137,0.94,0.5017273666470151
A1138,0.16,0.4974223257609322
A1142,0.16,0.4969815422950164
A1143,0.68,0.5025936052299684
A1140,0.15,0.4904212787570491
A1141,0.19,0.4938285773378559
A1124,0.18,0.5012881337480625
A1125,0.39,0.5003776112098658
A1122,0.5,0.5074015397593984
A1123,0.42,0.4955227425384191
A1128,0.3,0.500226286066215
A1129,0.28,0.5015153069555237
A1126,0.38,0.5082399448027332
A1127,0.24,0.4928187121819371
A1131,0.65,0.509274590858077
A1132,0.5,0.5027505099190729
A1130,0.14,0.4998480571137032
