ArgName,ArgBasicWeight,FinalWeight
A1555,0.31,0.4973945749547556
A1561,0.5,0.5039602748411991
A1560,0.25,0.5001759582029159
A907,0.67,0.5100709150337261
A908,0.8,0.5055999698162084
A905,0.23,0.4950386696659076
A1549,0.06,0.4691893683734235
A906,0.57,0.499996333983242
A1548,0.76,0.499989223708478
A903,0.48,0.5012652971560452
A904,0.11,0.4971523839459707
A901,0.47,0.4986912216699575
A902,0.93,0.5145323328979455
A1543,0.3,0.5330312826568422
A900,0.43,0.5230598581443608
A1542,0.78,0.5001114799799219
A1541,0.96,0.5058522343763591
A1540,0.23,0.4950890354004188
A1547,0.19,0.5220818609462112
A1546,0.77,0.5019403570735268
A0,0.39,0.4962387627393713
A1545,0.15,0.5003811680298732
A1,0.86,0.5018264105385052
A1544,0.93,0.5575739548375043
A2,0.07,0.4935668364917277
A3,0.87,0.502613885239502
A4,0.46,0.5013065853173861
A5,0.34,0.5003783581694976
A6,0.05,0.4970719862781393
A1550,0.6,0.4999712458511164
A7,0.29,0.5073607166033268
A8,0.45,0.546005822032399
A9,0.31,0.4950269893537402
A918,0.75,0.5448971153167242
A919,0.09,0.4875353704491202
A916,0.5,0.4887724126042361
A917,0.86,0.5010605830841124
A914,0.93,0.4981816834037533
A915,0.26,0.49237196191505
A912,0.7,0.6200500206193131
A913,0.51,0.482774472538766
A910,0.22,0.482291455922373
A1576,0.75,0.5109574656852277
A911,0.14,0.2886371666232331
A1575,0.94,0.5003844730301583
A1574,0.98,0.5142671094264616
A1573,0.22,0.5004366906669732
A1579,0.49,0.4990237687177163
A1578,0.65,0.498572060432479
A1577,0.29,0.4001254802432881
A1583,0.06,0.4966377838693511
A1582,0.48,0.5009012167429113
A1581,0.17,0.499284362889954
A1580,0.1,0.5004984678661145
A909,0.93,0.5505635500694044
A929,0.27,0.5147223701120528
A927,0.67,0.4821089972958078
A928,0.4,0.4955990424417618
A925,0.29,0.4908332394529709
A926,0.25,0.49772382462928
A923,0.1,0.4711464836836237
A924,0.19,0.4967875995476712
A921,0.41,0.5055958531993093
A1565,0.84,0.505952020742173
A922,0.37,0.4262204572629098
A1564,0.86,0.5038041032089345
A1563,0.39,0.5581873567814009
A920,0.12,0.4743318572012839
A1562,0.98,0.5038590051491646
A1569,0.76,0.5120307582653663
A1568,0.24,0.5025583929222027
A1567,0.55,0.5027973822764338
A1566,0.51,0.4818172454197197
A1572,0.98,0.5181649852707937
A1571,0.44,0.4980649542212483
A1570,0.11,0.5007178235096545
A1518,0.58,0.6183027920052391
A1517,0.44,0.5004649345763522
A938,0.38,0.4867572448115684
A1516,0.46,0.5132578087029283
A939,0.16,0.4780420795920821
A1515,0.28,0.4605807029693913
A1999,0.58,0.4935849045447001
A936,0.99,0.5611840872762158
A937,0.47,0.4845579118226737
A934,0.93,0.5522387573538033
A935,1.0,0.590219766011412
A1519,0.14,0.5011669613122413
A932,0.82,0.5518098768629743
A1510,0.9,0.5235700454029809
A1994,0.08,0.4957024804500641
A933,0.71,0.5024643814181473
A1993,0.01,0.4959833085379502
A930,0.07,0.4868617663206328
A1992,0.15,0.3134903400672391
A931,0.7,0.5049582178737811
A1991,0.72,0.4987056625373509
A1514,0.48,0.527536718851702
A1998,0.13,0.4978730932745395
A1513,0.18,0.5006780037238443
A1997,0.57,0.5010536897461013
A1512,0.0,0.9981932159774752
A1996,0.25,0.3318313318866509
A1511,0.78,0.548794532150423
A1995,0.52,0.5149814421902406
A1507,0.46,0.5123016796583851
A1506,0.99,0.5177401299550937
A949,0.74,0.5417825544430585
A1505,0.48,0.4979138876786034
A1989,0.92,0.5008502395974993
A1504,0.01,0.4925740359205429
A1988,0.12,0.4992190230530826
A947,0.6,0.4917503055511563
A948,0.2,0.4947579046802437
A945,0.17,0.4863425876797765
A1509,0.55,0.5302900140830814
A946,0.06,0.4717630716395859
A1508,0.5,0.5002412852639533
A943,0.63,0.5013703311882669
A1983,0.56,0.4979944121743665
A944,0.4,0.4994538793144544
A1982,0.32,0.4793509336902254
A941,0.48,0.5000850723305519
A1981,0.12,0.493287949513031
A942,0.25,0.5112195695475406
A1980,0.91,0.5029152737740158
A1503,0.66,0.5021724352670709
A1987,0.88,0.5310768124804585
A940,0.08,0.4969026777428595
A1502,0.52,0.5291340444227745
A1986,0.83,0.4972812035935079
A1501,0.86,0.486909016737567
A1985,0.26,0.4827824497553566
A1500,0.27,0.5018292688537007
A1984,1.0,0.5000687552927688
A1990,0.8,0.4902654797132767
A1539,0.58,0.5044876244093958
A1538,0.97,0.5081985092977465
A1537,0.88,0.5014553569016122
A958,0.07,0.4972365463476416
A959,0.7,0.4960738391705921
A956,0.88,0.4888572055813688
A957,0.28,0.4029743080220296
A954,0.09,0.4963903082201039
A1532,0.07,0.5048152259556843
A955,0.21,0.500012580682823
A1531,0.56,0.500113411512223
A952,0.16,0.4915442940838508
A1530,0.72,0.5431555513954363
A953,0.43,0.4963079419156911
A950,0.36,0.49388526418241
A1536,0.2,0.4995496396115221
A951,0.53,0.4997026871264047
A1535,0.01,0.4729474243760969
A1534,0.89,0.5129540306305713
A1533,0.46,0.5008798387573179
A1529,0.44,0.4376026390699036
A1528,0.96,0.4994671333510207
A1527,0.2,0.4819781930224619
A1526,0.29,0.4999845312918358
A969,0.72,0.5126253178694402
A967,0.18,0.4989661028467497
A968,0.52,0.5111608279097449
A965,0.44,0.5127050912311328
A1521,0.24,0.5059788251755807
A966,0.71,0.5053088452836716
A1520,0.16,0.5067622183522654
A963,0.34,0.4981501583216001
A964,0.14,0.4984721206514671
A961,0.38,0.4976518013766108
A1525,0.18,0.479805944315351
A962,0.9,0.5053122697232206
A1524,0.1,0.4981544639108422
A1523,0.77,0.4999911052886409
A960,0.4,0.5002499779797037
A1522,0.98,0.5084630579439628
A1958,0.47,0.482416247530492
A1957,0.7,0.5000780932791246
A1956,0.95,0.5140291665118213
A1955,0.93,0.4996733116763849
A978,0.06,0.4975066278703187
A979,0.97,0.5088794020967008
A1959,0.93,0.5119720559973918
A976,0.77,0.507191175726965
A1950,0.39,0.49929461748559
A977,0.51,0.5157614760046494
A974,0.2,0.4478530801210829
A975,0.56,0.4877208462193578
A972,0.28,0.4874417025762357
A1954,0.96,0.4999578525945078
A973,0.3,0.4553052875626914
A1953,0.25,0.4798546478096684
A970,0.72,0.4682411739048012
A1952,0.29,0.4974227506790923
A971,0.79,0.5003109709425649
A1951,0.19,0.4900436114173501
A1947,0.26,0.4973925168336095
A1946,0.75,0.5029566917064332
A509,0.4,0.5024878221411337
A1945,0.2,0.506112717196776
A1944,0.56,0.496304430804398
A507,0.61,0.497402070545168
A508,0.28,0.4899500719648986
A505,0.33,0.460458451860831
A989,0.08,0.5012444471883644
A1949,0.56,0.4936934860720505
A506,0.93,0.5032740598258895
A1948,0.88,0.500575349459992
A503,0.44,0.5142337844110868
A987,0.88,0.5257369581855657
A504,0.86,0.4987082299736785
A988,0.64,0.498298076565603
A501,0.83,0.4951905053529609
A985,0.19,0.493480138431385
A502,0.63,0.5045489398894739
A986,0.88,0.5143387616107349
A983,0.07,0.4980585716363532
A1943,0.07,0.4870575570252684
A500,0.58,0.4995593560112188
A984,0.75,0.5011531745599905
A1942,0.6,0.5299166621474101
A981,0.25,0.5127789726644011
A1941,0.37,0.4762935244312636
A982,0.17,0.3978704014686242
A1940,0.57,0.4755763969437244
A980,0.33,0.5028128442273974
A1979,0.96,0.5303204170811646
A1978,0.43,0.4885129499048027
A1977,0.14,0.4414372639127384
A518,0.58,0.5013662385043283
A519,0.54,0.5001250359458822
A516,0.11,0.4531126844955656
A517,0.01,0.4918072048392817
A514,0.27,0.4989159160352377
A998,0.62,0.4987604723788083
A1972,0.2,0.4989679390997321
A515,0.91,0.5553152133537994
A999,0.05,0.4774252574326899
A1971,0.15,0.4999395676261709
A512,0.33,0.5002810160020754
A996,0.53,0.5171607411177455
A1970,0.71,0.5080214871625635
A513,0.68,0.5034437804493701
A997,0.1,0.4926721090616786
A510,0.82,0.4999042550296367
A994,0.77,0.4999991776839421
A1976,0.19,0.5220425179608885
A511,0.14,0.4779572054114931
A995,0.8,0.693872842536484
A1975,0.1,0.499688821469043
A992,0.06,0.5007575567042616
A1974,0.99,0.5143988674823909
A993,0.23,0.4870284833227728
A1973,0.62,0.5363190482476539
A990,0.93,0.559683650291334
A991,0.84,0.5035588583241283
A1969,0.1,0.4564205410024142
A1968,0.01,0.4990391491102887
A1967,0.64,0.4951690492195397
A1966,0.59,0.3895016849287784
A529,0.23,0.4883324552368396
A527,0.3,0.499782905186367
A528,0.38,0.5194179837261073
A525,0.26,0.5019598974306763
A1961,0.05,0.4923786447349829
A526,0.12,0.4999131242281017
A1960,0.8,0.4996684484707087
A523,0.71,0.5429087499727213
A524,0.98,0.5147630476409658
A521,0.44,0.500079893217182
A1965,0.13,0.4488065073136221
A522,0.02,0.4926766807575808
A1964,0.09,0.4932279489858281
A1963,0.02,0.4690664906809693
A520,0.0,0.993101219272162
A1962,0.95,0.5326115452436226
A1914,0.13,0.2950697595202594
A1913,0.29,0.5041083093615742
A1912,0.67,0.4995119972873068
A1911,0.08,0.4775213442107456
A1918,0.7,0.5000338475484235
A1917,0.83,0.5067595052567717
A538,0.08,0.4998994265145159
A1916,0.14,0.44334736056777
A539,0.67,0.5012875236661879
A1915,0.41,0.518876309372648
A536,0.25,0.5225210813542976
A537,0.76,0.4695515618968689
A534,0.83,0.511993651725148
A535,0.14,0.4538836901871341
A532,0.89,0.5635565122344581
A1910,0.85,0.526683685134701
A533,0.8,0.5054027186237067
A530,0.74,0.5046355294237417
A531,0.93,0.4826663809741087
A1919,0.59,0.4858164752727261
A1903,0.77,0.4962650097911044
A1902,0.87,0.5111367256254282
A1901,0.5,0.5011495737012376
A1900,0.89,0.5039627695757604
A1907,0.95,0.5129024365343711
A1906,0.56,0.5341011031111746
A549,0.53,0.4455072423674071
A1905,0.57,0.5168572044496049
A1904,0.13,0.4954729388771809
A547,0.49,0.4859826686302368
A548,0.84,0.5134066100205514
A545,0.93,0.5014211250367142
A546,0.97,0.5565771912536499
A543,0.15,0.5225137016325446
A544,0.28,0.5296955764789448
A541,0.42,0.5004662923452216
A542,0.72,0.5073432477453681
A540,0.18,0.4772910625536679
A1909,0.41,0.4981480675994914
A1908,0.57,0.501890283561118
A1936,0.14,0.5065846808073211
A1935,0.84,0.534531625174824
A1934,0.12,0.4580938393960017
A1933,0.1,0.3910574637026909
A1939,0.12,0.4794374219285365
A1938,0.07,0.4855002116954985
A1937,0.89,0.5000624831843867
A558,0.97,0.5349945338540639
A559,0.9,0.5019028333329206
A556,0.81,0.5016418740449472
A557,0.18,0.494328603322897
A554,0.15,0.4671764943508379
A1932,0.74,0.4823144708157816
A555,0.73,0.5365713414094431
A1931,0.38,0.5010242278123775
A552,0.23,0.4799611578792624
A1930,0.13,0.4975491289339652
A553,0.24,0.4968739512914448
A550,0.58,0.5182990149064688
A551,0.51,0.5036069585547931
A1925,0.8,0.4983895955489245
A1924,0.48,0.5056756603387063
A1923,0.02,0.4991906767030307
A1922,0.22,0.4508434202128226
A1929,0.07,0.4412024311821507
A1928,0.82,0.512711427000442
A1927,0.18,0.4901301820719889
A1926,0.1,0.3881253106253733
A569,0.56,0.5346387645913161
A567,0.53,0.5247474867587455
A568,0.16,0.4969901364445073
A565,0.1,0.5005479583183967
A1921,0.66,0.488667322778908
A566,0.03,0.4703862523952981
A1920,0.46,0.500515612816324
A563,0.2,0.4866047030830228
A564,0.81,0.5046127453333267
A561,0.33,0.5030323026555963
A562,0.19,0.5000706419767368
A560,0.51,0.4993870909676216
A578,0.45,0.5125600960975341
A579,0.3,0.4945902901276507
A576,0.49,0.513019920169961
A577,0.17,0.4799519825225787
A574,0.91,0.5120919643898333
A575,0.48,0.5017531696669557
A572,0.26,0.5010641763916294
A573,0.27,0.5063681611610585
A570,0.3,0.4905053722260872
A571,0.25,0.4944517708970815
A109,0.38,0.5439008882790335
A107,0.52,0.5322004050753706
A108,0.58,0.4520859188396866
A105,0.06,0.4944483653707032
A589,0.42,0.49271165541189
A106,0.77,0.5461630565747894
A103,0.88,0.5077402225137211
A587,0.25,0.497481464749413
A104,0.8,0.5116954899371207
A588,0.78,0.5078744930858881
A101,0.78,0.5109806952693828
A585,0.27,0.5000144881620354
A102,0.27,0.5088043333430653
A586,0.73,0.4998491278917405
A583,0.09,0.4341054486868345
A100,0.84,0.5110030386410144
A584,0.87,0.4911157737856085
A581,0.1,0.5090618426189533
A582,0.12,0.4553944094515605
A580,0.28,0.5028841970201358
A10,0.77,0.5370992221848777
A11,0.07,0.493499640961171
A12,0.49,0.5286695371851949
A13,0.66,0.4987171808648744
A14,0.95,0.4991166864093724
A15,0.94,0.5025285637776599
A16,0.24,0.502162529962923
A17,0.91,0.599730225887142
A18,0.5,0.5115510370624712
A19,0.45,0.4970418458232614
A118,0.33,0.50585408650387
A119,0.02,0.4994061271830188
A116,0.49,0.5097659364771332
A117,0.82,0.525656500620425
A114,0.52,0.4936665242243659
A598,0.13,0.4913181230402469
A115,0.28,0.5008259239138536
A599,0.66,0.4992433601421714
A112,0.46,0.5078396456631226
A596,0.15,0.4973860906334849
A113,0.54,0.5008599813228114
A597,0.49,0.4998318433270469
A110,0.8,0.5177428453419731
A594,1.0,0.5005123519854052
A111,0.53,0.4977081294346658
A595,0.23,0.4953145969896499
A592,0.55,0.4989697592860711
A593,0.81,0.4972470291266354
A590,0.13,0.4746466689562605
A591,0.18,0.5019836588570941
A20,0.79,0.5257373913050991
A21,0.42,0.4826338896209349
A22,0.6,0.4964262798267527
A23,0.77,0.5041504151212628
A24,0.65,0.5052354135958605
A25,0.63,0.5163893006569046
A26,0.85,0.4851207022839146
A27,0.22,0.5158334794866307
A28,0.97,0.5354915285160743
A29,0.5,0.5217485980054527
A129,0.13,0.4999396976351486
A127,0.33,0.5058180993901705
A128,0.33,0.4993033577407979
A125,0.21,0.5006529060499417
A126,0.05,0.3782684218229116
A123,0.49,0.4995800373928223
A124,0.31,0.498840063652504
A121,0.64,0.4999870103050041
A122,0.6,0.5143747775136794
A120,0.87,0.4999278979130325
A30,0.06,0.4971766466331637
A31,0.27,0.4919859374590138
A32,0.79,0.5038636021927937
A33,0.4,0.5238198321967786
A34,0.68,0.4999341115513656
A35,0.46,0.5052079112949824
A36,0.02,0.4976257759807947
A37,0.43,0.4818065629266605
A38,0.59,0.500319285505911
A39,0.54,0.495775404823534
A138,0.5,0.5030753120752108
A1078,0.09,0.4998284650548902
A139,0.88,0.5130553259918258
A1079,0.43,0.4832310525726105
A136,0.83,0.5591473324673151
A137,0.48,0.5167908459254787
A134,0.78,0.4969159793328189
A135,0.46,0.5000941929641411
A132,0.63,0.5044971815892597
A1083,0.95,0.5001687021701189
A133,0.19,0.5043677065903021
A1084,0.64,0.5025284346441844
A130,0.44,0.4973127656011969
A1081,0.2,0.4989411103622377
A131,0.42,0.4966642463590105
A1082,0.91,0.5075152003787755
A1087,0.79,0.5017634935013645
A1088,0.56,0.496716074647468
A1085,0.58,0.5041135962865728
A1086,0.18,0.3952706375054611
A40,0.74,0.5867424973550689
A41,0.2,0.5058821514277925
A1080,0.64,0.4793878325142334
A42,0.32,0.4806365642222412
A43,0.74,0.5101004303556387
A44,0.58,0.5348770672652897
A45,0.49,0.4865301703710094
A46,0.84,0.5000969160736493
A47,0.38,0.4811173070286533
A48,0.36,0.5003466642014268
A49,0.08,0.3845727905685784
A1069,0.67,0.5085382284095757
A149,0.33,0.5135265365769671
A1067,0.1,0.461949973000244
A1068,0.11,0.4945733512674999
A147,0.82,0.4998289570568446
A148,0.67,0.5001030129668178
A145,0.37,0.4998929612311561
A146,0.5,0.5222831690789485
A143,0.97,0.501542425238741
A1072,0.61,0.4883403014585268
A144,0.42,0.5024161740744348
A1073,0.58,0.4933362404264578
A141,0.26,0.4894011014314912
A1070,0.01,0.4965936755188082
A142,0.89,0.5213197354286615
A1071,0.88,0.5084209520843174
A1076,0.05,0.4485627615737778
A140,0.34,0.4818442806250024
A1077,0.86,0.4950462885420862
A1074,0.07,0.4863936265674979
A1075,0.28,0.491791775571093
A50,0.08,0.3869563139377672
A51,0.01,0.4712722739931171
A52,0.33,0.4962822426186162
A53,0.56,0.5080082122925048
A54,0.38,0.5030853094232572
A55,0.9,0.5000026219267986
A56,0.3,0.5022004856411945
A57,0.0,0.9719350828783224
A58,0.24,0.4761875561115924
A59,0.64,0.500078812299838
A158,0.27,0.50012736961975
A159,0.65,0.4835279908907167
A156,0.27,0.5004959274806007
A157,0.33,0.5206338235321528
A154,0.7,0.5433277024520434
A155,0.83,0.5113459299208561
A152,0.45,0.4997503254883499
A153,0.29,0.5003722241531343
A150,0.51,0.4999552153637986
A151,0.32,0.5006210938432977
A60,0.38,0.4976663240352874
A61,0.36,0.4970895463273302
A62,0.79,0.5487122028709212
A63,0.24,0.5597492835855615
A64,0.36,0.4998501041933988
A65,0.91,0.5017852759234608
A66,0.1,0.4854859341406315
A67,0.59,0.4999941589135946
A68,0.32,0.4997924015205799
A69,0.99,0.5140129680181283
A1089,0.99,0.5146898900469767
A169,0.93,0.5723645864892754
A167,0.55,0.5126789009823493
A168,0.0,0.9829202581350428
A165,0.69,0.6714553215678887
A1094,0.5,0.4866875503734446
A166,0.6,0.5298055122790061
A1095,0.55,0.4939293082606693
A163,0.78,0.5970274453669404
A1092,0.59,0.501503518847354
A164,0.32,0.4922234185367526
A1093,0.21,0.4751799205760428
A161,0.33,0.5000861328107702
A1098,0.09,0.493041527754522
A162,0.83,0.5420977948908963
A1099,0.35,0.5096097449992241
A1096,0.51,0.507548161815376
A160,0.01,0.4969275664620112
A1097,0.71,0.5400926820848884
A70,0.26,0.5071554448254176
A71,0.83,0.5132497122828366
A72,0.85,0.5067097525099574
A73,0.57,0.498947898935873
A1090,0.65,0.5046314487664474
A74,0.08,0.4965060700738404
A1091,0.81,0.4894806930107086
A75,0.19,0.4991203383783992
A76,0.24,0.4948598463744267
A77,0.94,0.5022575778034808
A78,0.34,0.5154935176666858
A79,0.59,0.5041222738136608
A1036,0.1,0.5001219342659783
A1037,0.25,0.4897465923783972
A1034,0.98,0.4998262102363391
A1035,0.39,0.5002711737473055
A178,0.56,0.5001311628560307
A1038,0.49,0.5004165512372043
A179,0.7,0.5098636780777451
A1039,0.41,0.4915100967587163
A176,0.65,0.4802068140630263
A177,0.25,0.5019686802966266
A1040,0.04,0.4711403226564828
A174,0.08,0.5007501281144398
A175,0.03,0.4872273898572056
A172,0.77,0.5056109880862028
A1043,0.19,0.4979300926120405
A173,0.96,0.5144094587239785
A1044,0.03,0.478010962009842
A170,0.4,0.4887672823169725
A1041,0.62,0.5024360233540537
A171,0.87,0.5095857855438286
A1042,0.35,0.5006685863971061
A80,0.64,0.5162599507332115
A81,0.88,0.5265190161631444
A82,0.78,0.499921118512701
A83,0.14,0.5078985119588918
A84,0.08,0.4725635968881694
A85,0.08,0.4864389675382295
A86,0.44,0.4962198903921923
A87,0.93,0.5037890311439002
A88,0.86,0.4807477613350099
A89,0.87,0.4993991237919343
A1025,0.35,0.4994081959788718
A1026,0.19,0.5013625398009864
A1023,0.08,0.4880438036358154
A1024,0.03,0.4445710612986568
A1029,0.1,0.5022120716129027
A189,0.03,0.4999942534853943
A1027,0.71,0.4802515503534807
A1028,0.32,0.5025560188519606
A187,0.35,0.4811318613294364
A188,0.52,0.501904184330188
A185,0.17,0.494489630007082
A186,0.74,0.5461383381420931
A183,0.77,0.5013252960242712
A1032,0.87,0.4990275435863414
A184,0.49,0.5012974126863016
A1033,0.9,0.5537762474347762
A181,0.95,0.527356141168132
A1030,0.84,0.4962109654268749
A90,0.44,0.5008925445004487
A182,0.6,0.4980779090706135
A1031,0.78,0.4949463491531993
A91,0.51,0.4388768852573908
A92,0.87,0.5149084679352687
A180,0.15,0.487175194647361
A93,0.13,0.393554110824812
A94,0.11,0.4986316082896942
A95,0.3,0.4981553770131892
A96,0.74,0.5453279046237963
A97,0.52,0.4984496205381051
A98,0.29,0.4999561068605157
A99,0.98,0.4999120471986918
A1058,0.26,0.4883061913345847
A1059,0.52,0.4920723211438867
A1056,0.8,0.5059386992634076
A1057,0.94,0.504117679508435
A198,0.08,0.4899778395335873
A1061,0.41,0.4920059409023173
A199,0.79,0.4998464492801716
A1062,0.07,0.4713965825091383
A196,0.57,0.517059553286606
A197,0.59,0.5346483255531987
A1060,0.22,0.4945307160006956
A194,0.82,0.4950210051072971
A1065,0.67,0.5064652802918417
A195,0.33,0.5098290262762455
A1066,0.74,0.4960907661043074
A192,0.07,0.5012236960115638
A1063,0.86,0.4949283159119522
A193,0.43,0.5138138902489032
A1064,0.21,0.3614560089187903
A190,0.24,0.4790057092525655
A191,0.12,0.5000026393830115
A1047,0.6,0.4945588257977832
A1048,0.46,0.493571132831356
A1045,0.02,0.4992974370748239
A1046,0.71,0.5471777683396535
A1049,0.68,0.4976947381717453
A1050,0.51,0.5074375626694169
A1051,0.6,0.5194260380507647
A1054,0.69,0.4990689370239307
A1055,0.17,0.488683772197112
A1052,0.06,0.4996322601920519
A1053,0.43,0.5286126503964752
A1477,0.23,0.4836298485631275
A1476,0.31,0.519122635568093
A1475,0.4,0.4922720250789143
A1474,0.05,0.4973293579325418
A1479,0.42,0.4881719678819803
A1478,0.11,0.4924475891722504
A1480,0.35,0.424278800884621
A1484,0.6,0.4992785719645164
A1000,0.71,0.5445126471691227
A1483,0.39,0.4900457584659109
A1482,0.4,0.5099971136025032
A1481,0.93,0.4989015735745242
A1466,0.74,0.5019737990825848
A1465,0.13,0.4921489655631855
A1464,0.9,0.5045312010741059
A1463,0.41,0.5383118400050682
A1469,0.02,0.4781456798855776
A1468,0.6,0.4965196806747889
A1467,0.31,0.495511985576572
A1473,0.86,0.531199021126705
A1472,0.21,0.4984233347265138
A1471,0.42,0.5027130626730306
A1470,0.69,0.5099799083215715
A1014,0.45,0.5114315793325892
A1499,0.38,0.5015957517899579
A1015,0.85,0.5507688903652401
A1498,0.77,0.5011218309210929
A1012,0.47,0.4679441670029421
A1497,0.75,0.5482560834790381
A1013,0.7,0.5000400197866423
A1496,0.72,0.5057568861997943
A1018,0.06,0.4969352105908942
A1019,0.38,0.5018612961159881
A1016,0.56,0.5028747710429475
A1017,0.42,0.468133542632793
A1021,0.28,0.4223520577789744
A1022,0.36,0.4930615097412756
A1020,0.74,0.5464893745129004
A1009,0.98,0.5295010379506271
A1003,0.39,0.5026414539500635
A1488,0.39,0.4979577408030159
A1004,0.06,0.4990755737245784
A1487,0.85,0.4998834140344391
A1001,0.91,0.5040064590823637
A1486,0.16,0.4489709400283379
A1002,0.16,0.5003403188042442
A1485,0.23,0.4885397903645258
A1007,0.92,0.4975416455099842
A1008,0.94,0.5069944243790462
A1005,0.69,0.495367159688352
A1006,0.99,0.5030792997047779
A1489,0.5,0.5580824847449446
A1491,0.17,0.503305470424216
A1490,0.07,0.4492325349686685
A1010,0.53,0.5035497740682727
A1495,0.54,0.4466650210450125
A1011,0.43,0.4999033982712896
A1494,0.02,0.4998963036991756
A1493,0.58,0.4926148849958453
A1492,0.24,0.5082767064117177
A1675,0.84,0.502129628177106
A1674,0.77,0.5114689806223464
A1673,0.57,0.498677086878769
A1672,0.51,0.5064334438610538
A1679,0.63,0.494195148893466
A1678,0.16,0.4911824662473745
A1677,0.06,0.4990781228846992
A1676,0.91,0.5253817637087352
A1682,0.56,0.5361539658892378
A1681,0.5,0.4922356880115605
A1680,0.6,0.5049011738234858
A1669,0.14,0.4979243629909176
A1664,0.6,0.4952071942019537
A1663,0.27,0.5041537208581279
A1662,0.54,0.5039621204787229
A1661,0.48,0.4992105031563876
A1668,0.03,0.4711880874740675
A1667,0.31,0.4983605831239035
A1666,0.56,0.5213421238626051
A1665,0.96,0.53072334371567
A1671,0.42,0.4995045399688862
A1670,0.25,0.4894070524685634
A1218,0.78,0.5048383367490714
A1219,0.18,0.4522137233332086
A1212,0.64,0.5024863061116701
A1697,0.97,0.5013218584974797
A1213,0.17,0.4858957538187531
A1696,0.71,0.5014044558060246
A1210,0.75,0.511370417455514
A1695,0.93,0.5051833902022117
A1211,0.59,0.5007122029889693
A1694,0.51,0.4951218750105685
A1216,0.86,0.5028517303732482
A1217,0.35,0.5165718239096644
A1214,0.48,0.5027129609825287
A1699,0.22,0.4944561835018452
A1215,0.24,0.4993812978501934
A1698,0.17,0.4768054761284614
A1220,0.97,0.4994998625621321
A1209,0.51,0.5074025678191714
A1207,0.11,0.4981367706933444
A1208,0.95,0.5278437887550588
A1201,0.37,0.5017250178969147
A1686,0.95,0.499993878622001
A1202,0.16,0.495965430042608
A1685,0.19,0.5104414628028222
A1684,0.76,0.5008544968783019
A1200,0.2,0.4949564607145585
A1683,0.01,0.4859139339188938
A1205,0.97,0.4992930287181396
A1206,0.27,0.4620640619258351
A1689,0.63,0.4704483575752989
A1203,0.66,0.468053666802978
A1688,0.01,0.4929652024778554
A1204,0.84,0.4989270668676258
A1687,0.8,0.5054738964606404
A1693,0.24,0.4981897707373554
A1692,0.62,0.4584548550987087
A1691,0.82,0.558065618104654
A1690,0.08,0.499693802939157
A1639,0.06,0.4957973018909291
A1638,0.12,0.5064617524222637
A1637,0.4,0.5240232880204303
A1636,0.73,0.5025313493792101
A1631,0.41,0.552007819361463
A1630,0.73,0.5018913183009557
A1635,0.85,0.511068239790192
A1634,0.61,0.5178576421433551
A1633,0.21,0.498826551301113
A1632,0.25,0.4584957042019338
A1628,0.63,0.5102884122244356
A1627,0.71,0.4970479507084508
A1626,0.43,0.4979828677337954
A1625,0.55,0.4870642865496523
A1629,0.81,0.5013599916212457
A1620,0.44,0.6074587945828257
A1624,0.27,0.5330624424198024
A1623,0.26,0.5065577933776847
A1622,0.89,0.526905406853115
A1621,0.93,0.5028543228509832
A1659,0.77,0.5225247139507287
A1658,0.43,0.4917868462607639
A1653,0.13,0.4980376652885643
A1652,0.62,0.5086936267010745
A1651,0.08,0.4924459892746382
A1650,0.82,0.4963286370461046
A1657,0.01,0.5000774353398874
A1656,0.42,0.4943052999879003
A1655,0.54,0.5000612694941454
A1654,0.54,0.4846633661958642
A1660,0.79,0.5118859688221036
A1649,0.45,0.4988011826213774
A608,0.76,0.5057698781315135
A1648,0.04,0.4982856719996267
A609,0.39,0.499552993844667
A1647,0.06,0.5071601354536941
A606,0.67,0.5202292914561568
A607,0.69,0.5016852721322553
A604,0.15,0.4430653492720718
A605,0.0,0.9915732322320454
A602,0.11,0.4987816480846815
A1642,0.21,0.4998365460832792
A603,0.75,0.4982423119117924
A1641,0.24,0.5000531110336233
A600,0.36,0.4909790983456336
A1640,0.37,0.4655080124871595
A601,0.24,0.500735005485805
A1646,0.16,0.4943044698746068
A1645,0.09,0.4751313921548951
A1644,0.62,0.5678065995795363
A1643,0.58,0.5014134620683406
A619,0.28,0.4916362044238614
A617,0.06,0.4839737952739123
A618,0.95,0.5548529450645745
A615,0.38,0.4920066742826741
A616,0.55,0.4888530903282682
A613,0.72,0.4981888030454217
A614,0.58,0.497688190073643
A611,0.23,0.4990692922652618
A612,0.89,0.5171299178705447
A610,0.36,0.5360816225746892
A628,0.76,0.5394553360543899
A629,0.51,0.4933459824410213
A626,0.58,0.4970591290066856
A627,0.44,0.3812433310446774
A624,0.18,0.4892516973145863
A625,0.04,0.485694310366219
A622,0.52,0.503115139431594
A623,0.89,0.5026136096325945
A620,0.06,0.4426119883122876
A621,0.14,0.4742777940369647
A1617,0.65,0.4952177638317612
A1616,0.97,0.5039606777052668
A1615,0.39,0.4999717329105418
A1614,0.72,0.4964196454940507
A639,0.05,0.4476517701390205
A637,0.83,0.5049359362987725
A1619,0.11,0.5048332877639073
A638,0.12,0.5304398295280166
A1618,0.85,0.5555853288153297
