ArgName,ArgBasicWeight,FinalWeight
A450,0.08,0.4511348491636782
A692,0.52,0.4493569603039626
A690,0.6,0.5367218829656241
A228,0.23,0.4043066895091006
A229,0.06,0.2468773802789939
A226,0.07,0.4915107779569529
A468,0.01,0.4850157856598032
A227,0.56,0.4434849041148487
A469,0.71,0.5847184521382145
A224,0.41,0.4859259793811091
A466,0.03,0.5072988567349913
A225,0.99,0.5035602096919634
A467,0.22,0.4951583370486671
A222,0.46,0.4787102508220355
A464,0.42,0.509714512372184
A223,0.32,0.5002760389409163
A465,0.4,0.9914311297202052
A220,0.89,0.7152513601245288
A462,0.81,0.6418735953973299
A221,0.6,0.5113612682039268
A463,0.59,0.4990984098543003
A460,1.0,0.5303637802228591
A461,0.16,0.2734011825548035
A239,0.24,0.4775920932103774
A237,0.27,0.5212739629263312
A479,0.88,0.4767247539658767
A238,0.66,0.5128653060476911
A235,0.54,0.5155110189804161
A477,0.45,0.4340188537668452
A236,0.45,0.4549461854127782
A478,0.13,0.4786842307328959
A233,0.53,0.4424163781961301
A475,0.82,0.4980570719830584
A234,0.1,0.5019855290803962
A476,0.39,0.3447254175133774
A231,0.92,0.5148235397693601
A473,0.87,0.5254773676322091
A232,0.31,0.4470925755535162
A474,0.57,0.4981494466737589
A471,0.04,0.4821469972452505
A230,0.64,0.4894391636338124
A472,0.69,0.4991296596540111
A470,0.18,0.4882951759598743
A248,0.85,0.5549085527506947
A249,0.44,0.4804109773151248
A246,0.83,0.5074853061928233
A488,0.26,0.496014030463005
A247,0.89,0.4927906321319462
A489,0.9,0.4957262647048222
A244,0.45,0.4222108325269337
A486,0.26,0.504100907424326
A245,0.35,0.5034570056755312
A487,0.7,0.4973551783447228
A242,0.38,0.5067778490210942
A484,0.68,0.4907349474673942
A243,0.14,0.4758658519786206
A485,0.64,0.5013527963055074
A240,0.6,0.5153529298206311
A482,0.63,0.5021686416926493
A241,0.47,0.510201384287347
A483,0.86,0.5172535156344763
A480,0.0,0.9353212188039056
A481,0.29,0.4545397837971122
A259,0.87,0.5437964260779449
A257,0.31,0.3521889889620495
A499,0.28,0.4145765623018553
A258,0.9,0.5065569199943546
A255,0.88,0.6052905616397021
A497,0.41,0.521303771895256
A256,0.76,0.4348092941030472
A498,0.2,0.4981454895393482
A253,0.21,0.4912046983313624
A495,0.42,0.4941008304270231
A254,1.0,0.5227454716354462
A496,0.73,0.4887126599765723
A251,0.01,0.3061896380153194
A493,0.87,0.498529095236651
A252,0.22,0.4788685309801451
A494,0.96,0.4946533935885108
A491,0.73,0.590458319979928
A250,0.04,0.3826184633400873
A492,0.34,0.349248902431184
A490,0.52,0.4543279096482388
A268,0.44,0.4774139117333618
A269,0.63,0.5190097685572741
A266,0.85,0.5447010671614697
A267,0.53,0.5456599371138422
A264,0.75,0.4991536754362044
A265,0.06,0.4937287874307776
A262,0.16,0.3812070581674867
A263,0.79,0.4960210991887557
A260,0.34,0.3745765922234201
A261,0.34,0.4239568283213114
A279,0.78,0.5425325788611955
A277,0.69,0.5658100353757839
A278,0.72,0.5008173607680964
A275,0.61,0.4960286771619235
A276,0.46,0.49401636019864
A273,0.36,0.4943814699150931
A274,0.9,0.4931417023258172
A271,0.48,0.4993035387672669
A272,0.02,0.4430117385438866
A270,0.22,0.4938871795165961
A288,0.86,0.5637591549307023
A289,0.75,0.4963368058110661
A286,0.83,0.5203168277638934
A287,0.86,0.498513880696855
A284,0.54,0.4020691693589764
A285,0.78,0.4579908291881517
A282,0.4,0.4950892352646069
A283,0.88,0.6118042323092313
A280,0.47,0.5194804037701835
A281,0.98,0.6209830239770137
A299,0.15,0.4110006454657512
A297,0.77,0.5008953238968583
A298,0.21,0.5113608848767887
A295,0.4,0.513729532873383
A296,0.01,0.4619735018160294
A293,0.49,0.4668845402328453
A294,0.02,0.4882057981636978
A291,0.7,0.5101096030161987
A292,0.69,0.46864615866906
A290,0.44,0.4927200817654334
