ArgName,ArgBasicWeight,FinalWeight
A456,0.51,0.4680516919137713
A453,0.55,0.5067921786478723
A454,0.79,0.506466526036419
A451,0.68,0.4985904874010129
A452,0.31,0.5005997662349194
A450,0.26,0.4564914279672764
A468,0.54,0.4968176589555218
A469,0.53,0.4999197965432107
A466,0.56,0.4992907239990075
A467,0.63,0.5040237114919698
A464,0.11,0.4932337004143874
A465,0.15,0.4939696512367264
A462,0.58,0.5000663686397572
A463,0.84,0.4995135414175187
A460,0.68,0.5022022940849888
A461,0.43,0.5132959721788615
A479,0.25,0.4993680186513299
A477,0.13,0.4963435260732102
A478,0.02,0.4999188857178798
A475,0.02,0.4413610885420401
A476,0.12,0.4867169831162683
A473,0.66,0.5182874835364026
A474,0.96,0.4993783730535285
A471,0.31,0.4809927870921424
A472,0.01,0.4983671831306317
A470,0.23,0.5055802377193624
A488,0.22,0.4994359748561666
A489,0.34,0.5189897188382387
A486,0.28,0.4576401649776284
A487,0.91,0.5248699452236585
A484,0.56,0.5007380525574933
A485,0.57,0.4943893061357883
A482,0.96,0.5145508513543544
A483,0.99,0.5021209027282666
A480,0.93,0.5280590139750588
A481,0.47,0.5002606067923563
A2289,0.28,0.5003840565122186
A2288,0.72,0.5213928099405418
A499,0.77,0.5468674202241411
A497,0.25,0.5049391954260211
A498,0.97,0.4998855859024138
A495,0.33,0.5000100617372201
A2294,0.7,0.5003395564941323
A496,0.37,0.5054464230082535
A2293,0.28,0.4992498628214437
A493,0.67,0.5210792181222562
A2292,0.81,0.5026785390366122
A494,0.33,0.490073783275083
A2291,0.08,0.496596886728534
A491,0.31,0.3349638637604903
A2298,0.02,0.4993150911935066
A492,0.74,0.5024942827739768
A2297,0.33,0.4957686139971937
A2296,0.6,0.5338717507328007
A490,0.89,0.5198588542515982
A2295,0.72,0.5203238090541217
A2290,0.08,0.4997027851957124
A2279,0.39,0.4998321885891756
A2278,0.41,0.4922169056505462
A2277,0.34,0.4977319909558112
A2283,0.04,0.4951639234860503
A2282,0.94,0.5033859130795852
A2281,0.97,0.4999936839576829
A2280,0.57,0.5052770330027798
A2287,0.16,0.499046804477268
A2286,0.56,0.5083778510552869
A2285,0.22,0.5002433843930688
A2284,0.12,0.4729656971938887
A2299,0.88,0.4998810420651303
A2247,0.32,0.4990383074565035
A1399,0.56,0.501434341213861
A2246,0.7,0.5021403671741779
A1398,0.21,0.4063444169106779
A2245,0.45,0.49973918225631
A1397,0.26,0.5000009735356523
A2244,0.06,0.5000467307639892
A2249,0.18,0.4985001734350295
A2248,0.37,0.4999824080127107
A2250,1.0,0.5012941110939386
A2254,0.29,0.5002510730018649
A2253,0.71,0.5050869481351234
A2252,0.96,0.5306818189923732
A2251,0.87,0.5126147189404958
A1389,0.71,0.5097402105982736
A2236,0.94,0.4999999998411967
A1388,0.88,0.5016209690534513
A2235,0.11,0.4686445607540392
A1387,0.61,0.5093071784218576
A2234,0.33,0.4960466517777205
A1386,0.05,0.4925107608655007
A2233,0.46,0.4995115376036024
A2239,0.83,0.4948300828029219
A2238,0.82,0.4998882210254935
A2237,0.37,0.5033059607289435
A1392,0.18,0.5000267051655147
A1391,0.22,0.4977785443571181
A1390,0.49,0.4409835138982602
A1396,0.97,0.5009943305669609
A2243,0.95,0.5137644318136103
A1395,0.27,0.5004017070197972
A2242,0.23,0.4960300092536674
A1394,0.59,0.5033658278482902
A2241,0.69,0.499022907747809
A1393,0.61,0.5127313362157985
A2240,0.98,0.5148535321764879
A2269,0.67,0.5000420637476662
A2268,0.29,0.4608213701869535
A2267,0.69,0.5029357331019634
A2266,0.98,0.5290377681330467
A2272,0.43,0.5230416625810734
A2271,0.19,0.4622249278575739
A2270,0.96,0.6211489704030149
A2276,0.23,0.5035452274338068
A2275,0.15,0.4992793481527559
A2274,0.57,0.4986578623490524
A2273,0.09,0.4984289115553066
A2258,0.55,0.5046693391337803
A2257,0.92,0.5036527031172044
A2256,0.83,0.5003331301353456
A2255,0.87,0.5000024066518082
A2259,0.81,0.5016801776250572
A2261,0.9,0.5018463292698423
A2260,0.31,0.4905510949627502
A2265,0.62,0.5076527093918846
A2264,0.46,0.4886408100328396
A2263,0.81,0.5000255760154168
A2262,0.04,0.5016944092385777
A2209,0.15,0.5000580399410294
A2208,0.28,0.5071305417161407
A1356,0.03,0.49660830254069
A2203,0.72,0.4952781301158312
A1355,0.5,0.499098999334246
A2202,0.78,0.5000049104226088
A1354,0.19,0.4990074995099909
A2201,0.76,0.4975618607454033
A1353,0.5,0.4351435641044238
A2200,0.22,0.5000093359885326
A2207,0.52,0.5066063455801088
A1359,0.57,0.5226138757890104
A2206,0.02,0.4959482781887983
A1358,0.44,0.5017624456565176
A2205,0.51,0.4388312002378514
A1357,0.55,0.4930011909898948
A2204,0.71,0.5000549586510113
A1363,0.39,0.4839680309581455
A2210,0.97,0.5297475653932389
A1362,0.36,0.4994111780633191
A1361,0.67,0.4923844199016205
A1360,0.86,0.4999840494294156
A1345,0.91,0.5181556149695868
A1344,0.07,0.4710259447805584
A1343,0.43,0.5014961450432838
A1342,0.05,0.2622620889870555
A1349,0.28,0.4559719908571517
A1348,0.39,0.498343099547232
A1347,0.4,0.497004182969151
A1346,0.07,0.4984726475024923
A1352,0.96,0.5004515064184981
A1351,0.95,0.5004964054195828
A1350,0.68,0.4989004759546841
A1378,0.89,0.5016134904394337
A2225,0.39,0.4974705434912661
A1377,0.84,0.5005514085863183
A2224,0.48,0.4890206260191403
A1376,0.71,0.5121732526052158
A2223,0.76,0.5455852291832597
A1375,0.17,0.4407919475503324
A2222,0.96,0.4999995600579906
A2229,0.47,0.4676633747000402
A2228,0.95,0.5018795509683424
A2227,0.89,0.5508860897564872
A1379,0.45,0.5051701841491139
A2226,0.58,0.5002392156994682
A1381,0.39,0.4912663537054431
A1380,0.9,0.4990660551460569
A1385,0.28,0.4951881730012147
A2232,0.74,0.5461806798215344
A1384,0.22,0.4998117459259433
A2231,0.93,0.5002041379278095
A1383,0.42,0.5031196116996567
A2230,0.55,0.500280023019699
A1382,0.97,0.5040351802488546
A2219,0.13,0.4993880260204972
A1367,0.65,0.5152176698206176
A2214,0.59,0.5022808616308383
A1366,0.23,0.4893374591363756
A2213,0.55,0.5020853798716816
A1365,0.37,0.501042321552269
A2212,0.37,0.5005654231442543
A1364,0.95,0.5003169092609016
A2211,0.96,0.5285146705899681
A2218,0.16,0.5002246435650929
A2217,0.99,0.540755865388007
A1369,0.77,0.50595820456855
A2216,0.31,0.4900043883851915
A1368,0.11,0.4991196045832636
A2215,0.48,0.5141955882456613
A1370,0.16,0.4917702356518296
A1374,0.38,0.5059218513846504
A2221,0.94,0.4999770118834044
A1373,0.43,0.5037929894735871
A2220,0.77,0.5074520129165786
A1372,0.55,0.4884262629208223
A1371,0.82,0.5033282565229592
A2409,0.93,0.733131626086529
A2408,0.82,0.5500358439021796
A2407,0.71,0.5136556714546114
A1559,0.47,0.499961022723246
A2406,0.91,0.5068971991418783
A1554,0.92,0.5269307608437279
A2401,0.56,0.5056104317761284
A1553,0.9,0.507483509683357
A2400,0.58,0.5010417903232746
A1552,0.17,0.4866477884767368
A1551,0.61,0.4763249692251919
A1558,0.04,0.4999969910563153
A2405,0.46,0.4936952167606026
A1557,0.63,0.5060060220324818
A2404,0.33,0.4994885687534655
A1556,0.22,0.4970478659187995
A2403,0.77,0.4982366321269681
A1555,0.73,0.5000017494250351
A2402,0.92,0.5284927192336923
A1561,0.41,0.5037529359008256
A1560,0.63,0.5367457487687538
A907,0.95,0.5011610603689322
A908,0.48,0.5303890807691042
A905,0.7,0.5055003610760164
A1549,0.02,0.483672317385894
A906,0.88,0.5261167047330505
A1548,0.44,0.4957672389211041
A903,0.86,0.4998266893454192
A904,0.18,0.4997431641498664
A901,0.04,0.4875660111082775
A902,0.63,0.5104145558163582
A1543,0.65,0.5012040513020786
A900,0.31,0.4998610490170217
A1542,0.55,0.4996514500761821
A1541,0.97,0.5078007185310793
A1540,0.75,0.499990277907922
A1547,0.02,0.4969766417915118
A1546,0.94,0.5004075211686897
A0,0.91,0.5034024306080839
A1545,0.31,0.5009396615299113
A1,0.28,0.5099943571565835
A1544,0.76,0.5054492511530766
A2,0.15,0.4996729141835167
A3,0.66,0.4993588657191423
A4,0.94,0.5137520453722233
A5,0.21,0.4996784086170377
A6,0.7,0.5052389017037149
A1550,0.56,0.5013233303552725
A7,0.64,0.500144081510785
A8,0.51,0.5008397092843313
A9,0.67,0.4974307751476121
A918,0.68,0.4956141849042409
A919,0.71,0.5013547889377478
A916,0.73,0.5005493732335883
A2429,0.09,0.4990986583864463
A917,0.48,0.5015027903028454
A2428,0.07,0.5003614607030055
A914,0.13,0.5003122132014506
A915,0.92,0.5000992487421086
A912,0.26,0.4899452892537484
A913,0.78,0.4996741677215243
A910,0.27,0.5008264881537523
A1576,0.46,0.3684044143880523
A2423,0.51,0.5019728903021435
A911,0.17,0.5099977870193991
A1575,0.32,0.4994694019148634
A2422,0.81,0.4974914740575523
A1574,0.04,0.4996953468747406
A2421,0.58,0.4987272333241086
A1573,0.48,0.5140343944739512
A2420,0.72,0.5002719267853988
A2427,0.56,0.5036024519084966
A1579,0.15,0.4744535677125772
A2426,0.37,0.462752460616736
A1578,0.51,0.5121812475881068
A2425,0.82,0.5251212456155949
A1577,0.82,0.5041842612325085
A2424,0.29,0.4984931827508613
A1583,0.61,0.5060943092300793
A2430,0.47,0.498912977017771
A1582,0.64,0.5097688796951587
A1581,0.43,0.4997654527800712
A1580,0.34,0.4960338708463541
A909,0.72,0.4985907973582841
A929,0.47,0.4999997694142696
A2419,0.81,0.5002361023087979
A927,0.63,0.4972198849519578
A2418,0.72,0.5020069632585104
A928,0.66,0.4950101687462876
A2417,0.9,0.500008574478877
A925,0.91,0.5276018626386795
A926,0.9,0.5247639014145082
A923,0.08,0.4690601558930308
A924,0.37,0.5012424156883806
A921,0.81,0.5479562890602123
A1565,0.04,0.5000002937479678
A2412,0.18,0.4855163475442491
A922,0.61,0.5186255106970946
A1564,0.95,0.5000106115323892
A2411,0.14,0.4945074248689669
A1563,0.32,0.4992100241386188
A2410,0.53,0.5075811749669333
A920,0.4,0.5022581952383843
A1562,0.5,0.49659157090844
A1569,0.42,0.0129506834282428
A2416,0.23,0.498627177487116
A1568,0.37,0.4980067129091433
A2415,0.12,0.4999123537742795
A1567,0.25,0.4900970287599677
A2414,0.35,0.501838701629771
A1566,0.1,0.4926880556046551
A2413,0.87,0.5002775816116376
A1572,0.85,0.50020016234841
A1571,0.44,0.5006771700513686
A1570,0.47,0.4924060401832054
A1518,0.59,0.5020258965369043
A1517,0.98,0.5013976955716384
A938,0.22,0.5000074615738578
A1516,0.82,0.5248789807971661
A939,0.99,0.5075478306609851
A1515,0.44,0.4989898842742226
A1999,0.16,0.4936147336844798
A936,0.64,0.488935735822014
A937,0.08,0.4995264522041133
A934,0.22,0.5008557962661253
A935,0.34,0.4999236959613166
A1519,0.76,0.4996808103052566
A932,0.72,0.4954654843921399
A1510,0.31,0.4795886330608753
A1994,0.2,0.5043388584459652
A933,0.76,0.4953714768485565
A1993,0.72,0.5208675735002104
A930,0.06,0.4998933158580019
A1992,0.81,0.5217783148802134
A931,1.0,0.5019002583080076
A1991,0.17,0.5048934072131557
A1514,0.12,0.4965240560333533
A1998,0.69,0.542882286418746
A1513,0.97,0.4965849407444871
A1997,0.01,0.4850174685183273
A1512,0.36,0.4969217682564008
A1996,0.98,0.5147121515461985
A1511,0.75,0.5240253440771756
A1995,0.06,0.499284585373578
A1507,0.66,0.500045988625106
A1506,0.07,0.4937871689933498
A949,0.44,0.4916194929294488
A1505,0.37,0.4968103614763927
A1989,0.34,0.4900407373804757
A1504,0.26,0.4540047083774886
A1988,0.34,0.5012726291678005
A947,0.8,0.4964578871174476
A948,0.12,0.5004698053672715
A945,0.8,0.5005308010620113
A1509,0.45,0.4983111323252542
A946,0.93,0.5291034626916342
A1508,0.12,0.4983917417591257
A943,0.81,0.5011999080489387
A1983,0.81,0.4991194142498028
A944,0.88,0.5029045316819551
A1982,0.95,0.4996242842594009
A941,0.95,0.5071723359145658
A1981,0.93,0.5061419839993584
A942,0.41,0.49940166023627
A1980,0.84,0.5000572790399218
A1503,0.57,0.5359640930930549
A1987,0.96,0.5038894868967538
A940,0.11,0.4841981896382902
A1502,0.56,0.5053196106229021
A1986,0.45,0.5034665764533627
A1501,0.05,0.4719833224029088
A1985,0.6,0.5001028258072131
A1500,0.32,0.5003377596367651
A1984,0.76,0.5054090244064248
A1990,0.76,0.5024078071327575
A1539,0.55,0.5097908623434105
A1538,0.3,0.4898356947998502
A1537,0.66,0.4791255165684015
A958,0.87,0.5141281147015966
A959,0.4,0.4998284894445737
A956,0.51,0.4987245243834782
A957,0.14,0.473400611844558
A954,0.13,0.5018551641076109
A1532,0.83,0.5025154486616064
A955,0.56,0.4734326663276532
A1531,0.15,0.4976466371142987
A952,0.36,0.4985920012922016
A1530,0.99,0.5632809027617388
A953,0.71,0.4975640228996847
A950,0.97,0.5009232837015742
A1536,0.48,0.4970663481458516
A951,0.84,0.5003354572880795
A1535,0.15,0.4974227416691134
A1534,0.31,0.4989115181821407
A1533,0.97,0.5140655159490108
A1529,0.81,0.4986439662488581
A1528,0.98,0.5037068663887343
A1527,0.33,0.4791152668383508
A1526,0.12,0.4743323077192384
A969,0.29,0.504067611760419
A967,0.25,0.4983954908969934
A968,0.55,0.5023473854110778
A965,0.3,0.5017714930200544
A1521,0.76,0.5474881408532886
A966,0.54,0.5008226527148506
A1520,0.76,0.5003496193920164
A963,0.78,0.5000555017954211
A964,0.09,0.5047185770179704
A961,0.4,0.5052439939549174
A1525,0.3,0.4987592341383786
A962,0.84,0.512920332499796
A1524,0.56,0.5027767391784216
A1523,0.75,0.5058246479667703
A960,0.93,0.5070587340169725
A1522,0.56,0.4722565115928439
A1958,0.28,0.4944695763565512
A1957,0.09,0.502096163159193
A1956,0.39,0.4988096189782311
A1955,0.17,0.4985077406235297
A978,0.3,0.4811611441558732
A979,0.52,0.5118204390906523
A1959,0.49,0.4993381424798197
A976,0.8,0.5062405107988848
A1950,0.84,0.5495989327631646
A977,0.82,0.5472226302057139
A974,0.03,0.3825573709030047
A975,0.27,0.4985666309889678
A972,0.28,0.4929990377240225
A1954,0.52,0.5004165091913954
A973,0.95,0.5145328731478153
A1953,0.87,0.4984045161261561
A970,0.34,0.5185037203905611
A1952,0.5,0.4985744001413691
A971,0.19,0.4034522311479482
A1951,0.37,0.5114514030310714
A1947,0.54,0.4905156816004283
A1946,0.24,0.4939818458313063
A509,0.27,0.4577286184422938
A1945,0.77,0.4975581901989614
A1944,0.02,0.4929132509483588
A507,0.69,0.4988192418002433
A508,0.15,0.4968508924694124
A505,0.27,0.5006018054721726
A989,0.8,0.5033154333961234
A1949,0.23,0.4743293977648513
A506,0.99,0.5381351972210304
A1948,0.62,0.4997756931866837
A503,0.57,0.5028080086872728
A987,0.64,0.5091586529433958
A504,0.64,0.5055671663087135
A988,0.79,0.4929882311779678
A501,0.14,0.5040248160918809
A985,0.16,0.4958782800886344
A502,0.9,0.5001606412485913
A986,0.6,0.5096446670498849
A983,0.28,0.4551079192509109
A1943,0.19,0.5010629578840268
A500,0.46,0.5016751135175138
A984,0.98,0.5078316483026903
A1942,0.2,0.4986457662670628
A981,0.57,0.5008650883356093
A1941,0.59,0.5028774332145834
A982,0.47,0.5018364717492058
A1940,0.73,0.5025856957833055
A980,0.08,0.5001690106723895
A1979,0.83,0.498922705853082
A1978,0.29,0.478134069773696
A1977,0.42,0.4669648207022255
A518,0.16,0.4994427932858308
A519,0.18,0.4928980977614858
A516,0.4,0.4984658591845149
A517,0.08,0.4852275662270482
A514,0.18,0.4985863447527267
A998,0.04,0.5004358542834347
A1972,0.4,0.4956103286345613
A515,0.06,0.4991069513033642
A999,0.05,0.5001581934152871
A1971,0.43,0.4999305970736624
A512,0.44,0.4992317539316458
A996,0.79,0.4987688798637494
A1970,0.73,0.5060533969293043
A513,0.26,0.4983147814086698
A997,0.98,0.5033761959268755
A510,0.46,0.4758294082866667
A994,0.87,0.4995626856331608
A1976,0.25,0.4972074415176266
A511,0.61,0.5078694616462374
A995,0.63,0.4987815897674987
A1975,0.3,0.4898617327431081
A992,0.71,0.5213606480147033
A1974,0.85,0.5249362541220502
A993,0.25,0.4887355453992935
A1973,0.97,0.5020359015771702
A990,0.49,0.5125733262243131
A991,0.41,0.500198991065756
A1969,0.09,0.4986485253816414
A1968,0.85,0.5001727362975804
A1967,0.57,0.50573292173691
A1966,0.48,0.4958703699420957
A529,0.52,0.4980585033912441
A527,0.97,0.5018374900411816
A528,0.93,0.5583612833893518
A525,0.94,0.501432879698249
A1961,0.73,0.5199569877571995
A526,0.35,0.5012375196124843
A1960,0.77,0.5007178583465127
A523,0.14,0.4739385648591401
A524,0.08,0.5010657936290751
A521,0.36,0.5041363095105961
A1965,0.09,0.4966864413544313
A522,0.97,0.4996275216225515
A1964,0.89,0.5030416670667641
A1963,0.77,0.5023235383448547
A520,0.44,0.5277818347896855
A1962,0.16,0.4987012421773862
A1914,0.88,0.4999762767464179
A1913,0.35,0.5069204144787643
A1912,0.8,0.500393815631064
A1911,0.23,0.4990116254642438
A1918,0.13,0.5019682774699681
A1917,0.66,0.519382885241962
A538,0.35,0.4998095411818616
A1916,0.99,0.5149641873169224
A539,0.48,0.4349217696338591
A1915,0.39,0.4995528837760444
A536,0.53,0.5002506163887488
A537,0.79,0.5006869492392649
A534,0.88,0.5068264163256314
A535,0.02,0.4999649498787862
A532,0.87,0.5075456016371761
A1910,0.4,0.5001364925154297
A533,0.29,0.4992396627032576
A530,0.82,0.4907014847070646
A531,0.75,0.5457414787456386
A1919,0.65,0.5184217008837624
A1903,0.12,0.4968241773384495
A1902,0.6,0.4997149068280314
A1901,0.02,0.3765704043839176
A1900,0.21,0.4997954293519064
A1907,0.34,0.5106068035312131
A1906,0.51,0.5003235155603
A549,0.23,0.4987451020964324
A1905,0.89,0.5138621537223912
A1904,0.69,0.50279499328472
A547,0.56,0.5141394017035844
A548,0.05,0.5000070832270369
A545,0.95,0.5085774988359596
A546,0.49,0.521659224179777
A543,0.25,0.4996766633353847
A544,0.5,0.501603557464326
A541,0.77,0.5056756431200002
A542,0.62,0.5002631076841855
A540,0.35,0.5004188602919003
A1909,0.01,0.4999999215321564
A1908,0.02,0.4967440796386907
A1936,0.26,0.473147627672036
A1935,0.38,0.5003279129608481
A1934,0.32,0.4940758586247955
A1933,0.85,0.5193578760483463
A1939,0.29,0.502134183235464
A1938,0.64,0.5220620577294145
A1937,0.85,0.5257519469352241
A558,0.33,0.4979520871481028
A559,0.21,0.4512977573253965
A556,0.13,0.4982249175247999
A557,0.19,0.4891014056495712
A554,0.24,0.498946249131629
A1932,0.34,0.4931467998168661
A555,0.13,0.4990633767271621
A1931,0.01,0.4961908943064199
A552,0.24,0.4554171347409784
A1930,0.7,0.5001598479563671
A553,0.71,0.5048325645279779
A550,0.0,0.9923001895093252
A551,0.27,0.5001666791895534
A1925,0.55,0.4983784458760408
A1924,0.36,0.5023210829868733
A1923,0.69,0.5031222362685945
A1922,0.38,0.5020605260142887
A1929,0.37,0.5012473236676152
A1928,0.23,0.4993408938214679
A1927,0.17,0.4991984886084834
A1926,0.0,0.999999893588715
A569,0.82,0.5030840217288562
A567,0.01,0.4998943857730341
A568,0.16,0.4978445869232664
A565,0.69,0.4948966650502648
A1921,0.93,0.5031889141672988
A566,0.35,0.5018932114327597
A1920,0.21,0.498653417831097
A563,0.14,0.4979173256245353
A564,0.55,0.4741134516354838
A561,0.71,0.4645310269003418
A562,0.52,0.5072197025134152
A560,0.59,0.498110976018811
A578,0.64,0.5012214105547049
A579,0.53,0.4983677400231859
A576,0.71,0.5123406456498093
A577,0.68,0.4573757497573825
A574,0.27,0.4887403931943189
A575,0.34,0.4977992724584059
A572,0.88,0.4999299553994256
A573,0.84,0.499689695164458
A570,0.96,0.5014813578050243
A571,0.1,0.5000880749007797
A109,0.2,0.4990695633857138
A107,0.82,0.5064798143547266
A108,0.48,0.4963134797091731
A105,0.0,0.9404878728587536
A589,0.4,0.4952992047666336
A106,0.47,0.5000025461073385
A103,0.68,0.4996930625972148
A587,0.64,0.4888098583504788
A104,0.67,0.5205880249202456
A588,0.57,0.4996952938179158
A101,0.94,0.7353369845890925
A585,0.36,0.5007308363561296
A102,0.69,0.5221861978898757
A586,0.23,0.5005553728630575
A583,0.38,0.5488259621314667
A100,0.73,0.5890865150598301
A584,0.48,0.506786993552353
A581,0.27,0.5077838215113331
A582,0.11,0.4859557154406231
A580,0.19,0.5000133351027916
A10,0.38,0.4996123086772857
A11,0.15,0.4463799646739428
A12,0.32,0.5030881047484291
A13,0.32,0.4898196058625692
A14,0.04,0.5000883082971878
A15,0.73,0.5187993918779431
A16,0.24,0.4946056751739019
A17,0.7,0.4918152403640299
A18,0.07,0.5035244514940072
A19,0.16,0.5097655255524732
A118,0.13,0.5002365562010865
A119,0.15,0.4997130914680986
A116,0.51,0.4999490912190024
A117,0.39,0.5106480124778671
A114,0.28,0.4767416410524109
A598,0.63,0.4943286449881178
A115,0.27,0.5049680048947746
A599,0.31,0.498814375495393
A112,0.11,0.5009005106526841
A596,0.3,0.4997072513477406
A113,1.0,0.5168254759698506
A597,0.21,0.5006326500526737
A110,0.22,0.5000635887832999
A594,0.11,0.4982870727283396
A111,0.19,0.5004590365002888
A595,0.68,0.4820878271997417
A592,0.62,0.5103273928737586
A593,0.57,0.497168649892864
A590,0.29,0.4975167043491801
A591,0.89,0.4942801984653794
A20,0.98,0.5309974416858119
A21,0.82,0.5225640966591795
A22,0.84,0.5003263952579582
A23,0.44,0.5251964279919015
A24,0.16,0.4767968778633931
A25,0.8,0.4989737659575869
A26,0.04,0.440265198875619
A27,0.35,0.4979266704064573
A28,0.33,0.4987218557027185
A29,0.87,0.5263588395825121
A129,0.58,0.4760390508358916
A127,0.7,0.5023544211203352
A128,0.79,0.5053231434237329
A125,0.4,0.4894830662722977
A126,0.78,0.5234259805093379
A123,0.87,0.4982840930083329
A124,0.01,0.4678630053565237
A121,0.05,0.5003364264571332
A122,0.6,0.4969578512678743
A120,0.99,0.5001330334909756
A30,0.84,0.5031566269059936
A31,0.11,0.4941379038986414
A32,0.46,0.5017500921432058
A33,0.07,0.4989258313885084
A34,0.19,0.4941141892267666
A35,0.2,0.3183811993216982
A36,0.95,0.4999948739297487
A37,0.3,0.4988852027126815
A38,0.84,0.5060818839979775
A39,0.4,0.4973580670165884
A138,0.23,0.5063427373683865
A1078,0.05,0.4991932939813144
A139,0.39,0.50018958985721
A1079,0.81,0.5008921320620473
A136,0.37,0.4980542460792452
A137,0.49,0.503609140125967
A134,0.22,0.4989816113521522
A135,0.94,0.4999417228143022
A132,0.31,0.4976322226376601
A1083,0.67,0.500847651099744
A133,0.43,0.5225298908422672
A1084,0.69,0.5024607875475195
A130,0.72,0.5001226680938476
A1081,0.73,0.5009411592653307
A131,0.71,0.5028166799536616
A1082,0.77,0.5002572990312613
A1087,0.78,0.5000097217601528
A1088,0.08,0.4999373494520059
A1085,0.29,0.4980290471858077
A1086,0.77,0.513145865531388
A40,0.04,0.4961057868325051
A41,0.76,0.500475080119744
A1080,0.17,0.4936909184168588
A42,0.47,0.502596281948707
A43,0.19,0.4997667896944864
A44,0.6,0.51913156109593
A45,0.66,0.5020065460056539
A46,0.66,0.5405699356921939
A47,0.28,0.4097538043179439
A48,0.48,0.4964810502464527
A49,0.18,0.494352487879015
A1069,0.82,0.5125878748840178
A149,0.35,0.5090913424117293
A1067,0.81,0.4533079769821002
A2399,0.65,0.4961872165013813
A1068,0.93,0.5019418259509366
A2398,0.84,0.4997679419792556
A147,0.25,0.50218211663479
A148,0.35,0.4978637973095663
A145,0.2,0.5030043972582837
A146,0.49,0.4937567472446165
A143,0.29,0.4890068444946294
A1072,0.3,0.5027951471668941
A144,0.77,0.505737894862322
A1073,0.3,0.4894508663974751
A141,0.79,0.4989631390879364
A1070,0.79,0.5013401259643079
A142,0.64,0.4966638452536351
A1071,0.39,0.4278150538569523
A1076,0.72,0.500333282205207
A140,0.44,0.5260341007935915
A1077,0.54,0.4986466736492263
A1074,0.79,0.5235534455902366
A1075,0.37,0.4977532392471741
A50,0.69,0.5002646950805653
A51,0.4,0.5008806314322161
A52,0.58,0.5021191988907144
A53,0.53,0.5007370340172691
A54,0.94,0.5285283621317656
A55,0.46,0.4832401059617081
A56,0.0,0.9966227229283308
A57,0.8,0.5003081853344165
A58,0.93,0.5033121853911415
A59,0.69,0.5002024940789126
A158,0.71,0.536361522734845
A159,0.56,0.5345685629946596
A156,0.57,0.5026991534865153
A157,0.05,0.5002316996117256
A154,0.17,0.4983688881209213
A155,0.22,0.4940562509454609
A152,0.69,0.5000135394014282
A153,0.97,0.5000438118007158
A150,0.6,0.5198755554907262
A151,0.72,0.4944100537905788
A60,0.38,0.5014441103069787
A61,0.02,0.4961736265657425
A62,0.31,0.4996246307145223
A63,0.05,0.4982344930709494
A64,0.05,0.4964281433195223
A65,0.22,0.4956844700894171
A66,0.82,0.5034235796354302
A67,0.27,0.4971495173935398
A68,0.22,0.5003778130877844
A69,0.24,0.4939667423847233
A1089,0.63,0.5022386166337157
A169,0.43,0.4957307289931328
A167,0.3,0.4989172993102747
A168,0.1,0.4987100111315439
A165,0.78,0.5043112937986036
A1094,0.14,0.4950901788889623
A166,0.19,0.5029299948166461
A1095,0.74,0.5000127979220632
A163,0.74,0.5007628302929951
A1092,0.33,0.4977010210401966
A164,0.1,0.4748150467371025
A1093,0.37,0.4976394890985425
A161,0.12,0.4964719837519027
A1098,0.97,0.5149289781318581
A162,0.03,0.4924671800419948
A1099,0.64,0.5044225937021898
A1096,0.68,0.5005259762468705
A160,0.42,0.5720758338245413
A1097,0.23,0.4974326176598244
A70,0.54,0.4960137104702033
A71,0.91,0.4992963495216995
A72,0.58,0.5069146205165607
A73,0.06,0.470816238456973
A1090,0.37,0.499720219305336
A74,0.89,0.4960568929322851
A1091,0.83,0.5009648413971768
A75,0.31,0.4989270835966393
A76,0.97,0.5017112033126455
A77,0.01,0.4991136053083014
A78,0.68,0.4909922268039088
A79,0.01,0.4850264510755459
A1036,0.24,0.4966852796064347
A2368,0.69,0.5006064956992194
A1037,0.49,0.5026950919550149
A2367,0.86,0.5006565171552457
A1034,0.68,0.5008637383701426
A2366,0.46,0.5014540587882026
A1035,0.65,0.5021264590593556
A2365,0.76,0.6923062916214668
A178,0.38,0.5346390094871013
A1038,0.97,0.5029433576820631
A179,0.87,0.5010923993997385
A1039,0.69,0.5026709675233288
A2369,0.44,0.5020317769662191
A176,0.85,0.5575721634274039
A2371,0.52,0.4949587631826272
A177,0.87,0.4999332311277161
A1040,0.32,0.499659604968848
A2370,0.7,0.5034946421424743
A174,0.42,0.5132311045382342
A175,0.82,0.5057867626189801
A172,0.77,0.5000184423835723
A1043,0.98,0.5312371709553911
A2375,0.68,0.5104681929868661
A173,0.28,0.4989868076945359
A1044,0.22,0.4979312453304235
A2374,0.73,0.4994218512031756
A170,0.33,0.5038616860648545
A1041,0.73,0.5218245667502674
A2373,0.89,0.5621862365957122
A171,0.76,0.4966287217176887
A1042,0.05,0.4983399562896861
A2372,0.59,0.5043218654231414
A80,0.36,0.500569074631018
A81,0.22,0.4998194317231894
A82,0.53,0.500818847146139
A83,0.01,0.4958486042808238
A84,0.45,0.5004218785756469
A85,0.15,0.5001276607432645
A86,0.41,0.5057299589544476
A87,0.53,0.5002124296590575
A88,0.78,0.5053448088270014
A89,0.79,0.5247015338915085
A1025,0.59,0.5084507375666509
A2357,0.76,0.5022412339573475
A1026,0.92,0.5566011832200185
A2356,0.72,0.4997709209635532
A1023,0.38,0.5004610603133651
