ArgName,ArgBasicWeight,FinalWeight
A1898,0.85,0.5061326172073912
A2745,0.35,0.4904851584880909
A1413,0.32,0.5024037500778223
A1897,0.94,0.5141762197528622
A2744,0.77,0.4944406217719713
A1412,0.85,0.4980350821412743
A1896,0.5,0.5
A2743,0.17,0.5008499674188551
A1408,0.28,0.5045070700512495
A2739,0.11,0.5013972742280303
A1407,0.7,0.5012894146090731
A2738,0.98,0.5064968901160438
A1406,0.56,0.5010632350930976
A2737,0.69,0.509624993602742
A1405,0.63,0.499470251485731
A1889,0.1,0.4974965046210166
A2736,0.7,0.5001327140701886
A848,0.28,0.4939787372866296
A849,0.79,0.4978999066354128
A846,0.1,0.4751869173114419
A847,0.58,0.5018326491721709
A1409,0.38,0.5001146684018496
A844,0.62,0.5050608674247767
A1400,0.68,0.5101697318991552
A1884,0.63,0.5000077173439907
A2731,0.22,0.5013678784073841
A845,0.14,0.4968005773465931
A1883,0.8,0.5514405676103454
A2730,0.7,0.4958588270616635
A842,0.12,0.500088217374849
A1882,0.32,0.4988618578741464
A843,0.54,0.489236852605634
A1881,0.39,0.4967172380069184
A840,0.76,0.4984253686537454
A1404,0.42,0.497784247274972
A1888,0.44,0.4914968103612789
A2735,0.46,0.4771883019143027
A841,0.21,0.4984561695318447
A1403,0.39,0.4993171787030552
A1887,0.34,0.490130506793165
A2734,0.55,0.5024538647843544
A1402,0.76,0.5017105349400302
A1886,0.23,0.499667242750738
A2733,0.11,0.4930304736518673
A1401,0.3,0.5000049402694804
A1885,0.12,0.4447753374741186
A2732,0.65,0.502609881657871
A1891,0.57,0.5160225530197203
A1890,0.71,0.5053681817582856
A1837,0.47,0.4982019625455327
A1836,0.78,0.5011280050446479
A1835,0.99,0.5001564675387885
A1834,0.72,0.496656298369905
A859,0.47,0.4994711173176956
A857,0.02,0.4681086493071122
A1839,0.72,0.4975689385245683
A858,0.9,0.4963562601728705
A1838,0.64,0.5199654821955741
A855,0.11,0.4984853713980947
A856,0.33,0.4819430866623393
A853,0.86,0.5006564494693456
A854,0.4,0.4935640749014022
A851,0.04,0.4982196071409314
A1833,0.28,0.4987442890675733
A852,0.51,0.5006948358431913
A1832,0.46,0.4896610552521139
A1831,0.35,0.4980838659707224
A850,0.1,0.4987468330139902
A1830,0.48,0.5016062705215194
A1826,0.31,0.4672207194619807
A1825,0.76,0.5052054565034512
A1824,0.31,0.4985622755953476
A1823,0.94,0.5020806034316995
A1829,0.84,0.5021276017989149
A868,0.19,0.4989810494494786
A1828,0.27,0.4996463188929991
A869,0.34,0.4978330368023325
A1827,0.06,0.4701419083395327
A866,0.68,0.5042643641128897
A867,0.39,0.5116772015842973
A864,0.79,0.5223847282741797
A865,0.24,0.4892877392006531
A862,0.66,0.4825247822721256
A1822,0.51,0.4973467157313673
A863,0.03,0.4977934663579737
A1821,0.94,0.5000600929195568
A860,0.62,0.5177575385068522
A1820,0.93,0.5000614973280078
A861,0.39,0.4810517859324979
A1859,0.19,0.4984759464162908
A2706,0.66,0.5825046865048006
A1858,0.67,0.5020387246520925
A2705,0.32,0.4794840602388321
A1857,0.24,0.473755598564527
A2704,0.92,0.5014115274999311
A1856,0.04,0.4772491949867801
A2703,0.22,0.4772593050344282
A2709,0.25,0.4983158136797263
A879,0.24,0.4981531861925335
A2708,1.0,0.5613181706744594
A2707,0.23,0.495208806032492
A877,0.46,0.4989999188135572
A1851,0.68,0.4981952464596266
A878,0.58,0.4999873752479981
A1850,0.01,0.2528701795996984
A875,0.75,0.5010285079168922
A876,0.4,0.5001029590573371
A873,0.66,0.502738792026425
A1855,0.69,0.5021927640128764
A2702,0.57,0.501412586713838
A874,0.39,0.4936130462057903
A1854,0.61,0.5817778023610707
A2701,0.38,0.5034391651691377
A871,0.63,0.5036131698646249
A1853,0.79,0.5223272629224561
A2700,0.79,0.4935143938769599
A872,0.69,0.5043398687380783
A1852,0.33,0.5000058536409254
A870,0.18,0.4984060761120962
A1848,0.86,0.5258602495326202
A1847,0.61,0.4969314171273996
A1846,0.14,0.4999798915647725
A1845,0.96,0.4987387335728186
A408,0.76,0.4872327726277194
A409,0.18,0.5012016898366288
A406,0.78,0.5032236261183133
A407,0.46,0.4972946670794122
A1849,0.08,0.3866499999920972
A404,0.41,0.5247723352033073
A888,0.65,0.5199632299294323
A1840,0.07,0.499906574195473
A405,0.12,0.5006076485724906
A889,0.25,0.499909512579922
A402,0.98,0.4999756531813628
A886,0.71,0.5211510761854626
A403,0.16,0.4996745685526721
A887,0.82,0.5034051103396094
A400,0.05,0.4980287989798599
A884,0.12,0.4867240365513536
A1844,0.23,0.4524166549265094
A401,0.32,0.4997997693434642
A885,0.01,0.499457496761933
A1843,0.17,0.4942408179435176
A882,0.16,0.5000051101654879
A1842,0.33,0.4889762183282416
A883,0.29,0.4887262003751298
A1841,0.84,0.4955215028953117
A880,0.23,0.4893471023966147
A881,0.54,0.4986864692618983
A419,0.38,0.4966368861154778
A417,0.68,0.4963452803527774
A418,0.82,0.5029841674084347
A415,0.6,0.5024493393744283
A899,0.01,0.4978668314964634
A416,0.23,0.5007670303971826
A413,0.99,0.5001593791965715
A897,0.37,0.5027646469902365
A414,0.18,0.4971295455362839
A898,0.04,0.4992251292882184
A411,0.24,0.4525854146446936
A895,0.04,0.49263085853736
A412,0.32,0.5000395091105974
A896,0.11,0.4974114999025782
A893,0.25,0.4972643624636921
A410,0.19,0.4963992769049539
A894,0.05,0.4999159722602084
A891,0.46,0.5035395918681178
A892,0.19,0.4968881927307034
A890,0.37,0.5027475499047038
A428,0.02,0.4733672100015839
A429,0.28,0.5292589302939312
A426,0.91,0.502582564373933
A427,0.08,0.4939124652491171
A424,0.88,0.5156032926951276
A425,0.33,0.5011954215365544
A422,0.79,0.594960045908635
A423,0.46,0.5024989672055246
A420,0.23,0.499827808910661
A421,0.63,0.5107135312176563
A1815,0.21,0.4999296025550304
A1814,0.53,0.5049992497284095
A1813,0.05,0.3819821195552718
A1812,0.65,0.4993178490556534
A1819,0.48,0.5037064743488243
A1818,0.63,0.4993146682508962
A439,1.0,0.5007297348581704
A1817,0.49,0.497401868944931
A1816,0.95,0.5018206198479833
A437,0.18,0.4967598354217075
A438,0.67,0.4906551503708254
A435,0.66,0.5058524825018863
A436,0.18,0.4938683006666575
A433,0.41,0.4928145844506139
A1811,0.33,0.5024348838010939
A434,0.13,0.5000993566475649
A1810,0.24,0.4969661225053202
A431,0.2,0.4866119641060771
A432,0.74,0.5058828767812951
A430,0.36,0.5024305421772303
A1804,0.54,0.4999751983584494
A1803,0.55,0.53088444540506
A1802,0.75,0.5232432565984401
A1801,0.15,0.5000054612526311
A1808,0.87,0.5126291423784355
A1807,0.31,0.5041075783818457
A1806,0.25,0.4883559466081769
A1805,0.33,0.494052638958267
A448,0.41,0.4970657624382247
A449,0.03,0.4963674003315514
A446,0.63,0.4981160322429619
A447,0.21,0.481735104086386
A444,0.9,0.5281833841545981
A1800,0.9,0.5025036099337125
A445,0.45,0.4994997712723442
A442,0.49,0.5007197694795563
A443,0.28,0.5018167176801316
A440,0.5,0.5017658329184435
A441,0.47,0.5040170447328839
A1809,0.95,0.5032639503305131
A459,0.53,0.500875442514183
A457,0.14,0.4859561127720668
A458,0.6,0.4986671848619421
A455,0.32,0.4581230931520383
A456,0.78,0.5009689426557266
A453,0.31,0.4793712906735716
A454,0.5,0.503473262488342
A451,0.16,0.4989442659994321
A452,0.54,0.5132039865425324
A450,0.8,0.4937667710214167
A468,0.19,0.5054365460110108
A469,0.95,0.5136971696265937
A466,0.7,0.4910244149029579
A467,0.77,0.4997893623060427
A464,0.67,0.5046526042953077
A465,0.55,0.499988598813398
A462,0.8,0.506563312074518
A463,0.71,0.4997537454619545
A460,0.54,0.5009056150121751
A461,0.89,0.5242034924773917
A479,0.41,0.499987217498901
A477,0.37,0.4907985877232179
A478,0.98,0.5021730014149695
A475,0.65,0.5096802819488749
A476,0.94,0.5132251377414199
A473,0.46,0.4742217766767652
A474,0.65,0.4907533732165733
A471,0.41,0.5000588332959952
A472,0.95,0.5032412500736742
A470,0.58,0.4991772052132083
A488,0.53,0.4996731736971921
A489,0.15,0.498892555023257
A486,0.27,0.4909521386082579
A487,0.23,0.4973961008030508
A484,0.16,0.5081078989781103
A485,0.07,0.4997647496295479
A482,0.68,0.4997693786044917
A483,0.87,0.5127047100007978
A480,0.84,0.5000118705633487
A481,0.34,0.4962718205799344
A2289,0.89,0.4992159431141006
A2288,0.32,0.5096249105374984
A499,0.56,0.4960239660411911
A497,0.97,0.5082727926708309
A498,0.73,0.4943656420781818
A495,0.67,0.5000106942311471
A2294,0.16,0.4997109408162801
A496,0.73,0.4999379758033029
A2293,0.83,0.5108019665446589
A493,0.82,0.5058702967689187
A2292,0.71,0.5100357198309181
A494,0.97,0.5020245415116441
A2291,0.06,0.4814841981565637
A491,0.17,0.4993293397414181
A2298,0.07,0.4985916068144696
A492,0.32,0.517845693075248
A2297,0.39,0.5123624688844634
A2296,0.95,0.4999290531935106
A490,0.05,0.4974694399926421
A2295,0.43,0.4989169487564004
A2290,0.43,0.4938787591706245
A2279,0.25,0.5153695422834615
A2278,0.91,0.5002787453460364
A2277,0.08,0.4999173175301005
A2283,0.25,0.4905356132794205
A2282,0.36,0.4995478816080683
A2281,0.09,0.4971618974609481
A2280,0.13,0.4724266148472073
A2287,0.37,0.4958036358312206
A2286,0.99,0.5077067244283395
A2285,0.51,0.498801490333085
A2284,0.32,0.4973174855080848
A2299,0.18,0.4967929522025554
A2247,0.32,0.5169254765871175
A1399,0.66,0.4984593309410471
A2246,0.72,0.5100378496651915
A1398,0.84,0.4978918843069174
A2245,0.71,0.4977116610656891
A1397,0.27,0.4989005739851506
A2244,0.97,0.499056741929825
A2249,0.51,0.5035991247990834
A2248,0.74,0.5480208118705618
A2250,0.49,0.506374135254098
A2254,0.33,0.5855067379665643
A2253,0.0,0.9999922327276124
A2252,0.36,0.502628645284749
A2251,0.82,0.5120544670387196
A1389,0.22,0.5015063338992406
A2236,0.63,0.5387416726152046
A1388,0.44,0.5544232368776523
A2235,0.01,0.4846397251746228
A1387,0.61,0.4978198776615267
A2234,0.76,0.505056196312953
A1386,0.33,0.5095437431850727
A2233,0.97,0.5038955954054428
A2239,0.04,0.4706622800222589
A2238,0.46,0.4993860875718598
A2237,0.05,0.4870560275052411
A1392,0.65,0.492621111547984
A1391,0.66,0.5057796022257464
A1390,0.39,0.4807211943010945
A1396,0.81,0.4999567247556875
A2243,0.83,0.5017560974900408
A1395,0.05,0.4707575055114478
A2242,0.21,0.5008642689326867
A1394,0.51,0.5040590734778723
A2241,0.38,0.5026523777924053
A1393,0.55,0.4950958310741705
A2240,0.14,0.4931766582915119
A2269,0.53,0.5000399991202024
A2268,0.29,0.5000592110453036
A2267,0.08,0.4943033099065462
A2266,0.14,0.4994398488033572
A2272,0.1,0.4984989946850308
A2271,0.25,0.4999967634837477
A2270,0.62,0.4942175856809215
A2276,0.46,0.5056752161086749
A2275,0.89,0.5000064769909605
A2274,0.67,0.5028579093624376
A2273,0.7,0.4995482074283996
A2258,0.12,0.4998956343850942
A2257,0.51,0.5004029311907311
A2256,0.84,0.5016415424214625
A2255,0.08,0.4999829126075156
A2259,0.23,0.4992032724153009
A2261,0.23,0.4917059972107477
A2260,0.91,0.5017016324788606
A2265,0.86,0.5137858628884425
A2264,0.91,0.5007943373434592
A2263,0.07,0.4999135099870533
A2262,0.34,0.4976719470222183
A2209,0.2,0.4804238839533696
A2208,0.44,0.5023608918638359
A1356,0.55,0.5015457716577735
A2203,0.08,0.5005888949411852
A2687,0.13,0.4867203954880697
A1355,0.76,0.5026772865763677
A2202,0.09,0.4865899683969302
A2686,0.63,0.5169918017710111
A1354,0.69,0.4976182042461827
A2201,0.94,0.5080577847923303
A2685,0.9,0.5069013924715315
A1353,0.52,0.4988522542391279
A2200,0.13,0.4729928121247509
A2684,0.04,0.5004637625024486
A2207,0.95,0.5601102675296628
A1359,0.92,0.5000258565253897
A2206,0.65,0.5175322575090899
A1358,0.9,0.5509988165989813
A2205,0.5,0.5012408024117532
A2689,0.76,0.4999201356707478
A1357,0.73,0.4971211367924509
A2204,0.92,0.5037217336143952
A2688,0.05,0.488180002905185
A2690,0.74,0.492084572471885
A1363,0.7,0.4994066369127313
A2210,0.71,0.5023062201402804
A2694,0.14,0.4985140594063111
A1362,0.61,0.4943808303023364
A2693,0.12,0.5004694400724814
A1361,0.51,0.5008506416761638
A2692,0.04,0.4990998275054112
A1360,0.59,0.5734536943475362
A2691,0.59,0.5210975446522742
A1345,0.54,0.4982915688602086
A2676,0.7,0.5045202030092796
A1344,0.01,0.4975863803825885
A2675,0.9,0.5003522645735154
A1343,0.95,0.5013378986452899
A2674,0.52,0.5318700687035468
A1342,0.83,0.5056030758072061
A2673,0.47,0.4993923240523443
A1349,0.05,0.5002442471193169
A1348,0.92,0.5278471945073391
A2679,0.02,0.5000077687645191
A1347,0.8,0.5128145676310902
A2678,0.13,0.4966952243369759
A1346,0.79,0.5480440339461691
A2677,0.9,0.5014791097270362
A1352,0.36,0.5077035467151626
A2683,0.58,0.5339906305919573
A1351,0.62,0.4996226889063819
A2682,0.51,0.4931961525251853
A1350,0.45,0.5040833466196888
A2681,0.34,0.5013696271695532
A2680,0.62,0.5172964883475852
A1378,0.04,0.5000958444056087
A2225,0.51,0.4726791940515883
A1377,0.43,0.5002381107816476
A2224,0.59,0.4959702779874677
A1376,0.6,0.5757124734868011
A2223,0.51,0.4991439020723703
A1375,0.4,0.4947345842078997
A2222,0.63,0.5013120021450344
A2229,0.21,0.4999801073217759
A2228,0.78,0.4986427250390944
A2227,0.84,0.4999491431119708
A1379,0.05,0.4984927330815093
A2226,0.29,0.5010966248996284
A1381,0.02,0.4964611117941426
A1380,0.98,0.5075960909836116
A1385,0.8,0.501120609384069
A2232,0.87,0.4999868073785622
A1384,0.9,0.5011759595913474
A2231,0.99,0.5010003404838417
A1383,0.17,0.4961663387403604
A2230,0.35,0.4958922366522356
A1382,0.07,0.5019343333592176
A2219,0.99,0.5027210818768195
A1367,0.59,0.4965416266654399
A2214,0.32,0.5009084015316225
A2698,0.49,0.5000191413420897
A1366,0.31,0.5370953644722398
A2213,0.03,0.4873333301895838
A2697,0.44,0.5018736261020293
A1365,0.07,0.5014418921134088
A2212,0.32,0.5004049584088668
A2696,0.19,0.4986028920762963
A1364,0.04,0.4402223505247427
A2211,0.34,0.5216300603616416
A2695,0.52,0.4991974887115976
A2218,0.22,0.4895283314761243
A2217,0.59,0.5339512355129757
A1369,0.42,0.5031205341765969
A2216,0.94,0.4999999038522191
A1368,0.19,0.5229785217173419
A2215,0.07,0.4999727228731993
A2699,0.06,0.4863362094121136
A1370,0.26,0.5015687639390948
A1374,0.32,0.4976427571835767
A2221,0.62,0.4980138665748607
A1373,0.36,0.504353262805695
A2220,0.44,0.55374208291409
A1372,0.8,0.5112665431449583
A1371,0.4,0.5250543195888006
A2409,0.02,0.4930573938382686
A2408,0.45,0.5008123975763794
A2407,0.87,0.4961907101480396
A1559,0.94,0.5151580649981397
A2406,0.26,0.4999896293374601
A1554,0.87,0.5018179807375375
A2401,0.72,0.4981363699538366
A1553,0.45,0.5000437553612016
A2400,0.13,0.4984735270418348
A1552,0.35,0.5053455644140664
A1551,0.09,0.5010591948020521
A1558,0.98,0.5148832379030037
A2405,0.68,0.5855602777425127
A1557,0.11,0.5000340425853156
A2404,0.64,0.5009263897279577
A1556,0.44,0.502047450283778
A2403,0.48,0.5077272383320678
A1555,0.4,0.4983057364761104
A2402,0.68,0.5012513515539415
A1561,0.48,0.4661395030337702
A1560,0.87,0.5016649036959093
A907,0.5,0.4692105374700638
A908,0.25,0.4998856626561976
A905,0.48,0.4926867507186208
A1549,0.59,0.493737731840912
A906,0.21,0.488034319002067
A1548,0.33,0.5022719244128716
A903,0.41,0.5003399863354774
A904,0.28,0.4853392023949979
A901,0.31,0.4993437058732431
A902,0.95,0.5018171593235888
A1543,0.25,0.5052686064045426
A900,0.09,0.4934511686433293
A1542,0.35,0.4994622323118863
A1541,0.56,0.4993237584537341
A1540,0.38,0.498690705071461
A1547,0.45,0.4953133881967415
A1546,0.5,0.5070657749816304
A0,0.98,0.4998048304604712
A1545,0.3,0.5011768487909273
A1,0.8,0.5107468556659808
A1544,0.47,0.5007948032941015
A2,0.21,0.4938314825254475
A3,0.4,0.5003472510817571
A4,0.55,0.4930843787627714
A5,0.79,0.5010152548042993
A6,0.73,0.5091112482109863
A1550,0.19,0.4999810953519325
A7,0.98,0.5031213816997745
A8,0.26,0.506672736640619
A9,0.6,0.4979125162370276
A918,0.86,0.5050899258894835
A919,0.09,0.500073655420818
A916,0.24,0.4961196947344712
A2429,0.27,0.4997912838293101
A917,0.68,0.5005381088146175
A2428,0.8,0.5073335665321848
A914,0.69,0.4953777834360734
A915,0.43,0.5007593136366042
A912,0.13,0.4740364859234187
A913,0.36,0.5025148871484318
A910,0.08,0.5012260966738722
A1576,0.61,0.4994041783594679
A2423,0.31,0.4971935787421825
A911,0.59,0.4772024982082901
A1575,0.25,0.4972533613152265
A2422,0.06,0.5011470902656926
A1574,0.45,0.506556372556069
A2421,0.38,0.4978465390556398
A1573,0.79,0.4998982074242117
A2420,0.52,0.4989515058949975
A2427,0.77,0.4956027713602103
A1579,0.85,0.4996210949907683
A2426,0.16,0.4858874922535739
A1578,0.79,0.5000018419101169
A2425,0.37,0.5025995606875091
A1577,0.9,0.4993915094822601
A2424,0.08,0.4929585043524235
A1583,0.92,0.5075260712227281
A2430,0.51,0.501734652287705
A1582,0.19,0.4994714969779129
A1581,0.65,0.5025213054379397
A1580,0.21,0.4987570830099472
A909,0.38,0.4917046456141687
A929,0.93,0.5006642187496225
A2419,0.46,0.5098209187185084
A927,0.8,0.5007555251764343
A2418,0.61,0.5201096935012429
A928,0.6,0.4980581513038037
A2417,0.13,0.5162252019056425
A925,0.02,0.5003838182721331
A926,0.75,0.5000100610675836
A923,0.85,0.5153356458380126
A924,0.65,0.5008636869955605
A921,0.77,0.5007515028498148
A1565,0.29,0.4992291312035057
A2412,0.07,0.4926350786658757
A922,0.11,0.4857343784086109
A1564,0.61,0.5036830937666437
A2411,0.62,0.5010294278828413
A1563,0.74,0.4927397710453804
A2410,0.91,0.5256642468223074
A920,0.22,0.4773126997746056
A1562,0.58,0.5023672840410048
A1569,0.63,0.5007690395305334
A2416,0.55,0.4999336337415801
A1568,0.97,0.4997050365432877
A2415,0.68,0.5000000346432696
A1567,0.62,0.5265030680566519
A2414,0.95,0.5012505187952764
A1566,0.54,0.4752644350169698
A2413,0.8,0.5218869847891939
A1572,0.42,0.500972803995744
A1571,0.37,0.4976694144531465
A1570,0.67,0.5002893169548597
A1518,0.73,0.5029975279529273
A1517,0.01,0.4855824972337337
A938,0.26,0.4057727574130089
A1516,0.24,0.500372689682692
A939,0.06,0.5006531541142961
A1515,0.58,0.4990551076768303
A1999,0.04,0.4405098122864602
A936,0.87,0.4990556424551445
A937,0.42,0.505281240879886
A934,0.67,0.5185622783473987
A935,0.12,0.4792063858814527
A1519,0.8,0.5060151899542746
A932,0.38,0.50053143483367
A1510,0.89,0.5015087189680213
A1994,0.64,0.5000016848009355
A933,0.74,0.511091815072339
A1993,0.6,0.5004677934030412
A930,0.26,0.5012818638989278
A1992,0.86,0.5016029847503157
A931,0.53,0.5076035708156394
A1991,0.7,0.5000001695380354
A1514,0.28,0.4988343570301888
A1998,0.09,0.4661724772241296
A1513,0.77,0.49997360486267
A1997,0.44,0.5105496930001402
A1512,0.95,0.4989229311770516
A1996,0.11,0.2811607074687478
A1511,0.33,0.5006689624863058
A1995,0.15,0.475317448113389
A1507,0.22,0.5017234886500839
A1506,0.57,0.5049255673703765
A949,0.41,0.4892737415333392
A1505,0.88,0.4983288101398618
A1989,0.12,0.5002350518693296
A1504,0.59,0.4972338076133848
A1988,0.47,0.4998701350507935
A947,0.48,0.5037096485589477
A948,0.21,0.4978634628151279
A945,0.23,0.4939247059943921
A1509,0.03,0.5000256966362425
A946,0.76,0.4981568165491999
A1508,0.82,0.5060687762797521
A943,0.67,0.4974652104329835
A1983,0.07,0.4980847211183777
A944,0.21,0.4882741808706095
A1982,0.68,0.521858006908216
A941,0.21,0.4940306548451023
A1981,0.14,0.4967306221110545
A942,0.0,0.9858262588211608
A1980,0.12,0.4997073771298517
A1503,0.38,0.5030686616233915
A1987,0.97,0.5035452368703711
A940,0.7,0.4980634762651988
A1502,0.6,0.4985754528188719
A1986,0.2,0.5000305470500838
A1501,0.54,0.4933436546583653
A1985,0.79,0.4873029546708373
A1500,0.67,0.5091519622454956
A1984,1.0,0.5155098447401281
A1990,0.4,0.5124315391288056
A1539,0.66,0.5011556941815497
A1538,0.51,0.4949747382781635
A1537,0.79,0.5205643782307134
A958,0.52,0.5000015891499509
A959,0.85,0.525406780164878
A956,0.66,0.5091003929900494
A957,0.18,0.4910412898391257
A954,0.5,0.4992169388602657
A1532,0.4,0.4909854174900302
A955,0.39,0.5034524028359798
A1531,0.3,0.5040663953551642
A952,0.35,0.5000171970941965
A1530,0.89,0.5135377850627216
A953,0.03,0.4700748407910949
A950,0.85,0.5028312454604633
A1536,0.3,0.4118023508182408
A951,0.89,0.5020356159760676
A1535,0.78,0.4997411901321812
A1534,0.37,0.4926305768425374
A1533,0.05,0.4999998350551861
A1529,0.44,0.4918183008253362
A1528,0.8,0.494737595165652
A1527,0.83,0.5234423421779252
A1526,0.55,0.4999820405741246
A969,0.91,0.4980192763738574
A967,0.2,0.4916287104417229
A968,0.55,0.4968858374244699
A965,0.12,0.500091096049793
A1521,0.04,0.5000248288085335
A966,0.45,0.5098738645365363
A1520,0.8,0.5240930291797903
A963,0.51,0.4993241265412434
A964,0.14,0.5026593483709864
A961,0.83,0.5257308305370562
A1525,0.6,0.496883834521072
A962,0.8,0.5054096347577388
A1524,0.06,0.4856923364272447
A1523,0.76,0.5244374662453029
A960,0.75,0.499033718436919
A1522,0.21,0.4936391577458534
A1958,0.95,0.5011751095009285
A1957,0.84,0.4991965615329052
A1956,0.43,0.4916558285427063
A1955,0.3,0.5063894025690899
A978,0.52,0.4667539545866909
A979,0.43,0.4938756233522763
A1959,0.86,0.5022605118741211
A976,0.05,0.496303410393706
A1950,0.04,0.4974740254242912
A977,0.38,0.5026367546530449
A974,0.07,0.0045039142201424
A975,0.12,0.4454405034484461
A972,0.21,0.5019016019509374
A1954,0.39,0.4934711364391791
A973,0.24,0.4988502406207658
A1953,0.51,0.4986214367432495
A970,0.79,0.5021333060921825
A1952,0.06,0.4925738674532073
A971,0.21,0.4933632372173777
A1951,0.33,0.5001616817216041
A1947,0.1,0.5026267781552112
A1946,0.01,0.4998563801824788
A509,0.16,0.4741119803538771
A1945,0.8,0.5027876756329643
A1944,0.18,0.4999238810365335
A507,0.78,0.5000158144725054
A508,0.12,0.4985621451515416
A505,0.95,0.5041678918186225
A989,0.63,0.5016434837853594
A1949,0.49,0.4960369640117892
A506,0.91,0.5113336491249056
A1948,0.45,0.4853489869274265
A503,0.12,0.4974041543884491
A987,0.09,0.4933630671519584
A504,0.97,0.5021445960761249
A988,0.11,0.4998777764658563
A501,0.16,0.4969758051104161
A985,0.83,0.5060040746379166
A502,0.53,0.5071492956483351
A986,0.19,0.4940985197180425
A983,0.54,0.5084302352465487
A1943,0.11,0.5014792236200187
A500,0.29,0.4914150253527276
A984,0.71,0.4995425732562888
A1942,0.43,0.5010378108938717
A981,0.9,0.6150973348590147
A1941,0.49,0.5000239760407141
A982,0.19,0.4818934329038631
A1940,0.23,0.4998582254047634
A980,0.99,0.5014974455832759
A1979,0.6,0.497231929355332
A1978,0.45,0.4669000646161514
A1977,0.1,0.5002807044336817
A518,0.83,0.4947930149854845
A519,0.63,0.5020739959385117
A516,0.31,0.5039446084653006
A517,0.01,0.4965128213919649
A514,0.79,0.5240754796650275
A998,0.89,0.5049215127648492
A1972,0.32,0.3308331562208361
A515,0.79,0.5036893207830406
A999,0.95,0.5000530442630381
A1971,0.28,0.4987994918339407
A512,0.14,0.2870175265606755
A996,0.26,0.5008675127443846
A1970,0.01,0.4961228164284431
A513,0.85,0.5007685358823768
A997,0.74,0.4999950728754841
A510,0.72,0.4693222913914303
A994,0.2,0.4998055672949165
A1976,0.47,0.4988574802268014
A511,0.78,0.5448475867971683
A995,0.91,0.5155999891643765
A1975,0.35,0.5028018802023102
A992,0.93,0.4995437973794967
A1974,0.79,0.5000081308082697
A993,0.08,0.4993012497269005
A1973,0.08,0.4999003684411678
A990,0.01,0.5000950904627475
A991,0.16,0.4978018172839645
A1969,0.19,0.494198452164562
A1968,0.33,0.4590988071875845
A1967,0.3,0.4993347463493316
A1966,0.74,0.4984283178258692
A529,0.88,0.5271696733736303
A527,0.1,0.4982799331764597
A528,0.73,0.5023114162529622
A525,0.56,0.4996628713049229
A1961,0.01,0.4695088168943809
A526,0.23,0.4988791047331771
A1960,0.34,0.4987913798128078
A523,0.89,0.499749434501296
A524,0.8,0.5004570454396685
A521,0.97,0.5156769848244839
A1965,0.78,0.50045218396464
A522,0.61,0.4999724084625578
A1964,0.17,0.5000202798356582
A1963,0.89,0.513971524030658
A520,0.6,0.4966021575516703
A1962,0.25,0.4802456397401195
A1914,0.46,0.513557494789512
A1913,0.47,0.5008461489665889
A1912,0.47,0.4999783810165298
A1911,0.14,0.496569390627894
A1918,0.74,0.5107878161418437
A1917,0.2,0.5488671031771797
A538,0.86,0.5060431202948503
A1916,0.33,0.498532074879922
A539,0.9,0.5026443902027957
A1915,0.29,0.5001216467806299
A536,0.01,0.498036703990953
A537,0.4,0.502832492067213
A534,0.84,0.4964378794459567
A535,0.61,0.5386824165224622
A532,0.88,0.5000436037904511
A1910,0.03,0.4978833436144498
A533,0.19,0.4750986944914563
A530,0.8,0.4968167384100401
A531,0.99,0.5143967106428854
A1919,0.57,0.5334083879175738
A1903,0.0,0.9981409316792514
A1902,0.54,0.5088471239729666
A1901,0.2,0.4969459335677364
A1900,0.82,0.4940413212664316
A1907,0.0,0.983678495004836
A1906,0.59,0.4868829643380232
A549,0.86,0.492916787714095
A1905,0.2,0.5028113863345988
A1904,0.95,0.5071940421739716
A547,0.7,0.5034703884538028
A548,0.21,0.476260098502883
A545,0.84,0.4865424478104948
A546,0.32,0.500006394782494
A543,0.6,0.4984928169172809
A544,0.67,0.5000935789598403
A541,0.83,0.5122054176484897
A542,0.66,0.5106705938629225
A540,0.85,0.4977632968985162
A1909,0.15,0.4759184246643362
A1908,0.41,0.5003573076559974
A1936,0.55,0.5021031869200142
A1935,0.19,0.4945716845069748
A1934,0.75,0.4854872750408783
A1933,0.33,0.510383851785063
A1939,0.37,0.5001645445594072
A1938,0.79,0.5000942673453208
A1937,0.41,0.5252587657666601
A558,0.88,0.4996344059028113
A559,0.14,0.4995369362136923
A556,0.55,0.5085511034618211
A557,0.25,0.488555249605099
A554,0.67,0.5011803615724914
A1932,0.66,0.5018407129209634
A555,0.72,0.5001809557546038
A1931,0.37,0.5086586869531298
A552,0.7,0.5050116571331698
A1930,0.29,0.4866553149025911
A553,0.15,0.4979249565459691
A550,0.43,0.5134733370395298
A551,0.73,0.5230776570677395
A1925,0.89,0.5138164874971516
A1924,0.31,0.5049113143766213
A1923,0.26,0.4842281800175348
A1922,0.09,0.4984786672913247
A1929,0.17,0.5209724072419887
A1928,0.72,0.4980257056711584
A1927,0.04,0.4999938687561007
A1926,0.99,0.5317957007589246
A569,0.8,0.5023936831416419
A567,0.2,0.4944756405787136
A568,0.24,0.5000940241934415
A565,0.28,0.5041574176334152
A1921,0.84,0.5062946359474109
A566,0.44,0.483766041797619
A1920,0.88,0.500067159156389
A563,0.53,0.4857725168714547
A564,0.58,0.5002499004991093
A561,0.88,0.5029860406694586
