ArgName,ArgBasicWeight,FinalWeight
A467,0.12,0.5015868760112959
A464,0.68,0.5026007610784665
A465,0.43,0.5027753300970669
A462,0.03,0.4895842239412163
A463,0.81,0.4547670024819175
A460,0.37,0.4851098448518667
A461,0.5,0.5103774087337682
A479,0.87,0.4841385152165627
A477,0.16,0.4905925638463376
A478,0.14,0.4857856702345925
A475,0.4,0.5042822786760132
A476,0.16,0.500101587719587
A473,0.76,0.4993398195059667
A474,0.35,0.4949315325237852
A471,0.01,0.4842505588609416
A472,0.6,0.4990761608700883
A470,0.34,0.4593781901833685
A488,0.46,0.4983762628406665
A489,0.7,0.5272134587601144
A486,0.11,0.4860613434318305
A487,0.68,0.4802532641257606
A484,0.19,0.4951192678834059
A485,0.48,0.4894682028110134
A482,0.1,0.4710721503692091
A483,0.55,0.5169996433550227
A480,0.05,0.4380738106597718
A481,0.49,0.491211956797504
A499,0.89,0.5090419508556928
A497,0.87,0.5001275318261709
A498,0.75,0.5032259433848763
A495,0.96,0.5115085834606986
A496,0.3,0.4996389942808677
A493,0.19,0.5000262228555662
A494,0.86,0.5141740328515435
A491,0.07,0.4391510336410244
A492,0.04,0.4969790527473723
A490,0.61,0.4988261221428915
A1399,0.01,0.4986167463202304
A1398,0.74,0.5000328059954069
A1397,0.34,0.4576158655407817
A1389,0.77,0.5012705827790506
A1388,0.22,0.4999902730232439
A1387,0.71,0.5018330880463715
A1386,0.19,0.4883707334682116
A1392,0.16,0.4991034195937952
A1391,0.91,0.498205982007045
A1390,0.27,0.4994928784630971
A1396,0.84,0.4990632450651067
A1395,0.32,0.5015656607303092
A1394,0.52,0.5028989978451505
A1393,0.2,0.4937346025889635
A1356,0.23,0.4973408963907115
A1355,0.64,0.4951777414006847
A1354,0.03,0.4917260505802277
A1353,0.91,0.5213560735502523
A1359,0.71,0.5197298155172343
A1358,0.18,0.4944882874900598
A1357,0.06,0.4506830177803128
A1363,0.03,0.4972093483079975
A1362,0.98,0.5164609495351185
A1361,0.58,0.5044895963242174
A1360,0.2,0.4999036646484106
A1345,0.62,0.5194595928242386
A1344,0.32,0.5008702428371381
A1343,0.68,0.4993368476387087
A1342,0.1,0.4976127444341111
A1349,0.08,0.4949879798146253
A1348,0.71,0.50113579165205
A1347,0.86,0.5131981312871458
A1346,0.1,0.499823368440878
A1352,0.73,0.5030320376075067
A1351,0.02,0.485274159339554
A1350,0.74,0.5043543302110525
A1378,0.58,0.4988243492143392
A1377,0.63,0.5022037021937402
A1376,0.09,0.4850386134645464
A1375,0.27,0.4999969586869967
A1379,0.68,0.4656583772489367
A1381,0.74,0.4944800650482512
A1380,0.58,0.5015901059594235
A1385,0.72,0.5000335974323535
A1384,0.98,0.5135593188462633
A1383,0.63,0.5200198064057809
A1382,0.95,0.5001629491509498
A1367,0.36,0.4976216670142441
A1366,0.73,0.4846834001287352
A1365,0.71,0.5113816577583382
A1364,0.21,0.4877899158328239
A1369,0.88,0.5607326208892232
A1368,0.08,0.4975798646403421
A1370,0.37,0.4998351459537272
A1374,0.58,0.5096113864516556
A1373,0.7,0.497550103531817
A1372,0.36,0.5010622218283128
A1371,0.25,0.5054811858706255
A1559,0.19,0.4741103495829032
A1554,0.23,0.5007067755732411
A1553,0.97,0.5308899746380975
A1552,0.17,0.5001670221354916
A1551,0.78,0.499625247980169
A1558,0.48,0.5057166347196932
A1557,0.11,0.5000475370302211
A1556,0.68,0.5075106051631166
A1555,0.49,0.5027829943739205
A1561,0.47,0.501526707272115
A1560,0.91,0.5000549558715466
A907,0.62,0.4974463716456717
A908,0.32,0.5103729144742386
A905,0.37,0.5002991874378098
A1549,0.39,0.5056176249268416
A906,0.29,0.5114746008647956
A1548,0.72,0.4987368839310767
A903,0.84,0.4957846304655162
A904,0.65,0.5000004676034797
A901,0.69,0.4885729122981713
A902,0.71,0.5212292492547355
A1543,0.69,0.5050470084877762
A900,0.6,0.4949008043955121
A1542,0.21,0.5026918007998025
A1541,0.74,0.5873325708137107
A1540,0.68,0.5074703663792626
A1547,0.12,0.4996112535546407
A1546,0.35,0.5106311255960883
A0,0.94,0.4886683833937469
A1545,0.93,0.512930591685912
A1,0.6,0.5037016364647824
A1544,0.36,0.4987666013916644
A2,0.16,0.4976698829087684
A3,0.2,0.4990128628382739
A4,0.33,0.4776699661885014
A5,0.11,0.4755782305058046
A6,0.14,0.5024901162084424
A1550,0.76,0.5003257323056305
A7,0.42,0.4979409968440146
A8,0.42,0.4971700969626676
A9,0.55,0.5011911038155059
A918,0.6,0.515421919075226
A919,0.69,0.5210854579081701
A916,0.73,0.5122782120000201
A917,0.73,0.5015748051126669
A914,0.34,0.501455686355086
A915,0.81,0.5044073832074767
A912,0.93,0.5016926042573495
A913,0.38,0.4280035551209109
A910,0.29,0.454429710179017
A1576,0.56,0.4968766381612484
A911,0.44,0.5080185260134464
A1575,0.25,0.5012794664113653
A1574,0.65,0.4999613312669229
A1573,0.84,0.5119633749303255
A1579,0.41,0.5050465642115374
A1578,0.21,0.4969868114346693
A1577,0.74,0.4968188937724657
A1583,0.81,0.5011854942336611
A1582,0.98,0.5070128927938493
A1581,0.74,0.5053753250318752
A1580,0.11,0.4998598323961933
A909,0.04,0.4988578953068917
A929,0.09,0.4706046734450961
A927,0.14,0.4947883635860796
A928,0.58,0.4888268880204967
A925,0.53,0.5027784560047485
A926,0.02,0.4975647809063451
A923,0.52,0.5597899382329912
A924,0.02,0.4954753490992082
A921,0.14,0.5030468714302495
A1565,0.03,0.4999605911134543
A922,0.82,0.501503572258831
A1564,0.32,0.4816153266328729
A1563,0.47,0.5268360199785629
A920,0.06,0.489938867641831
A1562,0.61,0.4998685014015296
A1569,0.42,0.4992628294357879
A1568,0.84,0.5065967509397244
A1567,0.53,0.5013161326106075
A1566,0.2,0.4970798863419268
A1572,0.87,0.5031594660333909
A1571,0.76,0.5220662759532246
A1570,0.6,0.5020571861148443
A1518,0.91,0.5132523987570407
A1517,0.9,0.5029176763832198
A938,0.6,0.5362016481108675
A1516,0.33,0.4833474956369623
A939,0.5,0.5
A1515,0.63,0.5009017117771718
A1999,0.33,0.493828198449297
A936,0.83,0.4973752712966215
A937,0.49,0.5065119423067191
A934,0.64,0.5017258524605197
A935,0.47,0.511687706701237
A1519,0.9,0.5000151795304784
A932,0.57,0.5023321748134182
A1510,0.97,0.5601070385830097
A1994,0.6,0.5240534907104949
A933,0.36,0.4847230356758557
A1993,0.06,0.5068603869732173
A930,0.08,0.4969848510346078
A1992,0.61,0.498879010728685
A931,0.56,0.5195168998309436
A1991,0.19,0.4744442508391104
A1514,0.71,0.4737564088909831
A1998,0.9,0.5019073184429297
A1513,0.67,0.4985166479832415
A1997,0.29,0.499875562409415
A1512,0.31,0.4974548024851262
A1996,0.56,0.5363050166207272
A1511,0.34,0.4971384497129604
A1995,0.79,0.6899651764812529
A1507,0.16,0.4969964285933347
A1506,0.77,0.4860575879388906
A949,0.13,0.4734709209624745
A1505,0.16,0.5002367322720328
A1989,0.11,0.5039077298389315
A1504,0.95,0.5011675985238888
A1988,0.41,0.4979695473074272
A947,0.1,0.4990289573800993
A948,0.43,0.5010458416158893
A945,0.68,0.5403023390161662
A1509,0.39,0.5055499911181892
A946,0.01,0.4845465451904904
A1508,0.84,0.4802089729373005
A943,0.07,0.4998735571806019
A1983,0.15,0.4364665800382701
A944,0.48,0.5056931268424315
A1982,0.76,0.5041884852375029
A941,0.33,0.4982975596603038
A1981,0.36,0.4756973288989509
A942,0.55,0.5019676722090274
A1980,0.08,0.4995439649333321
A1503,0.47,0.4998399505217245
A1987,0.02,0.4239337366123252
A940,0.75,0.5232891012035185
A1502,0.34,0.4911960260932151
A1986,0.06,0.4944357092606586
A1501,0.47,0.4921936825505397
A1985,0.92,0.5012640432684977
A1500,0.87,0.499977597534665
A1984,0.61,0.5099470212720582
A1990,0.15,0.5018600002016501
A1539,0.55,0.4999348212459724
A1538,0.97,0.5594488082332039
A1537,0.38,0.5036894818773868
A958,0.29,0.4949285890830325
A959,0.92,0.5286009150914185
A956,0.71,0.5421936581411864
A957,0.56,0.5018946422041831
A954,0.28,0.5111150198478047
A1532,0.62,0.5054529033956756
A955,0.4,0.5207856734155266
A1531,0.06,0.4810545358604342
A952,0.08,0.4768838581541756
A1530,0.48,0.4997429166428371
A953,0.5,0.5043646633971682
A950,0.65,0.5051679752396089
A1536,0.9,0.5258442974576961
A951,0.16,0.5054840767529746
A1535,0.89,0.5020752863919382
A1534,0.65,0.4942690480882744
A1533,0.23,0.5181796760203232
A1529,0.24,0.4974129545589981
A1528,0.65,0.4806716693361668
A1527,0.46,0.5138590442002846
A1526,0.68,0.5103417138026621
A969,0.51,0.5029644419770113
A967,0.82,0.5531648439151255
A968,0.01,0.5001986379274941
A965,0.51,0.4999983951438479
A1521,0.32,0.5808996195834154
A966,0.09,0.4858114795128503
A1520,0.22,0.4995590178849188
A963,0.75,0.4961361326382728
A964,0.43,0.498559222825975
A961,0.31,0.4975138138547182
A1525,0.13,0.4976601990709647
A962,0.08,0.4772808736966515
A1524,0.87,0.5254415574380932
A1523,0.36,0.4610240337530762
A960,0.22,0.5009976708093634
A1522,0.65,0.5085884942112485
A1958,0.07,0.4947598900683639
A1957,0.17,0.4968094912407126
A1956,0.4,0.4993603455869059
A1955,0.98,0.5074467066067853
A978,0.25,0.4971896079573178
A979,1.0,0.5024588523867987
A1959,0.73,0.5009938775505371
A976,0.02,0.4545544127717372
A1950,0.2,0.4868422858830578
A977,0.47,0.5117264243528119
A974,0.76,0.5004563779817659
A975,0.33,0.4998852222653567
A972,0.46,0.495111320432047
A1954,0.05,0.5053708837830904
A973,0.75,0.5028285270622973
A1953,0.76,0.4999999526712149
A970,0.34,0.4822398658431501
A1952,0.82,0.5008013944291646
A971,0.48,0.4930183386329352
A1951,0.77,0.4982186937409132
A1947,0.61,0.4999513771581848
A1946,0.77,0.5015474897892611
A509,0.33,0.4975579186041751
A1945,0.31,0.4914505438125421
A1944,0.46,0.5025893374588937
A507,0.11,0.4859320685474421
A508,0.61,0.5360418261984045
A505,0.84,0.5019584607985874
A989,0.55,0.5001918145438573
A1949,0.02,0.4988040129465763
A506,0.08,0.4989725783473201
A1948,0.96,0.5011417390346531
A503,0.64,0.5052409213851331
A987,0.48,0.509049608819291
A504,0.69,0.422987917075973
A988,0.71,0.503106383502975
A501,0.29,0.5010648130016973
A985,0.42,0.4961846584076857
A502,0.42,0.4943192834155246
A986,0.47,0.5009245168230608
A983,0.47,0.4979878232236032
A1943,0.99,0.500115731721478
A500,0.33,0.4190292469465672
A984,0.78,0.596983970246626
A1942,0.31,0.4585486767406497
A981,0.17,0.5169635799426283
A1941,0.57,0.502939584590475
A982,0.8,0.5176669780477432
A1940,0.78,0.4978231991466897
A980,0.73,0.4999466235564392
A1979,0.48,0.4999843496944416
A1978,0.18,0.4932598016648857
A1977,0.55,0.4838746421822472
A518,0.64,0.4997023188272687
A519,0.63,0.5106344344041964
A516,0.37,0.4899811571217892
A517,0.88,0.5000301336434271
A514,0.64,0.5000869803522047
A998,0.31,0.4914324881156439
A1972,0.41,0.5033141980542553
A515,0.5,0.5000278059919508
A999,0.93,0.5019448789185302
A1971,0.81,0.4991989805152972
A512,0.47,0.4997909334627102
A996,0.5,0.4844054596304325
A1970,0.55,0.5097989176851829
A513,0.63,0.4989320742460426
A997,0.79,0.505000830805833
A510,0.87,0.5036073253557858
A994,0.17,0.5015628495160225
A1976,0.94,0.500074496921553
A511,0.04,0.4640765733614329
A995,0.49,0.4980376959464129
A1975,0.37,0.5000050948493191
A992,0.53,0.5161531575155348
A1974,0.48,0.5217935861288117
A993,0.5,0.5034477424283172
A1973,0.25,0.4895032307300778
A990,0.3,0.4266271453211214
A991,0.95,0.5073685394894303
A1969,0.14,0.3948894968766759
A1968,0.88,0.5099753089813774
A1967,0.63,0.4997896053716538
A1966,0.87,0.4906202429408232
A529,0.94,0.5020768752424
A527,0.81,0.5247746258434416
A528,0.81,0.4994946528250544
A525,0.13,0.4937881051339672
A1961,0.74,0.5074016366094858
A526,0.16,0.4936865690026691
A1960,0.92,0.4999162670444571
A523,0.07,0.4976131779547856
A524,0.03,0.5004129076156207
A521,0.9,0.5047823504341993
A1965,0.69,0.4990150068459539
A522,0.39,0.4972643767208215
A1964,0.65,0.4948030078869804
A1963,0.98,0.5039327649227123
A520,0.6,0.5086506885912612
A1962,0.22,0.4278119618798491
A1914,0.07,0.4999327843046625
A1913,0.4,0.5000045277869777
A1912,0.59,0.5077792248053538
A1911,0.7,0.5001037527254895
A1918,0.76,0.4987923521980043
A1917,0.29,0.4997795944652101
A538,0.57,0.5019539746440207
A1916,0.52,0.5130518262915297
A539,0.35,0.4793374441960177
A1915,0.44,0.4653019095652155
A536,0.77,0.5026085792828767
A537,0.75,0.496272264253085
A534,0.8,0.4971214319427413
A535,0.24,0.5021592136380418
A532,0.31,0.4603023747458387
A1910,0.85,0.5245545252522598
A533,0.02,0.3720296029401175
A530,0.57,0.3935210586208814
A531,0.96,0.4998091609641097
A1919,0.48,0.3708291023407207
A1903,0.47,0.4987621534718235
A1902,0.03,0.499798286457075
A1901,0.94,0.5111865693235907
A1900,0.42,0.5106261228574093
A1907,0.77,0.5068456629764604
A1906,0.1,0.441325449109393
A549,0.83,0.5026593742604492
A1905,0.0,0.8080055069209687
A1904,0.5,0.5073042222347298
A547,0.18,0.501216167498728
A548,0.1,0.496469618415156
A545,0.58,0.5002786325261694
A546,0.07,0.4849113531993712
A543,0.41,0.491648034594042
A544,0.45,0.4629088289128367
A541,0.07,0.5005057931971237
A542,0.34,0.4204359578600333
A540,0.16,0.4770143828365883
A1909,0.84,0.5049588577579982
A1908,0.69,0.5211502498542034
A1936,0.82,0.5004893967833687
A1935,0.4,0.4968303512178584
A1934,0.73,0.4977870016052271
A1933,0.97,0.5142800695599531
A1939,0.75,0.4864107605347685
A1938,0.61,0.5171056500674512
A1937,0.86,0.5030214589505035
A558,0.67,0.5110909251333877
A559,0.3,0.4999006629672692
A556,0.63,0.4758575491232057
A557,0.6,0.502209107631485
A554,0.73,0.5903493195732209
A1932,0.81,0.5055873556529465
A555,0.89,0.5012374441195926
A1931,0.75,0.5110684202149484
A552,0.16,0.4858007881852434
A1930,0.77,0.519616723778954
A553,0.76,0.5020523953494705
A550,0.42,0.5055134864955566
A551,0.42,0.4971975783190321
A1925,0.89,0.4883505917243685
A1924,0.88,0.4967390543403144
A1923,0.78,0.5238604331572901
A1922,0.99,0.5311742368111322
A1929,0.33,0.5183466166938034
A1928,0.5,0.485657844089403
A1927,0.15,0.4566903600385209
A1926,0.48,0.50041757523555
A569,0.89,0.4952119433777136
A567,0.27,0.4999734792115167
A568,0.08,0.4863400848555023
A565,0.02,0.490078557145112
A1921,0.65,0.4945609055594058
A566,0.47,0.4966718006530309
A1920,0.54,0.4765595793159128
A563,0.33,0.4803464620910987
A564,0.18,0.4883176090187865
A561,0.93,0.5001311719520318
A562,0.5,0.5058271580873952
A560,0.63,0.4814888273261153
A578,0.24,0.496697002830203
A579,0.87,0.5032827040789715
A576,0.04,0.4951196073073816
A577,0.74,0.493443527374151
A574,0.52,0.5004200705964413
A575,0.68,0.5189872114323161
A572,0.49,0.4772201842239167
A573,0.35,0.4796340325733818
A570,0.38,0.4999916768696434
A571,0.84,0.5001239585725289
A109,0.3,0.4987806686587357
A107,0.66,0.4958186456585912
A108,0.44,0.5140043997975637
A105,0.61,0.5012598251641751
A589,0.13,0.4975990863362272
A106,0.25,0.563475745364997
A103,0.6,0.504783006340596
A587,0.71,0.501902086290178
A104,0.01,0.4983568938046095
A588,0.73,0.5005852504827306
A101,0.37,0.5193345508427617
A585,0.91,0.5069778830203612
A102,0.93,0.5072941906914495
A586,0.97,0.499430040466666
A583,0.72,0.5083390259441096
A100,0.19,0.4903977335801384
A584,0.56,0.506476952042074
A581,0.78,0.5072686308033165
A582,0.81,0.5142980749308583
A580,0.77,0.5447543142697509
A10,0.94,0.5080403164719888
A11,0.06,0.4931537836519474
A12,0.77,0.5226985136882011
A13,0.26,0.4944997317141974
A14,0.02,0.4916022631620093
A15,0.18,0.4516901787711069
A16,0.22,0.4664426844987748
A17,0.11,0.4980033487676593
A18,0.21,0.4966280478655882
A19,0.93,0.501091821646284
A118,0.12,0.4843879716615299
A119,0.23,0.4987124926911992
A116,0.68,0.4806016968678183
A117,0.33,0.4994966261844852
A114,0.69,0.4849236751455049
A598,0.77,0.4979021195254483
A115,0.31,0.0041903390963839
A599,0.49,0.4693861694594469
A112,0.92,0.5087129621985605
A596,0.37,0.4985836710160339
A113,0.4,0.498177089755706
A597,0.56,0.4928247295849008
A110,0.43,0.5279182670607354
A594,0.17,0.5032071993563548
A111,0.4,0.4804146610022157
A595,0.37,0.4904092722213305
A592,0.83,0.5141946640648555
A593,0.39,0.49818806092536
A590,0.49,0.4999593848988946
A591,0.98,0.5037588647659328
A20,0.07,0.4844497097330079
A21,0.79,0.5030279737718192
A22,0.05,0.4656526342381961
A23,0.72,0.5007474186158912
A24,0.27,0.488823287890763
A25,0.27,0.5003186238061762
A26,0.72,0.502204811352082
A27,0.9,0.5034300351853237
A28,0.37,0.4997353515068185
A29,0.32,0.5053406377682045
A129,0.98,0.50373052944504
A127,0.97,0.5158849853222371
A128,0.63,0.5038664100656787
A125,0.43,0.5009820099619209
A126,0.11,0.4723074339370281
A123,0.89,0.5007525132866248
A124,0.63,0.4883459201463062
A121,0.34,0.4976922334635585
A122,0.3,0.4772864722195604
A120,0.37,0.4172001828075847
A30,0.61,0.501024995955514
A31,0.1,0.4744604786086786
A32,0.93,0.5091580397830753
A33,0.25,0.4971182468692139
A34,0.97,0.4994441489265506
A35,0.6,0.4983964478154588
A36,0.36,0.5036209572046776
A37,0.12,0.4867858014751601
A38,0.24,0.4985218416721505
A39,0.27,0.4504657060308887
A138,0.67,0.5146991103324087
A1078,0.48,0.4960706236032454
A139,0.64,0.4996793511566855
A1079,0.11,0.4516944729542965
A136,0.33,0.4864424656564701
A137,0.91,0.501162130836812
A134,0.93,0.5050630181142899
A135,0.11,0.5009596162190335
A132,0.73,0.5112327213647201
A1083,0.45,0.4954484309451641
A133,0.26,0.5002213081900929
A1084,0.89,0.5560082362786926
A130,0.98,0.5020322454295448
A1081,0.79,0.4491983642201037
A131,1.0,0.5000001787833674
A1082,0.35,0.4991993838849363
A1087,0.59,0.5297174085849009
A1088,0.78,0.5056244770730886
A1085,0.45,0.4858489912345775
A1086,0.24,0.5059926318405588
A40,0.32,0.5043954652647746
A41,0.84,0.5000133638606593
A1080,0.55,0.5008287936202364
A42,0.34,0.4586054999868983
A43,0.1,0.496333375816114
A44,0.27,0.494522623095375
A45,0.73,0.5194819157996192
A46,0.67,0.5320079696497017
A47,0.92,0.5066201829187106
A48,0.42,0.5016734080372854
A49,0.82,0.5012167841798859
A1069,0.76,0.4995131041466521
A149,0.3,0.4998807445829573
A1067,0.61,0.5354639976262848
A1068,0.28,0.4993956647057974
A147,0.17,0.5421724942155246
A148,0.19,0.5001335875759434
A145,0.47,0.497597166908902
A146,0.92,0.6143070705020703
A143,0.93,0.5094118034377514
A1072,0.66,0.4986989172122656
A144,0.35,0.509502235235379
A1073,0.17,0.4930823217117955
A141,0.18,0.505436759294407
A1070,0.74,0.5093223599438133
A142,0.86,0.5070079796855579
A1071,0.31,0.4994514166634935
A1076,0.57,0.5011031281761653
A140,0.28,0.5005899204565493
A1077,0.54,0.5001775099591302
A1074,0.06,0.5010887013938503
A1075,0.89,0.527576101148767
A50,0.63,0.5020244353517357
A51,0.79,0.530799180356474
A52,0.2,0.5004807429054744
A53,0.11,0.4859272220405783
A54,0.08,0.49436674678843
A55,0.08,0.4719790584126845
A56,0.88,0.500268992383668
A57,0.85,0.5135773557868517
A58,0.72,0.5924722553163383
A59,0.07,0.4805616607260854
A158,0.07,0.5012431130073729
A159,0.41,0.5020282076592115
A156,0.16,0.5026317522260692
A157,0.82,0.4781316289160892
A154,0.91,0.5014887484941921
A155,0.1,0.4739300884396218
A152,0.33,0.4843588322373136
A153,0.05,0.4980414252937379
A150,0.52,0.4991559716701412
A151,0.84,0.4905581360782503
A60,0.71,0.5103673923607915
A61,0.3,0.5002351256796174
A62,0.09,0.4867996128706685
A63,0.03,0.4962583637220626
A64,0.37,0.4991216338442313
A65,0.24,0.5071760424715985
A66,0.13,0.5017437141546306
A67,0.41,0.4931732287882007
A68,0.78,0.4997861817011132
A69,0.82,0.4995962038978667
A1089,0.2,0.493571474078895
A169,0.73,0.4933570805971589
A167,0.34,0.5003028831630001
A168,0.49,0.4962804374080043
A165,0.63,0.4966121887450684
A1094,0.61,0.5025429654599033
A166,0.51,0.498709751944913
A1095,0.69,0.5030803861054985
A163,0.97,0.4996594107442775
A1092,0.98,0.5001881554882318
A164,0.53,0.5069418068541953
A1093,0.2,0.4776219045301153
A161,0.36,0.4974871003266767
A1098,0.16,0.499625361489926
A162,0.96,0.5311927631414368
A1099,0.2,0.4967302674666732
A1096,0.24,0.4994364995846427
A160,0.34,0.4986770643977485
A1097,0.18,0.4787897062340016
A70,0.72,0.6019591817970396
A71,0.87,0.5275049558872333
A72,0.02,0.4694120936011284
A73,0.6,0.5000471829636558
A1090,0.28,0.4959859604175922
A74,0.64,0.4973659876930718
A1091,0.73,0.5011275156405727
A75,0.28,0.5003598343339358
A76,0.54,0.5002716323053744
A77,0.25,0.5052841594943825
A78,0.11,0.5000136114087179
A79,0.58,0.5166120544508045
A1036,0.95,0.5010714107994643
A1037,0.6,0.5689860621838692
A1034,0.84,0.4982589168466984
A1035,0.57,0.4932874214067498
A178,0.6,0.5009467846285748
A1038,0.03,0.469528043101117
A179,0.83,0.4982677313201028
A1039,0.07,0.4877954657169784
A176,0.4,0.4978262433320402
A177,0.18,0.4528594615400008
A1040,0.4,0.5016741129767722
A174,0.63,0.5067375353973291
A175,0.34,0.5099946236532512
A172,0.1,0.4857514145858476
A1043,0.2,0.4993670543474993
A173,0.6,0.4999979776529739
A1044,0.35,0.4996792614924543
A170,0.44,0.4228894092524801
A1041,0.86,0.5042173991034992
A171,0.08,0.4990080133005429
A1042,0.73,0.5041060896338213
A80,0.11,0.487332131713476
A81,0.16,0.5001362331726167
A82,0.11,0.4452498919726173
A83,0.86,0.5039255005114078
A84,0.43,0.4979939186515776
A85,0.51,0.5153468728866857
A86,0.01,0.4988498181637267
A87,0.38,0.4634262309719749
A88,0.16,0.5000920294003295
A89,0.33,0.514893852571005
A1025,0.75,0.4849884583688849
A1026,0.97,0.5019978839252753
A1023,0.85,0.5159883479082364
A1024,0.09,0.5024653489227136
A1029,0.3,0.4894245866790063
A189,0.44,0.4953017402788886
A1027,0.77,0.5017167562269355
A1028,0.11,0.4792005371707845
A187,0.75,0.4981891690364306
A188,0.89,0.5139188630084842
A185,0.8,0.5072633425862927
A186,0.68,0.4954304008141825
A183,0.68,0.5016937043266455
A1032,0.41,0.5145149437267806
A184,0.94,0.4998754600617394
A1033,0.99,0.5075416265218744
A181,0.36,0.5081396773850408
A1030,0.9,0.5024184907284002
A90,0.35,0.5024525026817925
A182,0.73,0.4940853268725159
A1031,1.0,0.5021436862702943
A91,0.68,0.5004382841193337
A92,0.67,0.5009304064135996
A180,0.63,0.5787396657488899
A93,0.95,0.499567719913318
A94,0.13,0.4960442743827949
A95,0.97,0.5069303002971699
A96,0.08,0.5008767932831383
A97,0.9,0.5096557649475558
A98,0.67,0.5103560724667466
A99,0.42,0.4999724058605457
A1058,0.85,0.5017987472622865
A1059,0.53,0.4991968209072817
A1056,0.33,0.5013714743624619
A1057,0.06,0.4965132827390053
A198,0.43,0.5047796095572155
A1061,0.0,0.9918256952696942
A199,0.79,0.5467530017576832
A1062,0.81,0.5115377191769267
A196,0.37,0.5022559722166069
A197,0.82,0.5022979602053022
A1060,0.99,0.5008538100372781
A194,0.31,0.5029383077224435
A1065,0.24,0.4972822006939993
A195,0.69,0.489009054567071
A1066,0.18,0.4998901941106508
A192,0.6,0.4964531044691026
A1063,0.34,0.4999080888360134
A193,0.91,0.5292507528641412
A1064,0.0,0.8777673622121828
A190,0.18,0.486698494299947
A191,0.89,0.5098778335435744
A1047,0.83,0.4927965064570405
A1048,0.95,0.5292520346616739
A1045,0.37,0.4974254668426439
A1046,0.86,0.4981813828481428
A1049,0.39,0.4539723062618311
A1050,0.43,0.5012656352404895
A1051,0.75,0.5467218562144242
A1054,0.99,0.5215363765606439
A1055,0.61,0.4955266257327378
A1052,0.13,0.5000964046530003
A1053,0.6,0.5343294823792856
A1477,0.71,0.4946556607066321
A1476,0.77,0.5062527321400292
A1475,0.41,0.4976369168700469
A1474,0.34,0.5336495546752524
A1479,0.76,0.5058003668947096
A1478,0.59,0.5380033861100342
A1480,1.0,0.5320344772737159
A1484,0.51,0.5011399112915721
A1000,0.85,0.505925221403017
A1483,0.82,0.5002069078517372
A1482,0.19,0.5016831159803442
A1481,0.26,0.4961612818489533
A1466,0.3,0.5004534805944223
A1465,0.2,0.5034714835109606
A1464,0.04,0.501361012462813
A1463,0.61,0.5017173006365008
A1469,0.63,0.5223954908099953
A1468,0.0,0.9989344258877378
A1467,0.42,0.5128527512603153
A1473,0.59,0.5689041193509667
A1472,0.14,0.4944510476442348
A1471,0.57,0.499016776009046
A1470,0.49,0.5146964802540464
A1014,0.18,0.499870389840003
A1499,0.82,0.4963447285970551
A1015,0.93,0.5302826363865912
A1498,0.46,0.4291263448106494
A1012,0.12,0.4452788064567302
A1497,0.07,0.4830574367562206
A1013,0.9,0.4994734286465626
A1496,0.31,0.5009129921546177
A1018,0.95,0.513674339081831
A1019,0.64,0.5377575613028501
A1016,0.11,0.496578584514215
A1017,0.85,0.5089007515522129
A1021,0.7,0.4940091162916286
A1022,0.27,0.4490288131647458
A1020,0.41,0.4837489075715828
A1009,0.61,0.4984754377139501
A1003,0.13,0.5010809315541666
A1488,0.71,0.4946707141411089
A1004,0.09,0.4969903903136989
A1487,0.87,0.5014750881199461
A1001,0.17,0.5134500082007645
A1486,0.89,0.7235659654053389
A1002,0.16,0.5003054439150344
A1485,0.25,0.5071273954053053
A1007,0.58,0.502711949923608
A1008,0.27,0.5089789094177603
A1005,0.28,0.4935771862586789
A1006,0.54,0.5058086593459018
A1489,0.15,0.4783132975299012
A1491,0.57,0.4933659869344882
A1490,0.44,0.5045917041148955
A1010,0.31,0.5022087925942941
A1495,0.54,0.4994227610855407
A1011,0.68,0.5029643540207925
A1494,0.34,0.477113630976327
A1493,0.77,0.5015532776615771
A1492,0.2,0.499667450420622
A1675,0.99,0.5042294381718592
A1674,0.35,0.496903435291184
A1673,0.76,0.5109661565621956
A1672,0.26,0.4576724494063626
A1679,0.71,0.4715418013176825
A1678,0.18,0.3974607460038871
A1677,0.82,0.5005641315060149
A1676,0.69,0.5179548962515698
A1682,0.6,0.449954612359294
A1681,0.02,0.4981919570032818
A1680,0.64,0.519856666771416
A1669,0.62,0.4940854368683215
A1664,0.07,0.4968393794876011
A1663,0.56,0.4842229847980679
A1662,0.47,0.4997439109887861
A1661,0.56,0.4906745326417197
A1668,0.4,0.4993346713815118
A1667,0.5,0.4971586566569134
A1666,0.5,0.4848164027748365
A1665,0.19,0.4936447649877025
A1671,0.24,0.4862700317261212
A1670,0.17,0.4991948475557005
A1218,0.46,0.5005161170779783
A1219,0.22,0.5022983212204237
A1212,0.22,0.4997912093187237
A1697,0.1,0.5016157112781805
A1213,0.69,0.5023147599735417
A1696,0.62,0.451156589380603
A1210,0.12,0.5006496296070089
A1695,0.7,0.511171277780054
A1211,0.62,0.4466113971767138
A1694,0.01,0.4821919696934973
A1216,0.12,0.4724722602797626
A1217,0.57,0.515901080266789
A1214,0.43,0.4986877826204772
A1699,0.3,0.4777071887630131
A1215,0.46,0.5075431189181628
