ArgName,ArgBasicWeight,FinalWeight
A427,0.18,0.5018814247592132
A424,0.69,0.5109831748324007
A425,0.68,0.5833936390965461
A422,0.83,0.5472515908972169
A423,0.42,0.4910335584847769
A420,0.74,0.4371623460187762
A421,0.93,0.507929834098804
A1815,0.72,0.5792980441934329
A1814,0.48,0.4849571101116504
A1813,0.34,0.5000225680429764
A1812,0.42,0.5001624263751072
A1819,0.26,0.4748823641060557
A1818,0.73,0.5001965097683936
A439,0.36,0.4601454854991602
A1817,0.98,0.5264072532129843
A1816,0.46,0.5005060760103799
A437,0.32,0.5387341569176216
A438,0.85,0.5008185143504771
A435,0.96,0.5060214656546737
A436,0.51,0.5034546148014359
A433,0.41,0.5110398465782423
A1811,0.72,0.5014678386880586
A434,0.35,0.5098737151744497
A1810,0.96,0.5151900688887218
A431,0.99,0.5000008019882595
A432,0.46,0.5129955244491422
A430,0.37,0.5057896958344197
A1804,0.57,0.5094866068166709
A1803,0.45,0.5030029332815841
A1802,0.77,0.5933636752205074
A1801,0.26,0.4999764805906379
A1808,0.62,0.4990260886759328
A1807,0.98,0.5314103893512491
A1806,0.05,0.4849236564261553
A1805,0.09,0.4899123614346848
A448,0.44,0.4999904944149312
A449,0.69,0.511435208035448
A446,0.1,0.4981646033352686
A447,0.69,0.997516992285624
A444,0.3,0.5003987129546036
A1800,0.12,0.5001753038903664
A445,0.63,0.4893439504230167
A442,0.4,0.5101201297881675
A443,0.58,0.5085954891971189
A440,0.12,0.5001332715665574
A441,0.26,0.4994442699299898
A1809,0.39,0.5016733530195278
A459,0.38,0.4984677352422191
A457,0.57,0.5346742806924292
A458,0.98,0.5618208001223095
A455,0.76,0.5092723308374266
A456,0.06,0.451182418754226
A453,0.35,0.5006451442596008
A454,0.54,0.493001588554765
A451,0.73,0.509956577129191
A452,0.08,0.4983703576960625
A450,0.28,0.4929680814896867
A468,0.73,0.4654221162193065
A469,0.43,0.522192927775615
A466,0.39,0.5000071645864446
A467,0.07,0.4857019201308533
A464,0.7,0.5014267429219937
A465,0.45,0.5159415492388937
A462,0.89,0.5590579756239662
A463,0.05,0.4970741481642214
A460,0.42,0.511001693193555
A461,0.57,0.478279159123947
A479,0.57,0.5063978729496807
A477,0.75,0.4999647388186026
A478,0.33,0.5003506596998935
A475,0.53,0.5001439056693061
A476,0.78,0.5013043529193963
A473,0.35,0.4986861714105711
A474,0.05,0.4981642020817113
A471,0.32,0.5395892941106915
A472,0.94,0.5009374968831984
A470,0.66,0.5020799493247692
A488,0.11,0.4968680230043453
A489,0.79,0.5097108553375437
A486,0.03,0.4961738550786595
A487,0.33,0.5195906039438789
A484,0.62,0.4972647073764948
A485,0.89,0.5014831704797883
A482,0.63,0.5027682292558627
A483,0.97,0.5028056739682825
A480,0.82,0.5018566432850803
A481,0.63,0.5048745915141135
A2289,0.1,0.4999988995174096
A2288,0.91,0.6174998349372974
A499,0.91,0.4982290543320788
A497,0.29,0.4945244379064979
A498,0.82,0.999523959311848
A495,0.57,0.4745277389568337
A2294,0.19,0.4954580066986022
A496,0.34,0.4794446802135672
A2293,0.38,0.501046257239205
A493,0.52,0.5029307316456237
A2292,0.19,0.488119654128486
A494,0.11,0.4991897262653086
A2291,0.79,0.4982859598752989
A491,0.71,0.5455934506537051
A2298,0.02,0.5003392585852329
A492,0.29,0.4952912798453457
A2297,0.93,0.4999986710469505
A2296,0.99,0.5597888636765541
A490,0.05,0.4973613857162612
A2295,0.48,0.4932191349479548
A2290,0.41,0.4987775007828265
A2279,0.67,0.5002041955156813
A2278,0.97,0.5001269957606046
A2277,0.64,0.4993466591401563
A2283,0.44,0.4888832174531952
A2282,0.7,0.5787432112247338
A2281,0.07,0.5036815237052772
A2280,0.48,0.5000000002247851
A2287,0.17,0.498332173533113
A2286,0.87,0.5076118636804914
A2285,0.8,0.4999998906732302
A2284,0.05,0.4997937265173597
A2299,0.5,0.492674281639182
A2247,0.6,0.503730586052444
A1399,0.87,0.4989265698789127
A2246,0.36,0.4672866724011491
A1398,0.75,0.5005904058447385
A2245,0.64,0.5178789539890807
A1397,0.02,0.4920802502224984
A2244,0.72,0.4922559479529322
A2249,0.24,0.4985950034010345
A2248,0.64,0.5000493487449582
A2250,0.54,0.4994739730647758
A2254,0.42,0.4969879337438249
A2253,0.37,0.4979024749981351
A2252,0.44,0.50300265642744
A2251,0.8,0.5496835376715499
A1389,0.96,0.5148760172931331
A2236,0.37,0.4999998839323358
A1388,0.93,0.5018992650517777
A2235,0.63,0.5068937791761858
A1387,0.49,0.4845839394314479
A2234,0.48,0.5005951424260158
A1386,0.26,0.4988175894724356
A2233,0.92,0.500146552313691
A2239,0.21,0.4953820918837725
A2238,0.07,0.4874593633788272
A2237,0.64,0.4977686822020243
A1392,0.85,0.606445146252334
A1391,0.2,0.4970244777222968
A1390,0.67,0.5167155985242671
A1396,0.47,0.4922236810652967
A2243,0.2,0.501362703653692
A1395,0.6,0.4955203272310092
A2242,0.89,0.5000564924260564
A1394,0.82,0.5031866814967093
A2241,0.54,0.5216968680458174
A1393,0.3,0.4999983394477295
A2240,0.51,0.5637334266893489
A2269,0.59,0.5021094596838743
A2268,0.81,0.5039644925992958
A2267,0.67,0.5387876638323075
A2266,0.28,0.4996517290239077
A2272,0.09,0.4928931597628155
A2271,0.63,0.4999670083449686
A2270,0.76,0.5105866157188904
A2276,0.91,0.4942978410893396
A2275,0.9,0.5008330813810659
A2274,0.09,0.5000095112573282
A2273,1.0,0.502071545313223
A2258,0.33,0.4918867398695322
A2257,0.93,0.5007621198654096
A2256,0.72,0.4841362463583125
A2255,0.57,0.4461936903034897
A2259,0.59,0.5000735389108983
A2261,0.2,0.5015521253331243
A2260,0.96,0.5017453188312379
A2265,0.36,0.347053496574657
A2264,0.14,0.4985870055400215
A2263,0.69,0.5431424001538782
A2262,0.41,0.4915924339016219
A2209,0.66,0.4796113261758721
A2208,0.26,0.5001411492689379
A1356,1.0,0.5078185137385669
A2203,0.2,0.5010695329270065
A1355,0.09,0.4964591227014852
A2202,0.12,0.5000007869829484
A1354,0.47,0.4907639633081287
A2201,0.11,0.4991815509775665
A1353,0.39,0.4975034920386522
A2200,0.5,0.5078874606300329
A2207,0.85,0.4995011964296714
A1359,0.65,0.5024667796948801
A2206,0.15,0.483480082029399
A1358,0.66,0.4999408608671803
A2205,0.61,0.646613308295848
A1357,0.97,0.501845872352482
A2204,0.09,0.4932111940809234
A1363,0.84,0.5043870866638834
A2210,0.71,0.4871356039248611
A1362,0.76,0.5246538688234871
A1361,0.42,0.5018827137945198
A1360,0.37,0.464207602537698
A1345,0.74,0.4961969961246107
A1344,0.83,0.5011556834204814
A1343,0.99,0.5158780717296283
A1342,0.51,0.4990541517080065
A1349,0.94,0.5035960408698568
A1348,0.85,0.5130341118519858
A1347,0.51,0.5050014306943627
A1346,0.93,0.5103980228007917
A1352,0.31,0.5039930587446777
A1351,0.73,0.5386915751385263
A1350,0.5,0.5016155338709081
A1378,0.43,0.4983574696929803
A2225,0.94,0.49999974139354
A1377,0.81,0.5016377445053596
A2224,0.14,0.5174710989096464
A1376,0.35,0.4986909285186215
A2223,0.1,0.5024189167710839
A1375,0.25,0.4844643693605028
A2222,0.73,0.4997181460657807
A2229,0.28,0.4993312032368625
A2228,0.52,0.5010953861250583
A2227,0.08,0.5002299448718817
A1379,0.94,0.5021548248884833
A2226,0.2,0.5016344141000507
A1381,0.93,0.5004393746799054
A1380,0.1,0.4989260083773962
A1385,0.38,0.5004155419097396
A2232,0.98,0.5299991571539947
A1384,0.52,0.4855291721375099
A2231,0.09,0.4773332318631466
A1383,0.76,0.5066601622697009
A2230,0.48,0.4833364979158158
A1382,0.32,0.4989151164512159
A2219,0.6,0.4925249010319638
A1367,0.52,0.4869037820655127
A2214,0.29,0.4999114402568087
A1366,0.76,0.510745724523295
A2213,0.26,0.5045772593375668
A1365,0.65,0.4985041130750683
A2212,0.92,0.5040681540419835
A1364,0.11,0.4808933423002829
A2211,0.83,0.4986748377776348
A2218,0.46,0.4835234212576539
A2217,0.23,0.4970718725022532
A1369,0.41,0.4834165865621094
A2216,0.81,0.4893151474132857
A1368,0.03,0.4352479480918524
A2215,0.21,0.4969048296876586
A1370,0.09,0.5016872038496729
A1374,0.21,0.4758701784432444
A2221,0.41,0.4999999998264031
A1373,0.3,0.5002086445966488
A2220,0.95,0.5298822617797183
A1372,0.17,0.4991142497966279
A1371,0.57,0.5001141548459929
A2409,0.39,0.4976358496981508
A2408,0.7,0.5000251324956116
A2407,0.38,0.500237479221098
A1559,0.3,0.5020552970008787
A2406,0.25,0.5040815936052201
A1554,0.41,0.5081614851638383
A2401,0.79,0.5250512936419871
A1553,0.73,0.5054347827952335
A2400,0.61,0.499817221126867
A1552,0.26,0.4785117878281572
A1551,0.97,0.5590790278497106
A1558,0.21,0.5060196974994058
A2405,0.68,0.508487741021046
A1557,0.03,0.5000878541539958
A2404,0.81,0.498746462351551
A1556,0.17,0.4876383272944691
A2403,0.86,0.5135091286268798
A1555,0.8,0.5816069412211593
A2402,0.02,0.5004149195745139
A1561,0.27,0.5044437965503002
A1560,0.59,0.5036265838696008
A907,0.04,0.4701634866450032
A908,0.37,0.4717029779650395
A905,0.28,0.4962268378091891
A1549,0.97,0.5595787818227373
A906,0.67,0.5008867474515232
A1548,0.98,0.5153305227240337
A903,0.15,0.4965267478734875
A904,0.19,0.4893227474438955
A901,0.77,0.5480176283811073
A902,1.0,0.5019249923078063
A1543,0.48,0.5001025012906397
A900,0.09,0.439867582062534
A1542,0.64,0.501124722097327
A1541,0.82,0.4999336265502417
A1540,0.62,0.5051886928687178
A1547,0.1,0.4999303871508106
A1546,0.17,0.4762928970422398
A0,0.52,0.4694245377637063
A1545,0.06,0.502374063361542
A1,0.17,0.4942437406535528
A1544,0.83,0.5117166717683549
A2,0.2,0.4628962562601037
A3,0.93,0.5067847818166487
A4,0.72,0.5011548560733253
A5,0.75,0.4981106230664452
A6,0.36,0.5159741795939963
A1550,0.11,0.5007345111191478
A7,0.12,0.4935704656266777
A8,0.97,0.5056232403830608
A9,0.54,0.5089574304698877
A918,0.85,0.5002981822217294
A919,0.14,0.503114723838137
A916,0.66,0.4998789911733617
A2429,0.44,0.4659594655838774
A917,0.97,0.5071955658547956
A2428,0.96,0.5074526265905994
A914,0.54,0.5150721466860537
A915,0.11,0.4978384318498273
A912,0.37,0.5000953883732252
A913,0.87,0.542472486565681
A910,0.76,0.5049190409172798
A1576,0.39,0.4932732012380167
A2423,0.33,0.4999904933320349
A911,0.05,0.4994316273672372
A1575,0.86,0.5030222024633799
A2422,0.43,0.5009111268198497
A1574,0.4,0.5006390659780896
A2421,0.88,0.4853489194799774
A1573,0.51,0.50172012155961
A2420,0.47,0.4995645862618084
A2427,0.02,0.4842248261867719
A1579,0.23,0.4964528200829986
A2426,0.91,0.5019630048705369
A1578,0.43,0.4833532784927418
A2425,0.68,0.4924603156777244
A1577,0.49,0.4990126808816905
A2424,0.95,0.5001349883226515
A1583,0.15,0.5000163729551822
A2430,0.29,0.5012066984653148
A1582,0.11,0.4982742452755221
A1581,0.61,0.4999700573262842
A1580,0.09,0.2743846238941486
A909,0.4,0.500553126966137
A929,0.62,0.4973434687866095
A2419,0.88,0.4990518261489596
A927,0.19,0.5000018932974989
A2418,0.19,0.5102102258814453
A928,0.89,0.5131667216450267
A2417,0.3,0.4908148170653617
A925,0.5,0.4784532546878126
A926,0.4,0.4673707276962686
A923,0.07,0.4983100077148206
A924,0.2,0.4028917294013572
A921,0.58,0.5079229586540642
A1565,0.27,0.4875147436391276
A2412,0.68,0.5107455471271797
A922,0.45,0.5052689148119787
A1564,0.33,0.500000284655006
A2411,0.9,0.5036651739095983
A1563,0.15,0.5001363467800096
A2410,0.74,0.5000115727996605
A920,0.03,0.4926780212925323
A1562,0.04,0.4990385645823578
A1569,0.92,0.5029284697889655
A2416,0.77,0.5007993289819898
A1568,0.24,0.4753042419852095
A2415,0.36,0.5005279093509353
A1567,0.97,0.5042818560262015
A2414,0.94,0.5078551623857953
A1566,0.17,0.4972275733325658
A2413,0.57,0.5105073976785536
A1572,0.2,0.497135044962142
A1571,0.59,0.5094089072241584
A1570,0.65,0.5206628942015162
A1518,0.27,0.4996756961548806
A1517,0.57,0.4935282918143908
A938,0.17,0.4775954156746833
A1516,0.5,0.5029209434182272
A939,0.52,0.500346673985992
A1515,0.18,0.5027710669625243
A1999,0.49,0.5151009219747482
A936,0.68,0.4936991202932234
A937,0.4,0.4914982488198215
A934,0.26,0.5000882054514729
A935,0.37,0.5039057404553438
A1519,0.8,0.5036656827110939
A932,0.29,0.5002824682277469
A1510,0.56,0.4987559669172181
A1994,0.39,0.4999999801164658
A933,0.94,0.6150530361345558
A1993,0.97,0.5017451969189664
A930,0.94,0.5066809681978255
A1992,0.12,0.5004712304861598
A931,0.18,0.4977475732671406
A1991,0.62,0.5102248882525352
A1514,0.03,0.4849407972579398
A1998,0.61,0.4985988756163212
A1513,0.69,0.5034300370349447
A1997,0.74,0.4998214382512715
A1512,0.43,0.5520535617356648
A1996,0.38,0.5006187162112173
A1511,0.1,0.4897537295667244
A1995,0.76,0.502725249934432
A1507,0.17,0.4994591682974639
A1506,0.44,0.4951239227260607
A949,0.54,0.5329400348965957
A1505,0.01,0.4968617803280392
A1989,0.67,0.5434641374283479
A1504,0.9,0.52823093784723
A1988,0.33,0.4962631948721664
A947,0.64,0.5018594026695361
A948,0.57,0.4995477206290469
A945,0.84,0.5030712653397214
A1509,0.74,0.5040019988227664
A946,0.5,0.4834996588652906
A1508,0.24,0.5039215244841629
A943,0.64,0.5023662733922607
A1983,0.06,0.4966820830561442
A944,0.06,0.4924780001143278
A1982,0.81,0.5132758119094469
A941,0.7,0.5027244245310538
A1981,0.41,0.5014278606914796
A942,0.48,0.4976666745794603
A1980,0.31,0.5000094728842894
A1503,0.48,0.5026740897617135
A1987,0.11,0.4750146159800257
A940,0.0,0.999033421310824
A1502,0.64,0.4974914565545699
A1986,0.92,0.5008742929268822
A1501,0.75,0.5102354278986123
A1985,0.98,0.5089171743468963
A1500,0.44,0.5008143783068751
A1984,0.02,0.4991140372907867
A1990,0.06,0.4995528206312431
A1539,0.5,0.5
A1538,0.96,0.5587137332486627
A1537,0.64,0.5102931740906277
A958,0.38,0.5069211782347796
A959,0.39,0.5066755939942093
A956,0.04,0.492366011983418
A957,0.65,0.4989689202545723
A954,0.4,0.5111105864277111
A1532,0.04,0.5003851424500226
A955,0.98,0.5000272757202311
A1531,0.36,0.5021489041805837
A952,0.55,0.4993089090985633
A1530,0.2,0.5011096201181996
A953,0.74,0.4915534885935727
A950,0.18,0.4996944030614491
A1536,0.65,0.5041710087039023
A951,0.6,0.5168112108926396
A1535,0.69,0.5875186252290198
A1534,0.33,0.4978331532487462
A1533,0.03,0.4999670569121275
A1529,0.39,0.4263910964162146
A1528,0.2,0.5126044596944818
A1527,0.59,0.5000476953152078
A1526,0.49,0.5002141955445586
A969,0.53,0.5035286309215337
A967,0.82,0.5032048046769166
A968,0.93,0.5072998300807248
A965,0.12,0.494431190936393
A1521,0.67,0.4942787454484867
A966,0.95,0.5022724426839911
A1520,0.96,0.4988736185324986
A963,0.13,0.4939451652153556
A964,0.62,0.5025098521445761
A961,0.89,0.5556957789107164
A1525,0.19,0.4505028938387775
A962,0.42,0.5054666094272485
A1524,0.8,0.501540870729805
A1523,0.93,0.5018630080570764
A960,0.09,0.4524829995950417
A1522,0.49,0.5072705454636991
A1958,0.63,0.501222281406635
A1957,0.09,0.4922976307518247
A1956,0.1,0.5066599473433863
A1955,0.5,0.4981495102086107
A978,0.06,0.4943937530642029
A979,0.03,0.4993233443212465
A1959,0.96,0.5130083312598497
A976,0.92,0.5018224395748919
A1950,0.15,0.4540939395213397
A977,0.4,0.5030482544415036
A974,0.56,0.5347981931226252
A975,0.79,0.4908214418732087
A972,0.9,0.5057294619356089
A1954,0.2,0.4042859971192238
A973,0.24,0.5000553074596805
A1953,0.19,0.5024842748855969
A970,0.39,0.5029880527595284
A1952,0.17,0.5008583261208801
A971,0.77,0.5028822063988257
A1951,0.45,0.4996069576208424
A1947,0.72,0.4974743076431468
A1946,0.12,0.4983069128105657
A509,0.46,0.5074774141501303
A1945,0.86,0.5004136923766512
A1944,0.62,0.5105417882792513
A507,0.67,0.4972675486075968
A508,0.27,0.4089774224417111
A505,0.48,0.4999959075749092
A989,0.87,0.5252656037937976
A1949,0.62,0.4969504745757644
A506,0.95,0.5150960243083252
A1948,0.25,0.501197374205047
A503,0.6,0.4753130900618237
A987,0.46,0.4670052014534684
A504,0.8,0.5521031534752804
A988,0.73,0.5023764774750256
A501,0.71,0.5061647090635737
A985,0.52,0.5081547387054526
A502,0.76,0.4732394038482531
A986,0.98,0.5226782003418904
A983,0.64,0.4968588117478867
A1943,0.27,0.4941417640994453
A500,0.93,0.4980589458543925
A984,0.43,0.5111876044246305
A1942,0.37,0.4987162174669783
A981,0.32,0.5003030990468397
A1941,0.85,0.5297254502557006
A982,0.54,0.5256704676679111
A1940,0.1,0.4989517004827335
A980,0.76,0.4999665759809768
A1979,0.68,0.5050126663231848
A1978,0.59,0.5155463594681778
A1977,0.76,0.5029126272405557
A518,0.01,0.4981339211736713
A519,0.32,0.5047474043772714
A516,0.59,0.5070379914415785
A517,0.78,0.5013874466070855
A514,0.48,0.4918460469265819
A998,0.39,0.4976814480403053
A1972,0.9,0.5080296964354782
A515,0.65,0.5006382441581078
A999,0.65,0.4999925793799689
A1971,0.49,0.5083019006016117
A512,0.03,0.4962315892905128
A996,0.02,0.4967209193206022
A1970,0.07,0.4932169544160537
A513,0.46,0.4913316477268571
A997,0.42,0.4909307197209652
A510,0.78,0.5137482669272326
A994,0.12,0.4755816263219712
A1976,0.2,0.500226672435969
A511,0.84,0.5028612828605625
A995,0.9,0.5302321596558741
A1975,0.24,0.5075874190824322
A992,0.48,0.4997248015051927
A1974,0.61,0.9878206325449846
A993,0.37,0.5034137597016692
A1973,0.88,0.5003480065625041
A990,0.81,0.4991617000320314
A991,0.08,0.5002670351166716
A1969,0.85,0.5000010594353471
A1968,0.27,0.5108014272967111
A1967,0.36,0.4813285912146903
A1966,0.73,0.4912383580688346
A529,0.23,0.501243242012734
A527,0.27,0.5063811362563988
A528,0.01,0.4986293872799791
A525,0.72,0.588474925290668
A1961,0.12,0.5004490905958063
A526,0.16,0.5020089570146574
A1960,0.84,0.50200761932165
A523,0.05,0.4923213074073231
A524,0.53,0.5082204612114865
A521,0.53,0.4800995624564707
A1965,1.0,0.5000538770911591
A522,0.52,0.4982767937874995
A1964,0.45,0.4690741563852383
A1963,0.99,0.5645056945382639
A520,0.57,0.4962084617882313
A1962,0.49,0.4846057298559891
A1914,1.0,0.5090739454795244
A1913,0.96,0.5149416346199348
A1912,0.05,0.4956256665997854
A1911,0.8,0.502527406313759
A1918,0.42,0.465845083421189
A1917,0.85,0.5010598941107579
A538,0.36,0.5004481253655261
A1916,0.63,0.5001001982341017
A539,0.09,0.4949042970691186
A1915,0.34,0.4999943382227453
A536,0.58,0.5023900318959462
A537,0.41,0.4983622715062636
A534,0.83,0.5040320369794721
A535,0.18,0.5005701938349527
A532,0.42,0.4947932762769789
A1910,0.91,0.4996127325899236
A533,0.11,0.4931487100377331
A530,0.24,0.4117899894742887
A531,0.65,0.6513022832867373
A1919,0.21,0.3072654348812908
A1903,0.43,0.5003301540252789
A1902,0.94,0.5037951533791647
A1901,0.16,0.4741062892424486
A1900,0.03,0.4980906254180951
A1907,0.01,0.4949557429376536
A1906,0.27,0.5002755758023985
A549,0.66,0.5906877445545553
A1905,0.45,0.4765124949787884
A1904,0.11,0.4865567232205446
A547,0.76,0.5058328943197802
A548,0.87,0.5078973492689823
A545,0.79,0.5006549975586028
A546,0.02,0.5
A543,0.15,0.4859795298459099
A544,0.82,0.5005185285849669
A541,0.78,0.5027673686455527
A542,0.19,0.4967257856274337
A540,0.03,0.493005663614198
A1909,0.03,0.4964232002473935
A1908,0.48,0.5104781088646785
A1936,0.24,0.4980486812129028
A1935,0.62,0.4877083860593646
A1934,0.84,0.5007115957717058
A1933,0.13,0.4711980892730018
A1939,0.77,0.5209178547180213
A1938,0.81,0.5032264799497367
A1937,0.63,0.5005750056246481
A558,0.5,0.9964338700876376
A559,0.47,0.4989701407995796
A556,0.45,0.5010782807850847
A557,0.93,0.507649052180954
A554,1.0,0.5042307789707997
A1932,0.15,0.4992713763162775
A555,0.86,0.5001166191016749
A1931,0.24,0.4994598361885227
A552,0.14,0.4990763260319467
A1930,0.26,0.9874290029075896
A553,0.82,0.5341740239823666
A550,0.52,0.5082000284316237
A551,0.41,0.4994077868916464
A1925,0.08,0.4982342940689261
A1924,0.68,0.5037439850191106
A1923,0.37,0.5011960363991315
A1922,0.79,0.4739101464309755
A1929,0.92,0.5000647041805727
A1928,0.91,0.5019584295924316
A1927,0.18,0.5028628328901377
A1926,0.77,0.5006641118538905
A569,0.25,0.4958974256487976
A567,0.04,0.491331642547141
A568,0.29,0.489598055959129
A565,0.12,0.4939917243179294
A1921,0.44,0.5528308652527836
A566,0.09,0.5000004271355766
A1920,0.79,0.5022590417249062
A563,0.6,0.5076662050356021
A564,0.1,0.4723045575923174
A561,0.89,0.5140950023547504
A562,0.76,0.4879975617620699
A560,0.17,0.4929907645486693
A578,1.0,0.5041317218250176
A579,0.14,0.4982997033108834
A576,0.81,0.5002754682838526
A577,0.12,0.4869446578464874
A574,0.3,0.4999997790707984
A575,0.87,0.5005340378669361
A572,0.3,0.5060948741258972
A573,0.96,0.5137353696840187
A570,0.76,0.5000555707712999
A571,0.46,0.5066322238826753
A109,0.74,0.5000506328061062
A107,0.5,0.4971624004079303
A108,0.63,0.5022373696684788
A105,0.08,0.5000000088967111
A589,0.74,0.511489237221245
A106,0.89,0.5073341371240917
A103,0.53,0.4923764872547813
A587,0.58,0.4960675340096963
A104,0.53,0.5000101009833771
A588,0.0,0.9700390310441266
A101,0.72,0.5063181200881354
A585,0.76,0.5118904753324802
A102,0.74,0.5199915189926461
A586,0.75,0.5019235747379688
A583,0.09,0.4946382170489358
A100,0.06,0.4891266291332604
A584,0.57,0.4974928266880927
A581,0.19,0.4968630252618294
A582,0.2,0.4989006325570957
A580,0.69,0.5454587615057215
A10,0.58,0.4812122412078852
A11,0.04,0.4998427316918114
A12,0.39,0.4995727481408531
A13,0.1,0.4938367760412738
A14,0.55,0.4930966138618659
A15,0.11,0.4985990915116887
A16,0.52,0.4925225123684394
A17,0.42,0.4922283011966539
A18,0.57,0.5026613175778649
A19,0.84,0.5091514549136006
A118,0.81,0.500789970360892
A119,0.85,0.5242768554497227
A116,0.56,0.5010877756996801
A117,0.44,0.4980942727489554
A114,0.17,0.5079987725084061
A598,0.22,0.5002661644616396
A115,0.64,0.5020842551967708
A599,0.02,0.4789185649937583
A112,0.47,0.5147860487703088
A596,0.74,0.4962615313760594
A113,0.27,0.4888960667872525
A597,0.98,0.5536167457676606
A110,0.08,0.4964774370697065
A594,0.93,0.5124658782859519
A111,0.9,0.5306871085581238
A595,1.0,0.5018907475640474
A592,0.97,0.5000076069209998
A593,0.69,0.4947400962638763
A590,0.05,0.4989380313730858
A591,0.63,0.5015253680928945
A20,0.44,0.5000128094143489
A21,0.1,0.4925545998731923
A22,0.28,0.4974066170405717
A23,0.69,0.4972884178871882
A24,0.88,0.4966147955041172
A25,0.26,0.5009185915947617
A26,0.23,0.5018366208538746
A27,0.22,0.499730270424166
A28,0.59,0.5004752811789392
A29,0.81,0.4882416947083149
A129,0.3,0.5028079640849819
A127,0.74,0.5001386986347447
A128,0.72,0.5055882350211737
A125,0.36,0.5220905989582173
A126,0.35,0.5040377359600282
A123,0.29,0.4947577098661346
A124,0.58,0.4946603746413588
A121,0.56,0.4989760182300183
A122,0.91,0.5060190327114653
A120,0.74,0.5054690270706527
A30,0.78,0.4935265003017508
A31,0.36,0.5033279908952868
A32,0.24,0.4794463776880727
A33,0.37,0.5068330007589953
A34,0.49,0.4989755584230247
A35,0.62,0.5383495423800189
A36,0.23,0.5021776521405208
A37,0.98,0.5039330737442909
A38,0.74,0.5068344099414558
A39,0.11,0.4945624930711075
A138,0.63,0.5100712030332489
A1078,0.04,0.4933182682919164
A139,0.17,0.4969175708942475
A1079,0.65,0.4988465832758541
A136,0.3,0.4830935213075027
A137,0.67,0.5059674473877102
A134,0.54,0.5004292583434963
A135,0.26,0.4977850754792066
A132,0.94,0.5026524477924583
A1083,0.14,0.4475796468075075
A133,0.91,0.5004156836990323
A1084,0.82,0.4999414927216863
A130,0.2,0.4941292110732104
A1081,0.53,0.4999163290458247
A131,0.99,0.5611619513104578
A1082,0.36,0.5016710823571779
A1087,0.15,0.4911765596046895
A1088,0.62,0.5016230594178176
A1085,0.48,0.4685063271790441
A1086,0.02,0.4956628621871947
A40,0.05,0.4848170092885401
A41,0.25,0.5212780125335321
A1080,0.89,0.5070704833501615
A42,0.85,0.499560767722423
A43,0.26,0.4889200300223412
A44,0.34,0.5000935996460071
A45,0.13,0.5002485986566586
A46,0.4,0.48347344689089
A47,0.92,0.5289826180718701
A48,0.4,0.4920793924516083
A49,0.06,0.4738152782496055
A1069,0.91,0.5021262025197682
A149,0.15,0.4971059444605579
A1067,0.14,0.502009688063658
A2399,0.3,0.4987798746306672
A1068,0.4,0.5029514636504633
A2398,0.86,0.5133242350364844
A147,0.39,0.4944695380026306
A148,0.27,0.5020189731362945
A145,0.48,0.5003114925216284
A146,0.41,0.4823144455419519
A143,0.43,0.4973164755195065
A1072,0.02,0.4981541512133266
A144,0.15,0.5005011173421094
A1073,0.75,0.5020685526075022
A141,0.9,0.4998327275442688
A1070,0.04,0.4401203699664726
A142,0.02,0.4988145086755881
A1071,0.25,0.4964945063191119
A1076,0.14,0.4941397442525359
A140,0.49,0.4998251158383267
A1077,0.77,0.5061317006112881
A1074,0.81,0.5058842784027648
A1075,0.77,0.497744649740987
A50,0.58,0.5035134742913431
A51,0.2,0.4382150361213273
A52,0.66,0.5008154516755156
A53,0.24,0.5
A54,0.03,0.4961764219044463
A55,0.21,0.4887436175958232
A56,0.36,0.4186339103451053
A57,0.5,0.4936211526828786
A58,0.03,0.4942730739349598
A59,0.37,0.5042505807017653
A158,0.73,0.5010616333053096
A159,0.42,0.9978892562617074
A156,0.64,0.4999923669188098
A157,0.3,0.5286863450847666
A154,0.07,0.4983319213212724
A155,0.35,0.4999246729717538
A152,0.62,0.4760918891723541
A153,0.39,0.5016713200786888
A150,0.03,0.5006724983111673
A151,0.63,0.5001111385341623
A60,0.23,0.4997051724251323
A61,0.92,0.5245266501110801
A62,0.02,0.4867542169890105
A63,0.48,0.4539851802515454
A64,0.59,0.5033973131724597
A65,0.64,0.5039252540289386
A66,0.85,0.5130317592067148
A67,0.86,0.5000052747064253
A68,0.19,0.4734797071380069
A69,0.34,0.5201097979716471
A1089,0.01,0.4989342145663589
A169,0.68,0.4981052784354473
A167,0.29,0.4773875950170114
A168,0.6,0.4993884004645773
A165,0.89,0.5076383981183308
A1094,0.2,0.4999012555438031
A166,0.61,0.5013173858193726
A1095,0.79,0.5235853691568645
A163,0.08,0.4993056204419882
A1092,0.89,0.5005844702375661
A164,0.94,0.5559982014842242
A1093,0.2,0.4890553546994476
A161,0.33,0.4829384287748096
A1098,0.58,0.4959761876134003
A162,0.6,0.4788434063325073
A1099,0.88,0.5033864261984563
A1096,0.67,0.5004343205377326
A160,0.82,0.524229677008151
A1097,0.2,0.4970810285475115
A70,0.97,0.5019252310342243
A71,0.66,0.4989443410276535
A72,0.28,0.4830913449373595
A73,0.48,0.4999965519171959
A1090,0.05,0.5001174263576887
A74,0.15,0.4940167748144653
A1091,0.6,0.5129844102273035
A75,0.11,0.487379590037778
A76,0.42,0.5128096003675569
