ArgName,ArgBasicWeight,FinalWeight
A829,0.26,0.4998905469776447
A826,0.35,0.4692098098432359
A827,0.88,0.5101940533986972
A824,0.36,0.509235284933756
A825,0.28,0.503138216625953
A822,0.43,0.4646658002794509
A823,0.37,0.5009738895796155
A820,0.62,0.4581559746822495
A821,0.94,0.5203880796519261
A839,0.17,0.4722986584756263
A837,0.48,0.5168374979343983
A838,0.35,0.4903825149583299
A835,0.97,0.5634093560697129
A836,0.24,0.4952807848473886
A833,0.38,0.4640522151167074
A834,0.95,0.5008996595659684
A831,0.19,0.4539237132131119
A832,0.72,0.6640707923563254
A830,0.25,0.4740319593584899
A608,0.61,0.4904003464747982
A609,0.34,0.4888135721196189
A606,0.5,0.5060176495887423
A848,0.77,0.5027162122200023
A607,0.12,0.4873708062582098
A849,0.03,0.4984921992362371
A604,0.6,0.5222307796644787
A846,0.21,0.4820349941517187
A605,0.46,0.4951042636544263
A847,0.03,0.4687604131490634
A602,0.3,0.2635501063616123
A844,0.66,0.4728120649963763
A603,0.79,0.513166412436639
A845,0.73,0.5181543161226625
A600,0.6,0.5106936634316741
A842,0.76,0.5208658798484587
A601,0.38,0.5225852222135055
A843,0.23,0.4926061639347692
A840,0.77,0.4998353780430795
A841,0.76,0.4960459726568448
A619,0.17,0.5053376505299216
A617,0.45,0.4838954373828521
A859,0.58,0.4536163690760293
A618,0.82,0.4929203748381718
A615,0.61,0.502571097752505
A857,0.94,0.5002242738842324
A616,0.18,0.4458176243424239
A858,0.02,0.4932779617721254
A613,0.36,0.4989661155528168
A855,0.26,0.5270130160100849
A614,0.87,0.5358602277904903
A856,0.53,0.5140246364405716
A611,0.31,0.5019965164138178
A853,0.41,0.5036353833560512
A612,0.25,0.5295087046736198
A854,0.47,0.508236708033327
A851,0.62,0.5021734775432305
A610,0.91,0.5094649171427806
A852,0.36,0.4317520154349225
A850,0.55,0.4448484831737128
A628,0.51,0.5644364122926213
A629,0.88,0.5179323495386755
A626,0.25,0.507236168877665
A868,0.74,0.5314108839127932
A627,0.51,0.5079152058806179
A869,0.77,0.501950835580285
A624,0.32,0.5367714303250859
A866,0.08,0.5009493399484426
A625,0.86,0.501346824640179
A867,0.04,0.4986038489539438
A622,0.76,0.5001650039671593
A864,0.7,0.4378713456631874
A623,0.78,0.5570461589341215
A865,0.35,0.4628633158240263
A620,0.72,0.5003387855050886
A862,0.71,0.5407538900163795
A621,0.5,0.4948518815172541
A863,0.04,0.3954773683230577
A860,0.36,0.4609818449121056
A861,0.94,0.5019396358962819
A639,0.06,0.4877139050830878
A637,0.89,0.5073627260223911
A879,0.7,0.5016799433252666
A638,0.04,0.5038068250678096
A635,0.69,0.4961334152932901
A877,0.39,0.4997786617268089
A636,0.06,0.4848085589438896
A878,0.97,0.4991670594349615
A633,0.31,0.5055474367983389
A875,0.4,0.4978139102296939
A634,0.11,0.483021218384494
A876,0.76,0.49985800672772
A631,0.54,0.5025828886093775
A873,0.24,0.4971662550914385
A632,0.2,0.4969098301713753
A874,0.04,0.4970407786874656
A871,0.06,0.4873451422185872
A630,0.17,0.4718943572335457
A872,0.01,0.2441502721857675
A870,0.68,0.5818719378026106
A408,0.62,0.4763444200988295
A409,0.81,0.5215885322501782
A406,0.86,0.4966499185113388
A648,0.08,0.4934165133377145
A407,0.75,0.4968639374702673
A649,0.53,0.5185600490581322
A404,0.4,0.5018420134603525
A646,0.28,0.5027214948372049
A888,0.0,0.9909845717570928
A405,0.34,0.51200759819441
A647,0.17,0.4933290731436068
A889,0.47,0.5292064933081606
A402,0.73,0.5014073381140957
A644,0.93,0.513112999371986
A886,0.19,0.487505425390419
A403,0.6,0.4956402871877256
A645,0.31,0.5560592094398906
A887,0.28,0.4566603550437577
A400,0.79,0.6963136906284113
A642,0.95,0.4996106726634786
A884,0.81,0.5112178073572337
A401,0.75,0.5007457686685838
A643,0.37,0.4909083541689598
A885,0.31,0.4908553788156519
A640,0.24,0.510491010557625
A882,0.46,0.5174905791800907
A641,0.17,0.4762228158430574
A883,0.6,0.4999028952164446
A880,0.59,0.4839956316469887
A881,0.97,0.7754981137204207
A419,0.88,0.5061150217606468
A417,0.66,0.4272417156973733
A659,0.44,0.5031217129382458
A418,0.51,0.4963695419650713
A415,0.25,0.394417297020428
A657,0.72,0.4921434569078384
A899,0.79,0.500805531543747
A416,0.47,0.5121827810257673
A658,0.35,0.5010782740441239
A413,0.2,0.5503637820260285
A655,0.09,0.5027593611214705
A897,0.96,0.5022727304328335
A414,0.22,0.4687624969671527
A656,0.54,0.4782773285377611
A898,0.18,0.4554963062312075
A411,0.56,0.5138520375303752
A653,0.9,0.5200545043588436
A895,0.44,0.4802074959245261
A412,0.0,0.9961626291654536
A654,0.82,0.4996836094745292
A896,0.67,0.4929203687957349
A651,0.97,0.5288215379795816
A893,0.06,0.5030337936582627
A410,0.68,0.4954436223593492
A652,0.29,0.4801100741244454
A894,0.32,0.4988441901356218
A891,0.56,0.5015013259171537
A650,0.24,0.5408121967534366
A892,0.66,0.5000777105335299
A890,0.39,0.4667464584470129
A428,0.56,0.0041257915454049
A429,0.95,0.7586659496194729
A426,0.51,0.4999385646719311
A668,0.59,0.5409508857690869
A427,0.32,0.4746902824817402
A669,0.53,0.514728045722163
A424,0.55,0.5049783809205847
A666,0.23,0.5147143702755372
A425,0.86,0.6112878547910684
A667,0.84,0.5107266878927855
A422,0.49,0.495202356436626
A664,0.29,0.4898586013625172
A423,0.41,0.4660978930829137
A665,0.74,0.5821761453472093
A420,0.27,0.4118672831189789
A662,0.07,0.4998818193569854
A421,0.76,0.5063083617040605
A663,0.94,0.510666473728698
A660,0.07,0.5008845614508379
A661,0.45,0.4914020995488835
A439,0.81,0.5043931194461244
A437,0.83,0.524480392049857
A679,0.51,0.4980687451963716
A438,0.95,0.5183895677175523
A435,0.94,0.526266311681813
A677,0.33,0.4935346991250726
A436,0.98,0.505697193333379
A678,0.19,0.4568164657314259
A433,0.68,0.513337776814468
A675,0.33,0.5091397188037567
A434,0.84,0.5124324766570361
A676,0.27,0.4856013311524172
A431,0.13,0.4780916288173014
A673,0.45,0.5139103843081759
A432,0.42,0.4949344373249082
A674,0.79,0.5190289865074784
A671,0.22,0.496945291919609
A430,0.51,0.5293021488700381
A672,0.93,0.506621713970085
A670,0.08,0.4999914980526579
A208,0.35,0.5005204518622274
A209,0.42,0.5429270150089075
A206,0.44,0.9970963555287043
A448,0.27,0.491012715363518
A207,0.97,0.5000177891106727
A449,0.91,0.4981774246288995
A204,0.68,0.5394600325031716
A446,0.66,0.5100827970749411
A688,0.05,0.48652653296074
A205,0.81,0.6850791636497849
A447,0.8,0.4821570800104515
A689,0.15,0.501960513602165
A202,0.17,0.4762520887261079
A444,0.91,0.4995270226997294
A686,0.18,0.4878584894564979
A203,0.52,0.4954285612186346
A445,0.85,0.7120888418667751
A687,0.69,0.4964100705488486
A200,0.48,0.4851626104515076
A442,0.92,0.4992463413037815
A684,0.85,0.5263749145290102
A201,0.2,0.4991019171131738
A443,0.56,0.4481679109719631
A685,0.3,0.477209690686206
A440,0.54,0.4963441187722516
A682,0.35,0.4904945048563754
A441,0.65,0.5096080380205227
A683,0.34,0.5022114957843213
A680,0.38,0.458132218250141
A681,0.44,0.4346900485662204
A219,0.26,0.5099116816815492
A217,0.5,0.4336524943830688
A459,0.62,0.5295902908023142
A218,0.75,0.5125726688811877
A215,0.09,0.482577523008491
A457,0.39,0.5271602133275585
A699,0.96,0.5148518526613667
A216,0.57,0.55837770640725
A458,0.17,0.4882117048483196
A213,0.9,0.4990847716553855
A455,0.78,0.5220949667581142
A697,0.48,0.522199892960695
A214,0.45,0.4902334307817382
A456,0.1,0.4711749579127274
A698,0.52,0.4973015770796236
A211,0.57,0.4481624041713883
A453,0.77,0.5171641409305351
A695,0.62,0.528622285148716
A212,0.94,0.508738347224527
A454,0.21,0.4992346458452004
A696,0.17,0.4950856065631923
A451,0.96,0.5544779289942495
A693,0.46,0.4852020522070164
A210,0.83,0.5033278671211732
A452,0.86,0.5133964533138924
A694,0.92,0.5097130661816801
A691,0.1,0.504436674012839
A450,0.68,0.5073013495251448
A692,0.33,0.4173870515186744
A690,0.68,0.4911491292106769
A228,0.99,0.5079331271044422
A229,0.95,0.5293446602503696
A226,0.21,0.5024539963393571
A468,0.64,0.4960917029685771
A227,0.33,0.4995798911251697
A469,0.09,0.4778101569332021
A224,0.36,0.4990997820135382
A466,0.92,0.5133800850087245
A225,0.14,0.4893360906518905
A467,0.19,0.4999335530583846
A222,0.24,0.4446919438595301
A464,0.63,0.5420758938802602
A223,0.59,0.4754474211252986
A465,0.2,0.5155611419180699
A220,0.26,0.4120982363684166
A462,0.6,0.4791240438923436
A221,0.94,0.5120707422214738
A463,0.65,0.5088955285322252
A460,0.49,0.5581803723498457
A461,0.99,0.5209083244339642
A239,0.1,0.4853099849189766
A237,0.72,0.515677477152644
A479,0.55,0.5026382890319131
A238,0.87,0.5004117370175027
A235,0.06,0.4844060957812119
A477,0.88,0.5019925622791701
A236,0.12,0.4931333710078964
A478,0.03,0.4720578536461451
A233,0.18,0.4959174420329871
A475,0.92,0.5009025124963421
A234,0.75,0.4974970168048983
A476,0.4,0.5074106707023749
A231,0.45,0.0005329838314192
A473,0.69,0.486674974844313
A232,0.45,0.527190521924328
A474,0.97,0.5269667009898861
A471,0.64,0.4994070675811876
A230,0.34,0.4945491470916979
A472,0.66,0.5006545725949337
A470,0.29,0.513649448426672
A248,0.31,0.4870127552287511
A249,0.52,0.5049761512994744
A246,0.15,0.4750571452122065
A488,0.31,0.4991353241617705
A247,0.75,0.5329981018944495
A489,0.55,0.5652094927571749
A244,0.68,0.5205004289326479
A486,0.23,0.4884069802064344
A245,0.37,0.4835784406945086
A487,0.51,0.4974611796925093
A242,0.19,0.4995889971357203
A484,0.8,0.4936748869819843
A243,0.44,0.5001117637445336
A485,0.31,0.5007220523341804
A240,0.12,0.278188134974525
A482,0.7,0.548997715462815
A241,0.14,0.4924289475147015
A483,0.84,0.5227874328656378
A480,0.17,0.4553865424891679
A481,0.07,0.438528358713445
A259,0.56,0.4515852598247339
A1199,0.29,0.4981144436393078
A257,0.7,0.5052520024075183
A499,0.88,0.4938021848373855
A258,0.67,0.5489865375078795
A255,0.69,0.5326295031087497
A497,0.36,0.46718468975135
A256,0.72,0.5036875522154309
A498,0.31,0.4972561205392455
A253,0.07,0.4570700593052897
A495,0.59,0.4794263725258562
A254,0.86,0.4997981975818011
A496,0.55,0.4784893886087591
A251,0.65,0.4796928611288819
A493,0.98,0.4996901902748731
A252,0.82,0.5099879928576436
A494,0.74,0.5055558904752234
A491,0.42,0.4956391283401437
A250,0.5,0.4423913071515089
A492,0.64,0.5049835539135208
A490,0.7,0.5001197408520921
A1188,0.21,0.5247125731511619
A1189,0.82,0.5150003912849956
A268,0.85,0.5630747354281465
A269,0.45,0.5045662460912896
A266,0.8,0.5965103009224404
A267,0.1,0.5017170406537846
A264,0.71,0.5113772813447124
A1193,0.5,0.3861808862872858
A265,0.48,0.619639204737857
A1194,0.04,0.4930674288240791
A262,0.41,0.4562248119108708
A1191,0.12,0.4613711754407483
A263,0.96,0.569236030505124
A1192,0.35,0.5015667894945837
A260,0.85,0.5121021090780022
A1197,0.68,0.5048246507000432
A261,0.17,0.5043880452190526
A1198,0.1,0.5005996622343032
A1195,0.43,0.4829940965148689
A1196,0.53,0.4410938778024553
A1190,0.91,0.5015730778389916
A279,0.93,0.6058677381607052
A277,0.49,0.5129585052492516
A278,0.89,0.511838708491014
A275,0.56,0.4981086302322692
A276,0.9,0.5041905704272952
A273,0.56,0.5379913490952278
A274,0.13,0.5018086845746004
A271,0.68,0.4802682167282024
A272,0.38,0.5048233813412356
A270,0.47,0.5025080260153714
A288,0.15,0.4739305138081561
A289,0.15,0.4974174989262761
A286,0.4,0.5092154268365682
A287,0.04,0.4632948217375556
A284,0.85,0.512870203107817
A285,0.21,0.4967043464049945
A282,0.69,0.5990545922680148
A283,0.22,0.4951139186669775
A280,0.39,0.5024921175120503
A281,0.53,0.5133702209985755
A1157,0.38,0.4616356950010849
A1158,0.73,0.5016316354752542
A1399,0.48,0.5094558523923944
A1155,0.8,0.4750040696007743
A1398,0.63,0.4950430829793187
A1156,0.13,0.4922779218831511
A1397,0.53,0.5026173465654306
A299,0.56,0.5209467030814431
A1159,0.4,0.4849123504686535
A297,0.93,0.5173008149397266
A1160,0.28,0.4992711278478364
A298,0.65,0.501356540784927
A1161,0.78,0.4988489525681165
A295,0.66,0.5010940131025357
A296,0.59,0.51686935438876
A293,0.14,0.4764664512423296
A1164,0.12,0.4761537038249718
A294,0.93,0.5012112681467903
A1165,0.71,0.5098376985335005
A291,0.94,0.503734370416222
A1162,0.34,0.5191599618090843
A292,0.25,0.5015654110198531
A1163,0.23,0.5018542083243571
A290,0.81,0.5493031880881092
A1146,0.2,0.4982395360164328
A1389,0.98,0.5066530291279392
A1147,0.74,0.5016512310942702
A1388,0.35,0.4926702101301403
A1144,0.12,0.4449318214817819
A1387,0.25,0.507589924795578
A1145,0.56,0.5195386242920923
A1386,0.63,0.4858355758379675
A1148,0.73,0.5191457992418569
A1149,0.94,0.5132955848002702
A1392,0.78,0.4997286805900979
A1150,0.36,0.5070208547533708
A1391,0.2,0.2882296983025657
A1390,0.21,0.3036983628177377
A1153,0.2,0.4724921031408932
A1396,0.2,0.5029546137241566
A1154,0.01,0.4999973399828215
A1395,0.02,0.5000225202717654
A1151,0.56,0.4959987920074989
A1394,0.42,0.4729711115211334
A1152,0.69,0.5109021545583665
A1393,0.1,0.497079612534519
A1179,0.77,0.5039391042693576
A1177,0.38,0.4986177957769636
A1178,0.43,0.4925187654285313
A1182,0.02,0.4842714296982759
A1183,0.72,0.4838426965571294
A1180,0.22,0.4762225046938826
A1181,0.11,0.4933750316604864
A1186,0.54,0.54
A1187,0.12,0.5003244670201339
A1184,0.98,0.7551961025314775
A1185,0.08,0.4936823974879289
A1168,0.78,0.4849521863564066
A1169,0.59,0.535256704728931
A1166,0.35,0.4244459821064043
A1167,0.47,0.4914719429120967
A1171,0.45,0.4792541453798992
A1172,0.32,0.4989363918580164
A1170,0.21,0.4783777352272529
A1175,0.58,0.4933761128154151
A1176,0.71,0.5165079830308199
A1173,0.08,0.4819969072921871
A1174,0.03,0.4990045688205172
A1119,0.46,0.4377788446931409
A1113,0.92,0.5066836500241788
A1356,0.79,0.5051676554757774
A1114,0.67,0.4638635132285748
A1355,0.97,0.5535803785177927
A1111,0.63,0.5332242918757455
A1354,0.6,0.4905094451916257
A1112,0.02,0.4966613694628957
A1353,0.01,0.5012645004108908
A1117,0.23,0.4554012918056396
A1118,0.11,0.4995121355996162
A1359,0.99,0.5015140596347659
A1115,0.57,0.5078979796974318
A1358,0.32,0.4988800010137185
A1116,0.98,0.5301867229771212
A1357,0.68,0.5006070006710797
A1120,0.75,0.5036034198216087
A1363,0.83,0.5420404969712416
A1121,0.51,0.4732596945826542
A1362,0.65,0.5275505995517158
A1361,0.3,0.500060296116551
A1360,0.92,0.6117416357556069
A1108,0.18,0.498634831571846
A1109,0.41,0.4993675486871959
A1102,0.55,0.5001073744941744
A1345,0.26,0.4564435344669043
A1103,0.15,0.5073708308427024
A1344,0.44,0.4846236122647109
A1100,0.52,0.4989892603466159
A1343,0.74,0.4689547958263806
A1101,0.94,0.5022029779551457
A1342,0.85,0.5145205431913579
A1106,0.51,0.6419296285711134
A1349,0.52,0.4850484519478124
A1107,0.45,0.5256314778982899
A1348,0.91,0.533918704527851
A1104,0.83,0.4950960465654824
A1347,0.47,0.3670170653113943
A1105,0.98,0.5175482706914009
A1346,0.0,0.9931599046598238
A1352,0.49,0.497343768546405
A1110,0.29,0.017894045652579
A1351,0.38,0.4397505617548846
A1350,0.57,0.506586598040883
A1135,0.21,0.4941912558111088
A1378,0.56,0.4941686062837891
A1136,0.18,0.4514378059254402
A1377,0.3,0.3313012855697239
A1133,0.38,0.559347790142224
A1376,0.12,0.4562964477055473
A1134,0.94,0.5031696051808198
A1375,0.44,0.4258498863788938
A1139,0.37,0.4851838311176583
A1137,0.34,0.3014766747102194
A1138,0.71,0.4948921260139477
A1379,0.44,0.4973425399812733
A1381,1.0,0.5162467419140997
A1380,0.41,0.4805553306255462
A1142,0.82,0.5024950825264999
A1385,0.96,0.5098461478327241
A1143,0.63,0.5066151770974465
A1384,0.38,0.4287866820153673
A1140,0.43,0.5478940992291286
A1383,0.26,0.4547084530515219
A1141,0.03,0.3917797017101941
A1382,0.43,0.5252963777268594
A1124,0.69,0.5051656584283772
A1367,0.29,0.4992805518766717
A1125,0.83,0.5478702570184226
A1366,0.53,0.5102555944598892
A1122,0.59,0.5049514806568931
A1365,0.16,0.4967637217979429
A1123,0.25,0.4905189026010212
A1364,0.12,0.4993482778107415
A1128,0.67,0.4942767665468172
A1129,0.29,0.4873266644100376
A1126,0.32,0.4389921012653172
A1369,0.85,0.5444772761627662
A1127,0.52,0.4010160883294176
A1368,0.26,0.5061917959953249
A1370,0.97,0.4993616660278384
A1131,0.55,0.5052968991576225
A1374,0.63,0.4864771774427568
A1132,0.88,0.5106515930537665
A1373,0.62,0.4940283473705043
A1372,0.55,0.4185528994544108
A1130,0.08,0.4744216376507646
A1371,0.49,0.5009841675478907
