ArgName,ArgBasicWeight,FinalWeight
A1413,0.74,0.5052772122557437
A1897,0.67,0.5837087482729653
A2744,0.52,0.504235204950189
A1412,0.13,0.4978541096646119
A1896,0.14,0.4969802391933066
A2743,0.71,0.5000087835936724
A1408,0.97,0.5154847359692921
A2739,0.44,0.5008670089077112
A1407,0.47,0.5071999959801242
A2738,0.13,0.4966749274286626
A1406,0.05,0.9694500723717888
A2737,0.65,0.498418878442224
A1405,0.43,0.5003826449176407
A1889,0.72,0.4999847326079534
A2736,0.22,0.4939181110439553
A848,0.24,0.5000038627566076
A849,0.28,0.4591254379814284
A846,0.67,0.500006907593514
A847,0.73,0.5018352300660108
A1409,0.05,0.4963366695455687
A844,0.29,0.4908238804963653
A1400,0.09,0.500198926378767
A1884,0.86,0.4860111531312462
A2731,0.86,0.5000098577669677
A845,0.93,0.500004138675767
A1883,0.45,0.4981381191097324
A2730,0.02,0.5001457885220124
A842,0.28,0.5007314403300623
A1882,0.68,0.502130960747561
A843,0.81,0.5001808510634521
A1881,0.09,0.4963167187470759
A840,0.16,0.4970499413079633
A1404,0.36,0.5000472458647922
A1888,0.94,0.5062163624271518
A2735,0.04,0.4999938865191169
A841,0.14,0.5005361381020975
A1403,0.86,0.5091085443877654
A1887,0.39,0.4910852130234477
A2734,0.41,0.5010239020526874
A1402,0.48,0.4979660490798798
A1886,0.31,0.499307833202764
A2733,0.78,0.5065976013623787
A1401,0.35,0.4949695264573795
A1885,0.16,0.4963719913001053
A2732,0.58,0.5039718050611093
A1891,0.9,0.5019651367903553
A1890,0.81,0.5004427738808848
A1837,0.13,0.9999998388904056
A1836,0.75,0.9999883348768
A1835,0.59,0.5005041768186099
A1834,0.05,0.5000418523656479
A859,0.24,0.4987130416638193
A857,0.32,0.4975203195664515
A1839,0.73,0.5046607276621018
A858,0.18,0.4987680252109234
A1838,0.5,0.5391357462818059
A855,0.76,0.4994269746590856
A856,0.08,0.4991380649956575
A853,0.18,0.4866732078452596
A854,0.53,0.4976706954698722
A851,0.43,0.5000037481678598
A1833,0.95,0.5149155930147973
A852,0.34,0.5059705655091018
A1832,0.4,0.5021177826229657
A1831,0.92,0.5048013115599072
A850,0.63,0.4999922046140068
A1830,0.43,0.499516749201829
A1826,0.63,0.4971090977995639
A1825,0.5,0.5285863927475299
A1824,0.61,0.4973271617991208
A1823,0.44,0.5009925597132336
A1829,0.12,0.4994870315256245
A868,0.49,0.5301433300675851
A1828,0.15,0.4981776975027729
A869,0.81,0.4885495458910072
A1827,0.58,0.499991212683479
A866,0.89,0.9999549995490712
A867,0.84,0.5155607520514217
A864,0.31,0.4999879986093469
A865,0.72,0.5113692497568341
A862,0.97,0.500020086950936
A1822,0.4,0.4985814010759593
A863,0.59,0.4970358268425482
A1821,0.58,0.5001311831939022
A860,0.77,0.5230354164173225
A1820,0.15,0.5018471982187288
A861,0.0,0.9999839128426664
A1859,0.83,0.6018673554333961
A2706,0.82,0.4998261472368385
A1858,0.85,0.5258960158080827
A2705,0.03,0.4708061123230665
A1857,0.8,0.5013354328367725
A2704,0.87,0.5019870012776159
A1856,0.99,0.5000086542464633
A2703,0.65,0.5368730494282077
A2709,0.29,0.5082536483059443
A879,0.66,0.998523123641566
A2708,0.1,0.4855487527778236
A2707,0.48,0.498529358232255
A877,0.15,0.470259264305626
A1851,0.01,0.4925110437001686
A878,0.41,0.479988197028859
A1850,0.25,0.5019151191077665
A875,0.61,0.5001754480298461
A876,0.49,0.5000509866900413
A873,0.73,0.518332705633795
A1855,0.76,0.5108541932258805
A2702,0.02,0.5001556445036884
A874,0.95,0.6234812195316854
A1854,0.85,0.5254369303432999
A2701,0.94,0.5172182407981485
A871,0.49,0.4859037089870346
A1853,0.53,0.5069050863644212
A2700,0.68,0.4206925277101811
A872,0.53,0.4993413291774971
A1852,0.14,0.4999673271450091
A870,0.43,0.5004570872857593
A1848,0.77,0.4983308036539046
A1847,0.44,0.4999331525251809
A1846,0.92,0.5005512829695796
A1845,0.05,0.4928493675586039
A408,0.81,0.9988104023749784
A409,0.47,0.5006571149844556
A406,0.35,0.4926944714785875
A407,0.17,0.4882393086863908
A1849,0.57,0.5175601551643393
A404,0.83,0.5042441544894047
A888,0.42,0.9830948365342472
A1840,0.83,0.5050731381609084
A405,0.37,0.5007131559616573
A889,0.47,0.4832989421509148
A402,0.6,0.4969629536334641
A886,0.01,0.4967952137076462
A403,0.38,0.4640474463497807
A887,0.45,0.4994902277606506
A400,0.87,0.5544272879207636
A884,0.33,0.510228799361643
A1844,0.44,0.4913171045066987
A401,0.58,0.5097990932524634
A885,0.49,0.4999874114776068
A1843,0.03,0.4967366551371834
A882,0.99,0.4999608841210155
A1842,0.07,0.4961328150589891
A883,0.05,0.4914300659558014
A1841,0.09,0.4860291531817819
A880,0.91,0.4999305057146101
A881,0.88,0.4999344327549652
A419,0.78,0.5000701821819303
A417,0.06,0.4983146917639675
A418,0.93,0.500000319732805
A415,0.36,0.5013473210701969
A899,0.27,0.4770003889934121
A416,0.5,0.5
A413,0.05,0.5001276087545455
A897,0.01,0.4844996859511118
A414,0.01,0.5000071274763017
A898,0.26,0.5004338835477022
A411,0.05,0.4856577645934938
A895,0.12,0.4940181282705029
A412,0.44,0.500000928851403
A896,0.28,0.5017678565527656
A893,0.98,0.5077115919013474
A410,0.37,0.5029659115613332
A894,0.61,0.5043887047785125
A891,0.56,0.5352018275037419
A892,0.96,0.4996490023747679
A890,0.32,0.4944098721460112
A428,0.73,0.4912285486093106
A429,0.19,0.5011976180653366
A426,0.53,0.4999870048340682
A427,0.6,0.5026221596777821
A424,0.65,0.5071443998113755
A425,0.86,0.5002885746772905
A422,0.94,0.498259930576963
A423,0.92,0.4995507172538557
A420,0.49,0.504281943796622
A421,0.26,0.4991546600363853
A1815,0.61,0.4981607156808341
A1814,0.95,0.5074617462522204
A1813,0.59,0.5096867074894497
A1812,0.6,0.5114020030727567
A1819,0.76,0.5007892211258426
A1818,0.25,0.5038956813917912
A439,0.92,0.5072314836608405
A1817,0.03,0.5001010434500986
A1816,0.33,0.4992616793324093
A437,0.45,0.4895959351315772
A438,0.4,0.4692353274233868
A435,0.76,0.4818870056826927
A436,0.92,0.503705024515394
A433,0.79,0.5246340395234617
A1811,0.91,0.4994865650887623
A434,0.12,0.5003651848506426
A1810,0.48,0.4996954875692197
A431,0.92,0.5001611873333068
A432,0.45,0.5017658118052286
A430,0.1,0.4996950603861498
A1804,0.4,0.5065606627149921
A1803,0.2,0.9996877231682596
A1802,0.16,0.5005823862410262
A1801,0.51,0.4991894598675635
A1808,0.77,0.5054920416424881
A1807,0.5,0.4972384489032377
A1806,0.54,0.5012608219059672
A1805,0.89,0.5033193684081494
A448,0.08,0.4981693463314834
A449,0.97,0.5036266893843068
A446,0.36,0.5000070221185815
A447,0.66,0.5000469777981928
A444,0.88,0.5015184049912469
A1800,0.79,0.5121814823460585
A445,0.78,0.498990742050981
A442,0.64,0.5142691790629006
A443,0.4,0.5014673297739389
A440,0.18,0.4750356605597749
A441,0.06,0.5008884475021227
A1809,0.02,0.4997952781517101
A459,0.63,0.4999971509167409
A457,0.88,0.5518962938863707
A458,0.37,0.4941378798775157
A455,0.24,0.5010811318339716
A456,0.41,0.5119884007058044
A453,0.32,0.4980725841670447
A454,0.04,0.9379790592194016
A451,0.86,0.5242963732186533
A452,0.43,0.4927297120380078
A450,0.72,0.5193745266766961
A468,0.52,0.5010944575982176
A469,0.94,0.5009062490957764
A466,0.97,0.5040831375290357
A467,0.87,0.5503426991742156
A464,0.02,0.5000732165260415
A465,0.53,0.4908832264410966
A462,0.29,0.5038833342909758
A463,0.3,0.4945841790665493
A460,0.64,0.5049628500413536
A461,0.81,0.5018887754053803
A479,0.62,0.478853866471969
A477,0.8,0.5000441364768156
A478,0.36,0.5211166615894756
A475,0.01,0.4698151704451918
A476,0.24,0.4998866508008158
A473,0.32,0.5086023083290562
A474,0.69,0.5119890066532526
A471,0.82,0.5034402629820793
A472,0.88,0.6099597289434588
A470,0.33,0.4920852374445902
A488,0.05,0.4984238472698565
A489,0.49,0.5000740710975046
A486,0.7,0.4977915387361066
A487,0.8,0.5037599403462865
A484,0.11,0.4993597775130146
A485,0.98,0.5050912808831525
A482,0.15,0.4999845070223394
A483,0.01,0.4928068482016197
A480,0.5,0.5
A481,0.41,0.4904450750547941
A2289,0.69,0.5000333289774062
A2288,0.42,0.9905557381783854
A499,0.09,0.499099557845286
A497,0.72,0.4983095999087476
A498,0.65,0.4968842829459298
A495,0.62,0.4989582737851666
A2294,0.14,0.5020746492156639
A496,0.58,0.5088524725043626
A2293,0.35,0.4866803855317479
A493,0.02,0.468966438675041
A2292,0.71,0.5026847619308685
A494,0.58,0.5009968377515147
A2291,0.29,0.4978019333053725
A491,0.09,0.492938881606026
A2298,0.33,0.4948178777730357
A492,0.21,0.4967315451636958
A2297,0.91,0.5134706471260165
A2296,0.96,0.4995285157674739
A490,0.81,0.9940746038120196
A2295,1.0,0.5045524157584245
A2290,0.93,0.4918632133603155
A2279,0.16,0.4702170167155498
A2278,0.13,0.0010454451390725
A2277,0.49,0.5115871168937002
A2283,0.56,0.4933550836773401
A2282,0.8,0.5053575670200755
A2281,0.37,0.5025524268440614
A2280,0.09,0.5000337197309828
A2287,0.15,0.4883330390252854
A2286,0.11,0.5026841155099553
A2285,0.45,0.5000332584477352
A2284,0.5,0.5
A2299,0.34,0.4990920304558528
A2247,0.56,0.498461521841231
A1399,0.67,0.4948728489718337
A2246,0.13,0.3900454205748707
A1398,0.59,0.4974026266466158
A2245,0.67,0.4982009265674457
A1397,0.9,0.4999545304544053
A2244,0.19,0.5000437951877464
A2249,0.84,0.5000051987422047
A2248,0.34,0.4999998293879061
A2250,0.67,0.5201277691173534
A2254,0.87,0.5123404832950524
A2253,0.6,0.4999902506436797
A2252,0.73,0.4996305877127627
A2251,0.09,0.496774495511541
A1389,0.73,0.5905824545893882
A2236,0.41,0.5061135295544704
A1388,0.07,0.4999713128803923
A2235,0.73,0.5001977753383346
A1387,0.82,0.4993611114681593
A2234,0.65,0.657035517283251
A1386,0.32,0.5043172126686691
A2233,0.44,0.499847926391016
A2239,0.19,0.4939635405146237
A2238,0.81,0.5117772360073761
A2237,0.1,0.4985125065235345
A1392,0.1,0.4940754855321857
A1391,0.16,0.499372007980625
A1390,0.82,0.4992618237439217
A1396,0.03,0.4996207975363654
A2243,0.33,0.4908114824332828
A1395,0.28,0.5000459846346759
A2242,0.64,0.5196621323568857
A1394,0.27,0.5028111716011885
A2241,0.38,0.5238999580471394
A1393,0.39,0.4999546229175208
A2240,0.94,0.5000008570844083
A2269,0.36,0.4960250778366034
A2268,0.82,0.4960139410750971
A2267,0.81,0.5010568112583551
A2266,0.29,0.4800438959777927
A2272,0.68,0.499490041435432
A2271,0.07,0.496448581270784
A2270,0.12,0.4995834349254984
A2276,0.94,0.4981352030506644
A2275,0.65,0.497497179564307
A2274,0.12,0.4864835830918258
A2273,0.94,0.5029457192681253
A2258,0.66,0.4998726327715385
A2257,0.08,0.9962393455230591
A2256,0.44,0.4963841291984732
A2255,0.21,0.4985482782994405
A2259,0.65,0.5190367091323277
A2261,0.52,0.5009405839202938
A2260,0.97,0.4999954133975993
A2265,0.68,0.5016688001338513
A2264,0.81,0.4751752594809012
A2263,0.07,0.5000073392702391
A2262,0.81,0.500271983842245
A2209,0.08,0.5000336747605709
A2208,0.57,0.4995577410332986
A1356,0.78,0.5966777514913587
A2203,0.91,0.4999826076907426
A2687,0.82,0.506186645017033
A1355,0.37,0.4837623959623647
A2202,0.14,0.4871157548900711
A2686,0.33,0.4965522492460046
A1354,0.02,0.4988769691062921
A2201,0.46,0.5000006378549811
A2685,0.58,0.4999921284592096
A1353,0.66,0.4996157959149624
A2200,0.33,0.5001337335368212
A2684,0.62,0.4998176764403256
A2207,0.57,0.5030887403329689
A1359,0.96,0.5570070261625395
A2206,0.46,0.5579441905520057
A1358,0.18,0.4978235558602225
A2205,0.75,0.4998557627079109
A2689,0.94,0.9995714696746004
A1357,0.89,0.5081682697408328
A2204,0.96,0.4998958752872512
A2688,1.0,0.5149520877225324
A2690,0.91,0.4981113173562039
A1363,0.0,0.9999940289968124
A2210,0.64,0.4986032018365036
A2694,0.23,0.4982739532566912
A1362,0.33,0.4909114389763464
A2693,0.53,0.5038321125177129
A1361,0.7,0.5105506123455552
A2692,0.39,0.4933072359022959
A1360,0.26,0.4910694809765474
A2691,0.35,0.4599590232823071
A1345,0.06,0.4970940983463537
A2676,0.29,0.4987664142829158
A1344,0.81,0.5000752883283268
A2675,0.65,0.509036725293306
A1343,0.52,0.5008404050890497
A2674,0.06,0.4984084478302816
A1342,0.42,0.5512703532798799
A2673,0.77,0.5028545243053585
A1349,0.48,0.5113403783796554
A1348,0.39,0.5022018362178464
A2679,0.75,0.5480774818530861
A1347,0.76,0.50188226488877
A2678,0.1,0.4835862147346954
A1346,0.86,0.5042931037113053
A2677,0.88,0.4998048138265701
A1352,0.15,0.4523648739073009
A2683,0.54,0.47316844979571
A1351,0.85,0.5146654593205968
A2682,0.3,0.4787219012657268
A1350,0.82,0.5000378380817202
A2681,0.13,0.4930767927410416
A2680,0.34,0.4783958492542126
A1378,0.9,0.4999912617010845
A2225,0.87,0.5000066678881253
A1377,0.06,0.5001720180974695
A2224,0.88,0.5025322360225838
A1376,0.93,0.498756820131219
A2223,0.21,0.5016162569874094
A1375,0.25,0.5002381391080395
A2222,0.74,0.5517961719349833
A2229,0.44,0.5050269935112432
A2228,0.83,0.5001072430649721
A2227,0.63,0.521907371385891
A1379,0.08,0.5012280673356728
A2226,0.16,0.5177803241220961
A1381,0.79,0.506191117326598
A1380,0.16,0.4999567010569714
A1385,0.4,0.5000627606748086
A2232,0.41,0.5249185809981337
A1384,0.18,0.4873271246566302
A2231,0.43,0.4999263167448883
A1383,0.48,0.5021075898826012
A2230,0.72,0.5193342935722527
A1382,0.72,0.5058823740648837
A2219,0.67,0.4976563373625344
A1367,0.19,0.4876694122519008
A2214,0.12,0.5003477536062942
A2698,0.25,0.4979712777119802
A1366,0.27,0.5040472187016622
A2213,0.18,0.4980019321879534
A2697,0.92,0.4998960888610587
A1365,0.59,0.534351931606579
A2212,0.47,0.4991906666676235
A2696,0.27,0.5010423154308922
A1364,0.07,0.5000364526551054
A2211,0.07,0.4999948153783305
A2695,0.28,0.5000205529767128
A2218,0.23,0.4981871273336359
A2217,0.71,0.4995489047693406
A1369,0.53,0.4934614766594089
A2216,0.03,0.4999140125111085
A1368,0.18,0.510419277871561
A2215,0.39,0.5013987975242629
A2699,0.0,0.9914505091754484
A1370,0.3,0.4991007050483575
A1374,0.57,0.4986805037960564
A2221,0.91,0.4986915935488501
A1373,0.18,0.4489492971144475
A2220,0.56,0.5000115796661054
A1372,0.56,0.4999766772653449
A1371,0.69,0.5049650037901032
A2409,0.07,0.4735003011239999
A2408,0.93,0.5038437224659479
A2407,0.46,0.4990162899193142
A1559,0.4,0.4971815898889068
A2406,0.52,0.4982721654595011
A1554,0.06,0.5000028887814332
A2401,0.3,0.4986264661148467
A2885,0.16,0.4999415974170812
A1553,0.74,0.5015332141825976
A2400,0.16,0.4988160534831084
A2884,0.48,0.4958395479782933
A1552,0.14,0.5001142381130729
A2883,0.51,0.5017932175707062
A1551,0.47,0.5146597219332577
A2882,0.34,0.5107115608152464
A1558,0.2,0.4989778575635515
A2405,0.7,0.5002563253810507
A2889,0.62,0.5001435047037461
A1557,0.78,0.4928578204746315
A2404,0.63,0.4985558956248692
A2888,0.4,0.5030513618179504
A1556,0.63,0.4999934861955734
A2403,0.58,0.9999999928055924
A2887,0.5,0.4969901738412656
A1555,0.98,0.5140543530532425
A2402,0.26,0.5003314628426236
A2886,0.71,0.4981976514230518
A1561,0.77,0.4988608834730624
A2892,0.65,0.5003242699350953
A1560,0.13,0.50006465407112
A2891,0.86,0.5000045330507064
A2890,0.41,0.5050954568558319
A907,0.72,0.4914309500960699
A908,0.19,0.5010746826973543
A905,0.62,0.4993685505799871
A1549,0.66,0.5820317273272144
A906,0.04,0.4915714501231578
A1548,0.41,0.4951402271640562
A2879,0.1,0.4726242984594624
A903,0.4,0.5077408036962545
A904,0.81,0.4997377420392289
A901,0.32,0.4674285604948792
A902,0.53,0.4999945875795918
A1543,0.29,0.5051178761938214
A2874,0.83,0.5000183151247929
A900,0.64,0.4985291051917779
A1542,0.08,0.5002376762607982
A2873,0.23,0.497227764283644
A1541,0.2,0.50000168480113
A2872,0.68,0.4999123400445599
A1540,0.98,0.5303427582686409
A2871,0.58,0.5011318762276654
A1547,0.71,0.5098717258978536
A2878,0.48,0.4997276157888339
A1546,0.38,0.5007691530804226
A2877,0.65,0.5055059451916604
A0,0.52,0.4690741573228629
A1545,0.64,0.489322872412203
A2876,0.48,0.4910165265758596
A1,0.01,0.4995430401755756
A1544,0.97,0.4999983577393869
A2875,0.06,0.5001005849092361
A2,0.94,0.5168033806444454
A3,0.58,0.493961186383945
A4,0.65,0.5730408736529378
A5,0.2,0.5113270111907121
A6,0.09,0.5000801794350211
A1550,0.78,0.5109431254318922
A2881,0.53,0.4936998690264997
A7,0.34,0.502301757663072
A2880,0.56,0.4929055954760728
A8,0.31,0.4609030360838166
A9,0.85,0.5023642099228091
A918,0.76,0.5015160654662768
A919,0.62,0.4945715287651453
A916,0.91,0.5021132573345348
A2429,0.7,0.504293382855698
A917,0.33,0.5001977363017085
A2428,0.44,0.4977048608550192
A914,0.6,0.5022061865163081
A915,0.68,0.5014858925468049
A912,0.78,0.5028137248155503
A913,0.59,0.5012325310841118
A910,0.42,0.4962714390717143
A1576,0.16,0.5000005960691232
A2423,0.07,0.5000027304069304
A911,0.43,0.4904193870062754
A1575,0.87,0.6117709435856731
A2422,0.23,0.5000495531900098
A1574,0.34,0.4954648619621325
A2421,0.25,0.4939851937342269
A1573,0.5,0.5073581285772192
A2420,0.82,0.5000002389802538
A2427,0.57,0.5017214251243792
A1579,0.32,0.4971363510851258
A2426,0.6,0.4988546844795307
A1578,0.46,0.528928768877888
A2425,0.88,0.5066788690152079
A1577,0.9,0.4998135212320783
A2424,0.49,0.5001360483551051
A1583,0.2,0.500078063077542
A2430,0.39,0.4993453217408656
A1582,0.46,0.5000262943892003
A1581,0.95,0.5311232177682284
A1580,0.31,0.4999860519849945
A909,0.65,0.9945908360597028
A929,0.85,0.5113805778425193
A2419,0.93,0.500257376840839
A927,0.63,0.493416454532036
A2418,0.79,0.5000013310487337
A928,0.4,0.4627469929186505
A2417,0.56,0.4941388471296808
A925,0.64,0.4994727403916984
A926,0.9,0.4998199286264663
A923,0.14,0.5026779064463888
A924,0.87,0.4998665279246412
A921,0.84,0.5000002364712169
A1565,0.91,0.4974844761068311
A2412,0.55,0.4970767762268542
A2896,0.75,0.501393392887841
A922,0.35,0.4606065135965588
A1564,0.82,0.5000044629417084
A2411,0.47,0.9831584790074568
A2895,0.25,0.4940576832082022
A1563,0.19,0.5010667280027873
A2410,0.9,0.5035806445428371
A2894,0.26,0.5023300959395414
A920,0.94,0.5015666254294433
A1562,0.88,0.5272363907208067
A2893,0.16,0.4971380814155425
A1569,0.51,0.5130412420903474
A2416,0.91,0.478182242750567
A1568,0.02,0.4913543289500905
A2415,0.45,0.4921136775857527
A2899,0.11,0.4962005982400652
A1567,0.61,0.5035216999741989
A2414,0.01,0.4921909022967064
A2898,0.99,0.5038251817610525
A1566,0.3,0.4776471921974335
A2413,0.15,0.4978591007715045
A2897,0.4,0.4919155158296703
A1572,0.81,0.5008056648513233
A1571,0.61,0.4999111154967751
A1570,0.87,0.5129464320722356
A1518,0.39,0.5027729363349457
A2849,0.93,0.5582834828214062
A1517,0.59,0.5011097248385258
A2848,0.03,0.4932543333659625
A938,0.73,0.499882794408902
A1516,0.76,0.5003388025798527
A2847,0.91,0.4970162864082078
A939,0.45,0.4997084493438242
A1515,0.12,0.4959787981232457
A1999,0.49,0.5260939575079272
A2846,0.99,0.5000299223944532
A936,0.87,0.5000093936467971
A937,0.33,0.5009823893085776
A934,0.18,0.5106760563535829
A935,0.55,0.4708044017994646
A1519,0.29,0.5005205867265807
A932,0.34,0.4988451111236338
A1510,0.85,0.498234745502466
A1994,0.92,0.5005271251981546
A2841,0.25,0.5019449636594974
A933,0.05,0.3803144329317531
A1993,0.57,0.5046187442003275
A2840,0.36,0.4964830820716613
A930,0.84,0.4976405209669064
A1992,0.78,0.5010412330141848
A931,0.5,0.5039592181442729
A1991,0.17,0.4999485592557375
A1514,0.26,0.4999997488978586
A1998,0.27,0.5170778187362798
A2845,0.45,0.4864830317663024
A1513,0.97,0.5036310040203816
A1997,0.92,0.500440885494772
A2844,0.82,0.5005215155644013
A1512,0.2,0.5003366529463649
A1996,0.41,0.5257204009361236
A2843,0.9,0.5060766426673776
A1511,0.67,0.5012896357123277
A1995,0.08,0.5005756788091414
A2842,0.23,0.4984996561308972
A1507,0.6,0.9999946192083664
A2838,0.18,0.4985543924138094
A1506,0.92,0.5068292031715275
A2837,0.25,0.4970129012052249
A949,0.17,0.4505617147719656
A1505,0.02,0.4999941654434205
A1989,0.18,0.4990017526783468
A2836,0.22,0.5000035998506135
A1504,0.87,0.4999995639462477
A1988,0.45,0.5008396683723974
A2835,0.66,0.5184825944488338
A947,0.89,0.998090788696914
A948,0.34,0.4999519262978303
A945,0.79,0.5063737674123069
A1509,0.87,0.4980736176956318
A946,0.64,0.5129629824396232
A1508,0.46,0.514121537109451
A2839,0.24,0.4992218007817445
A943,0.88,0.5004672874037649
A1983,0.55,0.4977986928534787
A2830,0.12,0.5056779149684115
A944,0.15,0.4444059393315624
A1982,0.25,0.4999991101973187
A941,0.56,0.50002462836313
A1981,0.18,0.4976045616851899
A942,0.41,0.9816221618012488
A1980,0.77,0.5232708125660669
A1503,0.72,0.9999979670002516
A1987,0.17,0.4995707416069881
A2834,0.45,0.4988153447129497
A940,0.79,0.4985413608252821
A1502,0.47,0.5073518998448823
A1986,0.29,0.5000270071958198
A2833,0.31,0.4949584178760209
A1501,0.86,0.5000039471822939
A1985,0.21,0.4941446284531758
A2832,0.42,0.5009219751651418
A1500,0.31,0.4980642091966138
A1984,0.81,0.5003026923779219
A2831,0.17,0.4938801645994291
A1990,0.59,0.5005816651603998
A1539,0.79,0.5006566923136141
A1538,0.73,0.4958844285108206
A2869,0.38,0.4958099435935981
A1537,0.23,0.4997237935612865
A2868,0.2,0.4893758670811906
A958,0.25,0.4888998638579332
A959,0.9,0.5010830619791236
A956,0.02,0.4956033047200541
A957,0.51,0.4964583543435656
A954,0.67,0.4936782976009173
A1532,0.69,0.5216942537211362
A2863,0.54,0.4982128072352333
A955,0.19,0.4970352114881953
A1531,0.23,0.495682027451449
A2862,0.69,0.4930549194985771
A952,0.2,0.4972680655641046
A1530,0.3,0.4805681834332462
A2861,0.71,0.5014154295360297
A953,0.62,0.5001217642260123
A2860,0.93,0.49582091124433
A950,0.53,0.5011559320300039
A1536,0.52,0.4999776672466807
A2867,0.82,0.4992280591430296
A951,0.96,0.4999480596745279
A1535,0.27,0.5000000702939059
A2866,0.66,0.4973286282723037
A1534,0.42,0.4999961328938756
A2865,0.49,0.5000014286754781
A1533,0.54,0.5000050962888452
A2864,0.87,0.5005743846664653
A2870,0.13,0.4990052213928611
A1529,0.92,0.5035018565781079
A1528,0.92,0.5031769840388536
A2859,0.29,0.499999848132206
A1527,0.77,0.4963773392778867
A2858,0.32,0.4155081248311167
A1526,0.32,0.4999080472907543
A2857,0.59,0.4996341260334673
A969,0.86,0.5010536394912725
A967,0.21,0.4947143620802785
A968,0.46,0.500000137795741
A965,0.16,0.5016216807228593
A1521,0.54,0.4935587060107296
A2852,0.23,0.4999797752294065
A966,0.15,0.5009141239848001
A1520,0.11,0.4925689317270446
A2851,0.08,0.5029525881164653
A963,0.33,0.5073348994085312
A2850,0.3,0.4904684901192294
A964,0.95,0.5121921183883549
A961,0.45,0.5222388325637686
A1525,0.1,0.5248046436166427
A2856,0.6,0.5007346618772142
A962,0.7,0.4964049200175154
A1524,0.94,0.5030483492657953
A2855,0.62,0.4989630550711055
A1523,0.55,0.4999752185301444
A2854,0.48,0.4992438618698883
A960,0.79,0.4869408880017872
A1522,0.51,0.5004197849395208
A2853,0.63,0.5097548997603198
A1958,0.47,0.5000598246782125
A2805,0.39,0.5000389189360587
A1957,0.1,0.4983940976451006
A2804,0.82,0.5012385567876996
A1956,0.22,0.4999576593176998
A2803,0.01,0.4946841465846286
A1955,0.55,0.4865896824706366
A2802,0.28,0.50002953200952
A2809,0.02,0.4923382968025728
A2808,0.95,0.5031671662592048
A978,0.55,0.4407222736761089
A2807,0.29,0.5013785256691212
A979,0.97,0.5000266833819508
A1959,0.04,0.4999998434464618
A2806,0.6,0.4994520735805886
A976,0.42,0.5064370717158967
A1950,0.45,0.4920236531453728
A977,0.75,0.4999166554559113
A974,0.29,0.4997664327776087
A975,0.69,0.4975853560046321
A972,0.3,0.5000323204133152
A1954,0.32,0.500165341919499
A2801,0.31,0.5011228593312184
A973,0.39,0.500018821911976
A1953,0.39,0.4906485466718704
A2800,0.34,0.5013264206815804
A970,0.85,0.5174156272613145
A1952,0.4,0.4596754337220928
A971,0.89,0.5017472762246192
A1951,0.51,0.4959493050518838
A1947,0.91,0.5064266232761873
A1946,0.31,0.517833134906969
A509,0.33,0.5013018997972448
A1945,0.14,0.4933376236465661
A1944,0.82,0.5017626086251817
A507,0.84,0.5579410877451165
A508,0.81,0.5422503429799647
A505,0.37,0.4998242983383724
A989,0.82,0.4999932282065965
A1949,0.62,0.5000000014474933
A506,0.94,0.4995767271352443
A1948,0.69,0.5207035169455966
A503,0.4,0.4988725987629986
A987,0.32,0.5014975660588602
A504,0.9,0.4999934685952756
A988,0.18,0.5002803105474263
A501,0.95,0.5001553006423599
A985,0.91,0.4991116909813927
A502,0.65,0.456342893902153
A986,0.24,0.5015588177809674
A983,0.14,0.5006640508403458
A1943,0.04,0.4699735497159857
A500,0.38,0.4904843154317659
A984,0.55,0.5010659320055123
A1942,0.4,0.464827037034679
A981,0.01,0.4999768863577432
A1941,0.37,0.5000397544669677
A982,0.59,0.5004119260061565
A1940,0.17,0.499199983266815
A980,0.84,0.4991734892649736
A2827,0.0,0.7366362406333549
A1979,0.87,0.5033966755095862
A2826,0.02,0.5048077296860302
A1978,0.67,0.499806964003563
A2825,0.16,0.4997325338107102
A1977,0.04,0.5000000000484023
A2824,0.52,0.4985367005342757
A518,0.68,0.5062848556373218
A519,0.89,0.4998529167812481
A516,0.58,0.4974222399364861
A2829,0.79,0.5025291274248357
A517,0.12,0.5030378439554949
A2828,0.79,0.5061942611293927
A514,0.18,0.4894618799877834
A998,0.07,0.4721566240186136
A1972,0.5,0.9842765749214364
A515,0.08,0.4965876362318286
A999,0.96,0.5597882747850993
A1971,0.73,0.5131511677736502
A512,0.69,0.5124824079144523
A996,0.25,0.5000017015373823
A1970,0.14,0.4933476190149711
A513,0.81,0.4993443638821325
A997,0.82,0.5202176846290988
A510,0.76,0.5007932011199908
A994,0.57,0.4998718149918746
A1976,0.62,0.5042633401295006
A2823,0.6,0.5039947246557659
A511,0.73,0.5000112052752417
A995,0.45,0.5047824592923981
A1975,0.02,0.5006156270504946
A2822,0.8,0.5058840955920751
A992,0.49,0.5164928155245415
A1974,0.25,0.9986332819793972
A2821,0.65,0.5205840021562639
A993,0.55,0.5082560915142187
A1973,0.61,0.500895483548772
A2820,0.87,0.501549702004242
A990,0.22,0.4899527876240219
A991,0.15,0.9998652164793044
A1969,0.79,0.5003713596128474
A2816,0.28,0.5073806858952244
A1968,0.37,0.5007403436520207
A2815,0.37,0.4974761668431543
A1967,0.47,0.556360926620947
A2814,0.76,0.4999852752966781
A1966,0.33,0.5004517521976118
