ArgName,ArgBasicWeight,FinalWeight
A893,0.78,0.4942402318624677
A410,0.93,0.5097575360433978
A652,0.83,0.5000723887206777
A894,0.39,0.4751977808921312
A891,0.42,0.5864922090964226
A650,0.28,0.3506061383541633
A892,0.71,0.4973137896653456
A890,0.17,0.4761294536739022
A428,0.18,0.4785109093847526
A429,0.07,0.4916882192401735
A426,0.6,0.5278923292077855
A668,0.63,0.5024716683967078
A427,0.29,0.4995721420346657
A669,0.73,0.5049770117571252
A424,0.37,0.4922080814660498
A666,0.54,0.5259892130964191
A425,0.56,0.5446900550225964
A667,0.35,0.4947316467621532
A422,0.06,0.4377755853273816
A664,0.31,0.5143378889303319
A423,0.57,0.4614133331477476
A665,0.07,0.4901176677275959
A420,0.55,0.5087856991139695
A662,0.85,0.4742479851663544
A421,0.04,0.4423642659381312
A663,0.83,0.5151496518235081
A660,0.11,0.4793323752174152
A661,0.67,0.5820839373603897
A439,0.12,0.4564582073151586
A437,0.17,0.4912686641351459
A679,0.51,0.5123018760181157
A438,0.45,0.4995911945436616
A435,0.5,0.5045643805788841
A677,0.45,0.5239380350255977
A436,0.12,0.4707554569335734
A678,0.66,0.5180121891538653
A433,0.72,0.5445811985215852
A675,0.25,0.4593546484710497
A434,0.14,0.4594814910229063
A676,0.44,0.5370950364085196
A431,0.99,0.5081253564479215
A673,0.3,0.5028850070016151
A432,0.42,0.5183319216423711
A674,0.4,0.5105330316637435
A671,0.37,0.4820773143615817
A430,0.93,0.5003702670031648
A672,0.07,0.4945684726921259
A670,0.02,0.5027205213424456
A208,0.16,0.5016682982620084
A209,0.02,0.4976849255274538
A206,0.59,0.498245218421661
A448,0.8,0.4978317364985729
A207,0.79,0.4975577184305415
A449,0.46,0.48673087216591
A204,0.06,0.5003936444714544
A446,0.13,0.4861537906158283
A688,0.22,0.4956318385803995
A205,0.89,0.4965163740835717
A447,0.81,0.5957633799128442
A689,0.99,0.5140672133809527
A202,0.22,0.5167936522640162
A444,0.3,0.504235092775305
A686,0.89,0.5004382682327287
A203,0.82,0.5086683791482061
A445,0.1,0.4999123060338906
A687,0.03,0.495719006149768
A200,0.26,0.4819984668868248
A442,0.64,0.4540879638478868
A684,0.47,0.4965396350263678
A201,0.45,0.6010795567048874
A443,0.9,0.5381440920476598
A685,0.33,0.4795178005506047
A440,0.66,0.5336985142572677
A682,0.59,0.5791935814427375
A441,0.04,0.4687997992074338
A683,0.29,0.5572516276483057
A680,0.35,0.519602157008883
A681,0.27,0.508595199654317
A219,0.42,0.4926557529597671
A217,0.42,0.5088697831653901
A459,0.19,0.500592019426869
A218,0.34,0.5038417058424585
A215,0.81,0.516325607130011
A457,0.43,0.5094657271145338
A699,0.65,0.5020900540363757
A216,0.88,0.4926705892880149
A458,0.14,0.488994670334209
A213,0.97,0.5060419773368894
A455,0.22,0.4893234635733278
A697,0.25,0.5042339098803468
A214,0.03,0.4686017574589595
A456,0.72,0.501534200994942
A698,0.76,0.494818153958623
A211,0.72,0.5566390036066128
A453,0.37,0.2957374341305547
A695,0.65,0.4906551715631765
A212,0.8,0.4999591369315943
A454,0.42,0.4684189833476534
A696,0.29,0.4735585529932059
A451,0.18,0.4978807810087508
A693,0.33,0.4795323410733345
A210,0.39,0.5888755520004322
A452,0.39,0.4923617683309201
A694,0.5,0.5033504907515416
A691,0.19,0.494048750881491
A450,0.37,0.4798733048598563
A692,0.55,0.5007644953240535
A690,0.17,0.4393810925236976
A228,0.79,0.5652859647551138
A229,0.31,0.426596875292806
A226,0.79,0.505440103542123
A468,0.16,0.4913816731142827
A227,0.85,0.960494151871719
A469,0.05,0.494145793397332
A224,0.13,0.444103278982804
A466,0.59,0.4997090024729025
A225,0.88,0.5497538994226343
A467,0.03,0.4934562722981758
A222,0.83,0.4603602412159939
A464,0.99,0.7425805402929683
A223,0.66,0.4987122813305547
A465,0.27,0.4809577286236678
A220,0.98,0.5573978017016202
A462,0.11,0.4696628984150423
A221,0.59,0.5566856329484642
A463,0.94,0.7369899076562634
A460,0.96,0.5186547047490396
A461,0.93,0.5071369056205723
A239,0.85,0.4949862307572296
A237,0.27,0.539658135645896
A479,0.13,0.4995002080408052
A238,0.49,0.5095892500662684
A235,0.89,0.5062235056683951
A477,0.46,0.4979052349907624
A236,0.85,0.501829263874618
A478,0.79,0.5253851708641847
A233,0.08,0.218375990118755
A475,0.33,0.4932134037782336
A234,0.43,0.5045398575285915
A476,0.95,0.5429171666988825
A231,0.97,0.5397807000741538
A473,0.53,0.49938097173628
A232,0.44,0.498963355977517
A474,0.88,0.5114107176091462
A471,0.9,0.5548297780109608
A230,0.75,0.6087458454780721
A472,0.49,0.4711470724113462
A470,0.18,0.5485011081812818
A248,0.71,0.5011956527256166
A249,0.21,0.4482033602845147
A246,0.67,0.5375060081207185
A488,0.35,0.5856668636706678
A247,0.11,0.4895561014913105
A489,0.56,0.4755159928540419
A244,0.67,0.5173951882591967
A486,0.96,0.4949125410253558
A245,0.08,0.4380060561910482
A487,0.52,0.3845276982974923
A242,0.33,0.4706698507906261
A484,0.48,0.5193445282900258
A243,0.07,0.4969847723857979
A485,0.29,0.4772294492984156
A240,0.17,0.4592343149997467
A482,0.82,0.5171510912274514
A241,0.54,0.5741230580141136
A483,0.2,0.3936646011416047
A480,0.94,0.4950995278584749
A481,0.33,0.4898797930938788
A259,0.71,0.5159527665025966
A1199,0.29,0.4793749793885337
A257,0.03,0.4832927978490342
A499,0.59,0.6344159355431189
A258,0.22,0.4798364529482307
A255,0.9,0.541616186084121
A497,0.29,0.5104238384819239
A256,0.38,0.4721622011386759
A498,0.45,0.5533148466617285
A253,0.53,0.3885766991535416
A495,0.12,0.4809138716096655
A254,0.51,0.4984753362100549
A496,0.69,0.5083528573058582
A251,0.8,0.5035642108980793
A493,0.42,0.4896456697380652
A252,0.38,0.4861886971838978
A494,1.0,0.6496053556431213
A491,0.99,0.6292340030280781
A250,0.84,0.5030651858073916
A492,0.93,0.5096213054682612
A490,0.86,0.5491694449644615
A1188,0.51,0.4785934732571132
A1189,0.59,0.5372646509498722
A268,0.39,0.4697455274913401
A269,0.03,0.4911283029811618
A266,0.37,0.3424653432050495
A267,0.88,0.5081644832114048
A264,0.38,0.4998926993963848
A1193,0.78,0.5089395301314549
A265,0.44,0.4429824234835117
A1194,0.36,0.5091308397688388
A262,1.0,0.5145817602639039
A1191,0.63,0.508769751706203
A263,0.37,0.4779537993764526
A1192,0.75,0.5174547058747044
A260,0.73,0.4901050037357548
A1197,0.3,0.5562178981272508
A261,0.71,0.555673616995828
A1198,0.76,0.5180757637878007
A1195,0.1,0.4976191883877217
A1196,0.94,0.560368504332602
A1190,0.67,0.5189313925728828
A279,0.78,0.5049290994680684
A277,0.25,0.4968403129248985
A278,0.65,0.5396915425173475
A275,0.21,0.4882293839935659
A276,0.11,0.4685919781808204
A273,0.19,0.3913296886965032
A274,0.96,0.5364888839204152
A271,0.62,0.4762294251779588
A272,0.76,0.4987486007911909
A270,0.45,0.5788648413296943
A288,0.78,0.4631183292158816
A289,0.27,0.4988413098669625
A286,0.09,0.4428009723068694
A287,0.15,0.4866992296350436
A284,0.09,0.4846311177896337
A285,0.55,0.4994493991984899
A282,0.25,0.4556669339867354
A283,0.2,0.4919796963070699
A280,0.13,0.495603672546169
A281,0.08,0.4801032271728333
A1157,0.45,0.5035817860512792
A1158,0.06,0.4891708507387921
A1155,0.32,0.5809031217167684
A1156,0.14,0.4787738868040313
A299,0.12,0.5064921631986792
A1159,0.86,0.5132195373691957
A297,0.36,0.4814720022876205
A1160,0.65,0.466991577122266
A298,0.45,0.497535021500588
A1161,0.19,0.4887266817560506
A295,0.68,0.5133339786192479
A296,0.27,0.4929496735390846
A293,0.15,0.4760385394385524
A1164,0.01,0.4914564342451518
A294,0.98,0.0180753270515218
A1165,0.5,0.4894512081464121
A291,0.79,0.5034495864161513
A1162,0.43,0.4358932941181087
A292,0.89,0.5051060836884985
A1163,0.46,0.3770746797473809
A290,0.17,0.5188384305819902
A1146,0.3,0.5256446559840517
A1147,0.88,0.4926894266802292
A1144,0.86,0.5132112096756284
A1145,0.57,0.5721652755568991
A1148,0.4,0.5577473877361099
A1149,0.61,0.4809665441922767
A1150,0.56,0.5158270773256692
A1153,0.39,0.5061314508850548
A1154,0.74,0.5796801472402666
A1151,0.93,0.7340644250461361
A1152,0.28,0.4914986648111509
A1179,0.84,0.713120600114778
A1177,0.49,0.5039863537747483
A1178,0.81,0.475637420488565
A1182,0.83,0.4909408977285031
A1183,0.42,0.3575386092722797
A1180,0.19,0.4980391980407453
A1181,0.29,0.5020232544325051
A1186,0.02,0.4923891021034459
A1187,0.81,0.4998549151559766
A1184,0.21,0.4911231918302387
A1185,0.21,0.4624331246841152
A1168,0.02,0.4716411744021903
A1169,0.58,0.4467753907739563
A1166,0.47,0.5101490391580312
A1167,0.66,0.5308649042174755
A1171,0.36,0.0016780138350256
A1172,0.15,0.4881512999443786
A1170,0.08,0.4458206440490705
A1175,0.85,0.5204541831963534
A1176,0.91,0.5155611709048947
A1173,0.18,0.5067345807502434
A1174,0.93,0.5276322904155248
A1119,0.62,0.5200533047299403
A1113,0.85,0.504926510128699
A1114,0.26,0.4633214027410622
A1111,0.24,0.4772467305729262
A1112,0.97,0.502221411616402
A1117,0.44,0.5513990502859738
A1118,0.2,0.4938531096662999
A1115,0.28,0.4751829309975926
A1116,0.52,0.4400075616306302
A1120,0.78,0.5104344848583482
A1121,0.38,0.5051793484513708
A1108,0.45,0.4361626778872687
A1109,0.44,0.5311902891096385
A1102,0.9,0.5776616546567384
A1103,0.72,0.4981318361961596
A1100,0.72,0.4949593250457225
A1101,0.06,0.2395220792181435
A1106,0.37,0.5017627752630607
A1107,0.15,0.485024056577811
A1104,0.17,0.4998030523730872
A1105,0.36,0.494165234445706
A1110,0.2,0.4998505849937257
A1135,0.21,0.4792111537232234
A1136,0.48,0.4973161142390008
A1133,0.99,0.5643172123552003
A1134,0.37,0.5847969263561126
A1139,0.26,0.4971801602556082
A1137,0.8,0.5198518552243678
A1138,0.56,0.5139002941213835
A1142,0.28,0.4226901107914929
A1143,0.07,0.5093227620449603
A1140,0.55,0.6088494468036765
A1141,0.51,0.5124324902225282
A1124,0.02,0.4917442058044147
A1125,0.24,0.4972649272937796
A1122,0.14,0.4702925682999102
A1123,0.37,0.4953840868320009
A1128,0.97,0.4961472559929776
A1129,0.71,0.5024846781431344
A1126,0.01,0.4917182965697891
A1127,0.79,0.4893568172600018
A1131,0.41,0.4975292438345968
A1132,0.04,0.3721713365332477
A1130,0.57,0.5152243720541145
