ArgName,ArgBasicWeight,FinalWeight
A829,0.57,0.4787491665633041
A826,0.49,0.504602938948749
A827,0.6,0.4936688377807303
A824,0.9,0.5814409171594855
A825,0.64,0.4772895286017946
A822,0.48,0.4837487889107498
A823,0.06,0.4483027657745228
A820,0.27,0.503076819848184
A821,0.84,0.5422020824523558
A839,0.76,0.5068645887766394
A837,0.74,0.4634480651427545
A838,0.51,0.4842669934495605
A835,0.74,0.4732973436538503
A836,0.69,0.5684370229738901
A833,0.32,0.4622265740954988
A834,0.01,0.4669508906254733
A831,0.73,0.4993700219225491
A832,0.56,0.509745464989214
A830,0.22,0.5098898333974557
A608,0.59,0.5090499975201618
A609,0.4,0.5084656143465748
A606,0.48,0.4990417833808953
A848,0.1,0.5051656709655723
A607,0.27,0.501070225327463
A849,0.31,0.5053192180320811
A604,0.3,0.4890894432482655
A846,0.1,0.4770170798652714
A605,0.85,0.5924770000335462
A847,0.97,0.5195302034123043
A602,0.53,0.5029759012276795
A844,0.2,0.4967135671567664
A603,0.67,0.5030934570665885
A845,0.39,0.4442545618945522
A600,0.71,0.4958234522535982
A842,0.8,0.493814292687796
A601,0.44,0.5443216471584289
A843,0.46,0.3630574290346792
A840,0.82,0.697451226414414
A841,0.55,0.3873665308465389
A619,0.98,0.5145788661955559
A617,0.48,0.4519518078624371
A859,0.81,0.5193852662253495
A618,0.1,0.4846999078728554
A615,0.84,0.5030717373089931
A857,0.48,0.9390244974265956
A616,0.2,0.510200986643348
A858,0.82,0.5034397707551572
A613,0.14,0.5006728639623415
A855,0.02,0.4980297488594996
A614,0.36,0.5063358580496142
A856,0.2,0.4959718995153974
A611,0.55,0.53348341606116
A853,0.43,0.4780357468232377
A612,0.84,0.5474462568364336
A854,0.52,0.5013719676760806
A851,0.09,0.4857888132893876
A610,0.76,0.49293430783481
A852,0.68,0.508099195563331
A850,0.41,0.464786794223488
A628,1.0,0.5366315017214748
A629,0.76,0.4882867686475464
A626,0.75,0.6728822724612955
A868,0.96,0.5141515303279932
A627,0.9,0.5170966134774659
A869,0.01,0.4353434329639148
A624,0.33,0.4924738173622006
A866,0.64,0.5089318838157282
A625,0.49,0.539714682545765
A867,0.79,0.5067896675105411
A622,0.4,0.5046810980908879
A864,0.27,0.4959485136539532
A623,0.53,0.4953802743706995
A865,0.93,0.5140642222490824
A620,0.52,0.4988165616450486
A862,0.85,0.5208935395719076
A621,0.06,0.5021433223820791
A863,0.08,0.5011291037954562
A860,0.54,0.555680932634624
A861,0.42,0.4453588954512525
A639,0.63,0.4768600243659159
A637,0.08,0.5077082998962369
A879,0.23,0.4932637973343022
A638,0.71,0.4364117043737334
A635,0.76,0.5043935480180375
A877,0.6,0.5150684743076468
A636,0.84,0.5459731107852817
A878,0.76,0.5013160275113047
A633,0.47,0.4854763366195867
A875,0.81,0.5016957109527107
A634,0.53,0.4956467546695714
A876,0.29,0.4988207630020634
A631,0.65,0.4103106225714721
A873,0.42,0.506474578623117
A632,0.99,0.5015541836495115
A874,0.73,0.4944346044054726
A871,0.42,0.5130029543385197
A630,0.96,0.499706475047598
A872,0.77,0.5067300553241639
A870,0.78,0.4914719784212173
A408,0.75,0.4998224858254479
A409,0.69,0.5423421053407362
A406,0.58,0.5305868011520812
A648,0.03,0.4423686904990632
A407,0.9,0.5080880299834692
A649,0.5,0.504603205920129
A404,0.28,0.5036189807465296
A646,0.13,0.4737772869879743
A888,0.19,0.4993979281931661
A405,0.57,0.5260787817219292
A647,0.91,0.4967718157119868
A889,0.02,0.491050377700002
A402,0.58,0.6560640001642715
A644,0.31,0.4971098852665314
A886,0.06,0.4747808341315986
A403,0.94,0.5152439492891797
A645,0.83,0.4910066408108809
A887,0.15,0.497891466705221
A400,0.18,0.5048312225865411
A642,0.16,0.4868707153362466
A884,0.57,0.4931350970069172
A401,0.99,0.5053709468243092
A643,0.88,0.5282761001539569
A885,0.78,0.5443844269011064
A640,0.59,0.5030637206726075
A882,0.31,0.4118941297047047
A641,0.21,0.4977883182475343
A883,0.16,0.4887285389702473
A880,0.38,0.4696021836824097
A881,0.43,0.4815493693857111
A419,0.38,0.5042290996889247
A417,0.4,0.5003578497102191
A659,0.41,0.3508809261443408
A418,0.29,0.5016042498360578
A415,0.73,0.5113222290276593
A657,0.52,0.4933402598341077
A899,0.42,0.5406953014869488
A416,0.03,0.4857753700606205
A658,0.19,0.4519810822834709
A413,0.5,0.4951532543778627
A655,0.66,0.4996274184165502
A897,0.46,0.4895099188959947
A414,0.3,0.4766074263225651
A656,0.74,0.4877200222845356
A898,1.0,0.5000021234306873
A411,0.86,0.5019748970729437
A653,0.74,0.5107689245029049
A895,0.25,0.5134178001190751
A412,0.42,0.518281945289569
A654,0.74,0.5401812294836138
A896,0.6,0.4995515714005532
A651,0.46,0.499456842015672
A893,0.6,0.5034149182608235
A410,0.58,0.5334197794347585
A652,0.27,0.5249979594753169
A894,0.13,0.4996462088928669
A891,0.01,0.5000218482941299
A650,0.91,0.4981097041489876
A892,0.19,0.4762375856099909
A890,0.36,0.4993345029911977
A428,0.09,0.4879943115540102
A429,0.54,0.4961525301463831
A426,0.25,0.4072128754756559
A668,0.49,0.5116432846480309
A427,0.64,0.4808681647010474
A669,0.47,0.4346891715177907
A424,0.77,0.503217936957598
A666,0.47,0.5101066714699329
A425,0.14,0.499425825456244
A667,0.69,0.49718325565644
A422,0.77,0.5015420652050464
A664,0.86,0.5023177541851102
A423,0.79,0.4997842973158454
A665,0.26,0.5175308762977902
A420,0.74,0.4961870044438398
A662,0.15,0.4588309491246437
A421,0.09,0.5025123931007656
A663,0.26,0.5002090558386045
A660,0.64,0.602594055341106
A661,0.9,0.4986968802882333
A439,0.88,0.5156728563878941
A437,0.23,0.4989996145212763
A679,0.38,0.4309347708630503
A438,0.97,0.557406086845606
A435,0.97,0.4993499571557813
A677,0.94,0.5007885075536352
A436,0.45,0.4957200808213446
A678,0.33,0.4773483440057456
A433,0.24,0.4298246699410836
A675,0.96,0.5309248375422126
A434,0.33,0.4752537223133025
A676,0.78,0.4957753169136942
A431,0.09,0.5114464908812933
A673,0.82,0.5085997177346638
A432,0.02,0.4847162483404963
A674,0.41,0.3972220442454043
A671,0.88,0.5515374328787209
A430,0.41,0.4950108899999458
A672,0.22,0.44386944081092
A670,0.81,0.4980330380073631
A208,0.15,0.4996917759201587
A209,0.2,0.4969234464907844
A206,0.63,0.5241294516115591
A448,0.12,0.4935770086893818
A207,0.62,0.4995759516871733
A449,0.72,0.4495825167240553
A204,0.13,0.4754735836214721
A446,0.26,0.5170474472872332
A688,0.32,0.4394657539704422
A205,0.33,0.5059341864298227
A447,0.69,0.5023349512319302
A689,0.2,0.5054376066681558
A202,0.79,0.5571252999002182
A444,0.73,0.4967864311985658
A686,0.71,0.507726556182019
A203,0.12,0.501599478722698
A445,0.79,0.507614432334619
A687,0.76,0.4995790442100678
A200,0.43,0.5084011447649176
A442,0.51,0.4983145648024455
A684,0.21,0.4997596554113834
A201,0.15,0.503820520684893
A443,0.29,0.413241336647508
A685,0.35,0.5873329755277744
A440,0.77,0.5183447980738606
A682,0.37,0.3450436885544327
A441,0.26,0.4892105256652692
A683,0.85,0.5408375158963717
A680,0.74,0.5111063877233779
A681,0.3,0.5010350500440002
A219,0.6,0.4792125943239733
A217,0.14,0.5014700388629588
A459,0.7,0.6665038659717035
A218,0.91,0.5171242621907348
A215,0.78,0.5002107793639999
A457,0.54,0.4991590674488396
A699,0.77,0.5080101176287728
A216,0.75,0.5215670957556089
A458,0.84,0.5000546861612537
A213,0.64,0.502197385258808
A455,0.62,0.5019870716013082
A697,0.93,0.536475844119867
A214,0.48,0.4478515660461643
A456,0.03,0.4937992610330177
A698,0.13,0.491759287543546
A211,0.17,0.9975486359501488
A453,0.26,0.4921051997333072
A695,0.49,0.5133390269848521
A212,0.13,0.5005925451234376
A454,0.95,0.5239799732396058
A696,0.63,0.4690174068319725
A451,0.97,0.5105108131017422
A693,0.12,0.405444713542518
A210,0.52,0.6143134833141439
A452,0.62,0.4929814202303371
A694,0.73,0.504526062347761
A691,0.82,0.5523306085698422
A450,0.17,0.3853173521943362
A692,0.78,0.5185142896170528
A690,0.51,0.4886852948881358
A228,0.35,0.497980221653825
A229,0.27,0.4256816947164335
A226,0.78,0.4937576256894965
A468,0.25,0.5008338576229088
A227,0.72,0.5001669352752761
A469,0.34,0.4804802720056775
A224,0.77,0.4983211816872778
A466,0.81,0.5006801165000742
A225,0.79,0.5212183538633703
A467,0.32,0.513693871003747
A222,0.26,0.4953271698214578
A464,0.45,0.4117163763758587
A223,0.95,0.5238343085977446
A465,0.12,0.4979735778461486
A220,0.94,0.5615675844704069
A462,0.12,0.391902809146745
A221,0.21,0.5040363599546519
A463,0.87,0.5260130539772638
A460,0.14,0.4987851905736707
A461,0.75,0.5004499239736989
A239,0.51,0.5142353740212722
A237,0.12,0.5001550729503426
A479,0.16,0.4980064988346599
A238,0.3,0.5028746700216744
A235,0.65,0.5202106963311418
A477,0.04,0.4939550369938608
A236,0.88,0.5106620567434659
A478,0.01,0.4962534184682558
A233,0.8,0.5021969020815868
A475,0.66,0.5299173922628779
A234,0.21,0.5117528772248537
A476,0.57,0.5238383055019328
A231,0.41,0.4987635711953807
A473,0.47,0.4477383877157049
A232,0.07,0.4488396278079177
A474,0.14,0.2863454581752845
A471,0.06,0.4682814425259395
A230,0.96,0.6130903107222727
A472,0.18,0.4848452335156178
A470,0.55,0.511608273673246
A248,0.13,0.3904800171981616
A249,0.96,0.620504420611182
A246,0.31,0.4810468804456438
A488,0.99,0.5163706375518943
A247,0.79,0.4907927046429365
A489,0.97,0.648666568987517
A244,0.78,0.4735953282462748
A486,0.82,0.4968203825092301
A245,0.81,0.511986682425649
A487,0.95,0.556794542200606
A242,0.95,0.5144944423601828
A484,0.39,0.5217819559515726
A243,0.86,0.4921153942388908
A485,0.13,0.4794736872764428
A240,0.46,0.4977686425868462
A482,0.02,0.4981978212036836
A241,0.18,0.5000091232547283
A483,0.76,0.7059709827512892
A480,0.05,0.5051061583058943
A481,0.88,0.519511264929037
A259,0.01,0.4434281825931981
A1199,0.78,0.4986665128704948
A257,0.44,0.5391810265313004
A499,0.68,0.5352319051228457
A258,0.5,0.5131605834989879
A255,0.54,0.4955024493296026
A497,0.14,0.4869657879256899
A256,0.15,0.5000698009379398
A498,0.1,0.4860254587414706
A253,0.59,0.4873212683094018
A495,0.26,0.5008742244465179
A254,0.52,0.4325944017750592
A496,0.28,0.4969269772531279
A251,0.1,0.5170219225770429
A493,0.16,0.4992722577124255
A252,0.63,0.4998520593553969
A494,0.62,0.5091641844775487
A491,0.1,0.4852314793683475
A250,0.47,0.4654909760349721
A492,0.18,0.4755832254687326
A490,0.35,0.5015732687594007
A1188,0.64,0.4996778715192504
A1189,0.35,0.5850628318976184
A268,0.73,0.4976849443916721
A269,0.71,0.520153955191764
A266,0.05,0.5000560716157727
A267,0.1,0.4786199698918426
A264,0.09,0.491632874854563
A1193,0.31,0.4696595169554845
A265,0.96,0.5013523389015532
A1194,0.42,0.5067616195637002
A262,0.35,0.4310309512024356
A1191,0.57,0.4818410243576183
A263,0.67,0.5093602784333301
A1192,0.85,0.5127660337392234
A260,0.59,0.5009575602848491
A1197,0.9,0.5026767681729722
A261,0.25,0.5038508697811986
A1198,0.84,0.4973901087385013
A1195,0.17,0.5010466495868173
A1196,0.23,0.479588180724958
A1190,0.1,0.4846307448593012
A279,0.94,0.509004125602933
A277,0.65,0.5051210033676379
A278,0.12,0.5027058143240657
A275,0.87,0.4930776956084486
A276,0.05,0.4857014028065036
A273,0.02,0.4886703570045719
A274,0.33,0.4624043657338007
A271,0.22,0.5146660953972881
A272,0.46,0.4986490990205234
A270,0.14,0.4981896200067688
A288,0.09,0.4733339746670395
A289,0.05,0.3767540624891844
A286,0.23,0.4960169522304144
A287,0.7,0.4958876483568944
A284,0.2,0.495663022330611
A285,0.97,0.5121934144399615
A282,0.22,0.3954630259084159
A283,0.32,0.4999406391493572
A280,0.58,0.5177348005000857
A281,0.31,0.4146039918531828
A1157,0.35,0.3373994250935103
A1158,0.72,0.4982160140549484
A1399,0.46,0.4978410526628058
A1155,0.04,0.4853272518937765
A1398,0.77,0.5205997626637706
A1156,0.91,0.5545179206401639
A1397,0.48,0.4997956273194661
A299,0.66,0.4904902608605013
A1159,0.57,0.501190114033654
A297,0.42,0.529275205428315
A1160,0.46,0.5157563644872665
A298,0.82,0.4952809547974023
A1161,0.87,0.5041320278972947
A295,0.76,0.418442078660407
A296,0.1,0.3942429572244642
A293,0.45,0.4919483916920489
A1164,0.27,0.5008206062400957
A294,0.41,0.4978451902915914
A1165,0.41,0.5016128613220593
A291,0.05,0.4490886016052263
A1162,0.83,0.5010887216766408
A292,0.83,0.5128787026848759
A1163,0.16,0.5050053449815342
A290,0.88,0.5128780367880106
A1146,0.42,0.4984891702188365
A1389,0.21,0.4883441732334497
A1147,0.07,0.4196898929506314
A1388,0.7,0.5020222697426104
A1144,0.76,0.5205197914086115
A1387,0.8,0.5043870645248145
A1145,0.31,0.4997619575763753
A1386,0.84,0.7088987639473229
A1148,0.61,0.5013612915051068
A1149,0.68,0.481010226546934
A1392,0.09,0.5054963377419758
A1150,0.82,0.4784018265723157
A1391,0.66,0.9926914742291824
A1390,0.24,0.4982761165919344
A1153,0.34,0.5054341429175154
A1396,0.04,0.4972263765341478
A1154,0.43,0.4964109651969771
A1395,0.36,0.5010567194041249
A1151,0.68,0.4978279629645977
A1394,0.5,0.5013438388261847
A1152,0.15,0.4403472901159707
A1393,0.82,0.5104510859069358
A1179,0.72,0.5069051404133051
A1177,0.75,0.4705662776610156
A1178,0.93,0.4999243984345671
A1182,0.06,0.4953177636712751
A1183,0.46,0.4944447050588125
A1180,0.34,0.4850381372401722
A1181,0.07,0.472884170808971
A1186,0.19,0.5103211370949602
A1187,0.45,0.48318906284665
A1184,0.27,0.4776775777345769
A1185,0.95,0.7375036163316177
A1168,0.3,0.4935279833544325
A1169,0.87,0.5234494839399036
A1166,0.84,0.5006693237432803
A1167,0.08,0.4881565282632544
A1171,0.68,0.4979374842867915
A1172,0.27,0.5135843366953713
A1170,0.45,0.3963459074667299
A1175,0.35,0.4953335958792803
A1176,0.65,0.5756596821914173
A1173,0.72,0.4908764480592167
A1174,0.6,0.4974558897503014
A1119,0.54,0.5454872655212851
A1113,0.52,0.4777528038420183
A1356,0.51,0.5018882470589843
A1114,0.25,0.4985170365472359
A1355,0.36,0.5165482664448194
A1111,0.83,0.4906170156717261
A1354,0.4,0.5985807312919431
A1112,0.46,0.5048645719529126
A1353,0.44,0.5162337416023933
A1117,0.17,0.4363718821377593
A1118,0.95,0.5590188376992692
A1359,0.53,0.5017818864880295
A1115,0.83,0.5412924070640313
A1358,0.19,0.5170926537353392
A1116,0.98,0.6226825038965589
A1357,0.32,0.4792643892736498
A1120,0.49,0.5965969119054197
A1363,0.1,0.5025077056157078
A1121,0.82,0.5126591657187065
A1362,0.39,0.5091497198040811
A1361,0.42,0.510919560378818
A1360,0.47,0.5008969144680672
A1108,0.24,0.4937863298546842
A1109,0.55,0.5100375771354985
A1102,0.86,0.4987442598386056
A1345,0.5,0.4899199103822458
A1103,0.61,0.5753614046100114
A1344,0.79,0.5414270823285536
A1100,0.26,0.4977578031097309
A1343,0.95,0.558173115209162
A1101,0.92,0.5077808703621627
A1342,0.17,0.494126404585511
A1106,0.87,0.5236655487976879
A1349,0.25,0.4941064983246651
A1107,0.34,0.4971039575670011
A1348,0.58,0.5010559020683195
A1104,0.35,0.4990728174029549
A1347,0.41,0.4929529444638482
A1105,0.83,0.4988986094045672
A1346,0.29,0.4976788059753485
A1352,0.45,0.5045832382883739
A1110,0.29,0.5104326534414121
A1351,0.44,0.5063911832099193
A1350,0.69,0.5173768131800703
A1135,0.93,0.6255897676414283
A1378,0.72,0.4997075418838932
A1136,0.57,0.4984891363824648
A1377,0.05,0.4998838901444958
A1133,0.98,0.505390665984766
A1376,0.94,0.4994590325071422
A1134,0.06,0.4414515502626359
A1375,0.16,0.4981640338181668
A1139,0.06,0.5000341343103093
A1137,0.78,0.488103453891718
A1138,0.77,0.4446575641254926
A1379,0.75,0.4989798635777871
A1381,0.64,0.5147361801112658
A1380,0.89,0.5042199491575311
A1142,0.8,0.499087407972501
A1385,0.81,0.7021633848398398
A1143,0.63,0.4985122045067464
A1384,0.71,0.5174529808167814
A1140,0.72,0.5005041684908197
A1383,0.88,0.5037529043985879
A1141,0.07,0.4958989149256412
A1382,0.28,0.4784226389750429
A1124,0.33,0.4953821894200236
A1367,0.48,0.4868829517229037
A1125,0.48,0.4859558828702164
A1366,0.49,0.4980403957128199
A1122,0.66,0.5000935578241072
A1365,0.24,0.5275988990819155
A1123,0.74,0.4986126092447145
A1364,0.45,0.5012580198899138
A1128,0.73,0.4677690345678861
A1129,0.64,0.5374790646950163
A1126,0.27,0.4952831026193298
A1369,0.74,0.4799783938165207
A1127,0.08,0.3842877429356889
A1368,0.89,0.5000622970578699
A1370,0.71,0.4998506965164563
A1131,0.12,0.4605218043772947
A1374,0.91,0.5198718794027137
A1132,0.37,0.4889967015839329
A1373,0.18,0.458163761022646
A1372,0.2,0.547924255508481
A1130,0.96,0.512548548108658
A1371,0.0,0.9236289358635136
