ArgName,ArgBasicWeight,FinalWeight
A893,0.97,0.5157826162793449
A410,0.06,0.4727606592510807
A652,0.92,0.5029663016658054
A894,0.61,0.540565849582196
A891,0.35,0.3472481165388528
A650,0.18,0.423690176535493
A892,0.3,0.4716915119843198
A890,0.06,0.4974260875146083
A428,0.72,0.493355929194279
A429,0.27,0.4537534152837414
A426,0.73,0.5014141426703822
A668,0.55,0.5013351857982158
A427,0.92,0.5570933177289883
A669,0.22,0.4991958430273963
A424,0.49,0.5351887425173931
A666,0.37,0.5304571011459808
A425,0.19,0.4616830526459514
A667,0.77,0.4758240773195742
A422,0.93,0.6169961571427236
A664,0.68,0.5753025789359287
A423,0.32,0.4851859429881311
A665,0.76,0.5104614089222786
A420,0.28,0.5003614128095387
A662,0.77,0.5106837801817755
A421,0.92,0.5012718033488258
A663,0.69,0.5458376629739445
A660,0.06,0.5003373825168733
A661,0.99,0.4999849390803709
A439,0.51,0.4719526869554994
A437,0.53,0.5103199495531874
A679,0.16,0.4964567491483428
A438,0.1,0.4948717999724017
A435,0.36,0.4891307672108673
A677,0.93,0.736405397733059
A436,0.0,0.7297080793559008
A678,0.33,0.4912549864434836
A433,0.75,0.4964113317676865
A675,0.04,0.4937961398326309
A434,0.49,0.5307062306611255
A676,0.71,0.5016136466614269
A431,0.27,0.4908140397561499
A673,0.77,0.5070588855826625
A432,0.59,0.5101741859705923
A674,0.23,0.5218926663213798
A671,0.89,0.507365348945905
A430,0.35,0.3264636015450544
A672,0.95,0.5095749208470971
A670,0.17,0.4962849680157546
A208,0.71,0.5583033792702231
A209,0.14,0.503138565340242
A206,0.22,0.4978960265539814
A448,0.77,0.5192173540812106
A207,0.87,0.5085011769086322
A449,0.62,0.5472781663931293
A204,0.8,0.5474555801128739
A446,0.94,0.5615508252219074
A688,0.97,0.5135088847905611
A205,0.76,0.5779712992553179
A447,0.72,0.5061623755425664
A689,0.13,0.4992644620011045
A202,0.13,0.4802702015537495
A444,0.96,0.5045032891501017
A686,0.49,0.498889623967915
A203,0.95,0.5353957137772369
A445,0.44,0.5088904051337204
A687,0.78,0.5332463425370397
A200,0.71,0.4333528595280621
A442,0.48,0.4944921893107799
A684,0.92,0.6094532736888496
A201,0.4,0.4954487124029792
A443,0.69,0.4688105265760756
A685,0.71,0.4993118084575434
A440,0.92,0.4975910191736333
A682,0.7,0.467595331429155
A441,0.63,0.4670989954307278
A683,0.84,0.553060792911261
A680,0.05,0.5031145822959187
A681,0.26,0.4531205984809258
A219,0.76,0.5191431393761639
A217,0.62,0.4988517138362056
A459,0.68,0.4385219634996138
A218,0.91,0.5651004214095909
A215,0.33,0.4837068849871396
A457,0.52,0.5532727888166774
A699,0.41,0.4600325000957517
A216,0.05,0.4821197358023369
A458,0.01,0.4665501785082748
A213,0.55,0.6068720212826628
A455,0.57,0.4595457634023497
A697,0.1,0.5002565163200152
A214,0.22,0.5138064932479339
A456,0.54,0.5177981556619874
A698,0.59,0.4695364011485984
A211,0.32,0.4736711553609493
A453,0.51,0.5007888428117337
A695,0.55,0.5582027679162367
A212,0.37,0.4983564111895006
A454,0.34,0.5332789707078209
A696,0.9,0.513268313848847
A451,0.07,0.4596543000575159
A693,0.81,0.4773512896526161
A210,0.98,0.5229556911693177
A452,0.39,0.4827749909880446
A694,0.0,0.7403355622188041
A691,0.61,0.5201704578396492
A450,0.43,0.3690206072774188
A692,0.29,0.4887703228245489
A690,0.18,0.45284584280247
A228,0.75,0.4476712854076415
A229,0.79,0.5062521927971685
A226,0.26,0.4689917191375489
A468,0.54,0.5205272307354586
A227,0.78,0.50050657477906
A469,0.66,0.5724978491421343
A224,0.14,0.4965862107156079
A466,0.76,0.5046521049034811
A225,0.02,0.4835498315568775
A467,0.82,0.4837463159143863
A222,0.36,0.4455208171763341
A464,0.16,0.5023533633422618
A223,0.84,0.6004432603720448
A465,0.97,0.5070151715829738
A220,0.42,0.4905999690810028
A462,0.91,0.5251471544112585
A221,0.1,0.4895528872852231
A463,0.39,0.5094903398370124
A460,0.9,0.4772368371545415
A461,0.25,0.320148224125961
A239,0.82,0.5143480500790921
A237,0.61,0.5726360790015674
A479,0.55,0.4925900301486068
A238,0.9,0.6148785849916082
A235,0.5,0.4921041152211656
A477,0.81,0.524906700023598
A236,0.3,0.5315171564182457
A478,0.92,0.6063441032904103
A233,0.97,0.623194572927438
A475,0.98,0.5332085561771888
A234,0.43,0.5070049798116703
A476,0.08,0.5078858687180225
A231,0.37,0.510231301437974
A473,0.84,0.5545213790451743
A232,0.77,0.5024726005855179
A474,0.7,0.5001238995814421
A471,0.17,0.4933741265230579
A230,0.47,0.4996979377114464
A472,0.68,0.5005524592426213
A470,0.91,0.4996923927733564
A248,0.66,0.5584786568367585
A249,0.67,0.5283176981406205
A246,0.02,0.4615185669623576
A488,0.89,0.5486123370767122
A247,0.67,0.5258946075603969
A489,0.63,0.4731999807802896
A244,0.07,0.4516798038205015
A486,0.03,0.4894096054963268
A245,0.64,0.505259751504349
A487,0.62,0.4727920442311888
A242,0.6,0.5753411115943328
A484,0.86,0.5138156165145532
A243,0.6,0.5169948593194686
A485,0.51,0.4989822912642086
A240,0.15,0.489425849379708
A482,0.39,0.4994558588707485
A241,0.08,0.4682648676311045
A483,0.18,0.4893104075716095
A480,0.67,0.5207115002973834
A481,0.48,0.502732875509582
A259,0.91,0.5566444816841103
A257,0.93,0.5280378208031735
A499,0.01,0.2666164603318569
A258,0.56,0.4834457897229818
A255,0.07,0.4429300477831057
A497,0.85,0.5103579176773725
A256,0.75,0.5057906383407346
A498,0.3,0.4432469892352387
A253,0.57,0.5136320800311815
A495,0.58,0.4502929936701544
A254,0.17,0.5106760375767283
A496,0.23,0.5058816935385817
A251,0.24,0.3743582449423226
A493,0.42,0.4290491296623908
A252,0.57,0.5007240308739246
A494,0.08,0.4855844503144725
A491,0.98,0.5026682635762422
A250,0.89,0.5404294847835095
A492,0.56,0.3983445732256445
A490,0.4,0.4576059968384673
A268,0.43,0.5273011462827835
A269,0.92,0.5028338722399631
A266,0.39,0.4388828035320452
A267,0.88,0.5127643675336072
A264,0.67,0.5215039476195998
A265,0.33,0.4650716438951909
A262,0.24,0.5285755587238334
A263,0.93,0.5022632020289516
A260,0.87,0.5225941954979236
A261,0.44,0.506384340000129
A279,0.9,0.4988757465225079
A277,0.55,0.6312197979535308
A278,0.96,0.5871258048743737
A275,0.96,0.5225908107890479
A276,0.37,0.4730290734578163
A273,0.07,0.4987483245949961
A274,0.37,0.5860949382340941
A271,0.41,0.5464644999206638
A272,0.86,0.5030418800091639
A270,0.57,0.5084995894069165
A288,0.44,0.4750298253739133
A289,0.49,0.5003979474782616
A286,0.92,0.4970884644708715
A287,0.34,0.4324653850174871
A284,0.76,0.5224918893032368
A285,0.87,0.4982951384233645
A282,0.04,0.2361445260332872
A283,0.48,0.4431481489186815
A280,0.19,0.4959333161535652
A281,0.88,0.5071542938113156
A299,0.01,0.4373648908262448
A297,0.52,0.49720887998164
A298,0.14,0.4690786142619619
A295,0.6,0.4881579926867991
A296,0.61,0.4943035027776227
A293,0.44,0.4730133070954129
A294,0.39,0.4994386345642281
A291,0.84,0.5073744583378713
A292,0.19,0.4774971925091331
A290,0.39,0.4558434915839857
