ArgName,ArgBasicWeight,FinalWeight
A1149,0.97,0.5038071475346082
A1150,0.1,0.5006781530349284
A1153,0.75,0.5197114854999901
A1154,0.69,0.5006135323080395
A1151,0.08,0.5014621376130989
A1152,0.4,0.4827127005236165
A1179,0.11,0.503686800973212
A1177,0.98,0.502571319863713
A1178,0.15,0.4998168082150635
A1182,0.8,0.5509763197016977
A1183,0.78,0.497351114969376
A1180,0.75,0.5188022340683996
A1181,0.56,0.501017508392761
A1186,0.87,0.5035366248708099
A1187,0.94,0.5003244986904748
A1184,0.05,0.4705088463298201
A1185,0.51,0.4694669290380972
A1168,0.21,0.4964765271803385
A1169,0.74,0.5055735889325524
A1166,0.15,0.4956859363410231
A1167,0.1,0.4700725537417614
A1171,0.06,0.491768472411721
A1172,0.57,0.4107340266271074
A1170,0.99,0.5641609564706916
A1175,0.24,0.5007369036424874
A1176,0.29,0.5012817402980263
A1173,0.31,0.3248301886165392
A1174,0.51,0.5063336724898289
A1119,0.58,0.496967064217064
A1113,0.03,0.5007620936859309
A1598,0.99,0.5018873282749858
A1114,0.81,0.5244226654920081
A1597,0.76,0.4687012628204974
A1111,0.06,0.48575004611554
A1596,0.09,0.471067646923785
A1112,0.06,0.4872003216425171
A1595,0.94,0.5691211024296248
A1117,0.46,0.5008277347423639
A1118,0.83,0.5000349858081
A1115,0.35,0.50261084766891
A1116,0.87,0.4988580590965772
A1599,0.11,0.4628247046023239
A1120,0.13,0.5000256690803005
A1121,0.12,0.4945896834356164
A1108,0.7,0.5038972902051413
A1109,0.28,0.5013684304966054
A1102,0.47,0.4992652228200673
A1587,0.58,0.5371310539471883
A1103,0.21,0.4494192001793441
A1586,0.1,0.4986863564181177
A1100,0.54,0.5007898044974183
A1585,0.42,0.4357120074099715
A1101,0.66,0.4992428001086879
A1584,0.3,0.5011943847858724
A1106,0.24,0.4898663365558012
A1107,0.94,0.514687216292505
A1104,0.87,0.6083609109406927
A1589,0.84,0.5261004764154706
A1105,0.04,0.4770377906022683
A1588,0.18,0.4554439987492042
A1590,0.16,0.493520765212537
A1594,0.23,0.4567473973151185
A1110,0.82,0.4982346733475497
A1593,0.68,0.4975098814024192
A1592,0.82,0.5042964720842078
A1591,0.26,0.4879856425390104
A1135,0.9,0.5434686084431973
A1136,0.26,0.5037957489148619
A1133,0.06,0.4930001175700801
A1134,0.74,0.4964422628853532
A1139,0.68,0.4995090014252909
A1137,0.72,0.5052981105642286
A1138,0.82,0.5066709059494093
A1142,0.09,0.488469006137868
A1143,0.14,0.4958055542926305
A1140,0.2,0.4948821486529748
A1141,0.21,0.4898320793487137
A1124,0.59,0.5000511705502015
A1125,0.65,0.4998756313120859
A1122,0.95,0.5005101192413017
A1123,0.45,0.5140737101706786
A1128,0.71,0.5196174674150087
A1129,0.13,0.4993477559149255
A1126,0.23,0.5251688771490648
A1127,0.01,0.4975129457260019
A1131,0.14,0.5008290722335408
A1132,0.28,0.4975151394743115
A1130,0.88,0.5053964291158359
