ArgName,ArgBasicWeight,FinalWeight
A458,0.13,0.5019204392766777
A455,0.55,0.5649757541882685
A456,0.84,0.5025697057755405
A453,0.69,0.5228412544239187
A454,0.52,0.5008096906047576
A451,0.08,0.5012632685486716
A452,0.58,0.4879743032330959
A450,0.36,0.4908407723738019
A468,0.75,0.4999140617130896
A469,0.36,0.499056134814556
A466,0.91,0.5003523206157582
A467,0.16,0.5005840468964664
A464,0.64,0.5039539103790842
A465,0.08,0.4963360608524904
A462,0.46,0.5112935226318751
A463,0.95,0.5071330272331016
A460,0.83,0.5070430120364547
A461,0.77,0.4999439490191507
A479,0.45,0.5062010586391489
A477,0.1,0.4999310460815171
A478,0.7,0.5006475927459574
A475,0.9,0.5030887626515453
A476,0.83,0.5227037402494163
A473,0.31,0.4998962200799464
A474,0.3,0.4996675140009164
A471,0.03,0.5007270705316034
A472,0.67,0.4900331069066923
A470,0.05,0.4999938496165033
A488,0.58,0.4984236886485158
A489,0.01,0.4698452837715424
A486,0.13,0.5000243477900738
A487,0.25,0.4575741571699166
A484,0.53,0.5015112310207638
A485,0.8,0.49995999322088
A482,0.79,0.5188457366391578
A483,0.56,0.4997729465630953
A480,0.21,0.5000357086010744
A481,0.22,0.5090662475291461
A2289,0.18,0.4887000114105781
A2288,0.16,0.493321897185933
A499,0.25,0.4998680748795975
A497,0.0,0.9995265783841976
A498,0.49,0.5009030935563692
A495,0.79,0.5040413186238695
A2294,0.01,0.4846438094417148
A496,0.45,0.5000595669369803
A2293,0.21,0.4964315928802988
A493,0.45,0.4999102003885975
A2292,0.73,0.4756128421516247
A494,0.95,0.5019491571142747
A2291,0.82,0.505263330866241
A491,0.51,0.505622815798092
A2298,0.13,0.2884101277391483
A492,0.98,0.5016576185390857
A2297,0.38,0.5015944149441103
A2296,0.95,0.5552594148265632
A490,0.07,0.5005618045127684
A2295,0.81,0.4999956280995114
A2290,0.71,0.4916264190850263
A2279,0.16,0.500192223786903
A2278,0.18,0.5107207796943933
A2277,0.35,0.4977495899676704
A2283,0.27,0.5031575940772871
A2282,0.27,0.4656655585099857
A2281,0.3,0.480754966545006
A2280,0.27,0.4527319993594985
A2287,0.72,0.5054699311260604
A2286,0.98,0.5081293243634468
A2285,0.77,0.496495265029758
A2284,0.28,0.4996660064265731
A2299,0.51,0.4996146956862117
A2247,0.44,0.5107587512420259
A1399,0.81,0.5974981081752236
A2246,0.34,0.4633293642122979
A1398,0.16,0.5104524443648618
A2245,0.6,0.5016809236001382
A1397,0.07,0.4964455644698222
A2244,0.22,0.5016312365466146
A2249,0.5,0.5146403824883818
A2248,0.1,0.4998864021211988
A2250,0.54,0.500475908801121
A2254,0.36,0.5078613138102599
A2253,0.41,0.4912456185058829
A2252,0.71,0.470842651916854
A2251,0.36,0.4963327068864225
A1389,0.7,0.5106987368737685
A2236,0.81,0.5002816786908677
A1388,0.34,0.4978053902362455
A2235,0.44,0.5016742345748249
A1387,0.48,0.5205169914446519
A2234,0.81,0.5402150206552716
A1386,0.25,0.4977246098641227
A2233,0.26,0.4273252755703375
A2239,0.75,0.5044457975836415
A2238,0.8,0.4807179299839903
A2237,0.26,0.49961486074653
A1392,0.99,0.5075150424304989
A1391,0.28,0.4947170344498179
A1390,0.67,0.5848857408936678
A1396,0.62,0.5008270115713556
A2243,0.32,0.4827889886877533
A1395,0.55,0.5070946844297597
A2242,0.13,0.4982939470466512
A1394,0.02,0.4913424091595009
A2241,0.16,0.5199595634485593
A1393,0.54,0.4968019623234149
A2240,0.97,0.5036134714749373
A2269,0.93,0.6161289698088133
A2268,0.72,0.4959397571650304
A2267,0.72,0.5020919237807233
A2266,0.45,0.4836947880291094
A2272,0.13,0.4869143324628768
A2271,0.74,0.5005364469969465
A2270,0.67,0.5015324575657638
A2276,0.62,0.5021837189082275
A2275,0.85,0.501122528561899
A2274,0.56,0.4985606541404808
A2273,0.12,0.4761989366577912
A2258,0.94,0.5000009336076691
A2257,0.96,0.5259511562824827
A2256,0.84,0.5003467675257076
A2255,0.56,0.4911730770077734
A2259,0.4,0.4865088791513141
A2261,0.35,0.499999734159526
A2260,0.58,0.4935676068817818
A2265,0.32,0.5042905216274628
A2264,0.96,0.5292386009171894
A2263,0.88,0.5058214487989869
A2262,0.17,0.4998313686674702
A2209,0.83,0.499787385638386
A2208,0.63,0.4989706629879724
A1356,0.18,0.4921824729221374
A2203,0.76,0.4994693406392825
A1355,0.28,0.4900148745789646
A2202,0.16,0.4966989383754193
A1354,0.57,0.5086148339872374
A2201,0.21,0.498869004447758
A1353,0.66,0.5009884529060573
A2200,0.92,0.5053841612127863
A2207,0.32,0.4998969720280548
A1359,0.0,0.9849624202353356
A2206,0.69,0.5166763677233526
A1358,0.65,0.4976225387762963
A2205,0.6,0.4768651615434424
A1357,0.24,0.5027469852577084
A2204,0.93,0.5065972474895255
A1363,0.43,0.499730714493276
A2210,0.38,0.4843126290702463
A1362,0.28,0.4087982775417256
A1361,0.35,0.5016354700824754
A1360,0.79,0.4965297641306094
A1345,0.99,0.5017431362766673
A1344,0.91,0.5032182061323522
A1343,0.5,0.4926479396649126
A1342,0.2,0.4777459413528665
A1349,0.77,0.4737610217369687
A1348,0.7,0.497765759433382
A1347,0.35,0.5014227479583314
A1346,0.61,0.4742814829456355
A1352,0.39,0.5015724848763341
A1351,0.06,0.5006682547463015
A1350,0.51,0.5044799481765584
A1378,0.7,0.5112656204311112
A2225,0.68,0.5011612174577851
A1377,0.33,0.4980888494251662
A2224,0.55,0.5015485678700377
A1376,0.81,0.5023569879275361
A2223,0.93,0.4932785351295997
A1375,0.45,0.5000902844820558
A2222,0.86,0.4894146128556818
A2229,0.7,0.4923901688632878
A2228,0.74,0.5052493698430081
A2227,0.31,0.5000031146671094
A1379,0.18,0.5056340370162127
A2226,0.31,0.4903964004020968
A1381,0.26,0.4951399437864939
A1380,0.59,0.5119858617238853
A1385,0.7,0.4918173061207203
A2232,0.35,0.4903375808780162
A1384,0.72,0.5029021056161969
A2231,0.2,0.4999945048398765
A1383,0.13,0.4984433391662468
A2230,0.18,0.5000200688020363
A1382,0.13,0.4999072954500219
A2219,0.27,0.4913337302318085
A1367,0.78,0.4724844862698049
A2214,0.13,0.4711549372296523
A1366,0.43,0.4821457010614701
A2213,0.19,0.4981673924268867
A1365,0.54,0.5131200318138147
A2212,0.95,0.5604703113966603
A1364,0.03,0.4993055961321685
A2211,0.65,0.4936806196207547
A2218,0.97,0.4998570461982968
A2217,0.42,0.5081921053944415
A1369,0.99,0.502045471964065
A2216,0.32,0.5002372385985276
A1368,0.31,0.0108886791498205
A2215,0.38,0.5027503474318152
A1370,0.95,0.5134335484566889
A1374,0.57,0.4755095860174739
A2221,0.68,0.5022425805322189
A1373,0.07,0.439557947571063
A2220,0.64,0.5023402174785058
A1372,0.95,0.5038447811720468
A1371,0.66,0.494838990092742
A1559,0.12,0.4896070895668452
A1554,0.56,0.4730835179321955
A1553,0.96,0.5015977398163692
A1552,0.43,0.4973408333622849
A1551,0.84,0.5097057820416447
A1558,0.36,0.4987265558856415
A1557,0.15,0.4994993699657358
A1556,0.22,0.4988350375823795
A1555,0.99,0.500166281664501
A1561,0.09,0.445411844029986
A1560,0.71,0.4833884689731473
A907,0.41,0.5022103421127481
A908,0.42,0.5140087331061828
A905,0.34,0.5000441044002853
A1549,0.57,0.501508323270521
A906,0.95,0.5021678067221713
A1548,0.68,0.4987968021217773
A903,0.61,0.5000589765495511
A904,0.74,0.500001721725053
A901,0.84,0.512746634903953
A902,0.42,0.5025686980714708
A1543,0.41,0.4905586777516875
A900,0.82,0.4988478540371144
A1542,0.94,0.4993880948863196
A1541,0.01,0.4989215921777325
A1540,0.67,0.5025376071282379
A1547,0.85,0.5041904634975739
A1546,0.95,0.5039813242230647
A0,0.85,0.5024141457976031
A1545,0.12,0.4926307915865262
A1,0.34,0.5006439869095832
A1544,0.31,0.4887379203288787
A2,0.62,0.5718909385575971
A3,0.02,0.4857755236150928
A4,0.63,0.5012050574939277
A5,0.85,0.4999925857556786
A6,0.95,0.5132052848859755
A1550,0.82,0.5522286295777301
A7,0.85,0.5110929942520426
A8,0.0,0.4943772507033701
A9,0.06,0.4984888912593839
A918,0.59,0.5011276859057364
A919,0.23,0.5035206197683875
A916,0.69,0.4999697388544999
A917,0.51,0.5263422490634369
A914,0.15,0.4965434405652835
A915,0.82,0.5037083080217694
A912,0.74,0.4953366184588696
A913,0.41,0.5024500645890562
A910,0.06,0.4898061411882575
A1576,0.62,0.5091968292022925
A911,0.84,0.4995862013506298
A1575,0.44,0.5000213142534674
A1574,0.19,0.4990403092108348
A1573,0.22,0.50040344160542
A1579,0.65,0.5006634907849875
A1578,0.97,0.5000014747854247
A1577,0.9,0.500898023366266
A1583,0.26,0.4895140872694319
A1582,0.2,0.4993856407619913
A1581,0.89,0.5010156396069138
A1580,0.43,0.502070928570141
A909,0.83,0.4999543514010038
A929,0.2,0.4943828661308277
A927,0.08,0.5177588145631316
A928,0.41,0.498596135636399
A925,0.4,0.50759914069421
A926,0.64,0.4998788143658557
A923,0.78,0.5116127582279816
A924,0.14,0.4998373044681068
A921,0.22,0.5005568571220183
A1565,0.82,0.4577025739726379
A922,0.76,0.5457496233401016
A1564,1.0,0.5070918786274163
A1563,0.35,0.4896422653566148
A920,0.14,0.508827731797814
A1562,0.73,0.4864143318323742
A1569,0.93,0.5000000865094426
A1568,0.99,0.5016718257229476
A1567,0.84,0.4973931103649417
A1566,0.87,0.5211455731690633
A1572,0.51,0.5147836804896094
A1571,0.97,0.5078687327984586
A1570,0.19,0.4751103696132481
A1518,0.46,0.502152688374729
A1517,0.69,0.5062830994266262
A938,0.19,0.5007270574710546
A1516,0.94,0.5121381209544345
A939,0.47,0.4990407816031318
A1515,0.72,0.5174643937847887
A1999,0.97,0.5587317357970001
A936,0.8,0.5039727265980674
A937,0.0,0.9921985990474096
A934,0.52,0.4983953979026631
A935,0.41,0.5005541044837721
A1519,0.38,0.4990562789847044
A932,0.55,0.4971706428111075
A1510,0.42,0.5229326179313405
A1994,0.56,0.5032955324984555
A933,0.78,0.5206480880789699
A1993,0.51,0.5080425983756858
A930,0.9,0.5058333934449651
A1992,0.95,0.5070686432992073
A931,0.08,0.4999287731131921
A1991,0.9,0.5502549682210864
A1514,0.68,0.4794827746311576
A1998,0.65,0.4953847434804011
A1513,0.69,0.5028411643222616
A1997,0.31,0.5071878775775576
A1512,0.66,0.5024199585071681
A1996,0.55,0.5038436475923733
A1511,0.2,0.5000793395219337
A1995,0.48,0.4995976818102021
A1507,0.67,0.4992478468187472
A1506,0.74,0.5002117709112199
A949,0.38,0.4980720768545819
A1505,0.25,0.4994253624641763
A1989,0.24,0.5005859331282588
A1504,0.06,0.5001264975736348
A1988,0.49,0.5004389314135295
A947,0.05,0.4930354819852263
A948,0.73,0.5056857792841347
A945,0.08,0.4986516581316307
A1509,0.57,0.5085594628674127
A946,0.34,0.5040710339316743
A1508,0.11,0.5000727623644233
A943,0.93,0.4998217032074476
A1983,0.54,0.5001533831024099
A944,0.84,0.5279288413779886
A1982,0.04,0.4963289283017574
A941,0.6,0.5045011212705246
A1981,0.83,0.4980014896590112
A942,0.53,0.4991148405563204
A1980,0.89,0.5514691073019519
A1503,0.69,0.505285774636818
A1987,0.35,0.5392663034171092
A940,0.07,0.4937620402146433
A1502,0.99,0.4999930653430309
A1986,0.66,0.5178123293970471
A1501,0.7,0.5201476566177331
A1985,0.11,0.5001213262529006
A1500,0.32,0.5011069263569456
A1984,0.88,0.5164836000388199
A1990,0.9,0.5059209351836416
A1539,0.04,0.4704434920311224
A1538,0.18,0.4954257153526472
A1537,0.44,0.5221047416006612
A958,0.31,0.5070672174193869
A959,0.21,0.4992971655219017
A956,0.57,0.4944066116210729
A957,0.13,0.4023967122047689
A954,0.36,0.5226248403597132
A1532,0.92,0.515507912664697
A955,0.87,0.5036833694274843
A1531,0.96,0.5028721290068139
A952,0.43,0.4992516904520092
A1530,0.81,0.4992567288905852
A953,0.62,0.4860323897283947
A950,0.35,0.4904803584558769
A1536,0.54,0.4929294502521553
A951,0.36,0.4804235390281873
A1535,0.59,0.4725635702593241
A1534,0.98,0.5072800820776677
A1533,0.57,0.4735127455188361
A1529,0.87,0.5026834986570958
A1528,0.23,0.5012882809146206
A1527,0.31,0.5033450964549033
A1526,0.6,0.4842953723951002
A969,0.51,0.4965227657042222
A967,0.98,0.4999992881332658
A968,0.4,0.4948773149644569
A965,0.94,0.4993700896884481
A1521,0.91,0.5014086293703107
A966,0.95,0.5075235149412749
A1520,0.59,0.4998383450495487
A963,0.26,0.4919329209301261
A964,0.58,0.4874989084771506
A961,0.68,0.5001253778999204
A1525,0.59,0.5019668244966138
A962,0.46,0.4983912834256167
A1524,0.72,0.5421284771570524
A1523,0.35,0.5000002702798755
A960,0.21,0.4783098878635585
A1522,0.43,0.5532782206061891
A1958,0.53,0.4919223260519528
A1957,0.13,0.4866099628857609
A1956,0.09,0.4707253086609581
A1955,0.5,0.4669242390910044
A978,0.1,0.4754635218614638
A979,0.97,0.5022592617494032
A1959,0.71,0.5038010231931308
A976,0.06,0.4944580109426335
A1950,0.43,0.4978257091894595
A977,0.4,0.5202595865338184
A974,0.03,0.4370213126864403
A975,0.61,0.4884805274523278
A972,0.33,0.4597833354719985
A1954,0.29,0.4987563709396827
A973,0.66,0.5066345956890999
A1953,0.73,0.5030644582943351
A970,0.83,0.5018645741674401
A1952,0.09,0.4508626764841139
A971,0.97,0.4997404226174441
A1951,0.59,0.537498235077008
A1947,0.74,0.5093417697325503
A1946,0.95,0.5152063006422088
A509,0.88,0.5063197260921788
A1945,0.65,0.499328657784402
A1944,0.66,0.5013164262088745
A507,0.07,0.4966726248583317
A508,0.77,0.5033617369837078
A505,0.07,0.500118318782043
A989,0.63,0.5014914588300314
A1949,0.0,0.9929145778470154
A506,0.48,0.486021884878055
A1948,0.42,0.5510830688471134
A503,0.55,0.4934630703034281
A987,0.51,0.4446224529725831
A504,0.63,0.4638205599437123
A988,0.91,0.5025555455769998
A501,0.24,0.4934421000996762
A985,0.66,0.5016710111282271
A502,0.94,0.5004895850489758
A986,0.14,0.4982041148498997
A983,0.66,0.4968562299612259
A1943,0.06,0.4982963955886495
A500,0.04,0.498317942940203
A984,0.7,0.4995223738761011
A1942,0.99,0.4998291326593403
A981,0.78,0.5001178411517425
A1941,0.97,0.4994581589824453
A982,0.04,0.50012571239534
A1940,0.4,0.5034190219390503
A980,0.96,0.5101420923650999
A1979,0.58,0.5004391532249584
A1978,0.89,0.5000373128393736
A1977,0.44,0.4991606841602811
A518,0.52,0.4989799097725103
A519,0.15,0.4989814966160318
A516,0.67,0.5020832264414367
A517,0.64,0.5007632729753942
A514,0.1,0.4990436233263512
A998,0.0,0.9813109883172084
A1972,0.05,0.4714743372373315
A515,0.24,0.500077250922385
A999,0.17,0.4874052920435964
A1971,0.47,0.5000149943502744
A512,0.08,0.4867350539962376
A996,0.56,0.4893306659555249
A1970,0.76,0.5005245902141129
A513,0.43,0.4937195021923388
A997,0.33,0.5015340200069957
A510,0.43,0.4645129199941524
A994,0.36,0.4909712336483475
A1976,0.79,0.5235665502794766
A511,0.08,0.4679666487806716
A995,0.9,0.4868492588654834
A1975,0.17,0.4467525290474757
A992,0.65,0.4126689731647184
A1974,0.04,0.4982926146863273
A993,0.37,0.5125492184054801
A1973,0.65,0.4987844700805574
A990,0.85,0.5043875038823047
A991,0.25,0.4072531566411486
A1969,0.93,0.7273448275326733
A1968,0.72,0.5103820280168536
A1967,0.47,0.5072191751273719
A1966,0.03,0.4395578948193017
A529,0.24,0.4941591412699473
A527,0.59,0.5014112977355099
A528,0.37,0.5050444747918696
A525,0.7,0.5012709663417422
A1961,0.5,0.4998602484674743
A526,0.03,0.5001173801361927
A1960,0.3,0.4303899362097297
A523,0.52,0.4999294182218042
A524,0.57,0.5041129674394154
A521,0.8,0.5068104321954364
A1965,0.54,0.4894921077593173
A522,0.87,0.560614314757352
A1964,0.89,0.5071813871745587
A1963,0.19,0.504897494067072
A520,0.14,0.4866749027196822
A1962,0.03,0.4980888634136715
A1914,0.9,0.507107046930293
A1913,0.15,0.4939505700123811
A1912,0.8,0.5242521376618735
A1911,0.01,0.47257523176225
A1918,0.17,0.4757561301184525
A1917,0.32,0.5004188491199597
A538,0.5,0.5074311515458185
A1916,0.84,0.5538124574603206
A539,0.23,0.4941291089142516
A1915,0.07,0.470891847309084
A536,0.35,0.4818777507310285
A537,0.24,0.4959126123744488
A534,0.48,0.5140659709381293
A535,0.7,0.4817326612253214
A532,0.72,0.4998621188416262
A1910,0.51,0.4924462816015777
A533,0.87,0.4915943168774955
A530,0.7,0.541123085877662
A531,0.06,0.499786202682375
A1919,0.8,0.5066909757515322
A1903,0.16,0.500165406345103
A1902,0.62,0.5779792437478546
A1901,0.6,0.5068041042719564
A1900,0.66,0.5013090634327357
A1907,0.12,0.5058292322380494
A1906,0.53,0.5063145293936175
A549,0.69,0.5073855030318094
A1905,0.43,0.4991731528017356
A1904,0.76,0.5019221750690023
A547,0.72,0.4989026783296225
A548,0.16,0.5001444463209863
A545,0.8,0.5112857652368343
A546,0.83,0.4996951000794798
A543,0.99,0.5169708126838208
A544,0.37,0.5162940109703106
A541,0.73,0.5011273185781598
A542,0.5,0.4955997766216911
A540,0.53,0.499717135904982
A1909,0.27,0.4978503514608052
A1908,0.72,0.5026426555827167
A1936,0.55,0.4980673013275586
A1935,0.13,0.4961311224356291
A1934,0.01,0.4963191049182716
A1933,0.86,0.4991896361180302
A1939,0.08,0.4973670395268756
A1938,0.51,0.4958419542822168
A1937,0.32,0.4535646476034966
A558,0.78,0.5243986947309801
A559,0.9,0.4992180976784651
A556,0.71,0.5230630491197502
A557,0.62,0.5128887581941024
A554,0.59,0.5006067693776182
A1932,0.04,0.4963649106203182
A555,0.08,0.5082391521863143
A1931,0.45,0.5135508136050252
A552,0.85,0.4971795835435925
A1930,0.77,0.4999648606255475
A553,0.62,0.5368488127386515
A550,0.4,0.4253416132603076
A551,0.8,0.5347702783557862
A1925,0.88,0.5253045055675645
A1924,0.53,0.4977977806157808
A1923,0.9,0.501108078632154
A1922,0.36,0.4812912005276384
A1929,0.15,0.4990784405979988
A1928,0.29,0.4941828578523791
A1927,0.39,0.4997815052571418
A1926,0.7,0.5178010370265866
A569,0.7,0.5054442636393855
A567,0.2,0.5023021187587373
A568,0.0,0.901151982557128
A565,0.97,0.5073979468175029
A1921,0.65,0.500268077423479
A566,0.6,0.4750689462474471
A1920,0.91,0.499993759432353
A563,0.57,0.4992570340167829
A564,0.83,0.706359344757612
A561,0.69,0.5391299939087268
A562,0.7,0.5002334559429048
A560,0.01,0.4424516220418159
A578,0.56,0.4969564220382633
A579,0.73,0.5029639611203542
A576,0.57,0.5054315106812957
A577,0.38,0.5246178212495951
A574,0.82,0.4983720602313015
A575,0.26,0.4895216523297505
A572,0.97,0.5280522167876017
A573,0.6,0.5171995634028761
A570,0.27,0.4999519160000875
A571,0.8,0.5052092325910686
A109,0.07,0.4873866845435543
A107,0.8,0.4992594581673609
A108,0.15,0.4740714549372752
A105,0.52,0.4981618896335029
A589,0.34,0.4972073398252482
A106,0.29,0.338473984076353
A103,0.57,0.51527385746541
A587,0.96,0.5151976998983597
A104,0.2,0.4979660597422652
A588,0.11,0.4975571470903041
A101,0.33,0.5149907964084587
A585,0.42,0.4972303969857082
A102,0.81,0.516258695230133
A586,0.99,0.5009755095245143
A583,0.02,0.4384329501368435
A100,0.26,0.4973839400651413
A584,0.02,0.4666373934848704
A581,0.67,0.4985383936629907
A582,0.7,0.5046869990618381
A580,0.61,0.4997842607835563
A10,0.98,0.5197581584008992
A11,0.37,0.5102123265063881
A12,0.35,0.4999934554229664
A13,0.24,0.4985451009684911
A14,0.45,0.4930763187854278
A15,0.67,0.4796920625037688
A16,0.02,0.4837008443674305
A17,0.82,0.5027013763646211
A18,0.21,0.4940579598014927
A19,0.18,0.4988531513057779
A118,1.0,0.5002546745852882
A119,0.36,0.5104685864207427
A116,0.82,0.5035340012144168
A117,0.94,0.5011422347064635
A114,0.79,0.5003969178407751
A598,0.45,0.4959892237179839
A115,0.41,0.5010468116581182
A599,0.56,0.5704005775656779
A112,0.42,0.5937991872444919
A596,0.12,0.4719522927918146
A113,0.49,0.5144057953827054
A597,0.13,0.5010463593201854
A110,0.5,0.5290950959364482
A594,0.73,0.5895959406795924
A111,0.65,0.5057320428217971
A595,0.32,0.5013588402053496
A592,0.96,0.5080560192422717
A593,0.59,0.5000471802113874
A590,0.43,0.6026330317721035
A591,0.09,0.5004274362531799
A20,0.9,0.501744504952251
A21,0.99,0.4998951914781614
A22,0.65,0.5020773947371292
A23,0.83,0.4999999996131248
A24,0.43,0.4990027724856125
A25,0.61,0.4548412118761761
A26,0.37,0.5053774141016731
A27,0.6,0.476102367993731
A28,0.01,0.4925120034990947
A29,0.21,0.4881466988946983
A129,0.11,0.5238618560939481
A127,0.33,0.5012368696717472
A128,0.79,0.5106856470586392
A125,0.97,0.5007763221424024
A126,0.25,0.5046674558227685
A123,0.59,0.4948145586203303
A124,0.5,0.5280195284009069
A121,0.55,0.5164504407976499
A122,0.78,0.5163339183105037
A120,0.96,0.5068833162016936
A30,0.31,0.4986014237773008
A31,0.35,0.498125383275224
A32,0.66,0.494972260200173
A33,0.49,0.485637325590591
A34,0.31,0.5027558474180225
A35,0.64,0.508175832645859
A36,0.57,0.4956338552670337
A37,0.38,0.4884484870114471
A38,0.3,0.4975482898042141
A39,0.38,0.4972544226688132
A138,0.06,0.5005570614856022
A1078,0.78,0.5018919318685705
A139,0.31,0.5009815919532401
A1079,0.01,0.4386267048185985
A136,0.08,0.4716823351548442
A137,0.48,0.4916527469605207
A134,0.65,0.497429224482461
A135,0.19,0.5015309945786908
A132,0.44,0.4837560604882225
A1083,0.53,0.5000941871755525
A133,0.29,0.4885055542340378
A1084,0.14,0.4793721681443331
A130,0.6,0.5008054786689243
A1081,0.01,0.4959821435705527
A131,0.9,0.5024511738965115
A1082,0.64,0.4992334671251076
A1087,0.11,0.4992597268568856
A1088,0.11,0.396938069846495
A1085,0.54,0.5052619858134844
A1086,0.9,0.5105283570938223
A40,0.51,0.5012582350339183
A41,0.9,0.4986839963066076
A1080,0.81,0.5028927898416875
A42,0.68,0.5010718724804711
A43,0.54,0.500033814313306
A44,0.11,0.4969057799076726
A45,0.56,0.5171053168744711
A46,0.84,0.5005872017581008
A47,0.18,0.4891338191890496
A48,0.51,0.5019461749496569
A49,0.28,0.4988149426975826
A1069,0.2,0.5054130739435161
A149,0.93,0.5017591556952515
A1067,0.32,0.50231840522803
A2399,0.48,0.5000680694059475
A1068,0.51,0.5067913201682589
A2398,0.31,0.4990268293299763
A147,0.4,0.506603613454027
A148,0.29,0.5008904120376076
A145,0.43,0.5046563635220478
A146,0.09,0.5000941181207486
A143,0.87,0.500697877963586
A1072,0.99,0.5037649462758776
A144,0.87,0.5285060866724874
A1073,0.88,0.4995958398659353
A141,0.02,0.9910145875026488
A1070,0.43,0.501684943934445
A142,0.18,0.5005830544152549
A1071,0.35,0.5018603179458352
A1076,0.13,0.4975520314732702
A140,0.53,0.504097576049814
A1077,0.13,0.5130767310978339
A1074,0.96,0.50128901711637
A1075,0.33,0.4815002257723075
A50,0.43,0.4991192298477721
A51,0.32,0.4949041517376945
A52,0.63,0.5006366576597434
A53,0.89,0.500004592380091
A54,0.78,0.4875302335006267
A55,0.83,0.4937822983861122
A56,0.65,0.504582294928402
A57,0.28,0.5012715166192739
A58,0.76,0.5994673083899827
A59,0.86,0.5056771187333375
A158,0.34,0.545272726878051
A159,0.39,0.5001450096597402
A156,0.52,0.4945151932481231
A157,0.2,0.5013047554626939
A154,0.16,0.4871304889657191
A155,0.92,0.502316848250924
A152,0.73,0.5103307342308389
A153,0.53,0.500139354342287
A150,0.64,0.50038078084811
A151,0.01,0.498579746180073
A60,0.69,0.5004197295673832
A61,0.49,0.5147925234939184
A62,0.49,0.498309391214785
A63,0.55,0.4957249539764284
A64,0.21,0.4927629544917459
A65,0.43,0.5018802146726756
A66,0.54,0.4999657023297442
A67,0.06,0.5000054352584938
A68,0.27,0.5018416928136714
A69,0.24,0.4837266969208966
A1089,0.4,0.5066562299516745
A169,0.97,0.5086479928646244
A167,0.57,0.502520965246759
A168,0.25,0.4506851427528374
A165,0.64,0.528077283296246
A1094,0.35,0.4999679775945639
A166,0.06,0.4935068912258408
A1095,0.83,0.4875770161240613
A163,0.38,0.4374265012053946
A1092,0.07,0.4986596479658853
A164,0.85,0.4927256363844808
A1093,0.98,0.5074929844589
A161,0.13,0.4753806107681782
A1098,0.44,0.5453296690776405
A162,0.67,0.5388191824251252
A1099,0.18,0.5004482834198223
A1096,0.1,0.5099925541269863
A160,0.4,0.5225430891049395
A1097,0.48,0.5021966188798282
A70,0.81,0.5004155218836589
A71,0.95,0.5076876780786733
A72,0.83,0.5262643405246131
A73,0.44,0.5033145267970814
A1090,0.58,0.5084204637280878
A74,0.45,0.4913459762616898
A1091,0.27,0.50585655371615
A75,0.03,0.484089077301535
A76,0.04,0.4991573568360984
A77,0.07,0.4862771190354509
A78,0.38,0.4938258146483426
A79,0.66,0.4986397739080628
A1036,0.27,0.4998528134599946
A2368,0.34,0.5101281238974598
A1037,0.89,0.4991936648639316
A2367,0.63,0.4980701926635025
A1034,0.61,0.4889788319296962
A2366,0.35,0.5113898136967886
A1035,0.74,0.4851737472639078
A2365,0.86,0.4669178711724242
A178,0.33,0.5003139764751828
A1038,0.66,0.5055149052502815
A179,0.18,0.494574102904074
A1039,0.43,0.4272375977596466
A2369,0.29,0.496739253452942
A176,0.98,0.5156578602468296
A2371,0.9,0.4998417522068782
A177,0.71,0.5389446813490014
A1040,0.56,0.488606145813355
A2370,0.44,0.499881584323662
A174,0.09,0.5000078528853734
A175,0.35,0.5012197333253204
A172,1.0,0.501107660816857
A1043,0.89,0.5064461102904689
A2375,0.29,0.4780776438854898
A173,0.97,0.5156090340566306
A1044,0.24,0.4957005332628433
A2374,0.94,0.5010561629538335
A170,0.65,0.4966855890442663
A1041,0.03,0.4354431813021134
A2373,0.97,0.5141881313724631
A171,0.41,0.5038647344386427
A1042,0.64,0.5012032377580787
A2372,0.46,0.4924849386415822
A80,0.94,0.5022394959676942
A81,0.2,0.5015541934629519
A82,0.57,0.4914906550076218
A83,0.34,0.4803989970255459
A84,0.91,0.5048024500336784
A85,0.68,0.4999807158477986
A86,0.19,0.497451394984988
A87,0.11,0.4762189947457522
A88,0.19,0.4768293403481394
A89,0.32,0.502424752908068
A1025,0.93,0.6178593593351953
A2357,0.57,0.5030608437254737
A1026,0.19,0.4914756973711634
A2356,0.08,0.4862412963592296
A1023,0.43,0.5049672501609322
A2355,0.57,0.5328567666896887
A1024,0.9,0.6014575713082332
A2354,1.0,0.5000255483734307
A1029,0.63,0.4946494383187205
A189,0.55,0.4999267982250947
A1027,0.4,0.5975389427587392
A2359,0.42,0.5111577064775793
A1028,0.72,0.4969159664844227
A2358,0.48,0.4998214779850455
A187,0.09,0.5001041730906083
A2360,0.52,0.5047924299044104
A188,0.88,0.5059733260215987
A185,0.99,0.5066778027803774
A186,0.35,0.4980278947871372
A183,0.65,0.4783940283244994
A1032,0.61,0.4988677705667603
A2364,0.53,0.532390932501964
A184,0.91,0.5018675628753729
A1033,0.97,0.4991830818967971
A2363,0.66,0.4837797377880201
A181,0.26,0.5070616842602923
A1030,0.39,0.5141535893437204
A2362,0.42,0.50546424003069
A90,0.2,0.4950311864800956
A182,0.76,0.511188207521788
A1031,0.41,0.5353172908648705
A2361,0.24,0.4992416730760228
A91,0.84,0.4992416514943998
A92,0.96,0.5586087002684017
A180,0.44,0.5001630767855721
A93,0.94,0.4938057818172258
