ArgName,ArgBasicWeight,FinalWeight
A1898,0.28,0.5025928117724795
A2745,0.19,0.4999743779952932
A1413,0.12,0.4734831788995954
A1897,0.33,0.5383348193026166
A2744,0.1,0.5001955047908437
A1412,0.28,0.4770590859433544
A1896,0.77,0.5216319550135281
A2743,0.94,0.5016434404495353
A1408,0.73,0.502385150327605
A2739,0.82,0.4920478359751796
A1407,0.46,0.430492408167416
A2738,0.81,0.5016049306737801
A1406,0.34,0.4922235369764227
A2737,0.99,0.50067426814035
A1405,0.84,0.5059296267769656
A1889,0.51,0.503301018811389
A2736,0.3,0.4975728884453982
A848,0.04,0.4843520670037787
A849,0.74,0.5015578239229295
A846,0.86,0.5023029827593822
A847,0.04,0.5003622714812872
A1409,0.29,0.499679676831888
A844,0.86,0.5054756165246799
A1400,0.2,0.4882846398304478
A1884,0.17,0.4868252549555025
A2731,0.06,0.4962412390225492
A845,0.41,0.5017737141191919
A1883,0.51,0.5037659577423803
A2730,0.88,0.5015844173197433
A842,0.47,0.503525616752167
A1882,0.98,0.5076041679044643
A843,0.72,0.4988612796360258
A1881,0.17,0.4741559163545771
A840,0.97,0.5034286666120185
A1404,0.91,0.5307909530981983
A1888,0.88,0.5000912497081235
A2735,0.44,0.5002007994354907
A841,0.36,0.4981688424952835
A1403,0.26,0.4097104671779188
A1887,0.65,0.5203390546184693
A2734,0.13,0.498313069397375
A1402,0.62,0.4995701438860166
A1886,1.0,0.5077465101460449
A2733,0.78,0.4978464391279083
A1401,0.0,0.9969424674507702
A1885,0.84,0.499864953989069
A2732,0.61,0.4710226886790211
A1891,0.92,0.7344333541218697
A1890,0.51,0.5068543803350116
A1837,0.08,0.4969335714644199
A1836,0.74,0.5114756225083771
A1835,0.16,0.5049344004781294
A1834,0.52,0.5086373578625096
A859,0.65,0.5026054017204379
A857,0.81,0.504638592633271
A1839,0.07,0.5000086494626118
A858,0.29,0.4935431997431522
A1838,0.01,0.4925696472153533
A855,0.55,0.5016110124909904
A856,0.52,0.5010196360374547
A853,0.8,0.5039456515547257
A854,0.28,0.5045516715095244
A851,0.43,0.5008342621826883
A1833,0.94,0.5274908101139475
A852,0.09,0.4917975444435518
A1832,0.51,0.5000001380976968
A1831,0.27,0.4759508080523587
A850,0.82,0.5000634061986031
A1830,0.24,0.4984457478685647
A1826,0.51,0.5000122446811888
A1825,0.18,0.4932173380384994
A1824,0.53,0.4999999824308614
A1823,0.39,0.5003430761877523
A1829,0.96,0.5000441586880396
A868,0.47,0.4997434381442182
A1828,0.98,0.5317711259483121
A869,0.83,0.5013414659640503
A1827,0.67,0.5026573328923509
A866,0.61,0.5183896723984053
A867,0.57,0.4992682912728453
A864,0.8,0.5006734338819634
A865,0.59,0.4940144594052962
A862,0.07,0.4976148706108582
A1822,0.94,0.5596329553909999
A863,0.79,0.4983084973070931
A1821,0.98,0.508405824680016
A860,0.75,0.503293547159502
A1820,0.42,0.4915348895010603
A861,0.98,0.500466636685825
A1859,0.5,0.4846329849223206
A2706,0.18,0.4999861117688089
A1858,0.54,0.5017066023016096
A2705,0.9,0.5139941397505591
A1857,0.47,0.4841053530686259
A2704,0.71,0.507599665010202
A1856,0.07,0.5006670929468245
A2703,0.6,0.5721401120318794
A2709,0.94,0.4999987224840964
A879,0.36,0.499923418494384
A2708,0.41,0.5261529409838506
A2707,0.65,0.5055140743906205
A877,0.49,0.4999830950730457
A1851,0.58,0.511331583162714
A878,0.58,0.500294182505272
A1850,0.48,0.5112262636121466
A875,0.67,0.5052076849281802
A876,0.18,0.5004953389374103
A873,0.44,0.4670658082758717
A1855,0.35,0.5000320068566403
A2702,0.59,0.5225317021807813
A874,0.57,0.4989217381489272
A1854,0.2,0.4999793765176063
A2701,0.69,0.5002758891226805
A871,0.67,0.4992719157426713
A1853,0.59,0.5170929977920994
A2700,0.89,0.5055247032419301
A872,0.1,0.5000005852342646
A1852,0.7,0.5078801836140655
A870,0.92,0.5017549094519914
A1848,0.46,0.4914561952947183
A1847,0.93,0.4999841116918915
A1846,0.12,0.4999413869213305
A1845,0.38,0.5072190173007517
A408,0.06,0.5007822685888814
A409,0.19,0.5234856371443337
A406,0.12,0.5002080220082631
A407,0.5,0.5137438004746445
A1849,0.98,0.5000983760148434
A404,0.8,0.5066163665710899
A888,0.87,0.5000053251478713
A1840,0.89,0.4999996839848973
A405,0.42,0.4962987068719935
A889,0.82,0.499892126126769
A402,0.55,0.5035056568447397
A886,0.74,0.5488285560632233
A403,0.07,0.4893496399611087
A887,0.04,0.5003222727098179
A400,0.19,0.5000076876413649
A884,0.94,0.5078517392718394
A1844,0.82,0.5008186347656332
A401,0.06,0.4999774253462227
A885,0.89,0.5012567593611467
A1843,0.49,0.498152930649415
A882,0.42,0.5026348889934025
A1842,0.52,0.5052382362188066
A883,0.97,0.50152365920539
A1841,0.73,0.5126001058263991
A880,0.6,0.4982289223042029
A881,0.29,0.4987217735945783
A419,0.69,0.5042830958578827
A417,0.4,0.5048744631171079
A418,0.74,0.500148799914748
A415,0.01,0.4966133778294019
A899,0.21,0.5059028910958768
A416,0.84,0.5134697790892851
A413,0.06,0.4999848072627347
A897,0.48,0.4924317848695294
A414,0.98,0.5018138610005969
A898,0.71,0.498425879538404
A411,0.47,0.5023882031235476
A895,0.45,0.503338557507183
A412,0.59,0.5693779018800139
A896,0.61,0.4999998162068384
A893,0.07,0.4999595754167337
A410,0.24,0.499997938148826
A894,0.73,0.5000022962161956
A891,0.69,0.492447740205743
A892,0.75,0.4999044794555157
A890,0.11,0.499989671326794
A428,1.0,0.5151213740538555
A429,0.55,0.5045293242033868
A426,0.58,0.6436079937127599
A427,0.22,0.5042218447565195
A424,0.26,0.5001799696307011
A425,0.54,0.4988295381963547
A422,0.49,0.507379962152915
A423,0.79,0.505367722534298
A420,0.81,0.5092977079974866
A421,0.58,0.4967945568022052
A1815,0.09,0.4981955637027306
A1814,0.9,0.5113935338181257
A1813,0.63,0.4879776906349899
A1812,0.82,0.5001189057139364
A1819,0.66,0.5104814220697446
A1818,0.16,0.5003448946711209
A439,0.89,0.5065094768296411
A1817,0.68,0.5086442394997287
A1816,0.81,0.5180459522646887
A437,0.42,0.5149005418677592
A438,0.23,0.494510277553397
A435,0.1,0.4964626051585921
A436,0.81,0.5118997857478548
A433,0.06,0.4999862366112835
A1811,0.52,0.5171692515673101
A434,0.34,0.4996674085369443
A1810,0.23,0.4987619318484493
A431,0.22,0.4976167076590904
A432,0.98,0.5001247897877008
A430,0.79,0.5022806791971453
A1804,0.61,0.5031769103522702
A1803,0.76,0.4999823735233725
A1802,0.73,0.5001243580840916
A1801,1.0,0.5042214284254533
A1808,0.2,0.496799048404936
A1807,0.41,0.497703368035574
A1806,0.97,0.49825585627897
A1805,0.52,0.4677308361065378
A448,0.87,0.5148157231440228
A449,0.58,0.5278138597120817
A446,0.82,0.5009568124291234
A447,0.58,0.5000019425366468
A444,0.65,0.4989750234388129
A1800,0.48,0.5000240890703982
A445,0.1,0.4964670652827928
A442,0.21,0.4986684890021102
A443,0.52,0.4911077648906277
A440,0.6,0.4979891265808457
A441,0.3,0.516042908048029
A1809,0.57,0.499831265052029
A459,0.43,0.4957420832831335
A457,0.58,0.5001546923534357
A458,0.62,0.4880947067315541
A455,0.01,0.4960716964273742
A456,0.29,0.4588032597647277
A453,0.04,0.4968881088734812
A454,0.47,0.4911547341199098
A451,0.35,0.5004712880798832
A452,0.57,0.4938061203534551
A450,0.28,0.4978952283404176
A468,0.3,0.5078201705133555
A469,0.52,0.4920329910990128
A466,0.21,0.4939210118107108
A467,0.1,0.4439637278219701
A464,0.32,0.4972280630773663
A465,0.21,0.4983741249005982
A462,0.3,0.5001810223079722
A463,0.84,0.5252562790334653
A460,0.27,0.4985739567266765
A461,0.39,0.4816696014036596
A479,0.33,0.4999541224686366
A477,0.0,0.9960318175926188
A478,0.58,0.5022812752954915
A475,0.29,0.5017842360760191
A476,0.56,0.4976720583699738
A473,0.72,0.5007729241797271
A474,0.46,0.5051849373410582
A471,0.01,0.4962026757982753
A472,0.99,0.5158903085161243
A470,0.07,0.4400418001878101
A488,0.12,0.4713093550955927
A489,0.41,0.4991832426634027
A486,0.68,0.4953649734262271
A487,0.74,0.5242741471593142
A484,0.8,0.5014178585513721
A485,0.81,0.5063892557040546
A482,0.58,0.4989361502793035
A483,0.97,0.5004164761255386
A480,0.85,0.4999981140844972
A481,0.03,0.4989655806268472
A2289,0.81,0.499857075882243
A2288,0.55,0.5087736682480543
A499,0.1,0.4928892184034651
A497,0.85,0.5033355723226035
A498,0.52,0.5075395529007231
A495,0.92,0.4997589122681647
A2294,0.63,0.4984581214273446
A496,0.86,0.5036036476288825
A2293,0.96,0.5003754452637819
A493,0.28,0.4972019678424468
A2292,0.34,0.5050435231405134
A494,0.07,0.5000953616033613
A2291,0.42,0.4999785882360399
A491,0.92,0.5067709770305365
A2298,0.28,0.4822441204369024
A492,0.82,0.5032476111184524
A2297,0.09,0.491539700082665
A2296,0.17,0.4989988278217973
A490,0.28,0.5075102205862216
A2295,0.71,0.5413116942259053
A2290,0.46,0.5007634380046331
A2279,0.94,0.4999818053652641
A2278,0.82,0.5004018143092284
A2277,0.05,0.5003597812165712
A2283,0.09,0.4460708209484191
A2282,0.29,0.4985470994822381
A2281,0.88,0.5066344380462271
A2280,0.17,0.4444516720721048
A2287,0.98,0.507584145247916
A2286,0.72,0.5026703789949846
A2285,0.57,0.5042173283897461
A2284,0.65,0.4993408810799141
A2299,0.98,0.5083892230954359
A2247,0.55,0.4963705428083058
A1399,0.43,0.4975856773197012
A2246,0.55,0.4851293874800314
A1398,0.79,0.5131761717307832
A2245,0.9,0.5287041455197307
A1397,0.23,0.392009814544065
A2244,0.37,0.506999225211558
A2249,0.84,0.5015332457523118
A2248,0.71,0.5062498381409739
A2250,0.57,0.507560444131964
A2254,0.87,0.4997784750691214
A2253,0.94,0.5148507229426232
A2252,0.97,0.5035304257874462
A2251,0.55,0.5077123252639416
A1389,0.93,0.4999995820033133
A2236,0.02,0.484200325692303
A1388,0.61,0.4987209104037178
A2235,0.06,0.5002046391215417
A1387,0.64,0.5181379535425821
A2234,0.49,0.5566441911617764
A1386,0.96,0.5074081918419372
A2233,0.06,0.5005531219931632
A2239,0.24,0.5023290868969542
A2238,0.74,0.4817353724946928
A2237,0.17,0.4969836162138634
A1392,0.01,0.4955770660036251
A1391,0.15,0.4970791178737378
A1390,0.32,0.4966831582610921
A1396,0.11,0.5000367319839323
A2243,0.11,0.4992635685883094
A1395,0.6,0.5000176096353662
A2242,0.42,0.506831916819753
A1394,0.88,0.4963706493243697
A2241,0.12,0.498813443273627
A1393,0.47,0.4927829213695722
A2240,0.91,0.503627721298717
A2269,0.07,0.4928428793463048
A2268,0.33,0.4908937942732991
A2267,0.92,0.5273604953451572
A2266,0.29,0.5184987816036151
A2272,0.45,0.4925211999712879
A2271,0.48,0.5058969792150263
A2270,0.35,0.4985652611975668
A2276,0.62,0.5017241404958772
A2275,0.5,0.5
A2274,0.73,0.5010321661786522
A2273,0.65,0.5018945351291015
A2258,0.31,0.4978975359494206
A2257,0.42,0.492245570667449
A2256,0.11,0.49808304303156
A2255,0.05,0.4964096579866754
A2259,0.94,0.5009234475409505
A2261,0.55,0.500253834353148
A2260,0.15,0.5008676695494556
A2265,0.07,0.4858853921018376
A2264,0.62,0.4891501171801544
A2263,0.92,0.5068533262550835
A2262,0.77,0.5052966241118562
A2209,0.89,0.5063211540734178
A2208,0.31,0.4975229434530522
A1356,0.34,0.4806745026702986
A2203,0.19,0.4984433441684799
A2687,0.29,0.5100020527391219
A1355,0.23,0.4939479311384175
A2202,0.84,0.4999311233625408
A2686,0.06,0.4999892916474624
A1354,0.39,0.4954138228361464
A2201,0.4,0.5000218158201377
A2685,0.94,0.5000521923043477
A1353,0.97,0.5000152460712568
A2200,0.64,0.5053668084706974
A2684,0.75,0.5045399103586129
A2207,0.72,0.4984915033081867
A1359,0.98,0.5032870295716683
A2206,0.08,0.5021411292607693
A1358,0.15,0.4991335695823887
A2205,0.4,0.5122439470047989
A2689,0.69,0.4987667603127014
A1357,1.0,0.5000006395895725
A2204,0.6,0.4999845137665301
A2688,0.95,0.5027176701910496
A2690,0.28,0.4941639223365274
A1363,0.06,0.4966792904111489
A2210,0.39,0.4971063153089214
A2694,0.28,0.5083288714890382
A1362,0.74,0.5000085039768247
A2693,0.97,0.5148385727802054
A1361,0.86,0.5235713885098551
A2692,0.03,0.4997408954233864
A1360,0.87,0.5495336019778938
A2691,0.36,0.4993556936881598
A1345,0.27,0.4999987010737441
A2676,0.17,0.4979100973186282
A1344,0.71,0.4989692617455207
A2675,0.58,0.4978070398657022
A1343,0.97,0.5290466526762294
A2674,0.06,0.4999946604360418
A1342,0.3,0.4999379737555072
A2673,0.05,0.4985450088414881
A1349,0.33,0.5076712053519651
A1348,0.31,0.4985447062017621
A2679,0.44,0.4987588626768387
A1347,0.74,0.5050139504356431
A2678,0.97,0.500087855438094
A1346,0.33,0.5039129131912067
A2677,0.16,0.4758356468999279
A1352,0.26,0.5017019703512066
A2683,0.28,0.4573807742829848
A1351,0.75,0.4926016458254936
A2682,0.6,0.4923894138567016
A1350,0.25,0.5028874940205975
A2681,0.14,0.4997649145473886
A2680,0.82,0.5249580199151516
A1378,0.86,0.4986482140501801
A2225,0.49,0.4998377544788888
A1377,0.36,0.4999114766885728
A2224,0.78,0.6077580953007162
A1376,0.27,0.5019415820105245
A2223,0.03,0.4380147080038579
A1375,0.48,0.4996564174658742
A2222,0.49,0.4978004666223766
A2229,0.06,0.4717689988702115
A2228,0.21,0.4985584485658678
A2227,0.34,0.5000043585183133
A1379,0.42,0.4911427101438355
A2226,0.66,0.5052749278845946
A1381,0.76,0.5029536967797843
A1380,0.36,0.4988330309019073
A1385,0.78,0.499951784370813
A2232,1.0,0.5079471575557769
A1384,0.11,0.5000054947751116
A2231,0.26,0.5146243497629704
A1383,0.39,0.4798310014752423
A2230,0.35,0.4917935906166058
A1382,0.26,0.4884947455860742
A2219,0.82,0.4999970330829648
A1367,0.4,0.4612203524470676
A2214,0.29,0.4947354752466401
A2698,0.2,0.5015063314708073
A1366,0.17,0.4872283646389561
A2213,0.05,0.5006978334305984
A2697,0.7,0.4999983094695431
A1365,0.99,0.5080361660352621
A2212,0.55,0.4995907427840084
A2696,0.21,0.4995995287077122
A1364,0.94,0.5000008448074035
A2211,0.2,0.4788931409921864
A2695,0.75,0.5558490321688085
A2218,0.11,0.5015062956142684
A2217,0.88,0.5034852243150442
A1369,0.3,0.4896678174183749
A2216,0.09,0.5014803754862924
A1368,0.48,0.499708764711884
A2215,0.76,0.999697257091998
A2699,0.55,0.4987885147307567
A1370,0.84,0.4909358142221633
A1374,0.77,0.492770690026946
A2221,0.7,0.5192488592597506
A1373,0.98,0.5000003614859005
A2220,0.29,0.4982779575962338
A1372,0.82,0.500103124848715
A1371,0.6,0.5031341658848619
A2409,0.83,0.5065928869666801
A2408,0.19,0.5015012503357559
A2407,0.62,0.4951695029954264
A1559,0.37,0.4807795205315804
A2406,0.48,0.5000057632272523
A1554,0.29,0.4941798913871443
A2401,0.71,0.5107579909323765
A2885,0.43,0.5052516251757802
A1553,0.74,0.4963433128115349
A2400,0.93,0.5000065349906361
A2884,0.34,0.4971456641970426
A1552,0.73,0.4995264320444475
A2883,0.83,0.5126674785896884
A1551,0.09,0.3859204218930526
A2882,0.32,0.5000441741172102
A1558,0.5,0.4855300131435243
A2405,0.96,0.5001229837734784
A2889,0.95,0.5075177035344621
A1557,0.47,0.4838553189477382
A2404,0.22,0.4998889892841326
A2888,0.06,0.4968440005865677
A1556,0.09,0.499819096840893
A2403,0.91,0.500004691710563
A2887,0.2,0.5101418495299247
A1555,0.54,0.51076560729671
A2402,0.98,0.49981489383419
A2886,0.86,0.499799196996783
A1561,0.74,0.501463101391906
A2892,0.8,0.5111959004846927
A1560,0.72,0.49997242828175
A2891,0.84,0.4998458029733121
A2890,0.83,0.5065200576673587
A907,0.25,0.4996589950561855
A908,0.63,0.496950485589829
A905,0.42,0.4977154127687086
A1549,0.58,0.5084532219376183
A906,0.41,0.4980575828718394
A1548,0.44,0.5000008686003881
A2879,0.99,0.5072587648115473
A903,0.51,0.5137315817645153
A904,0.82,0.5053863203422317
A901,0.62,0.5098179843000721
A902,0.54,0.4999712505842798
A1543,0.25,0.4976280276230851
A2874,0.56,0.5137738583140026
A900,0.75,0.5233215261714377
A1542,0.78,0.5016293899703081
A2873,0.21,0.4881611184363075
A1541,0.94,0.5117337789783853
A2872,0.66,0.4953125638421537
A1540,0.78,0.5005552149502528
A2871,0.79,0.5110157930512285
A1547,0.42,0.4976550876540418
A2878,0.86,0.502444133407152
A1546,0.61,0.4993426436224749
A2877,0.27,0.5039549200411189
A0,0.57,0.5003944628031303
A1545,0.3,0.4811736108643784
A2876,0.59,0.5014987055858164
A1,0.03,0.5000000864084777
A1544,0.23,0.3086128832949825
A2875,0.28,0.500060609877105
A2,0.41,0.495593055536788
A3,0.93,0.5166419156372224
A4,0.04,0.4983780123931497
A5,0.28,0.5331986660257927
A6,0.5,0.5
A1550,0.38,0.4990948151539934
A2881,0.7,0.5439175201548991
A7,0.76,0.5010794192589727
A2880,0.83,0.520757949842866
A8,0.63,0.5000195536893633
A9,0.86,0.5092788831279089
A918,0.25,0.4830311911184833
A919,0.4,0.5022909957033428
A916,0.28,0.4900648159220022
A2429,0.24,0.4985316664833196
A917,0.65,0.4998021787500992
A2428,0.46,0.5023821663641587
A914,0.75,0.5055449665929522
A915,0.47,0.5138004801037512
A912,0.69,0.4951002299730728
A913,0.94,0.4990905894947672
A910,0.39,0.5028885996897885
A1576,0.52,0.4847359390503558
A2423,0.1,0.4973138196485548
A911,0.59,0.499997624967572
A1575,0.3,0.4563194393753994
A2422,0.3,0.4966339219281016
A1574,0.76,0.51170086158065
A2421,0.88,0.4998712195685373
A1573,0.67,0.4997316213140986
A2420,0.03,0.4986160495150406
A2427,0.17,0.4881675097726879
A1579,0.41,0.5019399428570035
A2426,0.45,0.4981512831099475
A1578,0.15,0.5005432088472169
A2425,0.94,0.4981870111405591
A1577,0.26,0.4879877639747302
A2424,0.13,0.4748354493886481
A1583,0.32,0.499237134128091
A2430,0.79,0.512154539360237
A1582,0.77,0.4999689633897635
A1581,0.72,0.5048923685501906
A1580,0.74,0.4960104806885016
A909,0.31,0.5034293372243438
A929,0.28,0.4999997991807182
A2419,0.56,0.4987447264606146
A927,0.44,0.4925928409616955
A2418,0.9,0.525019311325276
A928,0.14,0.4864090398378143
A2417,0.76,0.5472764116871055
A925,0.01,0.4854227087140662
A926,0.66,0.509002049998642
A923,0.12,0.476385930960516
A924,0.96,0.5015754633969745
A921,0.9,0.4987086126472281
A1565,0.16,0.4874577946690319
A2412,0.13,0.4949655573789074
A2896,0.08,0.5029194648776237
A922,0.22,0.4989960329900569
A1564,0.01,0.474186476552847
A2411,0.81,0.503103919862123
A2895,0.58,0.4793301458744503
A1563,0.36,0.497694131985618
A2410,0.57,0.5004409446804935
A2894,0.38,0.4587470564096729
A920,0.05,0.499709942736808
A1562,0.37,0.4913590568993977
A2893,0.5,0.4847761539695718
A1569,0.98,0.5071166599749002
A2416,0.58,0.4997183510101159
A1568,0.81,0.5030496365552106
A2415,0.65,0.4649598559191282
A2899,0.21,0.4986231092091552
A1567,0.75,0.5000034952050455
A2414,0.76,0.4943034389711067
A2898,0.3,0.5125568038208943
A1566,0.99,0.5004855544126801
A2413,0.93,0.6163591298151695
A2897,0.2,0.4944244630020586
A1572,0.49,0.4999463392376551
A1571,0.33,0.4916025129250067
A1570,0.46,0.5144196514475065
A1518,0.6,0.4760850494459762
A2849,0.3,0.497555007880177
A1517,0.59,0.5030725010200534
A2848,0.21,0.5016057673645011
A938,0.66,0.4813560971028952
A1516,0.61,0.5001042544714073
A2847,0.76,0.5079454216523748
A939,0.79,0.50071393757131
A1515,0.25,0.4893974861038547
A1999,0.78,0.4947053297773096
A2846,0.95,0.5007776074195577
A936,0.79,0.5228684634276978
A937,0.81,0.5108345509391288
A934,0.95,0.5583727192056149
A935,0.62,0.4916800927758878
A1519,0.29,0.4943000876225852
A932,0.39,0.4939273829529447
A1510,0.21,0.4973686914159596
A1994,0.92,0.4999910817933515
A2841,0.25,0.5033869894396994
A933,0.56,0.5021454300166337
A1993,0.99,0.5142881292572351
A2840,0.76,0.522342890399388
A930,0.15,0.5014917048962564
A1992,0.37,0.5005652370363877
A931,0.27,0.4976292817600966
A1991,0.25,0.4982562130629796
A1514,0.38,0.4923181735480395
A1998,0.74,0.5000017226086428
A2845,0.83,0.5012587687520994
A1513,0.64,0.499067811905198
A1997,0.74,0.4980570988610496
A2844,0.07,0.5012424745312559
A1512,0.49,0.5003583373981932
A1996,0.91,0.500491939191772
A2843,0.86,0.5051951219225231
A1511,0.37,0.5033654929251528
A1995,0.95,0.5141847636943272
A2842,0.99,0.5601972856113914
A1507,0.42,0.5074895490553012
A2838,0.99,0.5614104183276526
A1506,0.52,0.5067971091810666
A2837,0.47,0.4995562918822555
A949,0.3,0.5186136618737647
A1505,0.29,0.5029232435269464
A1989,0.36,0.4976632989991941
A2836,0.99,0.5012700661897899
A1504,0.64,0.4879857364285108
A1988,0.54,0.5021357368509788
A2835,0.04,0.4853224612091066
A947,0.26,0.4998819193249278
A948,0.37,0.4834894093741164
A945,0.33,0.4789663902681585
A1509,0.03,0.4924199122442916
A946,0.15,0.5176257791129258
A1508,1.0,0.5151857102956464
A2839,0.35,0.5044684112693518
A943,0.39,0.4975187553415536
A1983,0.26,0.499846409266856
A2830,0.01,0.4944476866533724
A944,0.62,0.4987376271043184
A1982,0.73,0.5110708650169999
A941,0.04,0.4886872436923882
A1981,0.41,0.4685854865640154
A942,0.73,0.5006222056639799
A1980,0.83,0.5061567171018254
A1503,0.81,0.4987635471328747
A1987,0.93,0.5234670600280107
A2834,0.72,0.5047178720698663
A940,0.75,0.5027347383955028
A1502,1.0,0.5000671370448159
A1986,0.5,0.4920801571498268
A2833,0.93,0.5131123197537019
A1501,0.79,0.5057667362960901
A1985,0.27,0.4989636420601567
A2832,0.97,0.5013823278682902
A1500,0.8,0.5035127300027922
A1984,0.98,0.4999001192278159
A2831,0.13,0.4982410642262315
A1990,0.73,0.5004850011023697
A1539,0.57,0.4990220899722353
A1538,0.13,0.4854096989765931
A2869,0.1,0.49947168795934
A1537,0.39,0.4999932327204612
A2868,0.08,0.5013375357996807
A958,0.46,0.5029521441852052
A959,0.27,0.4938603379120022
A956,0.56,0.5086917794208348
A957,0.91,0.5036675305754528
A954,0.35,0.4987591705980601
A1532,0.4,0.4581932153338654
A2863,0.5,0.506922362347334
A955,0.22,0.502207489365403
A1531,0.89,0.5000333774980602
A2862,0.75,0.5026881761206524
A952,0.65,0.4943825004919957
A1530,0.97,0.5000019526923183
A2861,0.06,0.4915009404759768
A953,0.37,0.4999798231266917
A2860,0.84,0.5018998251735243
A950,0.18,0.4423542646216121
A1536,0.71,0.5004157330652255
A2867,0.44,0.5001482116753402
A951,0.5,0.4998274862081725
A1535,0.61,0.4981439331749746
A2866,0.62,0.5023643650193956
A1534,0.87,0.5012879269042845
A2865,0.83,0.502641358609198
A1533,0.22,0.5033317935606095
A2864,0.96,0.5000198759201059
A2870,0.86,0.4999270910865485
A1529,0.25,0.3113560391645484
A1528,0.85,0.482200723452744
A2859,0.19,0.5004943192581462
A1527,0.45,0.4837619623510719
A2858,0.5,0.5
A1526,0.62,0.5010796659130899
A2857,0.92,0.499993289440238
A969,0.75,0.5069650166415087
A967,0.89,0.4998567134038709
A968,0.59,0.5014752601972456
A965,0.49,0.5001305247180899
A1521,0.22,0.499411242627705
A2852,0.1,0.4872633389689765
A966,0.36,0.4925966328742969
A1520,0.64,0.540421880910817
A2851,0.31,0.4999303967102199
A963,0.65,0.5071368270961331
A2850,0.22,0.5001624010622623
A964,0.01,0.4847699935797733
A961,0.93,0.5024012184012462
A1525,0.93,0.5000076847121996
A2856,0.34,0.4951843650285522
A962,0.24,0.4978517210831939
A1524,0.15,0.4934508039818803
A2855,0.82,0.4999167053851363
A1523,0.58,0.4947263986837574
A2854,0.07,0.4962531054507841
A960,0.41,0.5014669697333201
A1522,0.57,0.5036180967619174
A2853,0.69,0.5006673170289062
A1958,0.27,0.4990416855889851
A2805,0.47,0.5014222548358073
A1957,0.43,0.5055481668360193
A2804,0.45,0.5097331110805399
A1956,0.17,0.4999999995680478
A2803,0.24,0.4957786183495314
A1955,0.52,0.4962934809355597
A2802,0.41,0.4998400571132648
A2809,0.6,0.4984754892109589
A2808,0.4,0.4881885955630766
A978,0.6,0.4967989682531108
A2807,0.41,0.4998776974532795
A979,0.65,0.4996586448847921
A1959,0.31,0.501735131954198
A2806,0.85,0.5512307514128243
A976,0.68,0.4962216570931806
A1950,0.96,0.5034787843539867
A977,0.32,0.5033004231747328
A974,0.06,0.5000456468688851
A975,0.37,0.5015628940097657
A972,0.56,0.5094593146712737
A1954,0.84,0.5286257994396049
A2801,0.46,0.5017409024990297
A973,0.43,0.4996600752148222
A1953,0.4,0.501237125679195
A2800,0.6,0.5001505635897098
A970,0.11,0.5008639864185931
A1952,0.19,0.4999966824499948
A971,0.49,0.5136156779085534
A1951,0.91,0.4999123991620005
A1947,0.87,0.5134879162762686
A1946,0.26,0.5075813055736986
A509,0.83,0.4998566607384875
A1945,0.51,0.498915298650525
A1944,0.78,0.4924179117023437
A507,0.06,0.4951246476692988
A508,0.58,0.5011509541715857
A505,1.0,0.5034602500182391
A989,0.05,0.5004045177340003
A1949,0.36,0.5014478201432148
A506,0.21,0.4986619643174678
A1948,0.71,0.5111608050181564
A503,0.05,0.4955959125151347
A987,0.74,0.5010711422998172
A504,0.43,0.5000497097739871
A988,0.49,0.5026331157973406
A501,0.16,0.4892010684961208
A985,0.4,0.4982943850700839
A502,0.22,0.5007718226601108
A986,0.69,0.489532649576545
A983,0.85,0.5135393863528936
A1943,0.14,0.4969053374186789
A500,0.28,0.5000512565705683
A984,0.19,0.4971543304029722
A1942,0.39,0.5047060664320084
A981,0.13,0.4866120124267856
A1941,0.48,0.5250088701218526
A982,0.46,0.5015923556394696
A1940,0.72,0.5098383560527339
A980,0.32,0.4943580722918757
A2827,0.57,0.4973016861883036
A1979,0.02,0.4985661517912035
A2826,0.92,0.4995633758607559
A1978,0.77,0.4931073194798063
A2825,0.32,0.5102274736728233
A1977,0.39,0.4999563477659881
A2824,0.88,0.493314960970718
A518,0.29,0.4973361272745568
A519,0.1,0.4930782159727052
A516,0.2,0.5016735560522543
A2829,0.79,0.546630654291878
A517,0.34,0.5047647476685807
A2828,0.91,0.506587973416472
A514,0.07,0.4691885350916056
A998,0.75,0.5000042473072076
A1972,0.84,0.4986389019884769
A515,0.2,0.4991119416670542
A999,0.68,0.5027372588518543
A1971,0.02,0.4404212361753155
A512,0.28,0.495822944748691
A996,0.3,0.4792778421025214
A1970,0.1,0.4966567798319428
A513,0.37,0.4922110983173257
A997,0.13,0.4983377629744723
A510,0.9,0.5025202747863696
A994,0.74,0.5000327287085871
A1976,0.86,0.5057759306128977
A2823,0.29,0.5001582150930206
A511,0.82,0.500046799627788
A995,0.54,0.5035878487104498
A1975,0.26,0.4889862165431726
A2822,0.19,0.4977423882857338
A992,0.36,0.4607792529997663
A1974,0.57,0.4998918729085856
A2821,0.21,0.5009082576344802
A993,0.99,0.4998180443692971
A1973,0.6,0.4999236809288421
A2820,0.01,0.4955704556068749
A990,0.55,0.4965962204237267
A991,0.56,0.4867629908368865
A1969,0.9,0.4989306937566559
A2816,0.42,0.4926143430436418
A1968,0.91,0.5000803282383254
A2815,0.76,0.5446829929591375
A1967,0.87,0.4918536624834239
A2814,0.31,0.5203376343374104
