ArgName,ArgBasicWeight,FinalWeight
A458,0.69,0.4923259663995281
A455,0.52,0.4999145305025769
A456,0.53,0.4700248664955399
A453,0.52,0.5030847409219913
A454,0.34,0.4963709681180627
A451,0.47,0.4437165859495294
A452,0.06,0.4969315040700396
A450,0.04,0.4963990033314109
A468,0.18,0.487209842787944
A469,0.6,0.5186788945080433
A466,0.07,0.4947403486286362
A467,0.81,0.4995353676366235
A464,0.39,0.4985938632924671
A465,0.68,0.4622829037739528
A462,0.22,0.499553437103208
A463,0.96,0.5000432960678527
A460,0.83,0.6198550464416801
A461,0.81,0.4999984157252997
A479,0.85,0.5274154059024272
A477,0.25,0.4890928429113895
A478,0.88,0.5061255228129097
A475,0.26,0.4818507465696875
A476,0.66,0.5444573954133333
A473,0.96,0.5004591800753754
A474,0.32,0.4986905567399936
A471,0.94,0.5140583920694352
A472,0.03,0.4920487149095029
A470,0.36,0.5024991456993567
A488,0.06,0.4934608181921463
A489,0.6,0.5733884701308479
A486,0.66,0.4892313651407291
A487,0.33,0.4892166008767488
A484,0.44,0.6102272339841301
A485,0.73,0.5084016953469515
A482,0.51,0.4894595576840855
A483,0.37,0.5232193115736125
A480,0.39,0.5053744827318075
A481,0.15,0.4891884461870155
A2289,0.73,0.5038361370554523
A2288,0.98,0.5649017561823086
A499,0.11,0.4850643760388601
A497,0.31,0.5169549959519623
A498,0.35,0.5000526756053643
A495,0.66,0.5322393544972397
A2294,0.53,0.4950249744566951
A496,0.65,0.497343313710292
A2293,0.97,0.5261615144424477
A493,0.86,0.5017678432621059
A2292,0.28,0.4873179981996763
A494,0.08,0.5000021318312485
A2291,0.88,0.5012976501356025
A491,0.31,0.5002505581171505
A2298,0.44,0.5125156922346438
A492,0.47,0.5128804257296236
A2297,0.44,0.5030545030332609
A2296,0.64,0.5025125054748719
A490,0.06,0.5004437458057805
A2295,0.22,0.5053047639611338
A2290,0.9,0.5077620178985294
A2279,0.87,0.4988084223602227
A2278,0.0,0.9999264050241402
A2277,0.62,0.4986884372698428
A2283,0.99,0.5153529640502217
A2282,0.76,0.4923888012657375
A2281,0.97,0.5072865414445792
A2280,0.63,0.5159388389262307
A2287,0.26,0.5002879511157347
A2286,0.96,0.5070405428940076
A2285,0.64,0.5185681893514915
A2284,0.22,0.4934093887465717
A2299,0.85,0.500294729834043
A2247,0.88,0.5000006035782526
A1399,0.82,0.4921231501286511
A2246,0.48,0.5003773862222758
A1398,0.18,0.4748740820718335
A2245,0.97,0.5053612212695776
A1397,0.35,0.5012482538257882
A2244,0.59,0.4905141969362382
A2249,0.61,0.5022387135811817
A2248,0.4,0.5003236702841437
A2250,0.55,0.5000206096619196
A2254,0.55,0.4931334899217454
A2253,0.97,0.5078620779308218
A2252,0.42,0.4888158347228481
A2251,0.61,0.4969805014360727
A1389,0.83,0.5272289763862532
A2236,0.5,0.5146919916552138
A1388,0.32,0.5016254742166139
A2235,0.02,0.4836557535888927
A1387,0.58,0.4995550211707946
A2234,0.28,0.4976338331812057
A1386,0.7,0.5011089635015412
A2233,0.76,0.501387151362065
A2239,0.31,0.488956815318407
A2238,0.64,0.4996537667069631
A2237,0.28,0.4991857914580052
A1392,0.37,0.5000001400663466
A1391,0.99,0.5010468150436533
A1390,0.88,0.4971183256378442
A1396,0.82,0.5237961406037325
A2243,0.01,0.4856905264475642
A1395,0.89,0.5100916564486552
A2242,0.69,0.4817678608481137
A1394,0.35,0.4958880510579073
A2241,0.72,0.506272639595296
A1393,0.36,0.5030354004263656
A2240,0.71,0.5053875045918975
A2269,0.44,0.4838315602520074
A2268,0.15,0.5166177459767157
A2267,0.95,0.5147341959081476
A2266,0.69,0.4989668001482761
A2272,0.51,0.5001104460275777
A2271,0.41,0.4346793213844363
A2270,0.83,0.5055926570756555
A2276,0.45,0.5000001811011836
A2275,0.56,0.4867485210247484
A2274,0.12,0.498913510365035
A2273,0.25,0.4992423935596496
A2258,0.6,0.4988425659994217
A2257,0.12,0.4955693292166281
A2256,0.78,0.4986074785458331
A2255,0.3,0.5203089582678513
A2259,0.39,0.5003248712558306
A2261,0.23,0.5134003735671919
A2260,0.66,0.5000416644570004
A2265,0.33,0.5040418662656663
A2264,0.07,0.4934422391967579
A2263,0.22,0.494802628529677
A2262,0.98,0.5103053608099295
A2209,0.5,0.6248006125510722
A2208,0.4,0.4999806996167442
A1356,0.08,0.5007777450089187
A2203,0.19,0.511506933233905
A1355,0.56,0.501390301248933
A2202,0.76,0.5041775810883162
A1354,0.3,0.515707717796778
A2201,0.07,0.5003802858686741
A1353,0.37,0.5003298185861929
A2200,0.38,0.425872643424863
A2207,0.59,0.5010674192261113
A1359,0.12,0.4988412671652306
A2206,0.97,0.5279006578874731
A1358,0.4,0.5012298257611443
A2205,0.02,0.49920063135483
A1357,0.11,0.4996699136521834
A2204,0.34,0.4875274714968182
A1363,0.27,0.5289672919017993
A2210,0.21,0.4628876451374893
A1362,0.62,0.5003314419029224
A1361,0.04,0.4993052972687187
A1360,0.23,0.4968539555618738
A1345,0.58,0.5029578174650097
A1344,0.03,0.4977631009457496
A1343,0.29,0.5016362177770192
A1342,0.96,0.508868291321631
A1349,0.79,0.4988381671184803
A1348,0.83,0.5557582919197225
A1347,0.81,0.511436264889273
A1346,0.52,0.5097135201421709
A1352,0.83,0.5282019396993427
A1351,0.69,0.4997938178083721
A1350,0.05,0.4848087597967477
A1378,0.78,0.5095883853805516
A2225,0.44,0.5264639539331067
A1377,0.62,0.4874684306433273
A2224,0.87,0.5267752916791497
A1376,0.56,0.4945942868371056
A2223,0.3,0.5000016522119052
A1375,0.21,0.4975423634807781
A2222,0.81,0.507443892751301
A2229,0.64,0.493551311797911
A2228,0.39,0.5004816777697145
A2227,0.06,0.4858578888773009
A1379,0.11,0.4471657428647044
A2226,0.26,0.4932178423239918
A1381,0.52,0.5037683501057917
A1380,0.39,0.4977013108821183
A1385,0.57,0.5000527852086243
A2232,0.39,0.4828856212380481
A1384,0.63,0.5191589589790714
A2231,0.56,0.5000118836266088
A1383,0.66,0.5011422589446581
A2230,0.98,0.5663508976174327
A1382,0.89,0.5270010382442272
A2219,0.21,0.4999536460911504
A1367,0.78,0.5103352190073321
A2214,0.87,0.5014726168502693
A1366,0.26,0.4774585590745892
A2213,0.3,0.4797835342627094
A1365,0.42,0.5247333025440422
A2212,1.0,0.5161301969501226
A1364,0.98,0.5149815644632663
A2211,0.44,0.5515917534875335
A2218,0.21,0.5010991700953724
A2217,0.66,0.477950112688529
A1369,0.9,0.5565621726068325
A2216,0.67,0.4958537716098859
A1368,0.02,0.4980542823589513
A2215,0.47,0.5060455644542438
A1370,0.72,0.4999356117271192
A1374,0.64,0.5047293427196651
A2221,0.41,0.494725144043092
A1373,0.97,0.5340389598243505
A2220,0.86,0.5000080326600451
A1372,0.11,0.4988176122800152
A1371,0.5,0.5157333622698064
A1559,0.4,0.5006219416622982
A1554,0.69,0.5208248999009791
A1553,0.41,0.3536679003282005
A1552,0.51,0.5039190446288834
A1551,0.13,0.4993393512360974
A1558,0.97,0.5026826235580568
A1557,0.49,0.5181867211261164
A1556,0.09,0.5004416527498357
A1555,0.84,0.500164868560256
A1561,0.76,0.546982711372751
A1560,0.15,0.5049531233640884
A907,0.75,0.4992241663198274
A908,0.71,0.4986506912366038
A905,0.08,0.3889890146391515
A1549,0.78,0.4967939876251074
A906,0.61,0.5288068681166258
A1548,0.57,0.5016910319669315
A903,0.21,0.4526828650744561
A904,0.13,0.4972995607529689
A901,0.69,0.5020247288128694
A902,0.01,0.4967506782561419
A1543,0.86,0.5187282010955374
A900,0.35,0.4996821469020557
A1542,0.8,0.4889820023781142
A1541,0.39,0.5054343179493157
A1540,0.39,0.4671359818571564
A1547,0.24,0.5073169033597825
A1546,0.2,0.4594296906081245
A0,0.33,0.4930561733624559
A1545,0.9,0.5146441075633827
A1,0.28,0.497854153732958
A1544,0.11,0.5004656083398817
A2,0.37,0.4965271393582136
A3,0.53,0.5189026770629516
A4,0.86,0.4955370342337746
A5,0.34,0.5004622818812463
A6,0.76,0.509632592765737
A1550,0.72,0.5000375725318456
A7,0.17,0.4971444819342937
A8,0.72,0.5111582203208662
A9,0.31,0.462329533849067
A918,0.04,0.5013414369156777
A919,0.96,0.4973911139213233
A916,0.4,0.4937877179906695
A917,0.47,0.4998292967772789
A914,0.24,0.4883167940270673
A915,0.38,0.5001768912780764
A912,0.35,0.4958240870837118
A913,0.3,0.4144607904791694
A910,0.74,0.4983366860597834
A1576,0.47,0.5000571012133865
A911,0.22,0.5025269623904463
A1575,0.56,0.5067518241943768
A1574,0.84,0.5000097778253886
A1573,0.17,0.4979980588314378
A1579,0.19,0.4965801065087694
A1578,0.84,0.5068929086625855
A1577,0.01,0.4963243846178434
A1583,0.65,0.5018042266396225
A1582,0.58,0.502460789373843
A1581,0.61,0.6518129071095435
A1580,0.29,0.5184189527695551
A909,0.5,0.4848321359050125
A929,0.03,0.4700781986082758
A927,0.83,0.4998715551698791
A928,0.05,0.5000120033802157
A925,0.38,0.3463583566249748
A926,0.27,0.4936887378668981
A923,0.39,0.460318263233802
A924,0.65,0.5013789783861974
A921,0.04,0.4922252998147341
A1565,0.09,0.5053927305629619
A922,0.14,0.5000006483435526
A1564,0.66,0.5080795825627853
A1563,0.95,0.5008022220680297
A920,0.56,0.4425833422751346
A1562,0.16,0.5001206359862792
A1569,0.25,0.5583953853154036
A1568,0.81,0.5107759426312618
A1567,0.85,0.7092646364532362
A1566,0.17,0.4998875003068375
A1572,0.21,0.4624070500073731
A1571,0.9,0.5539338951133491
A1570,0.39,0.5082455351354307
A1518,0.82,0.510410046228068
A1517,0.24,0.500215730137423
A938,0.47,0.5003142760270376
A1516,0.53,0.4933022775751077
A939,0.23,0.4925776596286433
A1515,0.28,0.5022623686992108
A1999,0.54,0.4644822383904752
A936,0.07,0.4990637714880668
A937,0.45,0.5000081607342166
A934,0.68,0.4987130864223317
A935,0.68,0.5103781935647073
A1519,0.51,0.4967855713188201
A932,0.42,0.5119250321630265
A1510,0.89,0.5587682437138055
A1994,0.28,0.5032422983962366
A933,0.23,0.4988386864846095
A1993,0.49,0.5150574654325903
A930,0.45,0.4618876399431021
A1992,0.8,0.5058273160511462
A931,0.3,0.4939813535482463
A1991,0.41,0.4961921348845531
A1514,0.82,0.5058414292454407
A1998,0.37,0.4243861600055538
A1513,0.06,0.4931309804913832
A1997,0.72,0.5377275206217736
A1512,0.94,0.5110912844357431
A1996,0.95,0.5127977718061627
A1511,0.87,0.4965662967469923
A1995,0.43,0.5182266389453044
A1507,0.9,0.560867981614304
A1506,0.02,0.4999840766495263
A949,0.52,0.5036889896374577
A1505,0.71,0.4690768209803008
A1989,0.86,0.4996276115494021
A1504,0.23,0.4976944462934294
A1988,0.58,0.5000097430342352
A947,0.54,0.5338254941675287
A948,0.28,0.5018149463685371
A945,0.14,0.4950370596584328
A1509,0.74,0.5055920767349127
A946,0.86,0.4982364199886712
A1508,0.32,0.5025969290224124
A943,0.83,0.5121509912058848
A1983,0.71,0.5018142949744943
A944,0.95,0.5006715191295418
A1982,0.54,0.5014797180634951
A941,0.93,0.5003719129822147
A1981,0.33,0.5023266776559913
A942,0.32,0.4829590410465968
A1980,0.23,0.4763705444719395
A1503,0.12,0.4488847923626221
A1987,0.12,0.4687024621034271
A940,0.55,0.4949017275827173
A1502,0.99,0.5009286452268356
A1986,0.29,0.4938092885627184
A1501,0.51,0.5010680175250208
A1985,0.18,0.4017251594362395
A1500,0.17,0.4532126307691995
A1984,0.92,0.5074222400155831
A1990,0.69,0.4990417711868475
A1539,0.59,0.498283323809167
A1538,0.62,0.5111638166885296
A1537,0.04,0.3833463392127451
A958,0.13,0.4716193444792505
A959,0.5,0.5142891396966339
A956,0.52,0.5004282444459557
A957,0.07,0.4988454177945082
A954,0.65,0.4999823869146519
A1532,0.8,0.4999779475177974
A955,0.33,0.4845526613547001
A1531,0.08,0.4693021392967804
A952,0.69,0.4698737925046448
A1530,0.37,0.501925288241051
A953,0.64,0.4797623197033181
A950,0.17,0.4857554670166376
A1536,0.42,0.5014682425282676
A951,0.06,0.4829105828916964
A1535,0.38,0.5112147829261159
A1534,0.02,0.4850214023792049
A1533,0.3,0.4774615539756653
A1529,0.2,0.4699084521629724
A1528,0.63,0.5015339023263518
A1527,0.33,0.4607584676875459
A1526,0.9,0.6184063981845732
A969,0.43,0.4987607408843932
A967,0.6,0.5167654604308796
A968,0.02,0.4999064859633075
A965,0.64,0.498384623948537
A1521,0.78,0.5048841228929833
A966,0.43,0.5011335042720839
A1520,0.53,0.4768142270827717
A963,0.24,0.4880153467596433
A964,0.96,0.53044765738722
A961,0.02,0.4927582358888923
A1525,0.36,0.4564697279778094
A962,0.82,0.5003570871428161
A1524,0.22,0.4954026618280432
A1523,0.04,0.4855551776830318
A960,0.05,0.4963700651159787
A1522,0.61,0.5085921522313388
A1958,0.46,0.4991382466395201
A1957,0.45,0.500319138944333
A1956,0.57,0.5168540869675613
A1955,0.05,0.5003447185722533
A978,0.04,0.4993375538494632
A979,0.88,0.5000004303255495
A1959,0.47,0.4842874970696516
A976,0.95,0.502630200829486
A1950,0.24,0.4877935509646631
A977,0.8,0.4931962196015814
A974,0.49,0.5002817901172858
A975,0.88,0.5032110854802923
A972,0.93,0.5248249320540345
A1954,0.42,0.4999088046603783
A973,0.04,0.4679919028571294
A1953,0.6,0.499842838680147
A970,0.06,0.4906429825242392
A1952,0.78,0.5029938095584533
A971,0.62,0.4962826502884218
A1951,0.28,0.5036759979756665
A1947,0.48,0.4954014427351302
A1946,0.37,0.4999798195776453
A509,0.7,0.5003187076280359
A1945,0.42,0.5248410152380879
A1944,0.8,0.5248007423224283
A507,0.73,0.4988579826247826
A508,0.1,0.4959699062065875
A505,0.97,0.5138733797857576
A989,0.16,0.4896901204898024
A1949,0.07,0.4987973027800275
A506,0.37,0.5463325129103617
A1948,0.47,0.5048919928832926
A503,0.75,0.5029793178990265
A987,0.72,0.5022876763947389
A504,0.6,0.5003730838245071
A988,0.76,0.5049566019591327
A501,0.18,0.5013084652976567
A985,0.15,0.4393404902339491
A502,0.45,0.5546413307981614
A986,0.24,0.4788481271818387
A983,0.91,0.4888289535649647
A1943,0.14,0.4881371962021668
A500,0.09,0.4965710241295208
A984,0.92,0.5015908754890235
A1942,0.39,0.5060511176020484
A981,0.33,0.490991219392646
A1941,0.92,0.5063340725423396
A982,0.44,0.4842820110995405
A1940,0.57,0.5156566229154942
A980,0.75,0.4994873807495177
A1979,0.89,0.4997594264422318
A1978,0.65,0.5039367626428918
A1977,0.68,0.4968603727817525
A518,0.88,0.5015299719647538
A519,0.37,0.4994783465736079
A516,0.76,0.4947017513514343
A517,0.88,0.500088528832551
A514,0.56,0.4990709376751103
A998,0.34,0.4958939149912732
A1972,0.04,0.4937238223593729
A515,0.2,0.4960289606943656
A999,0.12,0.4780446585489298
A1971,0.38,0.4636440860597239
A512,0.35,0.4508704608751687
A996,0.42,0.4962171201864613
A1970,0.53,0.4843877552758316
A513,0.98,0.5060488408843343
A997,0.39,0.4989074188429984
A510,0.7,0.6668060643349774
A994,0.27,0.3189280173195533
A1976,0.42,0.499527043002972
A511,0.75,0.5293507571560411
A995,0.56,0.4491049787160461
A1975,1.0,0.5001821340891552
A992,0.05,0.4863751524153934
A1974,0.75,0.4869859314146422
A993,0.32,0.489546351406962
A1973,0.86,0.5046133699382943
A990,0.68,0.5013749374394266
A991,0.79,0.5012243107133368
A1969,0.67,0.4946934632817804
A1968,0.68,0.4992324768357484
A1967,1.0,0.5072998197331491
A1966,0.48,0.4917267332766614
A529,0.79,0.5006953321411168
A527,0.63,0.5159311486159102
A528,0.57,0.4952529587480266
A525,0.52,0.4928434314203683
A1961,0.43,0.5066920434810284
A526,0.5,0.5036022187712628
A1960,0.52,0.4925605519100641
A523,0.59,0.4874341574230001
A524,0.32,0.4789435174965252
A521,0.34,0.5208203528265003
A1965,0.57,0.515323203223006
A522,0.0,0.991609620483864
A1964,0.93,0.4966238294719957
A1963,0.47,0.525352172203319
A520,0.84,0.505685666479673
A1962,0.13,0.450353290612712
A1914,0.64,0.5076157479552063
A1913,0.71,0.5057445745698624
A1912,0.5,0.4909785935272299
A1911,0.87,0.730694643653432
A1918,0.07,0.3835985103231493
A1917,0.82,0.5231608866913987
A538,0.91,0.5009095541498347
A1916,0.01,0.5000464398971465
A539,0.36,0.5055664374106462
A1915,0.9,0.4971335687043872
A536,0.76,0.4971863154622822
A537,0.82,0.4675467495143821
A534,0.99,0.5019895468166581
A535,0.51,0.4994044303098515
A532,1.0,0.5023190345250481
A1910,0.73,0.4966596052258227
A533,0.61,0.490070010446625
A530,0.74,0.511470245313807
A531,0.09,0.4984077718780328
A1919,0.07,0.0025452874914545
A1903,0.04,0.4943820241769796
A1902,0.97,0.5654039281640059
A1901,0.09,0.4984458271996818
A1900,0.65,0.5200936117956831
A1907,0.9,0.5002146502382024
A1906,0.49,0.5039807767364911
A549,0.05,0.4999821811754272
A1905,0.34,0.4982581952661535
A1904,0.58,0.5014882181620193
A547,0.95,0.5035397408452804
A548,0.77,0.5030465516607713
A545,0.12,0.5016545872718869
A546,0.87,0.5239524744884795
A543,0.73,0.5074793969830256
A544,0.39,0.4809263361139357
A541,0.06,0.5017836279640668
A542,0.58,0.5033266237820354
A540,0.54,0.5002170524550192
A1909,0.88,0.5098564975769714
A1908,0.92,0.5285378809241115
A1936,0.75,0.4839123574985077
A1935,0.67,0.4818955435412491
A1934,0.94,0.5016589481165561
A1933,0.87,0.5000047429714456
A1939,0.01,0.4917319495163814
A1938,0.39,0.5010800531008149
A1937,0.1,0.4858449244444955
A558,0.97,0.4999711916976942
A559,0.45,0.4979285790354347
A556,0.74,0.500657279760885
A557,0.38,0.5001318124216256
A554,0.57,0.5003574182365684
A1932,0.91,0.5000242992597375
A555,0.55,0.4886594959692769
A1931,0.36,0.4935610315494974
A552,0.18,0.4746863010717308
A1930,0.02,0.4938818137322968
A553,0.85,0.6062428076178616
A550,0.43,0.4864230198114788
A551,0.73,0.4999829287447456
A1925,0.74,0.499415837095621
A1924,0.29,0.4999713998217379
A1923,0.29,0.5093896516799815
A1922,0.73,0.5030570140235034
A1929,0.61,0.5030255780927827
A1928,0.1,0.5053312476459703
A1927,0.03,0.4994249681631402
A1926,0.68,0.5131230794663698
A569,0.52,0.5249273914943763
A567,0.55,0.5268380339188078
A568,0.1,0.4949765573828599
A565,0.99,0.5077618180504425
A1921,0.4,0.4935309468049809
A566,0.51,0.5027284684327307
A1920,0.77,0.499994824869175
A563,0.15,0.4969624173542188
A564,0.43,0.5452050900507629
A561,0.7,0.4929329103697672
A562,0.82,0.4975907520293753
A560,0.69,0.6549422562947034
A578,0.0,0.8753993953986625
A579,0.08,0.5008151503265438
A576,0.46,0.4693710457984579
A577,0.3,0.5008935689505598
A574,0.79,0.5011003479638124
A575,0.12,0.281551811241941
A572,0.1,0.4994211816770769
A573,0.66,0.5061745422947963
A570,0.24,0.5057335190697064
A571,0.59,0.6356215788642732
A109,0.26,0.4125644851008176
A107,0.44,0.5046182791594453
A108,0.05,0.4991951693259246
A105,0.29,0.5070449730775413
A589,0.1,0.502919106768041
A106,0.54,0.4999713822606558
A103,0.25,0.4576153554261961
A587,0.37,0.4853419527394302
A104,0.18,0.4858554792635867
A588,0.92,0.5033186728335578
A101,0.66,0.5156779585688741
A585,0.32,0.4984826230428409
A102,0.76,0.4691486527457375
A586,0.64,0.4872409906229494
A583,0.17,0.4931053758892649
A100,0.58,0.5318274874899042
A584,0.46,0.4824233761992004
A581,0.38,0.4980982835936445
A582,0.01,0.4356289152874465
A580,0.68,0.54029923795401
A10,0.7,0.49210689877812
A11,0.32,0.5007739930312735
A12,0.09,0.4991463309546626
A13,0.54,0.5000382561165804
A14,0.58,0.500079294943056
A15,0.15,0.4932294326912773
A16,0.99,0.5000554016532341
A17,0.01,0.5001281749490893
A18,0.83,0.5163032417579063
A19,0.85,0.5082321803936473
A118,0.53,0.5087088418639657
A119,0.46,0.4944127235088669
A116,0.98,0.7428599790653265
A117,0.0,0.9923500246587812
A114,0.55,0.4977658760194898
A598,0.3,0.5010680788482941
A115,0.07,0.5013405772778242
A599,0.88,0.5010323208060156
A112,0.12,0.5018466163405838
A596,0.05,0.5007773275124346
A113,0.2,0.5014839663635208
A597,0.64,0.4562519458875708
A110,0.43,0.4889795942220569
A594,0.65,0.5056589418196198
A111,0.8,0.4970711985774542
A595,0.06,0.4934388671615806
A592,0.85,0.4926067511372781
A593,0.16,0.3951124134867191
A590,0.36,0.4596707561094932
A591,0.21,0.5083107109947407
A20,0.63,0.5037805114049573
A21,0.27,0.4922584554989164
A22,0.26,0.4717427289297599
A23,0.18,0.5023400661816239
A24,0.25,0.5079749356578575
A25,0.84,0.506388286197102
A26,0.46,0.5001406170673061
A27,0.94,0.5008218668664258
A28,0.23,0.5062122883607112
A29,0.94,0.5081990080674751
A129,0.42,0.4925643670693412
A127,0.99,0.5187876221653135
A128,0.12,0.4953222985512946
A125,0.7,0.5341154046883051
A126,0.42,0.4962009258071659
A123,0.13,0.5032679975511857
A124,0.91,0.5071247305785054
A121,0.08,0.5005624112781364
A122,0.88,0.5343718640906464
A120,1.0,0.5003369588420405
A30,0.79,0.5083612956029183
A31,0.77,0.502447545573713
A32,0.04,0.483352969263517
A33,0.96,0.5105440618098227
A34,0.13,0.4720980441592493
A35,0.69,0.4975292701959466
A36,0.54,0.5024285358435665
A37,0.67,0.4899409684522917
A38,0.01,0.497051513899216
A39,0.44,0.4979665296143937
A138,0.49,0.5072268225848698
A1078,0.3,0.4950207001254424
A139,0.56,0.5035695324149985
A1079,0.5,0.5143170512904196
A136,0.45,0.5113326269262075
A137,0.13,0.4902042983985797
A134,0.31,0.4962762096455662
A135,0.73,0.4985781697323989
A132,0.22,0.4782327863023554
A1083,0.8,0.5211487188197905
A133,0.15,0.4984368720807302
A1084,0.94,0.5049473394189432
A130,0.97,0.4991784764700833
A1081,0.39,0.5030783357972858
A131,0.45,0.5048729840599573
A1082,0.09,0.5088037621156851
A1087,0.26,0.4711269611315811
A1088,0.34,0.47962797840794
A1085,0.03,0.4991983796447385
A1086,0.88,0.5034431947122843
A40,0.26,0.5005854453374482
A41,0.61,0.5041579785040554
A1080,0.86,0.5067233105615162
A42,0.82,0.5005925851667207
A43,0.7,0.5232489374437654
A44,0.6,0.5023701814016164
A45,0.28,0.478015809728006
A46,0.46,0.5012103172467562
A47,0.77,0.5972506104511563
A48,0.06,0.4888117771130008
A49,0.25,0.5075114493665871
A1069,0.94,0.5108165998893759
A149,0.19,0.4693945717864783
A1067,0.9,0.5036225690892504
A2399,0.82,0.4997511096656582
A1068,0.48,0.4855558128069472
A2398,0.82,0.497097830945204
A147,0.96,0.5163476050340328
A148,0.19,0.4914753668304792
A145,0.43,0.5124695479075945
A146,0.4,0.4927036833462355
A143,0.71,0.5220100556246746
A1072,0.09,0.4950737975807472
A144,0.45,0.4961826967841142
A1073,0.29,0.4984101884036674
A141,0.55,0.5173073743575537
A1070,0.02,0.4850343595634012
A142,0.85,0.5067617593371431
A1071,0.81,0.5144408850009646
A1076,0.68,0.4999965509825071
A140,0.47,0.5582381719626022
A1077,0.55,0.5006685559993761
A1074,0.27,0.4999054723320741
A1075,0.66,0.5014556186187644
A50,0.15,0.4423679827590148
A51,0.87,0.5066213860616033
A52,0.71,0.5408604129882345
A53,0.15,0.5103302230376481
A54,0.36,0.4996007827272209
A55,0.71,0.5010575118197564
A56,0.14,0.4966935063151334
A57,0.89,0.5003636960261001
A58,0.02,0.4949553824518217
A59,0.42,0.4898575397472374
A158,0.13,0.499997151132341
A159,0.22,0.501320456682864
A156,0.39,0.4915371196949601
A157,0.95,0.5005948446122558
A154,0.81,0.4995696100316584
A155,0.36,0.4946679165115486
A152,0.17,0.4898940875514659
A153,0.12,0.5299090834295059
A150,0.78,0.5013216219526598
A151,0.44,0.5025781228811469
A60,0.67,0.5105459032091888
A61,0.02,0.499122874868671
A62,0.21,0.5002648175237849
A63,0.08,0.4855166653924615
A64,0.25,0.5135723528327738
A65,0.48,0.497256572398245
A66,0.8,0.5112938853541629
A67,0.47,0.5143677002213892
A68,0.78,0.5013459412877501
A69,0.24,0.5253447335883614
A1089,0.07,0.4986645187239262
A169,0.19,0.4535929017061675
A167,0.31,0.4947313919333128
A168,0.79,0.5052006673712648
A165,0.67,0.4722934114926642
A1094,0.41,0.4814325188082321
A166,0.73,0.5076268242143465
A1095,0.34,0.4817423405927252
A163,0.43,0.4734130258180969
A1092,0.39,0.4681791536817918
A164,0.07,0.4013180199529315
A1093,0.16,0.489314905866881
A161,0.93,0.4998229102770629
A1098,0.69,0.5395776306844648
A162,0.98,0.5037278696230508
A1099,0.68,0.502174830012963
A1096,0.51,0.4999034026218365
A160,0.24,0.406068937933244
A1097,0.29,0.5196917530285817
A70,0.67,0.5022532132063859
A71,0.54,0.5088241215980598
A72,0.97,0.5325904652681986
A73,0.44,0.5020655121928864
A1090,0.98,0.5018171504374005
A74,0.37,0.5030735575234656
A1091,0.85,0.5997820283032388
A75,0.28,0.5055979886582782
A76,0.39,0.4859106435333221
A77,0.06,0.4998865858506434
A78,0.65,0.4984729180820429
A79,0.54,0.5085579178091002
A1036,0.89,0.5016317071160671
A2368,0.06,0.4836637196429497
A1037,0.99,0.5093723810809466
A2367,0.15,0.518777666544867
A1034,0.06,0.4931989888715994
A2366,0.89,0.4969475465238594
A1035,0.61,0.4977973050143477
A2365,0.82,0.5012629811766193
A178,0.93,0.5145198286958559
A1038,0.2,0.5021956995259035
A179,0.63,0.5043156318862817
A1039,0.72,0.5004468648625235
A2369,0.58,0.4913454329260452
A176,0.7,0.4998972576862465
A2371,0.93,0.5037350549372395
A177,0.87,0.5016586999659748
A1040,0.62,0.5074530157900096
A2370,0.63,0.5093506298696141
A174,0.96,0.5111988406884268
A175,0.41,0.4981941825732637
A172,0.43,0.4671587905150699
A1043,0.62,0.4972528700903134
A2375,0.19,0.4984895919387739
A173,0.25,0.4490494612306843
A1044,0.71,0.4981866270184972
A2374,1.0,0.7516376874776032
A170,0.58,0.5170407131731211
A1041,0.98,0.5038001768602133
A2373,0.05,0.4967246250447937
A171,0.97,0.5070021820804609
A1042,0.67,0.5021776325949309
A2372,0.38,0.4937549227512347
A80,0.9,0.5672583807537444
A81,0.48,0.5035080650359489
A82,0.63,0.5012934639406776
A83,0.08,0.4717676969054041
A84,0.71,0.503988534742386
A85,0.03,0.4805932240807001
A86,0.88,0.513154384831794
A87,0.95,0.560074435766384
A88,0.93,0.5001266725831738
A89,0.52,0.5092810786695083
A1025,0.35,0.4967054199142308
A2357,0.31,0.4742783746432729
A1026,0.7,0.4980435274124062
A2356,0.19,0.4874127201645379
A1023,0.41,0.498874801714169
A2355,0.55,0.5004008765348616
A1024,0.11,0.4948721778054644
A2354,0.21,0.5004966497556818
A1029,0.48,0.4672036993199452
A189,0.36,0.4999749453314119
A1027,0.35,0.5158532694314303
A2359,0.81,0.4976130644462033
A1028,0.78,0.5019103941081698
A2358,0.27,0.4979659936427883
A187,0.49,0.4925777091453492
A2360,0.64,0.4947503511218184
A188,0.41,0.4816048725987326
A185,0.8,0.5022332435200887
A186,0.95,0.5091236493580337
A183,0.15,0.4986347729398516
A1032,0.15,0.5090338761473155
A2364,0.14,0.4926691191327755
A184,0.47,0.487536764603862
A1033,0.66,0.5053756918667637
A2363,0.45,0.500785325240411
A181,0.45,0.4919453844580362
A1030,0.91,0.5019168883078432
A2362,0.45,0.4949741424755802
A90,0.25,0.53018209096078
A182,0.85,0.4989641070635301
A1031,0.33,0.4785288840863726
A2361,0.97,0.5013943247184337
A91,0.96,0.5093369478531578
A92,0.15,0.5018097161386202
A180,0.65,0.5092506266412817
