ArgName,ArgBasicWeight,FinalWeight
A467,0.77,0.4724529683257786
A464,0.11,0.446961480345196
A465,0.91,0.5030018019307817
A462,0.54,0.5006934868613598
A463,1.0,0.5006974974958425
A460,0.84,0.5120237412485914
A461,0.25,0.4833030020344694
A479,0.23,0.502167164480814
A477,0.46,0.4676404867381061
A478,0.34,0.5022318901421725
A475,0.03,0.4844661777987711
A476,0.19,0.499987512999499
A473,0.99,0.5001541064065745
A474,0.63,0.4791351073836482
A471,0.82,0.5000111233931152
A472,0.16,0.4506570880966152
A470,0.59,0.5012327058228417
A488,0.24,0.4998161622403275
A489,0.56,0.4944044415306212
A486,0.09,0.4877931050891496
A487,0.72,0.4919970887311872
A484,0.69,0.5000029795216981
A485,0.16,0.3986416737684571
A482,0.59,0.5182681126008107
A483,0.37,0.5024529834239112
A480,0.06,0.4435940732057661
A481,0.96,0.50394499508594
A2289,0.21,0.4721553921919979
A2288,0.0,0.9431960568168408
A499,0.77,0.5239692842448087
A497,0.99,0.4998639129670658
A498,0.54,0.4975744587939021
A495,0.7,0.4921755219923091
A2294,0.46,0.5019889916672017
A496,0.65,0.4977522228082214
A2293,0.83,0.4998629525977364
A493,0.29,0.4981628374039665
A2292,0.71,0.5395175314313416
A494,0.36,0.4932698558615039
A2291,0.84,0.5016557982341282
A491,0.76,0.5094561128550472
A2298,0.71,0.5201021938044785
A492,0.19,0.5012228790456226
A2297,0.68,0.4999838670647733
A2296,0.85,0.5023894480473122
A490,0.68,0.506071138309121
A2295,0.15,0.5010890254387211
A2290,0.72,0.5136180035255116
A2279,0.01,0.4747847663912453
A2278,0.53,0.4857584427030257
A2277,0.47,0.506588111151311
A2283,0.81,0.5000156290392235
A2282,0.79,0.5067638616536938
A2281,0.18,0.2979554032684464
A2280,0.31,0.4952954204221922
A2287,0.9,0.5261262375479252
A2286,0.98,0.5142019186645407
A2285,0.35,0.509246130423439
A2284,0.24,0.4858698402370344
A2299,0.97,0.5594456272198455
A2247,0.26,0.476927156405944
A1399,0.49,0.4961879982577697
A2246,0.34,0.4884484261744001
A1398,0.05,0.4983025340643296
A2245,0.55,0.5030515816910018
A1397,0.8,0.5005261934270313
A2244,0.33,0.5054019260910024
A2249,0.0,0.9383096110140678
A2248,0.02,0.3651966126006986
A2250,0.3,0.5042370851148053
A2254,0.2,0.5027496660094698
A2253,0.13,0.4981174258381174
A2252,0.5,0.4388252917879079
A2251,0.5,0.4935855752539457
A1389,0.82,0.5010286747897296
A2236,0.56,0.4952023862761808
A1388,0.92,0.5061959238941867
A2235,0.08,0.4951364346244634
A1387,0.1,0.5008084953297967
A2234,0.84,0.5040945835651788
A1386,0.56,0.4884817298715645
A2233,0.08,0.4388432066463937
A2239,0.49,0.5241493778086682
A2238,0.03,0.5003451443473894
A2237,0.59,0.534391666835138
A1392,0.06,0.4982446697525477
A1391,0.63,0.489463746228678
A1390,0.1,0.4940404152879872
A1396,0.66,0.4894226482182148
A2243,0.34,0.500144839010404
A1395,0.51,0.496443504043737
A2242,0.23,0.4484058979020168
A1394,0.0,0.9834291266449956
A2241,0.89,0.5266223375905497
A1393,0.72,0.498390156901193
A2240,0.82,0.504912976385792
A2269,0.53,0.5184566895287139
A2268,0.78,0.5029783983070559
A2267,0.48,0.4955601080220851
A2266,0.15,0.4997665209981197
A2272,0.63,0.5082518893333653
A2271,0.98,0.5150151267598688
A2270,0.22,0.4971337662879593
A2276,0.23,0.4913025965283434
A2275,0.14,0.5038641110614827
A2274,0.79,0.5059176214688831
A2273,0.19,0.4999447210930261
A2258,0.26,0.5001130772426657
A2257,0.95,0.5011642287546474
A2256,0.07,0.4410791396262278
A2255,0.26,0.4952979556638046
A2259,0.3,0.4952974575171652
A2261,0.2,0.4843551268354275
A2260,0.74,0.5448700078750791
A2265,0.07,0.4890212934937673
A2264,0.02,0.5001360781543072
A2263,0.68,0.502835851197212
A2262,0.65,0.4905769719750104
A2209,0.07,0.4982188101301723
A2208,0.19,0.4946481891106427
A1356,0.09,0.4975619317106042
A2203,0.64,0.4995292897282936
A1355,0.73,0.4662267918870533
A2202,0.8,0.5077029537480758
A1354,0.89,0.5002499342997209
A2201,0.01,0.4999786995212565
A1353,0.54,0.4966779568501837
A2200,0.49,0.4866332202350435
A2207,0.27,0.4996481194247689
A1359,1.0,0.500510834721181
A2206,0.09,0.5000071348881208
A1358,0.58,0.4586753362742962
A2205,0.75,0.487969689808814
A1357,0.1,0.3877380009937602
A2204,0.43,0.5010884513225714
A1363,0.82,0.5041031277353931
A2210,0.1,0.4968275430541936
A1362,0.49,0.4950655185832837
A1361,0.58,0.4771463060099153
A1360,0.9,0.5031646180859898
A1345,0.28,0.5455571373564779
A1344,0.76,0.5063633803375466
A1343,0.67,0.5010158206186621
A1342,0.9,0.502180703971039
A1349,0.3,0.4983318349422745
A1348,0.15,0.493985443918334
A1347,0.1,0.5055493434329134
A1346,0.11,0.488328523336355
A1352,0.85,0.5027728348457496
A1351,0.53,0.5000249302760801
A1350,0.3,0.4895308212662078
A1378,0.54,0.4904433348115876
A2225,0.43,0.5028335993231846
A1377,0.16,0.500726693898543
A2224,0.97,0.503369161967767
A1376,0.65,0.5036135375751601
A2223,0.93,0.5029363908214355
A1375,0.8,0.5022320447978714
A2222,0.47,0.4663564386203163
A2229,0.95,0.4904511223050909
A2228,0.88,0.4924493421564767
A2227,0.98,0.5037417019375053
A1379,0.78,0.5051377136689693
A2226,0.07,0.4957224695110683
A1381,0.33,0.4974367380903091
A1380,0.14,0.4937738807541386
A1385,0.96,0.4996051284333619
A2232,0.14,0.4939194779635106
A1384,0.88,0.5247914144908897
A2231,0.78,0.5059557265590802
A1383,0.52,0.4705247267619382
A2230,0.01,0.492243974266656
A1382,0.77,0.4934003230458813
A2219,0.43,0.4994265480414541
A1367,0.69,0.5100619455862967
A2214,0.46,0.4891550516940615
A1366,0.41,0.4908371551216582
A2213,0.51,0.6315965503195392
A1365,0.67,0.4975523515358927
A2212,0.36,0.5055806691996397
A1364,0.4,0.5025963112031144
A2211,0.58,0.5013197820327223
A2218,0.0,0.9999973132613518
A2217,0.89,0.4998521136488271
A1369,0.81,0.4971232206702914
A2216,0.49,0.5005799352808908
A1368,0.85,0.5067199922020181
A2215,0.2,0.5114953419304814
A1370,0.05,0.4739836899953581
A1374,0.27,0.500448692367246
A2221,0.14,0.4930485068767624
A1373,0.56,0.4980885430743982
A2220,0.41,0.5103291123192217
A1372,0.53,0.4409081401601966
A1371,0.3,0.4979040325534501
A1559,0.58,0.5351168236130509
A1554,0.13,0.4967999711387162
A1553,0.12,0.498561077071618
A1552,0.2,0.5008327904321254
A1551,0.96,0.5025877500525742
A1558,0.63,0.4184959051537466
A1557,0.11,0.4992853289334933
A1556,0.16,0.4733940685103017
A1555,0.7,0.5001933298795408
A1561,0.04,0.4931621620875819
A1560,0.04,0.4988942647014093
A907,0.53,0.5019912567403186
A908,1.0,0.5140514946143009
A905,0.47,0.4845613109005035
A1549,0.36,0.4902942097010239
A906,0.64,0.5004780793510348
A1548,0.72,0.5043804634555582
A903,0.02,0.4992607968144752
A904,0.2,0.4871416634872855
A901,0.12,0.4740877130105668
A902,0.35,0.5038003085690003
A1543,0.07,0.4974661220475005
A900,0.52,0.5043226502869693
A1542,0.35,0.5457507555214334
A1541,0.07,0.4993235703171175
A1540,0.23,0.5017359222157377
A1547,0.27,0.4943810421531265
A1546,0.82,0.5107813358716072
A0,0.68,0.5181879993616394
A1545,0.07,0.4980149904008687
A1,0.49,0.5015788421242433
A1544,0.92,0.5016680626467108
A2,0.22,0.4806116514010839
A3,0.81,0.5131292201985249
A4,0.09,0.4991830926607993
A5,0.37,0.5022654870175456
A6,0.71,0.5469084255962844
A1550,0.64,0.5265353770933203
A7,0.23,0.4867573345275532
A8,0.35,0.5207649493724574
A9,0.73,0.5359309382379386
A918,0.33,0.4953551484001475
A919,0.81,0.5025648698674998
A916,0.57,0.5007130774897862
A917,0.81,0.5012526252697838
A914,0.66,0.4925979084740995
A915,0.41,0.5008616152943839
A912,0.65,0.5727545251956263
A913,0.83,0.5130463859168861
A910,0.88,0.5079477158598881
A1576,0.36,0.5006215934549398
A911,0.75,0.500716083015042
A1575,0.21,0.4945876107147414
A1574,0.82,0.5242301175257061
A1573,0.28,0.4939215772404099
A1579,0.66,0.578356200820686
A1578,0.73,0.4962011877485162
A1577,0.32,0.4921435758342504
A1583,0.34,0.5060608453638624
A1582,0.73,0.4546893959910536
A1581,0.4,0.4999645692866438
A1580,0.95,0.5033596919803635
A909,0.54,0.5164851915102755
A929,0.03,0.4843159354560544
A927,0.85,0.524260760722147
A928,0.89,0.5028831757521516
A925,0.6,0.4992761848027273
A926,0.45,0.4965381447882829
A923,0.97,0.5072936319557654
A924,0.01,0.4947063106069022
A921,0.5,0.501922266649325
A1565,0.36,0.4972154862146707
A922,0.8,0.497267643803408
A1564,0.61,0.5190433110309185
A1563,0.7,0.5016446317413628
A920,0.37,0.499070828544388
A1562,0.4,0.4991979961857651
A1569,0.37,0.4953490905931311
A1568,0.83,0.5006829912395799
A1567,0.68,0.500665490168315
A1566,0.98,0.5288903885016152
A1572,0.45,0.4824463174967022
A1571,0.85,0.4910689771064256
A1570,0.71,0.5885731785335038
A1518,0.86,0.4997943501931971
A1517,0.18,0.4994566979801754
A938,0.23,0.4536931869056175
A1516,0.96,0.5600895366796844
A939,0.01,0.4376454936800734
A1515,0.76,0.5054796555924647
A1999,0.6,0.5012016940212031
A936,0.16,0.4582937251838871
A937,0.24,0.477556832923148
A934,0.3,0.4583649703522284
A935,0.17,0.493633215468415
A1519,0.42,0.4905860051701188
A932,0.93,0.5140477278821586
A1510,0.54,0.5307666459213201
A1994,0.83,0.5124634602316993
A933,0.12,0.484435017361337
A1993,0.65,0.5015057281558966
A930,0.98,0.5285048165939712
A1992,0.86,0.4978556635062752
A931,0.47,0.4968814582473001
A1991,0.28,0.5004804627217264
A1514,0.88,0.5056152899655164
A1998,0.82,0.4998843101212635
A1513,0.73,0.5007046808752775
A1997,0.94,0.5060886387611735
A1512,0.82,0.5072424435255468
A1996,0.1,0.5026267395319005
A1511,0.29,0.3244328006677081
A1995,0.68,0.5015280909138886
A1507,0.19,0.4744594110113272
A1506,0.24,0.5141155718719974
A949,0.05,0.4865327706058998
A1505,0.53,0.5110145831176385
A1989,0.25,0.4975473532540519
A1504,0.08,0.4935908209423602
A1988,0.6,0.4898955068981513
A947,1.0,0.5268386841213787
A948,0.13,0.4732024762922525
A945,0.26,0.4788876235775475
A1509,0.47,0.5210085810628691
A946,0.42,0.4967118833877373
A1508,0.87,0.5036863838697156
A943,0.9,0.5001049199352461
A1983,0.3,0.5139915292709698
A944,0.99,0.5009961573201916
A1982,0.5,0.5022783194859239
A941,0.23,0.5001106758234365
A1981,0.91,0.5001078254726595
A942,0.3,0.498481929216285
A1980,0.83,0.5131414611897375
A1503,0.26,0.4792472323561587
A1987,0.47,0.4967324631644511
A940,0.46,0.4999672210144026
A1502,0.12,0.4999988483142506
A1986,0.02,0.4914220073815101
A1501,0.7,0.4958256117932143
A1985,0.89,0.5007257449926846
A1500,0.61,0.516910493612545
A1984,0.64,0.5023810464160078
A1990,0.73,0.5456033770030088
A1539,0.85,0.5144554471794136
A1538,0.37,0.4318470609894781
A1537,0.63,0.4987457639613977
A958,0.8,0.5026323004524417
A959,0.18,0.3953133686312672
A956,0.48,0.499455013319827
A957,0.82,0.4957280489857469
A954,0.89,0.5096294093252393
A1532,0.64,0.4991275064311365
A955,0.71,0.4844843901418214
A1531,0.76,0.50584328328728
A952,0.02,0.5003249831180148
A1530,0.91,0.5152488387637741
A953,0.67,0.4980482853471281
A950,0.5,0.494400441872827
A1536,0.8,0.5114452169295254
A951,0.41,0.4955842251357656
A1535,0.19,0.4994540345941599
A1534,0.59,0.5100510471433775
A1533,0.22,0.4757985096408889
A1529,0.73,0.5029475035086097
A1528,0.28,0.5013777659284792
A1527,0.39,0.4981060609821303
A1526,0.17,0.4621692567809196
A969,0.54,0.51514084892267
A967,0.94,0.5118932121832035
A968,0.42,0.506186759481459
A965,0.76,0.5004854490742756
A1521,0.32,0.4844198383258307
A966,0.55,0.504290005503691
A1520,0.36,0.4998353400002516
A963,0.17,0.4960101268129436
A964,0.45,0.5264372700030151
A961,0.23,0.5015832284885462
A1525,0.69,0.5864090180848309
A962,0.23,0.4984379491829943
A1524,0.88,0.4998005609051138
A1523,0.41,0.5118341732472528
A960,0.48,0.4998386227094017
A1522,0.1,0.4994057320660834
A1958,0.06,0.5003614742873066
A1957,0.37,0.5081504069984562
A1956,0.9,0.5328276213822738
A1955,0.36,0.4791788342346998
A978,0.24,0.4951138578510928
A979,0.33,0.4987432201155191
A1959,0.1,0.5003230247981779
A976,0.94,0.5277370558179766
A1950,0.47,0.4994158269016169
A977,0.63,0.5641029363235481
A974,0.93,0.5135812478037417
A975,0.17,0.5014183269601967
A972,0.5,0.5133722095341742
A1954,0.67,0.501878744467167
A973,0.32,0.5331886172557597
A1953,0.19,0.5024075191628445
A970,0.28,0.5060308663204663
A1952,0.2,0.4878963972976198
A971,0.65,0.5060636848290695
A1951,0.88,0.501739640767479
A1947,0.74,0.5013016885571845
A1946,0.3,0.4941053094697519
A509,0.35,0.4920310710045121
A1945,0.46,0.4961910467969473
A1944,0.78,0.5034854272284668
A507,0.31,0.5004084833660893
A508,0.94,0.4957914540153277
A505,0.66,0.5011456441556167
A989,0.15,0.3920011007334226
A1949,0.89,0.5000071945128255
A506,0.3,0.5075808733182706
A1948,0.14,0.499114414839701
A503,0.5,0.5248424400760171
A987,0.18,0.5000190571362114
A504,0.08,0.4856865379536734
A988,0.84,0.4992564056059005
A501,0.09,0.4989885384837795
A985,0.43,0.4654974028318696
A502,0.45,0.4964971191638114
A986,0.4,0.5031569445076965
A983,0.99,0.5020454747222286
A1943,0.61,0.5154771826689364
A500,0.7,0.4986619512431065
A984,0.64,0.4973797082261845
A1942,0.73,0.5028569662989366
A981,0.1,0.4996987079356282
A1941,0.15,0.4969242585605794
A982,0.71,0.5215273981721368
A1940,0.89,0.5033934295976931
A980,0.08,0.499353262295888
A1979,0.56,0.4725419172445174
A1978,0.89,0.5130301983044802
A1977,0.69,0.5093579103493874
A518,0.01,0.4376314697500392
A519,0.93,0.4919469276878989
A516,0.57,0.5460575699444655
A517,0.88,0.5007552605798208
A514,0.55,0.5000600342258446
A998,0.61,0.5093060508606573
A1972,0.7,0.5005715681052281
A515,0.3,0.4161050997921512
A999,0.92,0.5068233939550882
A1971,0.69,0.506713251986315
A512,0.03,0.3947891087431887
A996,0.72,0.5098523605494881
A1970,0.66,0.484884811565451
A513,0.62,0.463471782153178
A997,0.59,0.5063464955995011
A510,0.45,0.4943257139070172
A994,0.92,0.6104039559263224
A1976,0.49,0.4701037739869309
A511,0.43,0.4131155175306809
A995,0.99,0.5965514898946559
A1975,0.38,0.5117152533228488
A992,0.49,0.4960688532518137
A1974,0.3,0.5037814617719101
A993,0.35,0.4991021642208575
A1973,0.13,0.4711424125534565
A990,0.51,0.5492987669450298
A991,0.2,0.5042458098375773
A1969,0.26,0.477252761787216
A1968,0.66,0.50089501188611
A1967,0.71,0.4987718847098472
A1966,0.21,0.4951396430902363
A529,0.31,0.501135719536627
A527,0.54,0.487631775921564
A528,0.87,0.4984992659349049
A525,0.48,0.468499810754247
A1961,0.98,0.5306980532068298
A526,0.25,0.4988654620070245
A1960,0.67,0.5047720033511737
A523,0.72,0.4651032917220299
A524,0.15,0.5024435414336565
A521,0.14,0.497928422116739
A1965,0.38,0.4905448685280181
A522,0.92,0.55717731031044
A1964,0.57,0.5025478049989393
A1963,0.62,0.5223896606670373
A520,0.04,0.4673398828971028
A1962,0.62,0.5309582748655299
A1914,0.34,0.4772889063084672
A1913,0.07,0.498808784158121
A1912,0.95,0.5040321284027074
A1911,0.98,0.5011109234372848
A1918,0.38,0.4913082934003559
A1917,0.72,0.4981372620930662
A538,0.91,0.5121742258370758
A1916,0.13,0.4963632677359139
A539,0.6,0.4852038411995952
A1915,0.79,0.5241618625763926
A536,0.89,0.499649658830217
A537,0.74,0.5069748958947106
A534,0.52,0.5009295602697088
A535,0.12,0.472743234474163
A532,0.2,0.5008418020358533
A1910,0.25,0.4970529631395427
A533,0.69,0.4241993215470851
A530,0.31,0.4880618488306132
A531,0.37,0.4996255025067435
A1919,0.84,0.5331692065665263
A1903,0.77,0.5032142735900419
A1902,0.99,0.5304884007450955
A1901,0.62,0.5081573785080097
A1900,0.26,0.4948336200456238
A1907,0.27,0.4946065933393908
A1906,0.92,0.4999429025129693
A549,0.45,0.5005436237378206
A1905,0.65,0.4949960522211979
A1904,0.49,0.5025920877246904
A547,0.73,0.5264170994161953
A548,0.55,0.5095426954089156
A545,0.51,0.492013526852011
A546,0.94,0.5019472640296007
A543,0.67,0.4597398053817138
A544,0.68,0.4906426560014156
A541,0.17,0.498248627918617
A542,0.03,0.4912489609984594
A540,0.08,0.4879228185320943
A1909,0.42,0.4835005763075417
A1908,0.44,0.4289355922771141
A1936,0.88,0.5120516117853243
A1935,0.82,0.5114760504978434
A1934,0.22,0.4978453499108106
A1933,0.92,0.5062297689375722
A1939,0.63,0.5062200127787616
A1938,0.47,0.5102365696097432
A1937,0.87,0.5031607159688145
A558,0.94,0.5036365029092609
A559,0.25,0.4775250633603305
A556,0.1,0.4971946219071134
A557,0.44,0.4277000445821497
A554,0.54,0.6356316650314786
A1932,0.3,0.4973958123722194
A555,0.81,0.5019404308365303
A1931,0.79,0.5119531445167655
A552,0.53,0.4848782533128961
A1930,0.7,0.5035221722241549
A553,0.08,0.5036593610574285
A550,0.41,0.5080629712317765
A551,0.59,0.5023984679441026
A1925,0.56,0.5018526843649121
A1924,0.13,0.4968649061134241
A1923,0.58,0.998147307097814
A1922,0.94,0.5105475124458422
A1929,0.94,0.5308365530160921
A1928,0.0,0.9829701546548292
A1927,0.32,0.5000785414259481
A1926,0.52,0.5066525362175878
A569,0.93,0.5543601096348023
A567,0.32,0.5087866327352827
A568,0.27,0.5013475860065602
A565,0.9,0.4994350350844531
A1921,0.29,0.4973489319911706
A566,0.78,0.5001117402935881
A1920,0.89,0.5045212393448529
A563,0.2,0.4878181160096618
A564,0.57,0.511802056483507
A561,0.95,0.513525027720149
A562,0.29,0.4999977874552251
A560,0.52,0.5049954671977329
A578,0.99,0.5077765047941089
A579,0.34,0.5409368755494771
A576,0.53,0.5001281257480938
A577,0.62,0.5072665160627168
A574,0.46,0.5141499130381243
A575,0.04,0.4925245017733459
A572,0.56,0.4635308552739998
A573,0.77,0.5117374565982702
A570,0.34,0.4997107770454486
A571,0.83,0.5048629304234981
A109,0.19,0.4490119634091612
A107,0.49,0.4892904853728643
A108,0.46,0.4902724904730947
A105,0.19,0.492844618330623
A589,0.58,0.5004593848168709
A106,0.23,0.4991856102134416
A103,0.17,0.4946308694591479
A587,0.36,0.5019969876681382
A104,0.09,0.4339688963919159
A588,0.41,0.4921989497750176
A101,0.41,0.491688582839546
A585,0.41,0.5048822220046261
A102,0.23,0.4960044806703227
A586,0.42,0.4966912048372352
A583,0.47,0.5042279356666552
A100,0.27,0.4993266476675492
A584,0.27,0.5120732080172634
A581,0.04,0.4484154326865545
A582,0.75,0.4999273468373669
A580,0.63,0.5006474106762984
A10,0.16,0.5051810744179595
A11,0.6,0.4727154563290204
A12,0.31,0.4750528482761727
A13,0.43,0.4903820667415743
A14,0.16,0.4999067988100034
A15,0.01,0.4870001143795624
A16,0.02,0.499346737756614
A17,0.94,0.5575264632018013
A18,0.16,0.4541022770839413
A19,0.45,0.5017985796484393
A118,0.14,0.4991190101089073
A119,0.62,0.4992471995920406
A116,0.79,0.4854724727507173
A117,0.36,0.4217692147706957
A114,0.97,0.5018057915203993
A598,0.61,0.4753743694778117
A115,0.05,0.4934849903028275
A599,0.13,0.4956939490131767
A112,0.36,0.4639369327573814
A596,0.92,0.5000631555837067
A113,0.24,0.4794440215508404
A597,0.2,0.4937807566603036
A110,0.74,0.5010326746385704
A594,0.66,0.5372350491688194
A111,0.48,0.4862124196440193
A595,0.59,0.507869587507791
A592,0.88,0.5245457893314145
A593,0.86,0.5464785134358946
A590,0.25,0.536222774163329
A591,0.54,0.5068614151533063
A20,0.41,0.4956896908770831
A21,0.04,0.4985819136016945
A22,0.08,0.4934552923629111
A23,0.01,0.4382066087439307
A24,0.36,0.4983140775980158
A25,0.99,0.5005943162471445
A26,0.78,0.5001888475978471
A27,0.91,0.5311590895773113
A28,0.65,0.4975351948116071
A29,0.7,0.4995163320957566
A129,0.92,0.4994115356222967
A127,0.29,0.4933974581801058
A128,0.21,0.4997676804633025
A125,0.19,0.4778124307655698
A126,0.58,0.4968315448618852
A123,0.09,0.4969664071775917
A124,0.99,0.5082412747579074
A121,0.72,0.4998901652920448
A122,0.51,0.5154282241489163
A120,0.51,0.496470871805694
A30,0.62,0.5366769251737957
A31,0.63,0.5005331040300343
A32,0.74,0.4939360797001735
A33,0.73,0.5281277536427676
A34,0.9,0.5258194896074201
A35,0.88,0.4965149961821642
A36,0.09,0.4989781877459353
A37,0.05,0.4698911159483172
A38,0.81,0.5471098097232359
A39,0.62,0.454302839012449
A138,0.35,0.537176924237538
A1078,0.12,0.496429092875705
A139,0.19,0.4766955177899205
A1079,0.05,0.4847432381919145
A136,0.3,0.5020346439750856
A137,0.85,0.5061391460213366
A134,0.14,0.4462861000995405
A135,0.27,0.4904913677074783
A132,0.82,0.4886865234744149
A1083,0.9,0.5134238926394347
A133,0.39,0.4816649209735248
A1084,0.97,0.5012216487567197
A130,0.29,0.5082185927053275
A1081,0.54,0.4993826408366934
A131,0.88,0.4995565557741792
A1082,0.0,0.9918268275846476
A1087,0.5,0.5005904479492335
A1088,0.28,0.4899645119108896
A1085,0.97,0.5065194116401491
A1086,0.81,0.4937284821403278
A40,0.24,0.4984087238985767
A41,0.61,0.5025001106160365
A1080,0.0,0.9691449244368244
A42,0.48,0.4999273269819032
A43,0.75,0.5097806793462997
A44,0.85,0.5992735967110967
A45,0.49,0.5013535187962348
A46,0.71,0.5426612220167424
A47,0.48,0.511071914075779
A48,0.03,0.4973348307732627
A49,0.8,0.5055827025865466
A1069,0.33,0.4974038462371048
A149,0.4,0.4989930357733304
A1067,0.48,0.4837729289764542
A1068,0.06,0.4936965113604052
A147,0.01,0.498369358880345
A148,0.97,0.5088677615128274
A145,0.19,0.4776986702375214
A146,0.82,0.4885891044139572
A143,0.54,0.5142206299077384
A1072,0.46,0.50169281221009
A144,0.51,0.4997036919811036
A1073,0.17,0.4899485197949809
A141,0.12,0.4743768430791828
A1070,0.66,0.4997995046706929
A142,0.55,0.516173665550818
A1071,0.71,0.5273575912087846
A1076,0.57,0.4988820791100817
A140,0.45,0.5006094367460154
A1077,0.69,0.5115325145528782
A1074,0.36,0.496688467524178
A1075,0.11,0.497649098164334
A50,0.37,0.5071970591969477
A51,0.17,0.4881212040204106
A52,0.3,0.4978458226529624
A53,0.5,0.4925724788733136
A54,0.58,0.4976774751143458
A55,0.3,0.4982812342321172
A56,0.09,0.4724167838852194
A57,0.76,0.5064016696924523
A58,0.76,0.5013507651323352
A59,0.22,0.4986185848766148
A158,0.86,0.5139271094882307
A159,0.12,0.4981198850078553
A156,0.9,0.5106299643424929
A157,0.65,0.4967996639035827
A154,0.42,0.5029493722473779
A155,0.58,0.5032150904728494
A152,0.27,0.5036889340256033
A153,0.88,0.5066648247025773
A150,0.84,0.5063089794907522
A151,0.12,0.4969362613100193
A60,0.93,0.5036917027601716
A61,0.52,0.496280105547165
A62,0.9,0.5132879292631214
A63,0.36,0.4698346459172092
A64,0.59,0.5037016831604512
A65,0.63,0.5064582021754545
A66,0.64,0.516765643393914
A67,0.22,0.4976967211608775
A68,0.64,0.4998477749755983
A69,0.3,0.5036268491783964
A1089,0.72,0.5233505604079081
A169,0.76,0.5004631660857263
A167,0.79,0.5101078162502476
A168,0.86,0.5063663054557933
A165,0.29,0.5004459728456845
A1094,0.76,0.5027078098076336
A166,0.91,0.5030624956633165
A1095,0.88,0.5018315514779873
A163,0.92,0.5052536430428021
A1092,0.55,0.5044392738823128
A164,0.23,0.5011311097731982
A1093,0.04,0.49253148244516
A161,0.61,0.6518965060779951
A1098,0.88,0.4992634464407794
A162,0.59,0.560812705494554
A1099,0.29,0.4592142692021811
A1096,0.98,0.5078141070084818
A160,0.92,0.5622076472375284
A1097,0.14,0.5002468241850033
A70,0.54,0.5087803815743234
A71,0.4,0.5011084584730228
A72,0.48,0.5054582318676681
A73,0.98,0.5132283322853921
A1090,0.13,0.4939248832824278
A74,0.24,0.5010563247506907
A1091,0.61,0.4916006533395263
A75,0.41,0.4822068649047457
A76,0.71,0.5027634830710579
A77,0.73,0.4994226026441977
A78,0.47,0.519328188441547
A79,0.47,0.5303029247617251
A1036,0.78,0.5021934529862261
A1037,0.66,0.5050833893049915
A1034,0.49,0.5091767860381051
A1035,0.17,0.5047856975988282
A178,0.48,0.5159480426315263
A1038,0.77,0.5017020750862418
A179,0.06,0.502546096740614
A1039,0.38,0.498000760599629
A176,0.29,0.5030694644604026
A177,0.62,0.5418091656813111
A1040,0.8,0.5028951513015972
A174,0.92,0.5011991074372968
A175,0.46,0.4995073137616362
A172,0.51,0.5003326380055563
A1043,0.68,0.5100433518301597
A173,0.51,0.4865721085902202
A1044,0.59,0.501484476654263
A170,0.98,0.5035257754945993
A1041,0.16,0.4994267691688484
A171,0.13,0.5036350250047271
A1042,0.9,0.4999701460532599
A80,0.94,0.5033161326447388
A81,0.7,0.5037924882921632
A82,0.47,0.5627184039633162
A83,0.25,0.5042390884199867
A84,0.88,0.525531521955879
A85,0.78,0.5001369045601758
A86,0.79,0.4985062536519689
A87,0.52,0.5062702679475971
A88,0.87,0.5268436838313544
A89,0.11,0.4974719787109761
A1025,0.84,0.4991457107467104
A1026,0.94,0.5722892097851994
A1023,0.75,0.4963719366833737
A1024,0.14,0.5002861872454628
A1029,0.35,0.495580203493858
A189,0.98,0.5147906435841585
A1027,0.13,0.5000893860423545
A1028,0.38,0.5015970763558679
A187,0.29,0.504073626974272
A188,0.68,0.4996741178646512
A185,0.92,0.5291773910164325
A186,0.06,0.4964582816698278
A183,0.7,0.5029137808620923
A1032,0.57,0.492236917928966
A184,0.75,0.6796695566758346
A1033,0.27,0.4889020359821268
A181,0.65,0.5094783700769268
A1030,0.79,0.5243076575082414
A90,0.71,0.5000930588893218
A182,0.87,0.4992232872142629
A1031,0.53,0.5001508654555591
A91,0.07,0.4985415733129395
A92,0.98,0.5076246382084125
A180,0.17,0.502066350432607
A93,0.14,0.4981142620230373
A94,0.9,0.5256479520016666
A95,0.47,0.5003207246838656
A96,0.55,0.4903033070710484
A97,0.58,0.5106417379711519
A98,0.55,0.5199429895215979
A99,0.29,0.4620082334031062
A1058,0.73,0.4985515631659598
A1059,0.68,0.5074841949833189
A1056,0.71,0.4826902231511834
A1057,0.78,0.5226124370536612
A198,0.22,0.5000564484660577
A1061,0.15,0.500006742377156
A199,0.74,0.4931902339801471
A1062,0.66,0.5031511176339548
A196,0.67,0.5012057298624352
A197,0.62,0.4878345312874331
A1060,0.86,0.5046958381716473
A194,0.03,0.496436267211066
A1065,0.56,0.4999193330286252
A195,0.53,0.5093825786767328
A1066,0.82,0.5021879506798648
A192,0.5,0.5197698801791624
A1063,0.08,0.4990471823116611
A193,0.98,0.5020316258730821
A1064,0.84,0.4971943472496423
A190,0.48,0.6162723309369162
A191,0.15,0.5093026322679592
A1047,0.62,0.4993649459058099
A1048,0.09,0.5035013888229687
A1045,0.48,0.5024686633936336
A1046,0.11,0.500343923155141
A1049,0.56,0.5011635405991705
A1050,0.56,0.4981895634178417
A1051,0.33,0.5015590827278301
A1054,0.18,0.4478439323071319
