ArgName,ArgBasicWeight,FinalWeight
A272,0.42,0.4906433495060464
A270,0.62,0.513592881378046
A288,0.22,0.4599945364699162
A289,0.95,0.5318759710976219
A286,0.75,0.5260161703947552
A287,0.44,0.5077708512772686
A284,0.15,0.381993558870313
A285,0.23,0.4541610026417286
A282,0.75,0.5055518016753979
A283,0.35,0.537934241235623
A280,0.52,0.4920847029932182
A281,0.75,0.5022397041937845
A299,0.97,0.5081454892040885
A297,0.79,0.5734166645754872
A298,0.95,0.494547302959311
A295,0.93,0.7304782372640879
A296,0.71,0.5103739839466781
A293,0.77,0.5050554105821257
A294,0.28,0.4928458677210793
A291,0.96,0.5405482958586869
A292,0.46,0.464416501241653
A290,0.2,0.4975740911204903
