ArgName,ArgBasicWeight,FinalWeight
A1966,0.52,0.5034794282650877
A2813,0.95,0.4999300973971942
A529,0.18,0.4897737879653048
A2819,0.79,0.4996576255956116
A527,0.56,0.491560162271644
A2818,0.54,0.500037826831366
A528,0.36,0.4221566559754179
A2817,0.36,0.50538708721708
A525,0.74,0.5088442753956802
A1961,0.53,0.4970286527161695
A526,0.43,0.4918133309502019
A1960,0.66,0.5037864747807659
A523,0.46,0.4968695045601294
A524,0.42,0.4859185015741132
A521,0.69,0.5015624717933483
A1965,0.15,0.499829516521443
A2812,0.26,0.500074287895772
A522,0.11,0.471990725482532
A1964,0.39,0.4911611866752028
A2811,0.07,0.495310118815273
A1963,0.33,0.499288043158378
A2810,0.09,0.4321505251902039
A520,0.91,0.501769950444201
A1962,0.09,0.4969101615249661
A1914,0.44,0.4939489665722875
A1913,0.72,0.4662321615532864
A1912,0.79,0.4995509057485603
A1911,0.16,0.4968868720641826
A1918,0.58,0.5041574418889582
A1917,0.55,0.5017514956922615
A538,0.72,0.5022431721386634
A1916,0.87,0.5137219979042886
A539,0.99,0.560888050411609
A1915,0.43,0.5120471512762342
A536,0.39,0.5014362785805695
A537,0.26,0.5000100850200708
A534,0.7,0.4913380799891269
A535,0.18,0.4933724931509552
A532,0.45,0.5032754047363107
A1910,0.84,0.4993252157947819
A533,0.46,0.5141782661168242
A530,0.29,0.4976375157735531
A531,0.79,0.5059590207176501
A1919,0.79,0.5504246680283997
A1903,0.22,0.4953437726524529
A1902,0.19,0.4976097368027938
A1901,0.56,0.4877868814553815
A1900,0.82,0.550887464870415
A1907,0.56,0.498799743423867
A1906,0.9,0.5127847640579205
A549,0.3,0.4928067360853707
A1905,0.69,0.5119117558563522
A1904,0.06,0.484762438818804
A547,0.72,0.4837756391625412
A548,0.84,0.5033812432074092
A545,0.35,0.5004257510872672
A546,0.02,0.4938364557410535
A543,0.7,0.5025946143283617
A544,0.71,0.4981379553198263
A541,0.57,0.4398570075245446
A542,0.75,0.500414606706706
A540,0.79,0.5198757413160724
A1909,0.3,0.5030710474249133
A1908,0.02,0.4691302993635842
A1936,0.09,0.5000401425594897
A1935,0.25,0.5001104002463818
A1934,0.98,0.4999794650935415
A1933,0.58,0.5028125168885991
A1939,0.16,0.486669506573574
A1938,0.62,0.5005484363552047
A1937,0.12,0.4981767574108279
A558,0.21,0.5001522162833809
A559,0.82,0.5207020599877275
A556,0.41,0.4911154243638712
A557,0.62,0.5094230090844284
A554,0.58,0.4943246434402054
A1932,0.82,0.4985024281756712
A555,0.18,0.4486860535040585
A1931,0.32,0.5201326182699488
A552,0.65,0.4978016411626278
A1930,0.7,0.500045133534684
A553,0.36,0.4963046525359965
A550,0.25,0.5000140495606099
A551,0.62,0.5018083183072385
A1925,0.4,0.5001335657764754
A1924,0.81,0.4971716082854814
A1923,0.38,0.4991067306305761
A1922,0.58,0.4876779872309877
A1929,0.66,0.4981671262262586
A1928,0.03,0.4995401837558096
A1927,0.12,0.4998994072219724
A1926,0.91,0.5014945456135362
A569,0.42,0.5064750831871238
A567,0.34,0.5006854565629504
A568,0.52,0.5092546155378681
A565,0.02,0.4979869935690546
A1921,0.46,0.5013718431489315
A566,0.51,0.5130296551398891
A1920,0.09,0.4997736825091242
A563,0.42,0.5005196471138065
A564,0.53,0.5156972130951568
A561,0.1,0.5000005191849853
A562,0.19,0.5002694977264809
A560,0.41,0.5020509208347809
A578,0.52,0.5000052543020691
A579,0.38,0.4998524990369946
A576,0.12,0.5009389575554636
A577,0.73,0.5007742850473382
A574,0.44,0.4995391045033974
A575,0.98,0.5318713494503282
A572,0.72,0.4984274865146783
A573,0.2,0.495055409121071
A570,0.13,0.4889278096240081
A571,0.01,0.4985685464208146
A109,0.11,0.4939159849595007
A107,0.71,0.5014192737207935
A108,0.67,0.5214452263026004
A105,0.35,0.5073370806784916
A589,1.0,0.5629610233285909
A106,0.98,0.5153382932840114
A103,0.45,0.4419529290646208
A587,0.38,0.5002148589724266
A104,0.45,0.493395198073522
A588,0.82,0.5021459626993372
A101,0.54,0.5339081464925289
A585,0.66,0.5006316951001611
A102,0.71,0.5093293544300196
A586,0.1,0.4988853265019559
A583,0.75,0.4998653240585197
A100,0.15,0.4997772620768546
A584,0.74,0.5446002685653171
A581,0.87,0.5069214645267207
A582,0.69,0.4999297832845087
A580,0.13,0.4947447265905829
A10,0.95,0.5018279064695181
A11,0.18,0.4992736075019005
A12,0.59,0.4993254007493879
A13,0.04,0.4700456911889874
A14,0.72,0.5008426186225037
A15,0.59,0.5007142898292549
A16,0.29,0.5019418957804158
A17,0.06,0.4987645855153015
A18,0.35,0.4912061093318735
A19,0.42,0.5008495578086465
A118,0.79,0.5018244333181487
A119,0.61,0.4903420633618105
A116,0.73,0.4999994029348548
A117,0.09,0.4980384640457131
A114,0.64,0.4989655286991455
A598,0.64,0.508335994122564
A115,0.76,0.5000517563881836
A599,0.32,0.5010363795171565
A112,0.88,0.5032805389388316
A596,0.76,0.4968947685376965
A113,0.43,0.4908083277135516
A597,0.33,0.4986460662391082
A110,0.72,0.4958051281667337
A594,0.66,0.5397399650827173
A111,0.56,0.4993911436464875
A595,0.05,0.5029471083724701
A592,0.7,0.5008951906258686
A593,0.92,0.5012529015704049
A590,0.46,0.4956492454129927
A591,0.38,0.5021322023051994
A20,0.81,0.506554172236315
A21,0.06,0.5000006692112885
A22,0.11,0.5001058229320897
A23,0.52,0.4841270527480298
A24,0.64,0.5187924001937991
A25,0.4,0.4920532213383089
A26,0.17,0.4998133426204267
A27,0.84,0.5504726102918616
A28,0.64,0.5787337333353804
A29,0.85,0.4998262212726009
A129,0.87,0.4995574541573851
A127,0.69,0.502172969224451
A128,0.55,0.5011459632448987
A125,0.19,0.4968866839869554
A126,0.26,0.4824446303717724
A123,0.95,0.5006700512056282
A124,0.92,0.5000939403746333
A121,0.36,0.5008150478397035
A122,0.07,0.4964134438196904
A120,0.51,0.4984246677499546
A30,0.99,0.5080681623030399
A31,0.12,0.5149572102769853
A32,0.5,0.4996379007742864
A33,0.54,0.5006394369600584
A34,0.53,0.5177208353073091
A35,0.44,0.4998363660691089
A36,0.04,0.4982432569326663
A37,0.48,0.4997755055728668
A38,0.6,0.5044797568340283
A39,0.81,0.5128481127228923
A138,0.76,0.4986002031080523
A1078,0.81,0.5005085319530808
A139,0.77,0.5000604920886509
A1079,0.52,0.4984199976424616
A136,0.54,0.4996475419569455
A137,0.32,0.499456660317469
A134,0.97,0.5007868357052185
A135,0.44,0.5068303709197992
A132,0.41,0.4966822207228303
A1083,0.67,0.4911714356206151
A133,0.17,0.4932733202123051
A1084,0.11,0.4927452768970414
A130,0.38,0.4992247535253523
A1081,0.71,0.4990135281826751
A131,0.3,0.4999877897009983
A1082,0.87,0.5000302946318982
A1087,0.39,0.5019171914297286
A1088,0.52,0.5002894215479881
A1085,0.61,0.4943966655387435
A1086,0.75,0.5199134166435048
A40,0.37,0.4976233081072854
A41,0.39,0.4997822441948802
A1080,0.19,0.5000051483927351
A42,0.11,0.4738058108857266
A43,0.53,0.5172034019509292
A44,0.87,0.5058728736192605
A45,0.1,0.447217466246265
A46,0.55,0.4851315005428145
A47,0.08,0.499313872288157
A48,0.94,0.561534877732214
A49,0.28,0.5009128800771346
A1069,0.54,0.5005201664608098
A149,0.67,0.4974313349439387
A1067,0.58,0.5020848186060963
A2399,0.75,0.5018378316846293
A1068,0.96,0.4999319835716604
A2398,0.48,0.4984539173789284
A147,0.25,0.4992154896699001
A148,0.18,0.4999353874789402
A145,0.11,0.4980993552289383
A146,0.71,0.5028540027567548
A143,0.09,0.4857241682456989
A1072,0.28,0.5009898417368324
A144,0.06,0.4853168674651487
A1073,0.0,0.9840652835855458
A141,0.4,0.4968775136289345
A1070,0.49,0.5000101929609221
A142,0.67,0.5201148177743904
A1071,0.96,0.5000066384803393
A1076,0.2,0.5015386605167894
A140,0.19,0.4758347304068018
A1077,0.6,0.5020900100648014
A1074,0.99,0.4999858524184673
A1075,0.52,0.4937319100616696
A50,0.01,0.4923380476279343
A51,0.08,0.3910251455664184
A52,0.99,0.5377296165149803
A53,0.37,0.4994156189790943
A54,0.92,0.5002806597712867
A55,0.55,0.5040685680038302
A56,0.26,0.5075784158522355
A57,0.19,0.4771303673763641
A58,0.71,0.4860923856373884
A59,0.98,0.5081736561798548
A158,0.12,0.4873614970165424
A159,0.81,0.5120950385508557
A156,0.77,0.4979237017689374
A157,0.44,0.5013662028140725
A154,0.99,0.4999859777638783
A155,0.38,0.4951579952999963
A152,0.02,0.5005433315423361
A153,0.78,0.505715724671624
A150,1.0,0.5000129678950992
A151,0.79,0.5050989641023903
A60,0.79,0.4997894690246815
A61,0.49,0.4999682037829341
A62,0.16,0.499684815239145
A63,0.68,0.4987953597181798
A64,0.61,0.5081753911087186
A65,0.94,0.5000321893659411
A66,0.22,0.4494790794526294
A67,0.79,0.510826051563167
A68,0.12,0.5005383687265927
A69,0.08,0.5040918582760363
A1089,0.08,0.4996512528130332
A169,0.99,0.5072218301153258
A167,0.79,0.5087345096586887
A168,0.7,0.5113194377604656
A165,0.3,0.4893455183313114
A1094,0.47,0.5547608042669266
A166,0.56,0.500064115197038
A1095,0.79,0.5136818206118372
A163,0.68,0.539112473580802
A1092,0.47,0.5148746659355602
A164,0.21,0.5000145024675603
A1093,0.22,0.4988837695730341
A161,0.23,0.4986992901036015
A1098,0.45,0.4930251130255336
A162,0.09,0.440598735555277
A1099,0.55,0.4993383038608232
A1096,0.81,0.5129166364529748
A160,0.36,0.4176598160933386
A1097,0.07,0.4985152625006021
A70,0.15,0.5017068671143129
A71,0.93,0.5032737109737164
A72,0.46,0.5000576140522192
A73,0.34,0.5009919641184514
A1090,1.0,0.5001622223451064
A74,0.2,0.5128043047313462
A1091,0.35,0.5055439652578329
A75,0.52,0.5024262653777055
A76,0.23,0.4937592992417863
A77,0.35,0.4967061466891752
A78,0.09,0.470650457012968
A79,0.86,0.5253420801055858
A1036,0.87,0.5016268514959716
A2368,0.72,0.4984758339633544
A1037,0.57,0.5087812941538854
A2367,0.2,0.4875131876744725
A1034,0.6,0.502276261002024
A2366,0.79,0.4902661191110364
A1035,0.59,0.493886371612437
A2365,0.94,0.4995506082665697
A178,0.84,0.503182737840205
A1038,0.53,0.5034841413131554
A179,0.17,0.4994849516933488
A1039,0.25,0.5015668796852228
A2369,0.08,0.497699452133135
A176,0.09,0.5006511871648562
A2371,0.49,0.4927907649212999
A177,0.57,0.5034618528971818
A1040,0.0,0.999228150848644
A2370,0.16,0.4999860561399044
A174,0.87,0.5132623800392543
A175,0.0,0.9936818379428148
A172,0.12,0.4992510206583105
A1043,0.18,0.4967548514846398
A2375,0.47,0.4981684604810442
A173,0.52,0.5309487693233578
A1044,0.35,0.5208740672105321
A2374,0.33,0.481050641427795
A170,0.33,0.5199707340567694
A1041,0.5,0.5025846030467324
A2373,0.73,0.499264982528351
A171,0.57,0.5142621956148352
A1042,0.82,0.4554340313687222
A2372,0.86,0.495975311876993
A80,0.93,0.5144926629596356
A81,0.24,0.5052489225230631
A82,0.67,0.5151489636399048
A83,0.3,0.4949039813872393
A84,0.22,0.5007439139518614
A85,0.14,0.5171071891445079
A86,0.29,0.4975652331442746
A87,0.41,0.49572224672642
A88,0.73,0.5039908937408246
A89,0.87,0.5034034533099861
A1025,0.94,0.5163808804098122
A2357,0.53,0.384358104527863
A1026,0.87,0.5555889009023137
A2356,0.28,0.4980732079509019
A1023,0.31,0.5078595660335091
A2355,0.09,0.4996716258597848
A1024,0.23,0.497353168526235
A2354,0.33,0.4785494185302167
A1029,0.61,0.4997628902595768
A189,0.7,0.5100042499896594
A1027,0.25,0.4943474545292702
A2359,0.12,0.4981686594767512
A1028,0.48,0.4980930646996922
A2358,0.2,0.4968050675450332
A187,0.94,0.61693825068699
A2360,0.32,0.4995588600752448
A188,0.84,0.5134368317800182
A185,0.05,0.4985015963081056
A186,0.16,0.5013266661637895
A183,0.38,0.4989683720917102
A1032,0.22,0.5030730525358234
A2364,0.48,0.5068658382327351
A184,0.02,0.4911842774189499
A1033,0.11,0.5071993594502622
A2363,0.85,0.4985620232581091
A181,0.99,0.5039487503152293
A1030,0.68,0.5047482303373503
A2362,0.25,0.4779171212724679
A90,0.68,0.4984290561161101
A182,0.13,0.4970249459372136
A1031,0.18,0.5009850459582699
A2361,0.33,0.500389069559198
A91,0.08,0.472313565850307
A92,0.87,0.5030744222911914
A180,0.72,0.4980551795246852
A93,0.88,0.5082607599717955
A94,0.99,0.5029881021980561
A95,0.31,0.5069426937415237
A96,0.23,0.4985762414715148
A97,0.95,0.5073697647531376
A98,0.87,0.5108215963542891
A99,0.65,0.4994811642006956
A1058,0.32,0.4899423817474548
A1059,0.79,0.5031926771642115
A2389,0.38,0.5023588193980968
A1056,0.11,0.499752787743268
A2388,0.23,0.5000030315745251
A1057,0.07,0.4428807849242201
A2387,0.98,0.500003708904032
A198,0.25,0.5000844468026976
A1061,0.61,0.5011603563853372
A2393,0.84,0.5495264152074879
A199,0.45,0.5002661552022495
A1062,0.25,0.4766599269625429
A2392,0.34,0.4995436543216856
A196,0.61,0.499999927685242
A2391,0.66,0.4999105161489549
A197,0.84,0.5275202116752846
A1060,0.63,0.5790726240302215
A2390,0.41,0.5227933570548357
A194,0.1,0.4934377981390555
A1065,0.7,0.5043307564528436
A2397,0.2,0.5000858888907138
A195,0.56,0.4720655577232499
A1066,0.09,0.4774687556732197
A2396,0.83,0.5066697995095318
A192,0.32,0.4999589717485539
A1063,0.11,0.493732407017232
A2395,0.29,0.4944160662132204
A193,0.69,0.5074621921990942
A1064,0.08,0.4930003957221364
A2394,0.11,0.5001466908510309
A190,0.51,0.5001944278048587
A191,0.92,0.5564713581326318
A1047,0.48,0.502315405625184
A2379,0.46,0.4361787497141575
A1048,0.46,0.4999946309188093
A2378,0.11,0.5005628019977211
A1045,0.21,0.5009537469004147
A2377,0.24,0.49820618431629
A1046,0.31,0.5009621203163137
A2376,0.45,0.5005577785215555
A1049,0.15,0.4964203247328121
A1050,0.69,0.5040976931637193
A2382,0.65,0.4950787756601439
A1051,0.44,0.5108743214367841
A2381,0.77,0.5446634585344015
A2380,0.45,0.5046349724598984
A1054,0.29,0.3233382130610379
A2386,0.83,0.5003045052105979
A1055,0.34,0.5071876486175113
A2385,0.75,0.5058090417125876
A1052,0.22,0.4986589954413457
A2384,0.52,0.5325604961912636
A1053,0.13,0.5035617862122568
A2383,0.75,0.5895260232977017
A2329,0.55,0.502013910234323
A1477,0.65,0.5946342435831256
A2324,0.93,0.5026389991855034
A1476,0.33,0.4163213214268353
A2323,0.53,0.5023542145591018
A1475,0.81,0.4993230879062344
A2322,0.93,0.4999739328413831
A1474,0.63,0.4997848774469166
A2321,0.9,0.527136198546646
A2328,0.03,0.4607213397628961
A2327,0.63,0.4820295123868748
A1479,0.05,0.4992412044745944
A2326,0.6,0.4992818164633142
A1478,0.47,0.4346986421952894
A2325,0.49,0.4957471843170372
A1480,0.93,0.4920650891365562
A1484,0.5,0.4719107634587217
A2331,0.52,0.5020303056265375
A1000,0.85,0.5061039555767001
A1483,0.58,0.4995489816536612
A2330,0.14,0.4998072671254912
A1482,0.17,0.4940554467605287
A1481,0.35,0.4903707962538381
A2319,0.35,0.5053106435247876
A2318,0.16,0.4898222205454577
A1466,0.76,0.4840310584116292
A2313,0.96,0.5035324105373439
A2797,0.23,0.4050968907905748
A1465,0.97,0.5038225164063628
A2312,0.59,0.501541969588046
A2796,0.77,0.4961579450165345
A1464,0.06,0.4998465650380266
A2311,0.57,0.498328916734737
A2795,0.03,0.4796436452054033
A1463,0.37,0.4807347766417224
A2310,0.99,0.5076478313074066
A2794,0.59,0.4981990817379698
A2317,0.07,0.5000002150785989
A1469,0.9,0.5016987375814838
A2316,0.24,0.4556603380128546
A1468,0.56,0.5008560264450587
A2315,0.45,0.5302764134162967
A2799,0.84,0.5000209557347448
A1467,0.66,0.4979963976861206
A2314,0.47,0.5000509208088791
A2798,0.35,0.4993264988445846
A1473,0.02,0.500096447799512
A2320,0.9,0.4999833343932967
A1472,0.85,0.5129475303627924
A1471,0.45,0.5038294719840126
A1470,0.03,0.2291470403724948
A1014,0.11,0.4984100787700551
A1499,0.65,0.4951276107483062
A2346,0.24,0.4939516930387395
A1015,0.53,0.4920892100966883
A1498,0.92,0.5031139914831829
A2345,0.41,0.5007956943420305
A1012,0.68,0.5220634707677368
A1497,0.77,0.5063096767806337
A2344,0.69,0.4806315616995376
A1013,0.31,0.4980820071962381
A1496,0.74,0.5104092385037929
A2343,0.73,0.4996479209032673
A1018,0.91,0.5014113488174512
A1019,0.25,0.5004304174746405
A2349,0.74,0.4991224387852576
A1016,0.05,0.5001998224928713
A2348,0.47,0.5004998917746082
A1017,0.18,0.4997510132197573
A2347,0.08,0.4860227688638976
A1021,0.97,0.5015450330840243
A2353,0.49,0.5085095535229223
A1022,0.1,0.4968164818644939
A2352,0.66,0.5022334796650423
A2351,0.61,0.4941447306715242
A1020,0.69,0.4997444161033656
A2350,0.9,0.5015668198704434
A1009,0.45,0.491883931202887
A1003,0.65,0.4909977693048198
A1488,0.71,0.5026690510773132
A2335,0.04,0.4702933043147767
A1004,0.96,0.5013913770827331
A1487,0.7,0.4984869892565809
A2334,0.45,0.5002917657852806
A1001,0.22,0.4973144047297387
A1486,0.9,0.4969524926322026
A2333,0.76,0.5041998368199143
A1002,0.85,0.5054324867549886
A1485,0.26,0.4933267402728343
A2332,0.29,0.4948057934367815
A1007,0.51,0.499982206184754
A2339,0.89,0.5014430525784623
A1008,0.3,0.4959249447512694
A2338,0.05,0.4704458835257703
A1005,0.95,0.5077439194437802
A2337,0.86,0.5129960462905778
A1006,0.34,0.4975406416380677
A1489,0.27,0.5032583137445141
A2336,0.04,0.4992684559957551
A1491,0.44,0.4998947392479039
A1490,0.99,0.5155821030510153
A1010,0.67,0.5022694354184423
A1495,0.18,0.4874502539461355
A2342,0.15,0.4946181288778261
A1011,0.87,0.5035821463649923
A1494,0.66,0.5036234598517668
A2341,0.16,0.4993198447203159
A1493,0.96,0.5603388729062155
A2340,0.94,0.4999532708647072
A1492,0.34,0.5000292696517028
A2529,0.68,0.4822836356614126
A2528,0.21,0.4894227924250193
A2527,0.39,0.5014161770476246
A1675,0.55,0.4992036634313485
A2522,0.55,0.4991314039574102
A1674,0.16,0.4990756328077412
A2521,0.24,0.4539209004206804
A1673,0.83,0.5087776104571555
A2520,0.35,0.499323161193058
A1672,0.6,0.4909247157478186
A1679,0.52,0.5000209281411288
A2526,0.03,0.4988663967660099
A1678,0.43,0.4915944160378601
A2525,0.78,0.502997298938613
A1677,0.67,0.4954388983340941
A2524,0.7,0.5103999360644846
A1676,0.22,0.4941072013551361
A2523,0.82,0.5495672121232167
A1682,0.47,0.4980742896304097
A1681,0.98,0.5038930835975187
A1680,0.62,0.4869221728156764
A2519,0.95,0.5607230040679538
A2518,0.7,0.5012049045223709
A2517,0.1,0.4964388896693483
A1669,0.46,0.5067980361341755
A2516,0.24,0.5018527142290007
A1664,0.46,0.5005063409945649
A2511,0.55,0.4999568881623594
A2995,0.81,0.4992636293570557
A1663,0.86,0.554979331138669
A2510,0.18,0.494596446824249
A2994,0.24,0.4992959615725004
A1662,0.42,0.5266059913273025
A2993,0.12,0.4999269603783475
A1661,0.54,0.4999292932907858
A2992,0.86,0.4999343725249718
A1668,0.36,0.4242868951113988
A2515,0.99,0.5015279686617011
A2999,0.14,0.4944799958021793
A1667,0.42,0.5082599651900154
A2514,0.79,0.525008675645525
A2998,0.66,0.500388125541957
A1666,0.25,0.500000000432979
A2513,0.64,0.5006207405274979
A2997,0.02,0.492313049496936
A1665,0.37,0.4930024414617476
A2512,0.4,0.500325595337658
A2996,0.46,0.4915490187551095
A1671,0.72,0.528190478318382
A1670,0.14,0.5001589152642266
A1218,0.13,0.489420846779366
A1219,0.25,0.5022672962641119
A2549,0.56,0.5000675344504919
A1212,0.49,0.5140930293848328
A1697,0.58,0.5013878039487166
A2544,0.34,0.499933401377122
A1213,0.32,0.4966012603680384
A1696,0.76,0.5002618540474025
A2543,0.12,0.4722832088825355
A1210,0.77,0.5009080253525355
A1695,0.15,0.4888134925486241
A2542,0.64,0.4952888497087511
A1211,0.47,0.5066583734054597
A1694,0.36,0.5023065207684548
A2541,0.58,0.4873894721288626
A1216,0.27,0.5038308845455312
A2548,0.34,0.501099418920078
A1217,0.15,0.4934753637127612
A2547,0.09,0.4966810258634982
A1214,0.96,0.4999995720459018
A1699,0.42,0.5064426090850065
A2546,0.7,0.4979139451383688
A1215,0.77,0.5022137924211805
A1698,0.64,0.4998537347858192
A2545,0.77,0.5058524439182288
A2551,0.15,0.4996488923748581
A1220,0.28,0.49430793088166
A2550,0.53,0.4877790851911682
A1209,0.85,0.5004724576060926
A1207,0.68,0.4996378413693932
A2539,0.79,0.5012094980387698
A1208,0.23,0.5008003203213429
A2538,0.56,0.5085978478607399
A1201,0.26,0.4873081691381481
A1686,0.12,0.4972386471980469
A2533,0.35,0.5021713004378922
A1202,0.63,0.4900889726172642
A1685,0.89,0.5276164932795155
A2532,0.2,0.4996181373363835
A1684,0.71,0.4979374281618298
A2531,0.5,0.4376949096387977
A1200,0.54,0.503282381010448
A1683,0.69,0.6716242871319609
A2530,0.3,0.4132499001010793
A1205,0.4,0.4999997058021056
A2537,0.98,0.5220316124856531
A1206,0.27,0.5000347556620838
A1689,0.52,0.4999991800517254
A2536,0.92,0.5062422496773344
A1203,0.3,0.5025612364019824
A1688,0.6,0.4500213084553393
A2535,0.77,0.5008644491785365
A1204,0.88,0.5004849374884571
A1687,0.87,0.4988490822689024
A2534,0.57,0.4987827057185
A1693,0.91,0.4999910865275269
A2540,0.91,0.5025323297808895
A1692,0.76,0.5041394838621782
A1691,0.56,0.5000142365050134
A1690,0.79,0.4897090854915087
A1639,0.56,0.508843056333299
A1638,0.14,0.5166777745567901
A2969,0.58,0.5000385839904301
A1637,0.21,0.500157761324423
A2968,0.4,0.5059126296968958
A1636,0.81,0.5064660037056157
A2967,0.61,0.4999965551315853
A1631,0.84,0.499964723434964
A2962,0.43,0.499999368729249
A1630,0.46,0.4979973837439482
A2961,0.41,0.4598483130520783
A2960,0.14,0.5036623390558556
A1635,0.38,0.499994793905064
A2966,0.64,0.495649802742646
A1634,0.45,0.5087299996180953
A2965,0.03,0.5002566366453325
A1633,0.97,0.4999960554081524
A2964,0.46,0.4981515714273273
A1632,0.22,0.4995720696302464
A2963,0.65,0.4946741560848419
A1628,0.33,0.5026017266502004
A2959,0.58,0.498699682336337
A1627,0.2,0.4999999825970845
A2958,0.41,0.5015910924952717
A1626,0.06,0.4932086002024798
A2957,0.48,0.5104632977557151
A1625,0.04,0.4994186481728223
A2956,0.4,0.4817996303198386
A1629,0.38,0.501823122402154
A1620,0.56,0.507118939043803
A2951,0.66,0.4799237623157229
A2950,0.89,0.5016270935520807
A1624,0.75,0.5107751008369049
A2955,0.34,0.5014275847096814
A1623,0.73,0.4351824941190275
A2954,0.42,0.4824974359475987
A1622,0.93,0.556128704561016
A2953,0.16,0.5038081947703763
A1621,0.69,0.4998945091355075
A2952,0.37,0.4953032011342377
A2508,0.49,0.4876487084971379
A2507,0.54,0.5002945152023708
A1659,0.31,0.5087458492920882
A2506,0.25,0.482172806169471
A1658,0.66,0.4973825479982514
A2505,0.53,0.4998459849643274
A2989,0.35,0.5086436156034608
A2509,0.37,0.4987960479081937
A1653,0.2,0.4999638159125043
A2500,0.06,0.4965057634079919
A2984,0.46,0.5023048066557988
A1652,0.0,0.998837480070792
A2983,0.6,0.508132521919028
A1651,0.08,0.5000028318868611
A2982,0.06,0.4939599531125528
A1650,0.74,0.5056416217771438
A2981,0.87,0.5533609988332856
A1657,0.35,0.4994911520662192
A2504,0.52,0.4835033034722939
A2988,0.26,0.4937962034673013
A1656,0.11,0.4967594435294863
A2503,0.1,0.4998596034085178
A2987,0.85,0.5024061411487624
A1655,0.93,0.4994703817704446
A2502,0.17,0.5001316067219422
A2986,0.37,0.4993460200022018
A1654,0.02,0.5000066055666321
A2501,0.68,0.505106092239801
A2985,0.84,0.4871861233707037
A1660,0.08,0.4991389271615593
A2991,0.38,0.5017411480587076
A2990,0.37,0.4987721531747263
A1649,0.76,0.5013347766208726
A608,0.31,0.4892121617590435
A1648,0.36,0.5239450412274038
A2979,0.88,0.4990255767456834
A609,0.53,0.4923908116078141
A1647,0.17,0.5031644930722488
A2978,0.64,0.4965936336192666
A606,0.31,0.4989333500609563
A607,0.08,0.5004483516386918
A604,0.65,0.5000035127196824
A605,0.93,0.5072016506421471
A602,0.8,0.5089541335275491
A1642,0.63,0.5182896393049488
A2973,0.84,0.5002690180590781
A603,0.68,0.5167560213425321
A1641,0.14,0.500445638573975
A2972,0.58,0.5365853217392973
A600,0.27,0.5039483193676992
A1640,0.37,0.5204640402829698
A2971,0.41,0.4987578864418447
A601,0.6,0.4988029340879963
A2970,0.62,0.5181420435518787
A1646,0.07,0.498332125739857
A2977,0.35,0.5204460893517545
A1645,0.69,0.4990083046116174
A2976,0.48,0.5017755583582856
A1644,0.61,0.5065044233515394
A2975,0.23,0.5003992000398266
A1643,0.24,0.4982832285452787
A2974,0.09,0.4731451292375978
A2980,0.44,0.4955457504813367
A2926,0.01,0.4843801243389581
A2925,0.64,0.499905465491498
A619,0.96,0.5619286058146284
A2924,0.9,0.5069492510353223
A2923,0.74,0.5479193993118447
A617,0.56,0.4934942530864259
A618,0.51,0.498311047762254
A2929,0.71,0.4999389869822895
A615,0.87,0.4999936577907509
A2928,0.45,0.5031498311817882
A616,0.89,0.5033456934721326
A2927,0.91,0.5143095449225246
A613,0.05,0.4951308634631774
A614,0.99,0.5000161413853204
A611,0.36,0.5000704629704457
A612,0.41,0.5187236792658937
A2922,0.6,0.4967934075071408
A610,0.76,0.4953853663301697
A2921,0.06,0.4986435621509975
A2920,0.01,0.498100876746692
A2915,0.68,0.5420910007830191
A2914,0.44,0.4981958823180331
A2913,0.1,0.5012958358537494
A2912,0.66,0.505163572421049
A628,0.44,0.4977520849035148
A2919,0.35,0.5000000000230289
A629,0.76,0.5003855853455811
A2918,0.24,0.4967496818300351
A626,0.35,0.5192415692061567
A2917,0.46,0.4994525588835338
A627,0.01,0.4856741989912463
A2916,0.02,0.4931183742867131
A624,0.19,0.5015184941167726
A625,0.58,0.5044339476439076
A622,0.36,0.4980660420173471
A623,0.68,0.4823634704773209
A620,0.07,0.4987863834800371
A2911,0.04,0.4981343837088682
A621,0.74,0.5012671737674723
A2910,0.97,0.5000097692267297
A1617,0.16,0.4771329591298264
A2948,0.26,0.5010026053994692
A1616,0.88,0.5273273601802757
A2947,0.15,0.498642767003863
A1615,0.41,0.499472021412568
A2946,0.47,0.5013006524371479
A1614,0.02,0.4956595169763207
A2945,0.95,0.500056878665793
A639,0.63,0.5021063816775393
A637,0.92,0.5000306443830191
A1619,0.67,0.4994850311720076
A638,0.99,0.5035814417976379
A1618,0.2,0.4877006075605578
A2949,0.81,0.5000446560723311
A635,0.96,0.5076591760740402
A2940,0.48,0.5555141612285015
A636,0.51,0.499115947473433
A633,0.89,0.5005217261913043
A634,0.6,0.5196548790469501
A631,0.38,0.4892349303473798
A1613,0.72,0.5004170707824303
A2944,0.79,0.5050546380663892
A632,0.72,0.4985557682543994
A1612,0.61,0.5002402616561937
A2943,0.17,0.5006001718733624
A1611,0.89,0.5074083091529038
A2942,0.52,0.500667347561847
A630,0.36,0.4797388311275737
A1610,0.34,0.5010283658766848
A2941,0.19,0.4929492464600883
A1606,0.81,0.5003060388172577
A2937,0.94,0.5069313926396195
A1605,0.28,0.479169857149587
A2936,0.34,0.5000053970544538
A1604,0.79,0.5111172526779394
A2935,0.31,0.4569465751623854
