ArgName,ArgBasicWeight,FinalWeight
A424,0.74,0.4967207829114338
A425,0.61,0.4968928398401661
A422,0.65,0.5000060193846947
A423,0.24,0.4907770163236666
A420,0.49,0.4673270471340899
A421,0.8,0.5550308581734678
A1815,0.04,0.4969356514604027
A1814,0.9,0.5319645783526555
A1813,0.69,0.5020221861515746
A1812,0.07,0.4703422842032663
A1819,0.04,0.4861511010985687
A1818,0.55,0.4977333599244051
A439,0.44,0.4893370564481304
A1817,0.4,0.5027470479679328
A1816,0.63,0.5007423290492019
A437,0.07,0.4892083457484674
A438,0.21,0.4945363054374687
A435,0.77,0.523972186593924
A436,0.83,0.5906415136193666
A433,0.87,0.5016951989341482
A1811,0.4,0.5086043391996773
A434,0.14,0.4866049302892993
A1810,0.66,0.5001783334630046
A431,0.86,0.5109483937164744
A432,0.77,0.5115823942944989
A430,0.24,0.4895651081532965
A1804,0.64,0.50473671213149
A1803,0.11,0.4934437918899947
A1802,0.53,0.5199720173774209
A1801,0.12,0.5031860023267517
A1808,0.17,0.4767421004628884
A1807,0.82,0.4896324698081034
A1806,0.12,0.4879930824878123
A1805,0.04,0.4434742094951395
A448,0.52,0.5016785447943204
A449,0.04,0.5003332353633584
A446,0.02,0.4883625317581073
A447,0.66,0.5027130876423649
A444,0.36,0.5024247912135122
A1800,0.04,0.5019255443589578
A445,0.75,0.5447928397824023
A442,0.36,0.4909000637470617
A443,0.38,0.5208711892749461
A440,0.56,0.5175943369132288
A441,0.54,0.5027344114609748
A1809,0.71,0.5097210061005799
A459,0.23,0.4906331337149175
A457,0.43,0.4293521366205425
A458,0.04,0.5041856911904824
A455,0.65,0.5185836219677104
A456,0.54,0.5024639291489889
A453,0.45,0.5048230428581671
A454,0.75,0.5146534409275341
A451,0.82,0.4995149856296554
A452,0.44,0.5100565281127496
A450,0.29,0.5121613815049393
A468,0.52,0.5073422149894992
A469,0.75,0.4987286970630743
A466,0.07,0.4963454890540501
A467,0.32,0.5009314698955918
A464,0.06,0.4988085006767788
A465,0.2,0.4758942807357997
A462,0.52,0.5007000127974485
A463,0.56,0.5095969957844856
A460,0.46,0.50938840443202
A461,0.74,0.5014422648248078
A479,0.9,0.4998569894305777
A477,0.61,0.5083591751346934
A478,0.01,0.4852782700841069
A475,0.01,0.4995614440631746
A476,0.12,0.4870324184977919
A473,0.57,0.5005880708296906
A474,0.18,0.5006299474905329
A471,0.24,0.5466281783233734
A472,0.35,0.461857356719194
A470,0.82,0.5058846734720531
A488,0.54,0.5071133011467217
A489,0.57,0.5631188360480254
A486,0.38,0.509700373992615
A487,0.51,0.4945728807006082
A484,0.1,0.4961079870137537
A485,0.19,0.4991936840901101
A482,0.56,0.5013968908643478
A483,0.46,0.4969016342171459
A480,0.43,0.3588778277096256
A481,0.0,0.9770172796469906
A2289,0.33,0.4848557024056449
A2288,0.58,0.5633740094780231
A499,0.63,0.5011352474088318
A497,0.37,0.5058194649432481
A498,0.54,0.5068528568513724
A495,0.38,0.4924271895700641
A2294,0.14,0.4860366055640514
A496,0.97,0.5596302579813168
A2293,0.15,0.4981574260873451
A493,0.64,0.5201323757565541
A2292,0.48,0.5042726146798668
A494,0.51,0.508037196134466
A2291,0.26,0.4994063968615553
A491,0.8,0.5030964626093023
A2298,0.55,0.4997330848827515
A492,0.04,0.5000859436318753
A2297,0.74,0.4984681726363797
A2296,0.23,0.5020431233625111
A490,0.83,0.4995961313346956
A2295,0.09,0.50003517749909
A2290,0.55,0.5034113989214348
A2279,0.86,0.5030736087258798
A2278,0.41,0.4950397071797679
A2277,0.61,0.4913806136536655
A2283,0.16,0.3952827654945875
A2282,0.95,0.4997731479515712
A2281,0.27,0.4075461954902087
A2280,0.5,0.4686595802303978
A2287,0.22,0.5078248133705017
A2286,0.9,0.4996309196777271
A2285,0.15,0.4987393103199033
A2284,0.95,0.5356280880666212
A2299,0.33,0.5357753537510646
A2247,0.54,0.4716208563619959
A1399,0.97,0.5139779564753909
A2246,0.85,0.5516476562641177
A1398,0.02,0.492847037433533
A2245,0.31,0.4973690209930057
A1397,0.66,0.497992985539311
A2244,0.33,0.5037135160391524
A2249,0.47,0.4996531303790483
A2248,0.88,0.5049174593138421
A2250,0.53,0.4730642558319048
A2254,0.96,0.5565848499960686
A2253,0.96,0.5020950525284849
A2252,0.52,0.4941373379752438
A2251,0.09,0.49913074003052
A1389,0.48,0.5016807461489246
A2236,0.71,0.5001467689676415
A1388,0.66,0.4992953189710419
A2235,0.88,0.5063865582969158
A1387,0.27,0.4793061604122735
A2234,0.05,0.4914089858784137
A1386,0.68,0.5070958498443466
A2233,0.21,0.4965963282295399
A2239,0.18,0.4532417934482177
A2238,0.07,0.4700273282799633
A2237,0.31,0.4893163679321507
A1392,0.3,0.4782598483232681
A1391,0.17,0.487257422694717
A1390,0.37,0.4976629160311437
A1396,0.11,0.4893317272885412
A2243,0.89,0.500390599416175
A1395,0.69,0.5843332756859551
A2242,0.52,0.4983605182924892
A1394,0.83,0.4976023025439687
A2241,0.72,0.4951490409681791
A1393,0.58,0.4983541448522031
A2240,0.08,0.4879792962117624
A2269,0.43,0.4916776804711288
A2268,0.07,0.4869563194134249
A2267,0.54,0.4999981461314836
A2266,0.87,0.5002433532254463
A2272,0.46,0.4906076145352906
A2271,0.79,0.5690194353085021
A2270,0.3,0.3255939688115323
A2276,0.2,0.4757419000110984
A2275,0.47,0.4992121717515313
A2274,0.27,0.5001069154804517
A2273,0.43,0.4671999272934247
A2258,0.39,0.4997444804710265
A2257,0.95,0.5017036906781814
A2256,0.89,0.5016763192192328
A2255,0.57,0.5003940589048589
A2259,0.6,0.507371768203845
A2261,0.03,0.484765974369805
A2260,0.27,0.4870682893127437
A2265,0.05,0.5000021689522809
A2264,0.84,0.4959582729409544
A2263,0.39,0.4832073176948874
A2262,0.39,0.5251859012562076
A2209,0.91,0.5278154921786498
A2208,0.72,0.4999850323440286
A1356,0.27,0.5000776042138089
A2203,0.54,0.5045847128669405
A1355,0.86,0.5003131366700838
A2202,0.11,0.5027607529096303
A1354,0.65,0.504242104586689
A2201,0.22,0.4975790506909488
A1353,0.67,0.4855483216333363
A2200,0.6,0.4938158122967038
A2207,0.12,0.4844884059459781
A1359,0.46,0.5000486702441724
A2206,0.11,0.4986513623251625
A1358,0.6,0.5000059456805971
A2205,0.1,0.50053582446429
A1357,0.97,0.5078275750177157
A2204,0.66,0.4890475322512237
A1363,0.23,0.4906341817683441
A2210,0.68,0.5183626909458068
A1362,0.25,0.5155085930934536
A1361,0.5,0.5
A1360,0.12,0.5024306784452061
A1345,0.47,0.5037713706937118
A1344,0.22,0.4999969794837178
A1343,0.1,0.4987412982643088
A1342,0.83,0.4988426155751623
A1349,0.27,0.4984709882456677
A1348,0.33,0.506573744310727
A1347,0.94,0.5655189838046408
A1346,0.02,0.4409853121779888
A1352,0.34,0.4921191889569246
A1351,0.39,0.5003231355524083
A1350,0.65,0.495869719334254
A1378,0.54,0.5046625861027847
A2225,0.88,0.4998387068306332
A1377,0.63,0.5685320847965469
A2224,0.32,0.5017661492066123
A1376,0.4,0.5004218946006145
A2223,0.75,0.5017743634396201
A1375,0.51,0.5072914217331617
A2222,0.98,0.4999497129029152
A2229,0.72,0.4999311003226621
A2228,0.45,0.5001297385069933
A2227,0.03,0.4988035636317666
A1379,0.38,0.5005817109640791
A2226,0.58,0.5003709410944704
A1381,0.92,0.5000395431983791
A1380,0.76,0.5015552777693992
A1385,0.41,0.4456112571681695
A2232,0.6,0.6004984414625151
A1384,0.93,0.4999775563776067
A2231,0.55,0.5038294478528874
A1383,0.49,0.4995301209753406
A2230,0.49,0.5578584607591347
A1382,0.8,0.5014044342487697
A2219,0.73,0.5000415402422018
A1367,0.83,0.52740623693373
A2214,0.95,0.5026669759845128
A1366,0.29,0.4963548263856714
A2213,0.56,0.50354717036955
A1365,0.93,0.5279676392943842
A2212,0.68,0.5014754562403746
A1364,0.79,0.5002228502233272
A2211,0.28,0.4807936171947154
A2218,0.07,0.4920940451290256
A2217,0.21,0.4926492949997039
A1369,0.63,0.5187164532427129
A2216,0.33,0.5080271664528875
A1368,0.05,0.4932177157903167
A2215,0.22,0.4550686933425061
A1370,0.56,0.5357286391839157
A1374,0.39,0.5233017107367415
A2221,0.72,0.498517609656399
A1373,0.3,0.5013914534396343
A2220,0.81,0.5015782738383229
A1372,0.14,0.4999046701938516
A1371,0.44,0.4963304656253827
A2409,0.68,0.4985168849203213
A2408,0.34,0.480817897218951
A2407,0.85,0.4811590842687997
A1559,0.06,0.5001899317570143
A2406,0.67,0.4985197384446591
A1554,0.54,0.4998082301005901
A2401,0.89,0.4976767759165488
A1553,0.31,0.5053129126533757
A2400,0.87,0.5119849118677425
A1552,0.19,0.4434016546396021
A1551,0.18,0.4982025007728161
A1558,0.74,0.5082485792828476
A2405,0.17,0.4985329860054062
A1557,0.21,0.4542218895083855
A2404,0.21,0.4989368690716613
A1556,0.74,0.4943530740096913
A2403,0.76,0.51153101209593
A1555,0.91,0.5001410101144459
A2402,0.88,0.4864666205169639
A1561,0.77,0.5005582809452906
A1560,0.99,0.5616747710254761
A907,0.31,0.4901265968989419
A908,0.92,0.5000281533417994
A905,0.73,0.5018554966772184
A1549,0.32,0.4624575418656969
A906,1.0,0.5036190169172514
A1548,0.97,0.498476842091226
A903,0.08,0.4952960963296637
A904,0.17,0.5002675153673908
A901,0.08,0.4923764464025277
A902,0.25,0.5005186108223391
A1543,0.43,0.4833562188946477
A900,0.75,0.4999858844186271
A1542,0.89,0.5038806217059618
A1541,0.16,0.4996680927552805
A1540,0.08,0.4982315459844041
A1547,0.88,0.5021840071421907
A1546,0.45,0.5012143784532577
A0,0.61,0.5043697843348335
A1545,0.03,0.493505568210213
A1,0.31,0.4982745838571832
A1544,0.15,0.2875808985016962
A2,0.69,0.4980783499675492
A3,0.15,0.4471546313651667
A4,0.41,0.5004512427176023
A5,0.39,0.5002840530091697
A6,0.62,0.500852923892068
A1550,0.06,0.4253862886530503
A7,0.52,0.4984980543448494
A8,0.5,0.5039528461203382
A9,0.09,0.4865276287372656
A918,0.81,0.4886712681087117
A919,0.43,0.5268576520840257
A916,0.48,0.49470663784047
A2429,0.04,0.4857737493200582
A917,0.21,0.5062942957956064
A2428,0.64,0.5009758759712437
A914,0.58,0.5014863999747783
A915,0.83,0.496765739964137
A912,0.01,0.4839760835685271
A913,0.47,0.4235587580940937
A910,0.94,0.6226424664297474
A1576,0.31,0.4820909463735782
A2423,0.62,0.501777598001301
A911,0.54,0.4935098557819526
A1575,0.08,0.5006040298877583
A2422,0.16,0.4525109217930176
A1574,0.73,0.5048545387689907
A2421,0.11,0.515003374710303
A1573,0.8,0.500466795658729
A2420,0.58,0.4998164029866664
A2427,0.19,0.4987621171177331
A1579,0.27,0.5044974049953163
A2426,0.69,0.5064966145239865
A1578,0.5,0.4913445806473095
A2425,0.19,0.4752833759650822
A1577,0.99,0.5313968093858322
A2424,0.45,0.5012774802463491
A1583,0.47,0.4824765893748605
A2430,0.61,0.5001322681584608
A1582,0.66,0.5000437413532477
A1581,0.72,0.5064088216707792
A1580,0.66,0.5188615043830058
A909,0.27,0.4768268268327419
A929,0.24,0.5019761625460784
A2419,0.3,0.4882832910948081
A927,0.78,0.4998694430887559
A2418,0.07,0.4834608144355333
A928,0.51,0.5002154438510481
A2417,0.77,0.5248118155873407
A925,0.87,0.5037976578848854
A926,0.77,0.5011552748433613
A923,0.92,0.500186443414199
A924,0.18,0.4803357913926058
A921,0.58,0.4760699003602165
A1565,0.46,0.4994966485579982
A2412,0.51,0.4710471684555688
A922,0.31,0.4980620096671667
A1564,0.41,0.4654533015155321
A2411,0.93,0.5013512557255668
A1563,0.74,0.4361586004123188
A2410,0.56,0.4989942815367174
A920,0.86,0.4959962814617408
A1562,0.13,0.4957388575847899
A1569,0.97,0.5015969202220326
A2416,0.52,0.4943653747539245
A1568,0.33,0.4604045244365612
A2415,0.93,0.503600963027776
A1567,0.4,0.4417146859821855
A2414,0.54,0.5000248191917166
A1566,0.06,0.4958282695198329
A2413,0.98,0.5074218691983708
A1572,0.62,0.5235223262685929
A1571,0.83,0.5000166746271014
A1570,0.66,0.4865804299519428
A1518,0.98,0.5299295552282347
A1517,0.17,0.5039810235768272
A938,0.16,0.3954633460498218
A1516,1.0,0.5039730926078259
A939,0.13,0.4465567615644393
A1515,0.87,0.5021548514884944
A1999,0.43,0.5001655171673337
A936,0.7,0.5028465895892513
A937,0.07,0.4455434076083667
A934,0.82,0.4990554405874224
A935,0.11,0.5000073720754152
A1519,0.92,0.4987251059148974
A932,0.42,0.4999930732470289
A1510,0.93,0.5142836637940433
A1994,0.8,0.5486215476768144
A933,0.21,0.4844654562333414
A1993,0.66,0.458243965732028
A930,0.26,0.4859089404253025
A1992,0.57,0.5081828613325798
A931,0.55,0.486898457513508
A1991,0.1,0.502706180207152
A1514,0.36,0.5107434242955292
A1998,0.5,0.4924376733362657
A1513,0.5,0.4927986985046663
A1997,0.93,0.5018847974165868
A1512,0.47,0.4863605345368948
A1996,0.53,0.504590927264504
A1511,0.05,0.4931897426349631
A1995,0.19,0.502530869759631
A1507,0.85,0.4985880644928376
A1506,0.21,0.4989930410887921
A949,0.28,0.4929318886084574
A1505,0.3,0.4999717375924763
A1989,0.88,0.4985754735831143
A1504,0.83,0.503407396991723
A1988,0.4,0.5018369368697563
A947,0.68,0.4600521816733918
A948,0.45,0.4975658427955021
A945,0.87,0.5002818877788466
A1509,0.03,0.4941384151483077
A946,0.92,0.4985800213899497
A1508,0.69,0.5024111214076346
A943,0.3,0.4790921085358129
A1983,0.83,0.5024249412944891
A944,0.63,0.4819918349960034
A1982,0.97,0.5267889840663432
A941,0.39,0.5030024768146604
A1981,0.65,0.500536094895591
A942,0.95,0.5018645029475546
A1980,0.55,0.4987055177337352
A1503,0.88,0.5687021357130793
A1987,0.48,0.5015994387868166
A940,0.55,0.5189098524065742
A1502,0.93,0.558281835223805
A1986,0.31,0.4601312918682179
A1501,0.32,0.499538774400555
A1985,0.59,0.5008416275135297
A1500,0.39,0.5014624402424354
A1984,0.37,0.5006567212315667
A1990,0.31,0.5052515454365464
A1539,0.68,0.4800496028371491
A1538,0.88,0.5015078782847604
A1537,0.16,0.4999743337648328
A958,0.26,0.4985712458309239
A959,0.93,0.5072982241857957
A956,0.33,0.4975459891144254
A957,0.25,0.5091468623866255
A954,0.75,0.5046206133938629
A1532,0.93,0.5563164226612151
A955,0.13,0.493224126068284
A1531,0.89,0.4871269613706052
A952,0.34,0.4904748572142413
A1530,0.01,0.4395158747629506
A953,0.44,0.4873185991989173
A950,0.97,0.4996047019688638
A1536,0.04,0.5000101909608098
A951,0.37,0.4788485075705373
A1535,0.67,0.5000078296293591
A1534,0.51,0.4961614768833785
A1533,0.3,0.5107550082678523
A1529,0.8,0.4984422776995184
A1528,0.77,0.5117409559891076
A1527,0.8,0.4989730659396692
A1526,0.16,0.4963482338559815
A969,0.52,0.4936436210327811
A967,0.31,0.4868037339112342
A968,0.27,0.5045434935430849
A965,0.32,0.4790836413174442
A1521,0.02,0.4905890306551673
A966,0.18,0.5219316612216899
A1520,0.06,0.49304797666769
A963,0.2,1.9451135133948868e-06
A964,0.9,0.7213052417916213
A961,0.06,0.4864878338685576
A1525,0.9,0.5118656947479613
A962,0.55,0.4953758597500107
A1524,0.38,0.5004831357459719
A1523,0.29,0.4818971315368172
A960,0.51,0.4960694050634902
A1522,0.06,0.4983719438294423
A1958,0.2,0.4931723189460833
A1957,0.04,0.4716404018617565
A1956,0.14,0.4938305118859312
A1955,0.32,0.5013895712027622
A978,0.66,0.4952151309248683
A979,0.78,0.4994614004182565
A1959,0.07,0.4972749664553795
A976,0.35,0.499396533259699
A1950,0.93,0.5273088474843152
A977,0.59,0.5045236079243853
A974,0.63,0.5007494381687521
A975,0.56,0.5002620702652009
A972,0.21,0.4941912197376766
A1954,0.75,0.5448854259744317
A973,0.25,0.4806807525700585
A1953,0.12,0.5003216399780103
A970,0.88,0.5550236817921697
A1952,0.75,0.4999762508987537
A971,0.37,0.4983212058523875
A1951,0.12,0.5004665706877651
A1947,0.91,0.5054257121605341
A1946,0.08,0.4462289611820247
A509,0.07,0.5017355136981553
A1945,0.75,0.4886639231446451
A1944,0.78,0.4959826977202979
A507,0.28,0.4923010197788782
A508,0.17,0.5000000422589431
A505,0.2,0.5218004021884612
A989,0.17,0.5027914553885624
A1949,0.64,0.5000000073257499
A506,0.49,0.5080586386176067
A1948,0.72,0.5173609775492539
A503,0.35,0.4860457497299514
A987,0.36,0.4709997327028565
A504,0.83,0.4975858216290164
A988,0.31,0.4810486154883245
A501,0.5,0.5060180609211651
A985,0.42,0.4336055495444979
A502,0.99,0.5167453853169756
A986,0.31,0.4999994947294444
A983,0.92,0.4997347395687212
A1943,0.52,0.501061449007354
A500,0.97,0.5035121626479224
A984,0.49,0.370983211154826
A1942,0.43,0.4969871434420397
A981,0.07,0.4924821962171643
A1941,0.37,0.4624511988585547
A982,0.81,0.5024489961018715
A1940,0.38,0.4954813196674387
A980,0.03,0.4971452125936052
A1979,0.94,0.4993019884868711
A1978,0.03,0.4861224647457174
A1977,0.0,0.996895196587118
A518,0.7,0.5195295329914303
A519,0.73,0.5007219982392918
A516,0.2,0.4981253790229236
A517,0.55,0.5075546121347009
A514,0.99,0.5012893445947364
A998,0.52,0.4991730436523701
A1972,0.77,0.4695335040515455
A515,0.31,0.4963930276658702
A999,0.08,0.4927454645015017
A1971,0.59,0.4973614375444658
A512,0.91,0.5301772165242145
A996,0.28,0.4999013909409399
A1970,0.73,0.5205171757741429
A513,0.09,0.5026588674104244
A997,0.89,0.5067331487340035
A510,0.47,0.5298183870932749
A994,0.02,0.4992704399013313
A1976,0.65,0.4647660571622639
A511,0.25,0.5041307611593822
A995,0.3,0.489760482208246
A1975,0.9,0.5065292503400474
A992,0.94,0.4990763697988287
A1974,0.33,0.5053103856724863
A993,0.25,0.4765783056478107
A1973,0.76,0.5140743061560129
A990,0.4,0.4964442340915193
A991,0.33,0.5028311481961957
A1969,0.26,0.5044027495979723
A1968,0.85,0.4976564047210089
A1967,0.56,0.5000569009156273
A1966,0.57,0.4993721485231856
A529,0.89,0.5055304985128288
A527,0.64,0.501832979006579
A528,0.7,0.5032638610752554
A525,0.96,0.5152711719845648
A1961,0.6,0.5000909547092968
A526,0.25,0.4972003207369205
A1960,0.69,0.5061906646846012
A523,0.67,0.5112417816595963
A524,0.63,0.5085982178128292
A521,0.44,0.480398556617126
A1965,0.78,0.5000253274218031
A522,0.9,0.5038312268916053
A1964,0.7,0.5061012579661573
A1963,0.14,0.4990945601273238
A520,0.76,0.4985857631894866
A1962,0.11,0.4941367125242715
A1914,0.13,0.5016479584148182
A1913,0.24,0.5065754416829044
A1912,0.0,0.991859763934229
A1911,0.36,0.4800551324300401
A1918,0.5,0.4726267303982263
A1917,0.57,0.5161815267925874
A538,0.57,0.5197080025380194
A1916,0.18,0.5002679050833753
A539,0.6,0.4991400419495539
A1915,0.17,0.5004099835335405
A536,0.25,0.4981339560088069
A537,0.15,0.5018962686784778
A534,0.77,0.4842232888408148
A535,0.44,0.4924072368182386
A532,0.01,0.4971537163897354
A1910,0.76,0.5064694311047163
A533,0.99,0.5069773198205053
A530,0.9,0.5261533333012065
A531,0.68,0.5011648066075262
A1919,0.58,0.5005345129158264
A1903,0.85,0.499999353336135
A1902,0.3,0.5119911784101461
A1901,0.87,0.5098692811540555
A1900,0.42,0.4989074487721056
A1907,0.7,0.5062238954820153
A1906,0.86,0.5013221568755002
A549,0.45,0.3617256190872721
A1905,0.13,0.5031261536069107
A1904,0.81,0.5216864371952786
A547,0.44,0.4933329594273999
A548,0.29,0.4945558439502115
A545,0.36,0.4990732815414814
A546,0.04,0.4898712265711692
A543,0.44,0.5074291395771032
A544,0.39,0.4930575441889065
A541,0.26,0.4987124903625423
A542,0.0,0.9703263881749185
A540,0.08,0.4994315834685889
A1909,0.02,0.4929101805242181
A1908,0.29,0.5034815937566556
A1936,0.83,0.5037273847528503
A1935,0.95,0.617302369956397
A1934,0.73,0.4982573823079783
A1933,0.43,0.5000093602075553
A1939,0.72,0.4984464691094246
A1938,0.17,0.4978836066071122
A1937,0.33,0.4963207445954088
A558,0.18,0.4876822565718741
A559,0.32,0.4999700190293818
A556,0.07,0.5000212005692083
A557,0.68,0.5108603309956682
A554,0.41,0.4989335128627913
A1932,0.5,0.4958559705311037
A555,0.47,0.5145123763564786
A1931,0.27,0.5167593570665941
A552,0.44,0.4787821395915072
A1930,0.64,0.4990261191340873
A553,0.85,0.5244226560517788
A550,0.16,0.500192565014271
A551,0.75,0.5000201515265048
A1925,0.93,0.6160277034738253
A1924,0.94,0.5074595796747287
A1923,0.01,0.5002101578435816
A1922,1.0,0.500323538012296
A1929,0.47,0.5008156058637939
A1928,0.73,0.5016633370341594
A1927,0.25,0.3248902487659787
A1926,0.96,0.5008538660566134
A569,0.24,0.500618284665013
A567,0.39,0.5056457084955543
A568,0.45,0.4970947138212754
A565,0.69,0.5000205922626955
A1921,0.57,0.5048010246214333
A566,0.93,0.5071034656240933
A1920,0.71,0.4983467189640804
A563,0.31,0.5370783210828892
A564,0.44,0.5500259854242316
A561,0.25,0.5004104925690114
A562,0.14,0.4988654554037054
A560,0.61,0.4881109000444215
A578,0.06,0.4517698119542241
A579,0.77,0.4926269348585282
A576,0.73,0.5039827160280073
A577,0.7,0.4617974713834544
A574,0.52,0.4871731246947483
A575,0.26,0.5062779752865755
A572,0.93,0.5163496997284813
A573,0.86,0.5022669763325225
A570,0.11,0.5125754008954913
A571,0.78,0.506142332717065
A109,0.89,0.5000151189019281
A107,0.68,0.4999803873597205
A108,0.02,0.4980449407062922
A105,0.17,0.4976942459377468
A589,0.22,0.4870814311079018
A106,0.66,0.4997334553983459
A103,0.61,0.4827098394515793
A587,0.87,0.4928304539063318
A104,0.96,0.4978672821043992
A588,0.6,0.5041143949329502
A101,0.35,0.4979441337479625
A585,0.73,0.4991776981016659
A102,0.83,0.5249031485192972
A586,0.65,0.5396080119484754
A583,0.28,0.4993850787271951
A100,0.5,0.5031667995351548
A584,0.54,0.5034150062516403
A581,0.3,0.4970729041175366
A582,0.23,0.5467789245532988
A580,0.89,0.4994768086212827
A10,0.59,0.4995547634064227
A11,0.28,0.501665608797123
A12,0.58,0.4974829075289257
A13,0.17,0.5000518269586055
A14,0.43,0.5118610555070221
A15,0.59,0.4890774199729477
A16,0.86,0.5060571371796126
A17,0.3,0.5019792725588732
A18,0.14,0.4738946687646433
A19,0.45,0.5118048969937059
A118,0.32,0.4591746105543485
A119,0.19,0.3998318026719208
A116,0.59,0.5118537971158734
A117,0.94,0.5040512600446609
A114,0.05,0.4990264716217987
A598,0.37,0.500725189137907
A115,0.76,0.4992900560835305
A599,0.72,0.510836623370463
A112,0.59,0.4820377334210826
A596,0.87,0.5002678916890029
A113,0.06,0.4442225146597564
A597,0.48,0.4750918658242873
A110,0.75,0.5469726054020848
A594,0.3,0.4889199183226986
A111,0.78,0.4930940448095736
A595,0.48,0.4416648364970688
A592,0.58,0.4997648388657984
A593,0.89,0.5309025471205171
A590,0.7,0.5847577814191594
A591,0.22,0.4263110583252609
A20,0.03,0.5000798426499793
A21,0.25,0.4949217638491316
A22,0.67,0.5001288434420805
A23,0.54,0.5044736242221315
A24,0.76,0.5013667077283925
A25,0.09,0.4460284604008315
A26,0.38,0.4806766797722168
A27,0.78,0.7023129307505618
A28,0.49,0.5275027642646108
A29,0.67,0.491668779779699
A129,0.39,0.448537776573165
A127,0.56,0.4957796307361758
A128,0.93,0.5003157121735484
A125,0.65,0.5088688649145704
A126,0.85,0.5082113681186469
A123,0.41,0.495847561322297
A124,0.65,0.5018416128597294
A121,0.06,0.4685045548591766
A122,0.18,0.4982252741973346
A120,0.33,0.4998499724605929
A30,1.0,0.5007386192334822
A31,0.81,0.5295668562549956
A32,0.33,0.4955003231140615
A33,0.28,0.4962313008901105
A34,0.31,0.5042601428061307
A35,0.64,0.5115929773667983
A36,0.82,0.5023650530689101
A37,0.39,0.5780085038391187
A38,0.85,0.5047106380349364
A39,0.65,0.5758349722682761
A138,0.24,0.4985934929025014
A1078,0.39,0.497888823954744
A139,0.26,0.4771676184743173
A1079,0.45,0.4985981953838447
A136,0.91,0.4999130114919248
A137,0.49,0.4996047950458109
A134,0.12,0.4963449470823616
A135,0.67,0.4997396165988346
A132,0.31,0.493455821781129
A1083,0.55,0.500145704020979
A133,0.83,0.5001170017867973
A1084,0.54,0.4513711054927689
A130,0.15,0.5013860222859804
A1081,0.91,0.5061426328217464
A131,0.95,0.5034889263389525
A1082,0.19,0.477835187361094
A1087,0.14,0.4931124382591712
A1088,0.37,0.4891492224566206
A1085,0.41,0.4996384718530429
A1086,0.04,0.4857440495908354
A40,0.94,0.5000689171415199
A41,0.54,0.5004881967122509
A1080,0.64,0.5005335615311286
A42,0.8,0.5122607355139827
A43,0.32,0.5004535108921614
A44,0.87,0.5143701807879988
A45,0.5,0.5
A46,0.5,0.473973832630198
A47,0.65,0.5012174295306243
A48,0.74,0.5030195770933973
A49,0.74,0.5220560510016121
A1069,0.82,0.50131475401253
A149,0.16,0.4998412251905755
A1067,0.14,0.5051519252014085
A2399,0.36,0.5082154751235533
A1068,0.7,0.4983925237709059
A2398,0.6,0.0081785240318975
A147,0.39,0.5006281277392549
A148,0.87,0.5001049436677547
A145,0.03,0.4860350889459945
A146,0.84,0.5154575635649024
A143,0.67,0.4800842359906976
A1072,0.52,0.505763944857298
A144,0.43,0.49521884884323
A1073,0.8,0.5010914639362797
A141,0.93,0.5118894303251657
A1070,0.36,0.5024581229900719
A142,0.14,0.496753630689964
A1071,0.37,0.5370416041857021
A1076,0.62,0.5003493779366416
A140,0.71,0.4998795947940317
A1077,0.02,0.5040871259570512
A1074,0.59,0.4973593149612166
A1075,0.24,0.4998461442850114
A50,0.15,0.4983637272969878
A51,0.09,0.4978334805528022
A52,0.54,0.470548285997321
A53,0.03,0.49822231020444
A54,0.89,0.5018199943236712
A55,0.58,0.5023327673648537
A56,0.89,0.5007446032259462
A57,0.78,0.5022680097479493
A58,0.1,0.4857036863889529
A59,0.65,0.5014720119945036
A158,0.29,0.4966557755701575
A159,0.41,0.470299334669458
A156,0.7,0.4991709992879769
A157,0.91,0.5003243486341917
A154,0.22,0.5053536545127234
A155,0.41,0.4999850399648856
A152,0.48,0.5017699218728008
A153,0.48,0.514296943750306
A150,0.63,0.4988567279526162
A151,0.95,0.5018019863378433
A60,0.83,0.5243729581666181
A61,0.37,0.5057350166325222
A62,0.24,0.4942705846266936
A63,0.13,0.4968136938855095
A64,0.9,0.5005343818760162
A65,0.31,0.4973103866131698
A66,1.0,0.5001073166553448
A67,0.47,0.5306771310173112
A68,0.97,0.5067051935567678
A69,0.35,0.5006193025780508
A1089,0.37,0.4957646794859383
A169,0.1,0.4882864217957268
A167,0.01,0.2528207048498421
A168,0.01,0.432239912445344
A165,0.41,0.5519039543003039
A1094,0.03,0.4729920529049626
A166,0.47,0.4975955114050607
A1095,0.4,0.4911433830638523
A163,0.03,0.4985350504265969
A1092,0.21,0.4879776540215198
A164,0.45,0.4957391994040196
A1093,0.2,0.4520050181722427
A161,0.83,0.5267057522945846
A1098,0.03,0.4997255157539871
A162,0.01,0.4968936534771478
A1099,0.37,0.5047478674466203
A1096,0.57,0.5026708906444083
A160,0.06,0.496413082816226
A1097,0.88,0.5034628465954858
A70,0.03,0.4397882317310117
A71,0.7,0.5014532839261865
A72,0.09,0.4730133659098339
A73,0.35,0.5057847668500359
A1090,0.63,0.4944375116542443
A74,0.27,0.5047858371951077
A1091,0.44,0.499694028120844
A75,0.57,0.4928172480029774
A76,0.26,0.5014196669842594
A77,0.57,0.5097839156200424
