ArgName,ArgBasicWeight,FinalWeight
A1898,0.58,0.502471543576392
A2745,0.04,0.4850200660386641
A1413,0.52,0.5018645682656357
A1897,0.64,0.5021461440798999
A2744,0.89,0.5017234401685204
A1412,0.01,0.492054426465255
A1896,0.72,0.5000792878350121
A2743,0.72,0.497728290093288
A1408,0.67,0.5400127902093718
A2739,0.05,0.4978132922948983
A1407,0.5,0.5001885250185332
A2738,0.06,0.4412411033373631
A1406,0.41,0.4993068803467455
A2737,0.44,0.4999229133431187
A1405,0.31,0.4904517513089383
A1889,0.51,0.4896740941254549
A2736,0.11,0.5009089915646832
A848,0.29,0.5027857947737842
A849,0.44,0.4981451858293982
A846,0.77,0.4973219717722946
A847,0.97,0.5154524227824802
A1409,0.12,0.499605975863674
A844,0.48,0.4846469329131113
A1400,0.98,0.5016981539843575
A1884,0.51,0.503113706759752
A2731,0.65,0.5506900528398477
A845,0.62,0.5018525830873519
A1883,0.74,0.4998072679197987
A2730,0.99,0.5081549059378367
A842,0.98,0.50736736671228
A1882,0.99,0.5047957699823414
A843,0.72,0.4953098592264096
A1881,0.67,0.5100194076477638
A840,0.62,0.5382252234926301
A1404,0.71,0.5012124630503336
A1888,0.37,0.4655801521396933
A2735,0.21,0.5400636019467673
A841,0.36,0.5005844714049699
A1403,0.16,0.4974228965013403
A1887,0.12,0.4982478704569147
A2734,0.04,0.4943193279177938
A1402,0.5,0.5151898620981765
A1886,0.2,0.4868057274421353
A2733,0.44,0.5247441829826202
A1401,0.79,0.4869451523695246
A1885,0.24,0.4779394290951554
A2732,0.68,0.4950743972035798
A1891,0.44,0.4957545374881553
A1890,0.71,0.5218556863219984
A1837,0.65,0.5026935548412214
A1836,0.55,0.5030104469086096
A1835,0.04,0.4670502106055136
A1834,0.51,0.4714766199449572
A859,0.33,0.4976413288164808
A857,0.19,0.4984128062491633
A1839,0.68,0.4962793662482818
A858,0.1,0.4935326308374037
A1838,0.1,0.4968520161711597
A855,0.36,0.4886222239898188
A856,0.68,0.5219875836406636
A853,0.8,0.5245128382954554
A854,0.1,0.4955900849412608
A851,0.68,0.5101562094329652
A1833,0.64,0.456131701683317
A852,0.34,0.4952337331522444
A1832,0.85,0.5010413314577612
A1831,0.56,0.4929919642692088
A850,0.49,0.5057780224686687
A1830,0.08,0.501712769852892
A1826,0.41,0.4894456605805507
A1825,0.08,0.3851086623390484
A1824,0.17,0.487884644978228
A1823,0.23,0.5000205808677168
A1829,0.45,0.4837114405746101
A868,0.4,0.486702293417773
A1828,0.45,0.5004618879264031
A869,0.64,0.4995942712698387
A1827,0.11,0.4727804374868898
A866,0.73,0.5110079544502065
A867,0.96,0.5018548710023331
A864,0.27,0.4999716415934276
A865,0.47,0.4632354819897429
A862,0.21,0.5004068476729642
A1822,0.27,0.5256634286470829
A863,0.06,0.5006245326764454
A1821,0.64,0.5018902758588616
A860,0.02,0.5004496384603478
A1820,0.55,0.4740402775186692
A861,0.56,0.4992245809304146
A1859,0.07,0.4975391674905707
A2706,0.28,0.4943599087308837
A1858,0.63,0.5000227244699093
A2705,0.12,0.403186851164195
A1857,0.1,0.4859713169900332
A2704,0.09,0.4998776940326722
A1856,0.58,0.5119659715373917
A2703,0.37,0.5224820319354747
A2709,0.84,0.5039868457292809
A879,0.21,0.5003319609394395
A2708,0.46,0.4726906160804585
A2707,0.26,0.4574411253879599
A877,0.24,0.4984605861285074
A1851,0.97,0.4999359276038437
A878,0.31,0.5087546669462458
A1850,0.5,0.5
A875,0.65,0.581745104037452
A876,0.76,0.5056460665424375
A873,0.99,0.5006895986550848
A1855,0.33,0.500020639516682
A2702,0.57,0.4970737534751298
A874,0.45,0.525577596609388
A1854,0.63,0.5013955707933174
A2701,0.9,0.5000036127177097
A871,0.64,0.5009646747802623
A1853,0.62,0.5001494630413638
A2700,0.01,0.4981621108031328
A872,0.62,0.509877692268893
A1852,0.15,0.4944105209644913
A870,0.71,0.5179258338550203
A1848,0.77,0.5012946099350756
A1847,0.35,0.4921319879076259
A1846,0.68,0.5002176752621965
A1845,0.63,0.5021242835670809
A408,0.52,0.5084365130351636
A409,0.7,0.4990098192190481
A406,0.85,0.5006338887799247
A407,0.48,0.5061921670118977
A1849,0.55,0.5007565385720226
A404,0.79,0.4750530865442128
A888,0.65,0.9986270760831704
A1840,0.87,0.5133807683353806
A405,0.45,0.4994643144066539
A889,0.7,0.5024672064720542
A402,0.58,0.4879455071125154
A886,0.23,0.5075742005809204
A403,0.32,0.4994270636662856
A887,0.94,0.5005197414979341
A400,0.74,0.4996313655157283
A884,0.87,0.5029425352536064
A1844,0.37,0.4990987638618308
A401,0.51,0.5000004799281452
A885,0.64,0.4998996650754371
A1843,0.2,0.4972628606084265
A882,0.55,0.4969772807530327
A1842,0.94,0.5010831561844626
A883,0.21,0.4999903679509136
A1841,0.19,0.5001743946194761
A880,0.56,0.5030685204853296
A881,0.51,0.5022409052314161
A419,0.67,0.4177926787188232
A417,0.14,0.4966005536883221
A418,0.82,0.5010913273306484
A415,0.73,0.4991167913196803
A899,0.88,0.5274684359445032
A416,0.49,0.4990055016972543
A413,0.99,0.5011818997507792
A897,0.56,0.50259587164035
A414,0.52,0.5012066369155065
A898,0.71,0.4999575149420328
A411,0.4,0.496705320344591
A895,0.35,0.5037064206476284
A412,0.64,0.4988518945422103
A896,0.86,0.4993228689405876
A893,0.34,0.4980508899134843
A410,0.5,0.4963309215721221
A894,0.01,0.4927337723381699
A891,0.67,0.5093484572792938
A892,0.38,0.5135889014832337
A890,0.07,0.5011443340535363
A428,0.18,0.4999956201044324
A429,0.95,0.6187096047752365
A426,0.12,0.4873680922548628
A427,0.14,0.4955023208022285
A424,0.71,0.4821780645573266
A425,0.42,0.5003711967111155
A422,0.75,0.4968835992430652
A423,0.69,0.5035500473898942
A420,0.31,0.4993979920185902
A421,0.66,0.5027148262350456
A1815,0.9,0.4995576841926907
A1814,0.45,0.4959863862244115
A1813,0.32,0.4942484115314931
A1812,0.15,0.5086488395248365
A1819,0.93,0.4994649711745151
A1818,0.8,0.5743720630500484
A439,0.71,0.5010054668195963
A1817,0.25,0.4999190160071055
A1816,0.21,0.500960006495059
A437,0.89,0.5069348771018001
A438,0.89,0.500231754624895
A435,0.51,0.4719040112307536
A436,0.14,0.4989601784306562
A433,0.98,0.5004642753497418
A1811,0.26,0.4978397536087043
A434,0.38,0.5052613262091579
A1810,0.56,0.4999354017745816
A431,0.71,0.4829771164128288
A432,0.53,0.488780163319475
A430,0.52,0.4994376991265691
A1804,0.19,0.4929129672883443
A1803,0.46,0.5063333479207582
A1802,0.24,0.4082711092231024
A1801,0.91,0.514412039662096
A1808,0.19,0.5000122887473616
A1807,0.0,0.9991826676365244
A1806,0.52,0.5066174255077481
A1805,0.17,0.4889200265311126
A448,0.1,0.4886615583440429
A449,0.32,0.489245596090182
A446,0.53,0.4717301517429541
A447,0.25,0.5153659082258335
A444,0.91,0.4997469028143624
A1800,0.86,0.7040677191592233
A445,0.99,0.5010153231141227
A442,0.17,0.4985187683042301
A443,0.24,0.4952404339687047
A440,0.29,0.5021608439944019
A441,0.09,0.4953894340850853
A1809,0.04,0.4850059963634466
A459,0.36,0.5004246177345575
A457,0.86,0.5027997459362956
A458,0.43,0.5017655656785481
A455,0.95,0.5074639385558237
A456,0.68,0.4998371982969971
A453,0.17,0.5000031180235651
A454,0.94,0.5020437902461401
A451,0.42,0.4912607978585886
A452,0.98,0.5153572848229113
A450,0.77,0.5023659170054767
A468,0.86,0.5058222266146811
A469,0.87,0.5135193007552892
A466,0.47,0.5028996270731682
A467,0.78,0.4990830340419002
A464,0.49,0.4937649879820682
A465,0.66,0.5155888337702813
A462,0.21,0.4987478039927239
A463,0.12,0.4728683157469927
A460,0.94,0.4927243453908748
A461,0.39,0.4634649047147888
A479,0.33,0.5086450915524853
A477,0.11,0.49591346311739
A478,0.47,0.4997067906957562
A475,0.32,0.4950405737429517
A476,0.12,0.4961598256599481
A473,0.28,0.4862744277319195
A474,0.95,0.5076378885090924
A471,0.09,0.4701723466431906
A472,0.8,0.4987846992268748
A470,0.62,0.5000597315434386
A488,0.6,0.5015864425015238
A489,0.18,0.4963939705921631
A486,0.88,0.5033486472879878
A487,0.6,0.5084884436056613
A484,0.96,0.4999950838270715
A485,0.08,0.485069444843653
A482,0.11,0.4999985507311926
A483,0.62,0.4980288907354502
A480,0.35,0.4987109292891696
A481,0.98,0.5000001381843691
A2289,0.99,0.4989307343487373
A2288,0.73,0.4986202589793398
A499,0.42,0.5017023526122238
A497,0.72,0.511645524979766
A498,0.31,0.4999869828325579
A495,0.58,0.5068717665513366
A2294,0.92,0.5000250501732455
A496,0.02,0.4679055039838383
A2293,0.73,0.5045799155257736
A493,0.41,0.481069142477967
A2292,0.86,0.5000776238047264
A494,0.48,0.5067535070834057
A2291,0.06,0.4932241363823698
A491,0.09,0.4755286567029698
A2298,0.01,0.3798517902573552
A492,0.33,0.5015740199049109
A2297,0.64,0.4981013303147745
A2296,0.88,0.503194778996988
A490,0.75,0.499120188115029
A2295,0.65,0.4997141073243388
A2290,0.15,0.4999027916769732
A2279,0.43,0.5023414979781837
A2278,0.9,0.5068423122488285
A2277,0.88,0.5023727487093986
A2283,0.92,0.5301965598301241
A2282,0.34,0.5022865428258839
A2281,0.53,0.5025467619740616
A2280,0.94,0.5063002457843939
A2287,0.17,0.495723158295197
A2286,0.65,0.5002524966438662
A2285,0.0,0.9957034474757864
A2284,0.11,0.4870410535849812
A2299,0.19,0.501679790402135
A2247,0.29,0.5336339161268567
A1399,0.34,0.5002030531193772
A2246,0.82,0.5010827161773849
A1398,0.01,0.4962489310341914
A2245,0.97,0.5067355868113957
A1397,0.29,0.4955082285110417
A2244,0.61,0.5008428771102105
A2249,0.41,0.4819413727228943
A2248,0.15,0.4757414620991633
A2250,0.69,0.4994031137474583
A2254,0.69,0.5209786203745073
A2253,0.35,0.5044145961323258
A2252,0.58,0.5039215154534725
A2251,0.48,0.5020193969481556
A1389,0.29,0.4975636086882669
A2236,0.17,0.4896053291582801
A1388,0.43,0.5032165459994153
A2235,0.46,0.4977711033010523
A1387,0.21,0.4956912094321075
A2234,0.5,0.5149251597807274
A1386,0.21,0.4994076079402748
A2233,0.42,0.5007823341106622
A2239,0.06,0.4814929308842774
A2238,0.58,0.4986372552304661
A2237,0.82,0.5112022426855142
A1392,0.04,0.4914424515299504
A1391,0.08,0.4865827409384781
A1390,0.34,0.5198910698032683
A1396,0.05,0.4969284626682227
A2243,0.56,0.4992520589904399
A1395,0.94,0.5155800740927895
A2242,0.57,0.5023333442212817
A1394,0.08,0.4774667031677128
A2241,0.8,0.5060714138715418
A1393,0.62,0.4999993859471902
A2240,0.46,0.4985877835704417
A2269,0.98,0.5120351742859115
A2268,0.15,0.4863362413662017
A2267,0.75,0.5012423776891715
A2266,0.03,0.4998088311411405
A2272,0.58,0.4999977419052882
A2271,0.88,0.526673926696825
A2270,0.16,0.5006155091768184
A2276,0.47,0.5149870781336227
A2275,0.73,0.5000663973065252
A2274,0.95,0.5291186230764474
A2273,0.83,0.5047634290673163
A2258,0.25,0.5001867529803309
A2257,0.48,0.499928575793356
A2256,0.63,0.5035632975949619
A2255,0.32,0.5107732722692572
A2259,0.85,0.4996273999581369
A2261,0.47,0.4918916034248365
A2260,0.35,0.4999864213403156
A2265,0.94,0.5000041158574094
A2264,0.83,0.548768621517582
A2263,0.06,0.5046939255183532
A2262,0.77,0.5482597077250617
A2209,0.54,0.4924513349551336
A2208,0.57,0.4982914040380275
A1356,0.07,0.4995364841532908
A2203,0.14,0.4933780037451029
A2687,0.38,0.4616202098228275
A1355,0.23,0.5013909502933215
A2202,0.53,0.5049802566312883
A2686,0.15,0.4931631408751369
A1354,0.21,0.4520072025404051
A2201,0.17,0.4983819498352569
A2685,0.18,0.4996116371108622
A1353,0.01,0.4853710193016857
A2200,0.3,0.4960888749383156
A2684,0.47,0.5019771920916261
A2207,0.21,0.4998227722211375
A1359,0.67,0.4219100484335676
A2206,0.3,0.4614824420800133
A1358,0.59,0.4941157478979766
A2205,0.71,0.5048048958699268
A2689,0.95,0.4989471006648365
A1357,0.02,0.4987616753764853
A2204,0.37,0.4982655206709563
A2688,0.15,0.4985250869070247
A2690,0.77,0.5094439452001059
A1363,0.4,0.4986894790969564
A2210,0.78,0.5229686129959475
A2694,0.82,0.4968204651843311
A1362,0.42,0.4982136993329952
A2693,0.2,0.4879473177746115
A1361,0.73,0.5001974444617302
A2692,0.26,0.5133318011556463
A1360,0.97,0.5026625675619799
A2691,0.46,0.502982155739658
A1345,0.07,0.4960201718953965
A2676,0.28,0.4999311418999307
A1344,0.59,0.4843714068485508
A2675,0.8,0.5038191991760067
A1343,0.2,0.4984356351619755
A2674,0.18,0.4947186434740528
A1342,0.8,0.5100824089675942
A2673,0.59,0.5167565149234065
A1349,0.61,0.5046476657597404
A1348,0.0,0.998755584822295
A2679,0.59,0.5087293509072192
A1347,0.09,0.4923824701660034
A2678,0.22,0.5015065990258435
A1346,0.91,0.5028262861642215
A2677,0.83,0.5002158764172405
A1352,0.64,0.5370355950389354
A2683,0.43,0.4863420625332493
A1351,0.9,0.5278309122943228
A2682,0.74,0.5053931234006194
A1350,0.89,0.4998959848597142
A2681,0.49,0.5003928021746323
A2680,0.37,0.5023017814506971
A1378,0.28,0.5388133135344688
A2225,0.02,0.495874854978601
A1377,0.37,0.5109557440473222
A2224,0.19,0.448359164560825
A1376,0.71,0.5426615959221122
A2223,0.89,0.5624571484802419
A1375,0.42,0.4983877541464219
A2222,0.39,0.4905154286246369
A2229,0.86,0.5033607572422552
A2228,0.75,0.5036423279455057
A2227,0.04,0.258945374678223
A1379,0.66,0.500461637250908
A2226,0.63,0.4976116900496856
A1381,0.8,0.5249801462313108
A1380,0.86,0.4979822935134937
A1385,0.67,0.5420331925111662
A2232,0.39,0.5000160145686454
A1384,0.51,0.5024344321528463
A2231,0.86,0.4954020051242371
A1383,0.79,0.5039793831460435
A2230,0.81,0.5100212880071288
A1382,0.03,0.4970470263435848
A2219,0.19,0.4771316701381965
A1367,0.32,0.5139868138229465
A2214,0.89,0.49968608865829
A2698,0.9,0.5527107386871252
A1366,0.91,0.5268034636498306
A2213,0.83,0.5036811566932934
A2697,0.49,0.5017110060080341
A1365,0.3,0.5904030536594285
A2212,0.59,0.50021182423375
A2696,0.8,0.4964128311769359
A1364,0.1,0.482457413192543
A2211,0.54,0.4926383704829882
A2695,0.87,0.4979272974998223
A2218,0.97,0.5076272793577201
A2217,0.5,0.5
A1369,0.63,0.4904390026404607
A2216,0.62,0.499203520407859
A1368,0.24,0.497676508325424
A2215,0.22,0.4897931811189115
A2699,0.59,0.5150153468231692
A1370,0.35,0.5020613121029276
A1374,0.65,0.5000107328194346
A2221,0.05,0.4849794110672993
A1373,0.9,0.5013244484172328
A2220,0.16,0.485785313389289
A1372,0.5,0.483937965325228
A1371,0.7,0.5037270923451624
A2409,0.78,0.5061033898548609
A2408,0.38,0.4989962680986206
A2407,0.04,0.5010076879733125
A1559,0.79,0.5085834323703273
A2406,0.94,0.5149710426699772
A1554,0.84,0.4950635557076983
A2401,0.84,0.5143029672800962
A1553,0.9,0.5130436046295197
A2400,0.68,0.4956412044265302
A1552,0.66,0.4999511578241501
A1551,0.59,0.4999393547723845
A1558,0.71,0.5057336042987857
A2405,0.93,0.5543643982620788
A1557,0.94,0.4999443121997034
A2404,0.28,0.4999530288694852
A1556,0.74,0.5014561070952679
A2403,0.42,0.5267257046996762
A1555,0.86,0.497204297365116
A2402,0.78,0.4953037632120151
A1561,1.0,0.5017865859912563
A1560,0.69,0.4992407084344267
A907,0.13,0.4432330241973072
A908,0.04,0.4406217820090632
A905,0.34,0.4947001314498039
A1549,0.74,0.499645837105597
A906,0.56,0.50009199087115
A1548,0.3,0.50074981776453
A903,0.52,0.5322020228760629
A904,0.41,0.5103242997214413
A901,0.94,0.4999421852947623
A902,0.62,0.4972047694686634
A1543,0.61,0.4785445230785444
A900,0.0,0.998979497874659
A1542,0.48,0.5025275557702003
A1541,0.11,0.5000008637347358
A1540,0.37,0.4633167262344802
A1547,0.39,0.4999792484559213
A1546,0.87,0.5034266345852406
A0,0.95,0.5015948348465777
A1545,0.33,0.4906028073455278
A1,0.82,0.5067546281790383
A1544,0.9,0.5268857368758935
A2,0.56,0.4970834625624473
A3,0.39,0.501268980130164
A4,0.73,0.481926299736248
A5,0.39,0.5001879195426356
A6,0.05,0.4950213925004172
A1550,0.65,0.5022885420556844
A7,0.58,0.4742541866072234
A8,0.99,0.4999132390316735
A9,0.47,0.4983728211085789
A918,0.57,0.5079062703025092
A919,0.43,0.4963356539867813
A916,0.26,0.5000034689264294
A2429,0.92,0.6115190029082561
A917,0.1,0.4920159291825152
A2428,0.54,0.4986704544496932
A914,0.22,0.4973541414240053
A915,0.81,0.5031497193164034
A912,0.0,0.8643990715815763
A913,0.23,0.4888352884265626
A910,0.78,0.5046952934596185
A1576,0.16,0.5042933044021088
A2423,0.55,0.5044642078572817
A911,0.58,0.4891619415271704
A1575,0.81,0.5023228331102403
A2422,0.91,0.516381961192083
A1574,0.1,0.4969959495033527
A2421,0.68,0.5192702627793222
A1573,0.12,0.4966188279054616
A2420,0.82,0.5000328706259652
A2427,0.51,0.4911784047136934
A1579,0.24,0.4941809635110095
A2426,0.17,0.4999942638176821
A1578,0.06,0.4985242988361855
A2425,0.63,0.5102606257926323
A1577,0.3,0.5334312354030296
A2424,0.54,0.5040776364044857
A1583,0.1,0.4871062878560754
A2430,0.22,0.4999247683763753
A1582,0.71,0.4978377481614304
A1581,0.32,0.4867159970339954
A1580,0.92,0.5286175807159216
A909,0.63,0.5757481907127451
A929,0.07,0.4981077641617705
A2419,0.12,0.5006192984468539
A927,0.58,0.499992868873593
A2418,0.96,0.5162113218124833
A928,0.59,0.5329449059508964
A2417,0.03,0.4998344162011843
A925,0.12,0.5003766563229429
A926,0.99,0.5000177809883255
A923,0.64,0.5119685372873733
A924,0.11,0.4845533936560163
A921,0.56,0.4856035825098352
A1565,0.44,0.510835323554954
A2412,0.27,0.5009548117082988
A922,0.17,0.4478621259653806
A1564,0.13,0.4728291137761094
A2411,0.1,0.4057310140318697
A1563,0.71,0.5089284166834388
A2410,0.77,0.5391544714289214
A920,0.05,0.4689800465709899
A1562,0.68,0.495721310695468
A1569,0.45,0.4996217675946893
A2416,0.67,0.4984652561473861
A1568,0.13,0.4982178001925099
A2415,0.42,0.5141773330682924
A1567,0.21,0.4993925792859921
A2414,0.45,0.5065588659252181
A1566,0.45,0.4635475045567771
A2413,0.73,0.4963191971778645
A1572,0.52,0.522020935210172
A1571,0.02,0.3638409256306679
A1570,0.16,0.4741158316027161
A1518,0.82,0.5015434908190836
A1517,0.43,0.4985992441038206
A938,0.5,0.489388685349374
A1516,0.53,0.499858268517608
A939,0.52,0.5261759858302293
A1515,0.75,0.4999980883292447
A1999,0.89,0.4997454047379032
A936,0.93,0.5285847139055319
A937,0.48,0.4990884248400749
A934,0.02,0.4989022480399168
A935,0.25,0.4999338362533867
A1519,0.3,0.4975263930979381
A932,0.86,0.4923726318234191
A1510,0.46,0.5180554165112566
A1994,0.95,0.5074891481718488
A933,0.07,0.493742416120384
A1993,0.67,0.5021785535593525
A930,0.36,0.5451758433609741
A1992,0.89,0.5010752325000988
A931,0.88,0.4999989845623794
A1991,0.36,0.4954688911088714
A1514,0.7,0.587651283405601
A1998,0.89,0.5118231214245954
A1513,0.27,0.5028781527779801
A1997,0.99,0.5094856625452708
A1512,0.43,0.493681359113446
A1996,0.31,0.4989302289471994
A1511,0.61,0.4795202175045899
A1995,0.87,0.4878275287053079
A1507,0.54,0.4997169585039425
A1506,0.63,0.4778009921302241
A949,0.32,0.5080531818851
A1505,0.3,0.5005650601547754
A1989,0.33,0.498803567467914
A1504,0.27,0.507012444031371
A1988,0.7,0.4639909596318747
A947,0.59,0.5016037184017106
A948,0.81,0.498798672395384
A945,0.58,0.5012844778041236
A1509,0.49,0.4981335142687646
A946,0.51,0.5006045484895919
A1508,0.79,0.5000730313111196
A943,0.42,0.4837280129959756
A1983,0.04,0.4172836831733444
A944,0.37,0.4935033813415584
A1982,0.87,0.4969156904658036
A941,0.35,0.487934491948563
A1981,0.22,0.5004560947234911
A942,0.23,0.4980238960312607
A1980,0.48,0.4841111966062964
A1503,0.88,0.5267161437191844
A1987,0.32,0.5011440841599684
A940,0.12,0.500028656382234
A1502,0.3,0.5163066288522307
A1986,0.41,0.5265620382890339
A1501,0.78,0.5003774284011329
A1985,0.77,0.4447590213588409
A1500,0.24,0.5001655457138925
A1984,0.49,0.4846951781820033
A1990,0.02,0.4981037394169985
A1539,0.79,0.505988715173799
A1538,0.79,0.5130559106753078
A1537,0.65,0.4980081561788969
A958,0.27,0.499957258294998
A959,0.08,0.466580783532367
A956,0.53,0.5304065350871439
A957,0.14,0.5005412022157709
A954,0.02,0.4999996251065974
A1532,0.82,0.5014156527180721
A955,0.78,0.5000893887814245
A1531,0.36,0.5109861744469248
A952,0.37,0.4994954882821708
A1530,0.27,0.5026316095291974
A953,0.43,0.5014053876560429
A950,0.05,0.4967475930854874
A1536,0.17,0.4976299309308311
A951,0.42,0.4986462146568277
A1535,0.05,0.4982991714374519
A1534,0.54,0.495481813978703
A1533,0.89,0.6077054641301679
A1529,0.69,0.5001707683500298
A1528,0.26,0.4998178482569308
A1527,0.0,0.9973382286239252
A1526,0.15,0.5022253475525859
A969,0.18,0.4983473714622973
A967,0.74,0.4976185712617396
A968,0.07,0.5039302306947909
A965,0.84,0.5005816798088736
A1521,0.29,0.5130589764699626
A966,0.42,0.4982234382391139
A1520,0.44,0.4983442912211842
A963,0.18,0.5196337545475044
A964,0.94,0.5030177466973554
A961,0.4,0.4284268323804247
A1525,0.16,0.4737902054196548
A962,0.03,0.4996326957348237
A1524,0.94,0.5298494284688067
A1523,0.53,0.4719761992594131
A960,0.06,0.4982999105277135
A1522,0.5,0.5
A1958,0.06,0.4727848109354471
A1957,0.72,0.5037229276609134
A1956,0.07,0.4932390553172439
A1955,0.15,0.3920296571528546
A978,0.95,0.5016718770763599
A979,0.58,0.4979988221515181
A1959,0.58,0.0203548108920196
A976,0.94,0.5003188399511107
A1950,0.05,0.4992617925464276
A977,0.05,0.4943436681725212
A974,0.98,0.5300947185903723
A975,0.44,0.4978641380042805
A972,0.62,0.4187041794931905
A1954,0.69,0.5005511843926002
A973,0.33,0.4760852188924712
A1953,0.36,0.5056532553310801
A970,1.0,0.5010818583351508
A1952,0.53,0.4693272362025427
A971,0.87,0.5112748817935922
A1951,0.83,0.4988930897152231
A1947,0.29,0.4995860070563762
A1946,0.24,0.5003811086033271
A509,0.11,0.4678173638094831
A1945,0.02,0.4927989077303705
A1944,0.52,0.5036970842545991
A507,0.03,0.4983046042249359
A508,0.48,0.5017740020311382
A505,0.3,0.4983745990870844
A989,0.09,0.4837928651269235
A1949,0.34,0.5094319798232161
A506,0.39,0.550997835433163
A1948,0.93,0.5001687765754732
A503,0.75,0.5025498662085663
A987,0.62,0.4955193878303637
A504,0.65,0.5019060209017536
A988,0.19,0.4040204036519352
A501,0.22,0.5005790555849705
A985,0.9,0.4948910282326479
A502,0.26,0.4959223274596626
A986,0.47,0.4949817674516674
A983,0.35,0.5385387599201323
A1943,0.02,0.4999524535883231
A500,0.06,0.4382508640251865
A984,0.63,0.488019855045359
A1942,0.33,0.5775208710680833
A981,0.29,0.4567096983247309
A1941,0.79,0.5007992882192848
A982,0.59,0.496495665349605
A1940,0.2,0.507135995847975
A980,0.38,0.5047053299826988
A1979,0.91,0.5026507197453338
A1978,0.92,0.5023124594053907
A1977,0.42,0.4870623124336627
A518,0.11,0.4990065662480737
A519,0.81,0.5254989699364173
A516,0.79,0.5059434236203771
A517,0.45,0.4999254036450645
A514,0.71,0.520220994164716
A998,0.38,0.5030610911665209
A1972,0.56,0.4886796823920236
A515,0.4,0.5112336628276686
A999,0.87,0.5267615596079327
A1971,0.27,0.409527596833001
A512,0.07,0.4992458185084591
A996,0.06,0.3549817849372418
A1970,0.06,0.498571836867415
A513,0.91,0.4998802744189327
A997,0.09,0.4906080359126957
A510,0.04,0.500340183132379
A994,0.69,0.4974651602187756
A1976,0.91,0.5073290331411533
A511,0.53,0.4934591592038259
A995,0.92,0.5026157440050696
A1975,0.77,0.4995883241256854
A992,0.92,0.5032575602381553
A1974,0.79,0.5001843701569875
A993,0.89,0.5146350009419839
A1973,0.71,0.4971887823701462
A990,0.88,0.5056363937832257
A991,0.98,0.507023442136929
A1969,0.66,0.5046427556357667
A1968,0.06,0.4852380910544807
A1967,0.1,0.5011541760254503
A1966,0.51,0.5077064259943369
A529,0.86,0.5063142938388916
A527,0.48,0.5056316828253565
A528,0.85,0.5006140177041369
A525,0.8,0.5055721713767034
A1961,0.09,0.4969250333005806
A526,0.24,0.4559481517695825
A1960,0.87,0.5248380973931123
A523,0.8,0.4998191814644035
A524,0.88,0.4921339127897429
A521,0.49,0.4984320565733313
A1965,0.22,0.4996455976283588
A522,0.08,0.5005730780862506
A1964,0.22,0.47612971238718
A1963,0.45,0.5148153547767519
A520,0.39,0.5013153956139763
A1962,0.6,0.499692294360551
A1914,0.88,0.4960836173297818
A1913,0.58,0.5003839893031453
A1912,0.88,0.4997369323544939
A1911,0.25,0.4903442609585247
A1918,0.68,0.4970702173374111
A1917,1.0,0.5000444145005618
A538,0.61,0.5017845630005942
A1916,0.68,0.5027815805655426
A539,0.51,0.5008845916797129
A1915,0.21,0.4989093394215821
A536,0.45,0.4964557063072061
A537,0.67,0.50000089715712
A534,0.09,0.499866503461357
A535,0.7,0.4975616550804908
A532,0.53,0.507674020451745
A1910,0.97,0.4996464871374332
A533,0.36,0.4636679171459453
A530,0.65,0.4999588907265443
A531,0.74,0.5017319492801872
A1919,0.02,0.4921726425073779
A1903,0.57,0.4985685464512039
A1902,0.57,0.5000385507937456
A1901,0.93,0.5092216855588172
A1900,0.96,0.5145078453932777
A1907,0.28,0.4704022983970259
A1906,0.9,0.5024627089751076
A549,0.41,0.491358824158808
A1905,0.43,0.500428728531003
A1904,0.07,0.4999010086263188
A547,0.23,0.498708392986763
A548,0.22,0.5004436338634892
A545,0.08,0.4425148696208683
A546,0.07,0.5013361816331596
A543,0.76,0.4864835846919171
A544,0.26,0.4091944593521956
A541,0.58,0.4864108241952997
A542,0.5,0.5590882134179642
A540,0.14,0.487061708898007
A1909,0.5,0.4990045833717174
A1908,0.55,0.4719110653956246
A1936,0.36,0.4981772348829362
A1935,0.35,0.4898294371433581
A1934,0.34,0.504053404667806
A1933,0.06,0.5003312198632964
A1939,0.24,0.4971478765478823
A1938,0.72,0.4990069421562335
A1937,0.87,0.4993993916890283
A558,0.73,0.5002018250101936
A559,0.56,0.5142692981336711
A556,0.53,0.4774124663557809
A557,0.84,0.5037329815485694
A554,0.78,0.5028141424583746
A1932,0.21,0.4989132985161765
A555,0.57,0.4866053436570889
A1931,0.84,0.5000664433054866
A552,0.66,0.4882471689122742
A1930,0.64,0.5000452984979744
A553,0.23,0.4084981769346408
A550,0.49,0.4887690196557445
A551,0.9,0.5259392783835721
A1925,0.31,0.5001742902747978
A1924,0.44,0.4979230239472192
A1923,0.1,0.4966213300744482
A1922,0.66,0.5004916725689841
A1929,0.75,0.5007151819597278
A1928,0.53,0.5004689926001867
A1927,0.58,0.5023623156929522
A1926,0.69,0.4982363093512117
A569,0.35,0.4798166480633398
A567,0.74,0.4942085685384834
A568,0.08,0.4965340281016513
A565,0.63,0.476229165132909
A1921,0.5,0.5007613728052571
A566,0.85,0.5077211936152514
A1920,0.82,0.500883837386274
A563,0.93,0.5024092229082833
A564,0.62,0.5012386895759803
A561,0.82,0.4942159934429284
A562,0.03,0.5009420377086592
