ArgName,ArgBasicWeight,FinalWeight
A857,0.6,0.4951143591613295
A616,0.56,0.5065211087175977
A858,0.34,0.5069718991003248
A613,0.28,0.5027112736722333
A855,0.12,0.4958916593554553
A614,0.23,0.3264261971303615
A856,0.19,0.4811767399231883
A611,0.38,0.4927350861517627
A853,0.61,0.5418216721709996
A612,0.97,0.5002318989202212
A854,0.81,0.5044888755924827
A851,0.29,0.5357282642659549
A610,0.32,0.508160421705311
A852,0.54,0.5045544190364383
A850,0.97,0.5067878029216711
A628,0.24,0.4943707691784757
A629,0.58,0.4791594875165186
A626,0.7,0.5091244201924962
A868,0.57,0.4983475163446803
A627,0.47,0.5292698562943506
A869,0.02,0.4985803417889096
A624,0.92,0.5536429561261849
A866,0.24,0.4610107047108893
A625,0.7,0.508729725854043
A867,0.31,0.4080651434841303
A622,0.2,0.4634590961039071
A864,0.85,0.5286845248207783
A623,0.68,0.4852676913194649
A865,0.53,0.5157331369889606
A620,0.32,0.4971853086506032
A862,0.57,0.5028945116761341
A621,0.84,0.5067851576733428
A863,0.78,0.5850137237145314
A860,0.67,0.5755149736138361
A861,0.43,0.5152659841583972
A639,0.36,0.4846878229604431
A637,0.62,0.4996439978608086
A879,0.07,0.4687467713075081
A638,0.79,0.5025804497479038
A635,0.15,0.4728336530052912
A877,0.26,0.5022834264320148
A636,0.48,0.4304411038383737
A878,0.81,0.689794018537912
A633,0.02,0.4857531000778493
A875,0.81,0.5064904093683806
A634,0.58,0.4724006648014396
A876,0.74,0.499609212704009
A631,0.78,0.5400268281761472
A873,0.6,0.4989982889988286
A632,0.79,0.516685546405384
A874,0.69,0.5190077796730316
A871,0.46,0.4999187554853737
A630,0.73,0.5248830342754991
A872,0.53,0.5377309890903915
A870,0.95,0.5456188848744953
A408,0.7,0.5490945844007078
A409,0.94,0.5004502706034226
A406,0.84,0.5253021309891182
A648,0.88,0.4942618997544507
A407,0.76,0.6007168672194884
A649,0.13,0.4476182989337833
A404,0.18,0.4666929108775458
A646,0.89,0.5607007470358855
A888,0.56,0.5025107079159296
A405,0.3,0.4882035591802479
A647,0.66,0.5001090850689324
A889,0.09,0.4769370250676353
A402,0.46,0.5273352330298626
A644,0.13,0.5103563612455324
A886,0.16,0.4993883336272358
A403,0.84,0.49082337497497
A645,0.8,0.5014220208238278
A887,0.34,0.5187571718056755
A400,0.78,0.5141313644090139
A642,0.95,0.615341098849283
A884,0.47,0.515343592366889
A401,0.3,0.5000530991384221
A643,0.09,0.4968457557059895
A885,0.86,0.5044330899983948
A640,0.61,0.4912617623802558
A882,0.58,0.4862044654702493
A641,0.83,0.5531937056950866
A883,0.59,0.6367661498543428
A880,0.04,0.4993301366807141
A881,0.42,0.4987790737716395
A419,0.68,0.4951926086487339
A417,0.16,0.4736887315737083
A659,0.06,0.498538124369886
A418,0.78,0.4928571248554567
A415,0.89,0.4997455529587059
A657,0.78,0.5884287032735291
A899,0.37,0.4893485264163722
A416,0.73,0.5061490479697761
A658,0.14,0.4080662349153075
A413,0.78,0.4896544061921419
A655,0.29,0.5054239756658664
A897,0.55,0.5196173642720938
A414,0.41,0.5133860032726424
A656,0.43,0.4329922615184406
A898,0.86,0.5460852320439425
A411,0.82,0.4994119306321659
A653,0.33,0.5081522388119774
A895,0.96,0.5160850370873381
A412,0.58,0.5156520062068257
A654,0.8,0.5144391280860441
A896,0.13,0.4809649727622337
A651,0.58,0.5059066907484859
A893,0.54,0.4489855157317716
A410,0.7,0.5465905681716327
A652,0.28,0.4121312478414309
A894,0.53,0.504392392965731
A891,0.65,0.5180459037222536
A650,0.62,0.5749984868185948
A892,0.33,0.5086036809877763
A890,0.24,0.4944234773079728
A428,0.83,0.6059839768481855
A429,0.67,0.5019130343094496
A426,0.82,0.5988191303334451
A668,0.52,0.5302826962254669
A427,0.46,0.6087022313543926
A669,0.5,0.5084295101550751
A424,0.06,0.5004234598592083
A666,0.69,0.5481686424442122
A425,0.53,0.4818937923211718
A667,0.91,0.5164494397295384
A422,0.56,0.5038210666628299
A664,0.49,0.5174202297778854
A423,0.35,0.4788989332030816
A665,0.53,0.3833612947065153
A420,0.38,0.5076256987747872
A662,0.65,0.5089645618081705
A421,1.0,0.5765253998912829
A663,0.1,0.4963139951825392
A660,0.9,0.5068295592452561
A661,0.55,0.516414191671001
A439,0.41,0.5109425666867564
A437,0.62,0.4950416496653883
A679,0.03,0.4876036062068183
A438,0.88,0.5117106292263266
A435,0.45,0.4779270481536071
A677,0.54,0.5302231571926974
A436,0.02,0.4694488954742569
A678,0.07,0.4941070970803867
A433,0.45,0.5132165529343953
A675,0.37,0.5067270085783726
A434,0.68,0.4733429279831554
A676,0.92,0.5076739252422505
A431,0.83,0.5052064426594212
A673,0.72,0.5016737926559335
A432,0.92,0.5573385374923404
A674,0.75,0.5791854757957345
A671,0.77,0.5042668933640952
A430,0.98,0.5026694551887184
A672,0.64,0.4908179960884334
A670,0.56,0.5062696305986113
A208,0.66,0.5088569755545993
A209,0.77,0.5099547667504649
A206,0.64,0.4897083814240505
A448,0.05,0.4885284062909244
A207,0.94,0.5152897251151314
A449,0.47,0.4344586784183578
A204,0.25,0.4900052481245209
A446,0.02,0.3667671940673696
A688,0.69,0.5206419888097407
A205,0.15,0.4112790526959562
A447,0.47,0.5005970723644376
A689,0.33,0.407567612844016
A202,0.26,0.4958147156301546
A444,0.07,0.4723509975725153
A686,0.95,0.5155064412085255
A203,0.32,0.4975725271438035
A445,0.63,0.4880732127649336
A687,0.65,0.5422124750961985
A200,0.05,0.37052931644992
A442,0.63,0.5360293761655599
A684,0.97,0.5065884225160114
A201,0.35,0.5130265146141567
A443,0.02,0.4980663632243585
A685,0.04,0.4822187729390267
A440,0.97,0.5161580052936154
A682,0.46,0.3486528310037344
A441,0.72,0.5024732814723406
A683,0.87,0.5016562849689475
A680,0.45,0.4816231866186938
A681,0.51,0.5043607362288954
A219,0.34,0.4992212946278486
A217,0.74,0.551715578778207
A459,0.26,0.5037570220328732
A218,0.71,0.5182749365097153
A215,0.07,0.5010643743341995
A457,0.0,0.9716026871747816
A699,0.95,0.5063280013515452
A216,0.31,0.5783185605381346
A458,0.9,0.4990989022879025
A213,0.51,0.4925178762164252
A455,0.56,0.6353806964604946
A697,0.92,0.5137465867813642
A214,0.87,0.5541102126978329
A456,0.13,0.4725889151760868
A698,0.4,0.3196477831178237
A211,0.84,0.4988279268474705
A453,0.32,0.4792873227765279
A695,0.5,0.5602243957841704
A212,0.67,0.5120354183437208
A454,0.82,0.5108847071177596
A696,0.26,0.4929771335384677
A451,0.32,0.4976819275052237
A693,0.97,0.6049000993859668
A210,0.21,0.4039797380039672
A452,0.23,0.514735942414261
A694,0.25,0.502439226609055
A691,0.7,0.5495066134447633
A450,0.44,0.49679380855204
A692,0.22,0.5053057219300265
A690,0.82,0.5308244328168898
A228,0.39,0.5160956616021618
A229,0.38,0.4962470272543646
A226,0.28,0.5050619943912669
A468,0.29,0.5001671543768507
A227,0.93,0.5126140586393515
A469,0.11,0.4841144036333923
A224,0.02,0.4943954956572225
A466,0.89,0.707981398984114
A225,0.65,0.4951120988233929
A467,0.74,0.9995662582838724
A222,0.07,0.4802236782216574
A464,0.22,0.5047238109150292
A223,0.86,0.542329494066841
A465,0.68,0.5010236238667279
A220,0.51,0.530503570449971
A462,0.1,0.4987040783678551
A221,0.78,0.5230143914661067
A463,0.3,0.4951040732331728
A460,0.04,0.4823285221775139
A461,0.28,0.4691508327471396
A239,0.41,0.4932532244490065
A237,0.04,0.4811912413120134
A479,0.9,0.5073088140136707
A238,0.74,0.4917751496754051
A235,0.67,0.586121982584787
A477,0.11,0.434014029736202
A236,0.56,0.4988402264108312
A478,0.66,0.5017590298587423
A233,0.5,0.5087157678939281
A475,0.83,0.5316446687864683
A234,0.19,0.545706599200527
A476,0.3,0.3951356829163456
A231,0.41,0.6022368083763666
A473,0.8,0.5594099108379675
A232,0.95,0.6316002203677237
A474,0.65,0.5700278897397075
A471,0.77,0.5281607573585648
A230,0.19,0.4547197082246969
A472,0.41,0.4680104203875398
A470,0.21,0.4492046149678324
A248,0.13,0.5087492882181003
A249,0.52,0.4934873149564548
A246,0.31,0.4776395143446219
A488,0.71,0.4737375027807733
A247,0.65,0.5878031293711817
A489,0.08,0.4963488805768024
A244,0.41,0.5494094924126108
A486,0.63,0.4999538147637878
A245,0.15,0.5008724389632656
A487,0.81,0.5041420718373185
A242,0.74,0.5082433228991846
A484,0.74,0.493896012459272
A243,0.03,0.503650719490332
A485,0.62,0.5003632806435231
A240,0.35,0.5882805596312887
A482,0.64,0.4574105906840596
A241,0.87,0.5217425775939264
A483,0.34,0.4381998839673492
A480,0.48,0.4995664870506713
A481,0.03,0.4901492191270284
A259,0.98,0.5668349051932029
A1199,0.13,0.9938685170112094
A257,0.11,0.4863887387116615
A499,0.34,0.4128624715052701
A258,0.01,0.4872306825413059
A255,0.77,0.4973142188456507
A497,0.45,0.5054288343643799
A256,0.34,0.342174192784747
A498,0.63,0.4778150803436273
A253,0.76,0.9995179788977722
A495,0.14,0.3912625484699978
A254,0.85,0.5137567561549307
A496,0.77,0.5435259249445441
A251,0.29,0.4819316279317333
A493,0.41,0.4931401134838372
A252,0.4,0.5268401811390345
A494,0.92,0.6114492293928413
A491,0.19,0.4990206119314271
A250,0.34,0.4953718699664586
A492,0.15,0.5009800232412642
A490,0.29,0.3294079216241798
A1188,0.99,0.568585322832997
A1189,0.63,0.4778097162645022
A268,0.66,0.4988722736464264
A269,0.08,0.4691370070799081
A266,0.4,0.5138767385803431
A267,0.09,0.4702780638810189
A264,0.42,0.4696081854406365
A1193,0.13,0.5248627667457126
A265,0.69,0.4614088761948353
A1194,0.73,0.5058727478151319
A262,0.96,0.5641516662325365
A1191,0.75,0.5025976241218042
A263,0.37,0.3401093000278457
A1192,0.99,0.5050553542463132
A260,0.4,0.5218303659757995
A1197,0.11,0.4857491383571111
A261,0.41,0.492052241975005
A1198,0.08,0.5021450416616242
A1195,0.95,0.5073564421588536
A1196,0.17,0.4978132580419198
A1190,0.17,0.4989651275834572
A279,0.54,0.4959454783487954
A277,0.64,0.5280232882616442
A278,0.72,0.500735228182668
A275,0.61,0.490943640129287
A276,0.06,0.5053572646219401
A273,0.94,0.5310209836589295
A274,0.36,0.5016707240393475
A271,0.45,0.6120747735556755
A272,0.85,0.5003246560104677
A270,0.85,0.4960021777719249
A288,0.58,0.5167761570645596
A289,0.96,0.521808212295306
A286,0.72,0.5064736352780302
A287,0.15,0.4887277655583833
A284,0.25,0.5024531262153964
A285,0.94,0.9798932982089176
A282,0.66,0.4134259330286209
A283,0.39,0.5459086943877912
A280,0.6,0.486370315415111
A281,0.22,0.4835314389448984
A1157,0.98,0.5018346110446897
A1158,0.84,0.4951990501593989
A1155,0.08,0.4269056470659195
A1156,0.05,0.5025085490366236
A299,0.79,0.5340651402765808
A1159,0.92,0.5070443158971887
A297,0.04,0.4841299732949331
A1160,0.05,0.4715007502573859
A298,0.92,0.5559047273519377
A1161,0.05,0.4692112342714837
A295,0.5,0.5145092441247326
A296,0.81,0.4967603913454921
A293,0.17,0.5023997244141073
A1164,0.36,0.4173553718626611
A294,0.75,0.499658624904808
A1165,0.58,0.5027046012415222
A291,0.69,0.4963289591738377
A1162,0.79,0.4884987524399444
A292,0.87,0.4953423051030573
A1163,0.63,0.4920902720921141
A290,0.53,0.5231320644173761
A1146,0.82,0.4973425735321367
A1147,0.22,0.3880814523898482
A1144,0.54,0.5078128538285399
A1145,0.98,0.5157073298394073
A1148,0.61,0.4679479674621179
A1149,0.38,0.4544811601815378
A1150,0.6,0.5118018983126796
A1153,0.72,0.5436657137722927
A1154,0.35,0.4819492564964401
A1151,0.48,0.4958681159025592
A1152,0.13,0.4999058598125353
A1179,0.32,0.4985620742341113
A1177,0.35,0.4529021945241354
A1178,0.41,0.4710114649572279
A1182,0.01,0.2512553867607807
A1183,0.27,0.5003755250270572
A1180,0.15,0.4788138224022052
A1181,0.57,0.4937153478099916
A1186,0.7,0.4495807241457725
A1187,0.52,0.4938035343518671
A1184,0.01,0.4688852235946792
A1185,0.02,0.3620713299170074
A1168,0.36,0.4848149035769795
A1169,0.05,0.4813106792973399
A1166,0.02,0.4961825387816304
A1167,0.61,0.477806392028107
A1171,0.75,0.4989832578855274
A1172,0.94,0.5041467695855748
A1170,0.12,0.470773189741614
A1175,0.89,0.504268045002954
A1176,0.39,0.4943739397724849
A1173,0.48,0.486332856816025
A1174,0.37,0.4920555878354699
A1119,0.64,0.5374216851594763
A1113,0.17,0.4497730520021443
A1114,0.43,0.4951388250512386
A1111,0.46,0.4982338823316087
A1112,0.24,0.4968976619188526
A1117,0.38,0.4969878730478559
A1118,0.55,0.5073815623476393
A1115,0.03,0.375646211232348
A1116,0.08,0.4759088204532898
A1120,0.44,0.4935644952328903
A1121,0.78,0.5115371810263338
A1108,0.62,0.4998919863833945
A1109,0.11,0.4758820063045267
A1102,0.53,0.4839545208760762
A1103,0.11,0.495331328028969
A1100,0.75,0.5803596795949528
A1101,0.17,0.5065794640703541
A1106,0.92,0.4987603867800771
A1107,0.65,0.5110150128684111
A1104,0.29,0.4998595361144989
A1105,0.51,0.5022703291730303
A1110,0.08,0.4725369013200303
A1135,0.38,0.5019129118167809
A1136,0.34,0.4927337819498636
A1133,0.06,0.4674187899369683
A1134,0.2,0.4946277253262015
A1139,0.16,0.3057065809607556
A1137,0.42,0.5033897552175036
A1138,0.51,0.0064792315975604
A1142,0.79,0.5038915167743135
A1143,0.72,0.5419675773695816
A1140,0.16,0.4632771632573267
A1141,0.88,0.4989543696472043
A1124,0.72,0.4956190404842619
A1125,0.19,0.4517036930273964
A1122,0.78,0.5446267632214408
A1123,0.04,0.4962743023534252
A1128,0.51,0.5067917205074542
A1129,0.92,0.4982621437839725
A1126,0.16,0.4003943439942817
A1127,0.54,0.5255062266773944
A1131,0.01,0.4754121267206133
A1132,0.01,0.4397929150150076
A1130,0.47,0.4924313381353258
