ArgName,ArgBasicWeight,FinalWeight
A1898,0.56,0.5142468818758075
A2745,0.59,0.4778249383793754
A1413,0.32,0.5002051783199003
A1897,0.34,0.4846863352976051
A2744,0.74,0.5081742598034491
A1412,0.08,0.4737306590166963
A1896,0.32,0.5099270656981851
A2743,0.37,0.4602470211051891
A1408,0.95,0.5073735236975359
A2739,0.79,0.4969874944502889
A1407,0.11,0.4971159565820165
A2738,0.49,0.5068415264187861
A1406,0.63,0.5020666642098218
A2737,0.17,0.498549726921098
A1405,0.72,0.4990360583433514
A1889,0.02,0.492085678783448
A2736,0.05,0.493345757570477
A848,0.86,0.5115937696364756
A849,0.9,0.5017801924407403
A846,0.15,0.5099921526297397
A847,0.32,0.4951116679191271
A1409,0.23,0.4904822955336112
A844,0.77,0.4997138055269016
A1400,0.21,0.4965732835069181
A1884,0.74,0.4999547051343309
A2731,0.54,0.4926868168321246
A845,0.59,0.496900837061656
A1883,0.35,0.5001700231882567
A2730,0.22,0.493693684853618
A842,0.9,0.4999984978443834
A1882,0.46,0.5034805126709516
A843,0.47,0.4760921434783077
A1881,0.75,0.5112048266817175
A840,0.38,0.5009315537948997
A1404,0.86,0.5010349072861123
A1888,0.77,0.4980576232339885
A2735,0.62,0.5005144700167413
A841,0.77,0.4987287460017658
A1403,0.37,0.4978196445254069
A1887,0.76,0.5067394889354037
A2734,0.8,0.6044799901315928
A1402,0.7,0.4985097624997265
A1886,0.82,0.5011407841322393
A2733,0.89,0.4884558063324153
A1401,0.33,0.5184011772456417
A1885,0.04,0.4979920290248059
A2732,0.2,0.478258181452164
A1891,0.58,0.5000002054123424
A1890,0.78,0.4998800570215608
A1837,0.31,0.4148811091439321
A1836,0.22,0.4890365232131997
A1835,0.82,0.4971675806661628
A1834,0.98,0.5003381212181545
A859,0.17,0.4952483488735508
A857,0.49,0.4977208075330637
A1839,0.11,0.4939862047613458
A858,0.49,0.4840489976523257
A1838,0.54,0.4997617190840013
A855,0.21,0.5003188305029029
A856,0.62,0.5102614130985856
A853,0.42,0.4823179632112341
A854,0.11,0.4924528825329464
A851,0.75,0.497215702797753
A1833,0.16,0.5022946774659885
A852,0.24,0.5034873713067128
A1832,0.78,0.5179869483316816
A1831,0.26,2.982652589600721e-08
A850,0.7,0.4631226739170165
A1830,0.75,0.5102235425568982
A1826,0.81,0.5001327502243056
A1825,0.15,0.4999403063060035
A1824,0.48,0.499079441958682
A1823,0.06,0.5000993826864919
A1829,0.36,0.5023775438754889
A868,0.52,0.4867997721534063
A1828,0.73,0.4967561433133358
A869,0.77,0.5011572832819613
A1827,0.78,0.49347001685759
A866,0.67,0.4998961490922938
A867,0.01,0.4930820945976847
A864,0.4,0.4976411340759183
A865,0.94,0.5002044342865959
A862,0.72,0.5013285748653096
A1822,0.61,0.4999794745846698
A863,0.13,0.4998847820683771
A1821,0.75,0.4937646856628431
A860,0.27,0.4989681794535939
A1820,0.07,0.5003358717234297
A861,0.68,0.5011113032700306
A1859,0.07,0.4991702480922316
A2706,0.17,0.4963836763343109
A1858,0.13,0.2872385655124071
A2705,0.74,0.4999384623473678
A1857,0.43,0.508551380900559
A2704,0.7,0.501490980918519
A1856,0.13,0.4873507234880449
A2703,0.1,0.3871325450257803
A2709,0.38,0.5214368069037522
A879,0.2,0.4878518961001185
A2708,0.61,0.4765200780788979
A2707,0.43,0.527313889180458
A877,0.04,0.4997409947445246
A1851,0.23,0.500312530367271
A878,0.56,0.5035325986872704
A1850,0.14,0.5079541940248203
A875,0.63,0.4991053597697795
A876,0.78,0.5129018383450428
A873,0.97,0.5031450126519612
A1855,0.65,0.518805329894323
A2702,0.95,0.5000088485613522
A874,0.14,0.4936793745124366
A1854,0.74,0.5046399792833611
A2701,0.07,0.4929268923022798
A871,0.75,0.5004546508855209
A1853,0.59,0.5054030763967917
A2700,0.65,0.5000066771470915
A872,0.87,0.5017250842144043
A1852,0.74,0.4999169262221413
A870,0.6,0.503959342527337
A1848,0.15,0.4993822805135847
A1847,0.81,0.4760517460705837
A1846,0.09,0.4932336531496186
A1845,0.52,0.5017841675369559
A408,0.77,0.4969545582008383
A409,0.86,0.5270576445083943
A406,0.64,0.5142022297229253
A407,0.72,0.5020441689950954
A1849,0.89,0.5140954191464537
A404,0.89,0.4995976740357888
A888,0.54,0.5003320953072516
A1840,0.71,0.5009303077039219
A405,0.59,0.5005503747855735
A889,0.09,0.4990881984633948
A402,0.68,0.5032374018238398
A886,0.89,0.5554113034986229
A403,0.72,0.5011422173105948
A887,0.56,0.4990934178879556
A400,0.93,0.5004927510595855
A884,0.19,0.5000021896146453
A1844,0.24,0.4038359758330774
A401,0.91,0.524820730912968
A885,0.67,0.4964253346243256
A1843,0.89,0.6097089530180738
A882,0.29,0.4971968113213139
A1842,0.2,0.4519489133349414
A883,0.4,0.4657393858525697
A1841,0.66,0.4993722966498435
A880,0.65,0.4978465336270867
A881,0.31,0.5018824544864458
A419,0.02,0.4924409468097525
A417,0.91,0.5061666773215154
A418,0.92,0.514292035192222
A415,0.53,0.5162435135933011
A899,0.05,0.4884120310834544
A416,0.09,0.4886377329326581
A413,0.54,0.5008086947897703
A897,0.97,0.5000225308470059
A414,0.02,0.4703967189057391
A898,0.31,0.501826601667267
A411,0.02,0.4999671335776544
A895,0.11,0.5000226020672423
A412,0.46,0.5074885519517522
A896,0.5,0.5021975499068019
A893,0.71,0.4891912519011064
A410,0.99,0.5469029304319039
A894,0.22,0.5000097379824356
A891,0.39,0.4272964376811575
A892,0.44,0.4988250825920718
A890,0.72,0.5108382707400047
A428,0.66,0.0193038175393369
A429,0.81,0.5004388059670105
A426,0.67,0.4974520053879987
A427,0.4,0.5090934712239102
A424,0.94,0.5009798790048557
A425,0.47,0.5001986487454222
A422,0.61,0.4949682721071438
A423,0.54,0.4999130344926389
A420,0.61,0.5186291414931954
A421,0.28,0.4923681304922365
A1815,0.57,0.4948516091181183
A1814,0.56,0.5171508411591119
A1813,0.13,0.5030539892381161
A1812,0.71,0.4910362716214127
A1819,0.27,0.5036082637981714
A1818,0.61,0.4934502477178955
A439,0.16,0.4983004493199192
A1817,0.12,0.4711691575988602
A1816,0.01,0.4983456997506627
A437,0.32,0.5000088374626698
A438,0.23,0.4763778481176854
A435,0.13,0.4767001071913868
A436,0.56,0.5045688118286946
A433,0.38,0.4954933566304763
A1811,0.79,0.5035054772815475
A434,0.67,0.5040905632296389
A1810,0.08,0.4948839572893729
A431,0.58,0.4872472682289815
A432,0.98,0.5359942930485422
A430,0.42,0.4982569355854688
A1804,0.73,0.4899248143633003
A1803,0.41,0.4997708376190941
A1802,0.4,0.4956066312888655
A1801,0.49,0.5016057515260696
A1808,0.44,0.502350242213093
A1807,0.62,0.4982666764751224
A1806,0.42,0.4953632601042138
A1805,0.73,0.5056419844231067
A448,0.12,0.4719972761087809
A449,0.74,0.5121268908250334
A446,0.26,0.5061379047293934
A447,0.07,0.499942857293807
A444,0.21,0.4887030772989225
A1800,0.27,0.5107879606578798
A445,0.73,0.5004931264337291
A442,0.25,0.4917307806227524
A443,0.48,0.4996159714802546
A440,0.2,0.4998903892862161
A441,0.89,0.5002078326864032
A1809,0.66,0.5001534505850852
A459,0.02,0.4676925037811557
A457,0.79,0.5003387505273283
A458,0.62,0.5395413277353633
A455,0.07,0.4932818661143715
A456,0.99,0.5000328961303849
A453,0.36,0.5003820109307315
A454,0.21,0.5003540947378404
A451,0.59,0.5059472862208113
A452,0.68,0.4950569623266742
A450,0.98,0.5004126661391896
A468,0.72,0.527677380265391
A469,0.79,0.5003231072915687
A466,0.6,0.5024138573780625
A467,0.77,0.5103104199096279
A464,0.84,0.4998982858521308
A465,0.07,0.4959808117729888
A462,0.8,0.5118630789208721
A463,0.62,0.4995926414254671
A460,0.39,0.4939462231524502
A461,0.03,0.4928812357574137
A479,0.95,0.524606566995922
A477,0.15,0.4764818196527618
A478,0.65,0.5118475023171839
A475,0.76,0.5251842554614454
A476,0.7,0.5002686008287595
A473,0.22,0.4877935478845612
A474,0.56,0.4985500675169452
A471,0.96,0.5306055625811235
A472,0.32,0.5014730880349688
A470,0.86,0.5017621760070902
A488,0.06,0.4997882019593883
A489,0.34,0.5022025409011835
A486,0.77,0.4855543981344772
A487,0.47,0.5579432621029414
A484,0.54,0.4968906356385428
A485,0.71,0.4957922536454263
A482,0.33,0.4999853985297043
A483,0.72,0.5202802228119793
A480,0.62,0.4998804708842012
A481,0.7,0.4957456055707053
A2289,0.68,0.491303837500039
A2288,0.69,0.5178666621716327
A499,0.3,0.5099351808717688
A497,0.85,0.5054593667727055
A498,0.58,0.5198637280362355
A495,0.35,0.5062506150533446
A2294,0.85,0.5034252976371308
A496,0.92,0.5072541165729371
A2293,0.56,0.6385424808703041
A493,0.22,0.4812096284742115
A2292,0.41,0.4977232438813269
A494,0.07,0.4917906721684236
A2291,0.53,0.4964399310759942
A491,0.09,0.5006212355900411
A2298,0.05,0.4930879821377016
A492,0.34,0.502970913578913
A2297,0.68,0.5104893933643277
A2296,0.62,0.4998581202247611
A490,0.37,0.5138100621003627
A2295,0.97,0.5159039905852153
A2290,0.34,0.4990358521133802
A2279,0.99,0.5009639079474629
A2278,0.56,0.4999282132914445
A2277,0.92,0.5024801844439709
A2283,0.12,0.5024254558836613
A2282,0.67,0.5005284490003712
A2281,0.98,0.5038374044075434
A2280,0.44,0.4842366864172766
A2287,0.5,0.5068465585057981
A2286,0.37,0.5001227853838636
A2285,0.91,0.5020343052397932
A2284,0.27,0.4987029893902613
A2299,0.34,0.4230926041767424
A2247,0.3,0.4954422144726689
A1399,0.94,0.6137731422022656
A2246,0.67,0.4970285449714552
A1398,0.14,0.4999975830681907
A2245,0.92,0.5140760089563541
A1397,0.27,0.5007446423900657
A2244,0.93,0.5299449546605443
A2249,0.31,0.4995850230262874
A2248,0.9,0.5140954930103746
A2250,0.15,0.442972133535079
A2254,0.88,0.5030986585438206
A2253,0.25,0.4998732948887905
A2252,0.31,0.4987210048377556
A2251,0.14,0.4442195067232165
A1389,0.01,0.4959274224334425
A2236,0.76,0.5913496412110301
A1388,0.91,0.5126383725651039
A2235,0.04,0.5002606330627186
A1387,0.5,0.4929251363437935
A2234,0.65,0.4965106509670995
A1386,0.94,0.5543690183016585
A2233,0.36,0.5092941840540611
A2239,0.65,0.513528357209135
A2238,0.57,0.5355863378966035
A2237,0.88,0.528521221801058
A1392,0.63,0.4985749010973236
A1391,0.19,0.5203858775718785
A1390,0.08,0.4926902322616522
A1396,0.31,0.5021112263148764
A2243,0.63,0.4967373472258343
A1395,0.54,0.5685487801571506
A2242,0.52,0.5002546903911602
A1394,0.41,0.4889029527172309
A2241,0.77,0.5001521823751484
A1393,0.74,0.5027873982531871
A2240,0.94,0.5034780821290412
A2269,0.96,0.5073876091172577
A2268,0.38,0.4897843735211445
A2267,0.12,0.4795229122944709
A2266,0.26,0.4959757931602315
A2272,0.9,0.4996538410158857
A2271,0.36,0.5020990840524179
A2270,0.42,0.4826212975972134
A2276,0.22,0.506678456091434
A2275,0.75,0.5025890627115276
A2274,0.87,0.5135516043509817
A2273,0.82,0.5006269815309302
A2258,0.27,0.5040476496329921
A2257,0.79,0.6996485213938539
A2256,0.77,0.500001483637074
A2255,0.1,0.4965376695675327
A2259,0.03,0.4998898516063551
A2261,0.15,0.498574362737391
A2260,0.95,0.5148594735872125
A2265,0.87,0.4996848105295623
A2264,0.49,0.5071816137514452
A2263,0.72,0.5107993886680077
A2262,0.53,0.5007865930328605
A2209,0.45,0.4982768724652436
A2208,0.23,0.4965123194494252
A1356,0.91,0.5013949682651849
A2203,0.32,0.535257859141171
A2687,0.92,0.5013493369156196
A1355,0.89,0.5550727253450074
A2202,0.21,0.4891165925284022
A2686,0.65,0.4999686481372027
A1354,0.7,0.5004519054648287
A2201,0.36,0.5023828635577114
A2685,0.55,0.6064521399117664
A1353,0.09,0.4927225650415549
A2200,0.13,0.493073304055218
A2684,0.81,0.5121140823422485
A2207,0.98,0.530059913108446
A1359,0.79,0.5120380280005368
A2206,0.6,0.4805704851825004
A1358,0.09,0.4693474830255835
A2205,0.02,0.4912921191472897
A2689,0.25,0.5065453778451439
A1357,0.32,0.5353920344362182
A2204,0.4,0.500416880582296
A2688,0.06,0.4980128189254735
A2690,0.49,0.5131871643073446
A1363,0.88,0.5506622824399572
A2210,0.75,0.5055848105026997
A2694,0.13,0.5064122677986762
A1362,0.29,0.4976460060698731
A2693,0.47,0.521164590713154
A1361,0.1,0.5056208294847839
A2692,0.89,0.5145185151420809
A1360,0.94,0.5077683503177828
A2691,0.54,0.5007430818211026
A1345,0.36,0.4997897578167547
A2676,0.7,0.5205607844781875
A1344,0.4,0.5019151518686599
A2675,0.86,0.4996643730046635
A1343,0.49,0.5066536153418639
A2674,0.02,0.4374233884327083
A1342,0.22,0.4826494207580472
A2673,0.51,0.4813287606769323
A1349,0.11,0.4989049782002718
A1348,0.65,0.4892639559691416
A2679,0.29,0.5018919246690404
A1347,0.71,0.4314956693604648
A2678,0.33,0.4890064955804935
A1346,0.68,0.5198256130009218
A2677,0.71,0.5008573236092233
A1352,0.78,0.4986516692495813
A2683,0.14,0.4987833377994041
A1351,0.26,0.5013453798681616
A2682,0.76,0.4999134677857498
A1350,0.38,0.4903999195107121
A2681,0.53,0.504095932747869
A2680,0.95,0.5080797172688583
A1378,0.24,0.4989084820027734
A2225,0.49,0.4985169449304329
A1377,0.05,0.4999742149534836
A2224,0.24,0.5035135966596896
A1376,0.56,0.4981098385128162
A2223,0.9,0.6096418050983224
A1375,0.57,0.4945445904678726
A2222,0.22,0.499019827155673
A2229,0.83,0.500234558465827
A2228,0.95,0.5299603079539338
A2227,0.07,0.4931679045966484
A1379,0.88,0.5030303195696568
A2226,0.69,0.5189605710098258
A1381,0.16,0.5083292836677418
A1380,0.83,0.5061858700319087
A1385,0.45,0.48676588485937
A2232,0.06,0.4858649666055386
A1384,0.14,0.4957480351200794
A2231,0.67,0.4987972769289189
A1383,0.19,0.4944263318121613
A2230,0.83,0.5060020846644773
A1382,0.4,0.5000415208490785
A2219,0.12,0.4990998986870931
A1367,0.31,0.5063399900512031
A2214,0.6,0.4970836794050328
A2698,0.65,0.4969481842654386
A1366,0.97,0.4926962430636739
A2213,0.54,0.4994495147956146
A2697,0.81,0.4990848247023616
A1365,0.53,0.4884392041042649
A2212,0.38,0.4829798463270766
A2696,0.0,0.7637326178525846
A1364,0.28,0.4985738173875227
A2211,0.73,0.5025969321729683
A2695,0.32,0.4987454917621463
A2218,0.22,0.4670164133256986
A2217,0.86,0.5124697449551759
A1369,0.52,0.4476933682480331
A2216,0.16,0.500915292083547
A1368,0.47,0.4848109952399294
A2215,0.46,0.5019439496141417
A2699,0.92,0.5033061795726638
A1370,0.82,0.5045260419781379
A1374,0.11,0.4868947391904871
A2221,0.11,0.4999084572222196
A1373,0.41,0.4959832053771602
A2220,0.94,0.5595136237186046
A1372,0.8,0.4975329840693123
A1371,0.36,0.5015993850319062
A2409,0.63,0.506316877863047
A2408,0.18,0.4758125730429364
A2407,0.1,0.4719338651241889
A1559,0.01,0.4987975384564356
A2406,0.59,0.5329353428566976
A1554,0.93,0.502122166061053
A2401,0.37,0.4990383368192261
A1553,0.24,0.4955471077791946
A2400,0.62,0.4984722894498716
A1552,0.38,0.5230883638268349
A1551,0.4,0.4841937546203386
A1558,0.43,0.5177635617402385
A2405,0.47,0.5000871669226794
A1557,0.29,0.5033133453165327
A2404,0.84,0.500110177570021
A1556,0.34,0.4988602692973649
A2403,0.18,0.4750070855851593
A1555,0.51,0.4979496705521378
A2402,0.56,0.5000361723754659
A1561,0.24,0.5609916116152903
A1560,0.87,0.5006530599917086
A907,0.1,0.4992212294095115
A908,0.54,0.5153296096809884
A905,0.78,0.4985633263442427
A1549,0.26,0.4996024850762861
A906,0.36,0.4999609794483244
A1548,0.12,0.4910965354264797
A903,0.96,0.5013393420014933
A904,0.63,0.5002529588946052
A901,0.11,0.49684383766441
A902,0.14,0.5000236766079765
A1543,0.51,0.4966829438213264
A900,0.03,0.4982526335058322
A1542,0.87,0.5211163575237654
A1541,0.83,0.5003960445815003
A1540,0.87,0.525096316593007
A1547,0.56,0.5082111853724105
A1546,0.02,0.4999645483974836
A0,0.01,0.5000085439821863
A1545,0.9,0.4913477689778522
A1,0.29,0.5002718008053332
A1544,0.62,0.5128268378817323
A2,0.32,0.5057827202591049
A3,0.34,0.4190597610838332
A4,0.2,0.4900809427739046
A5,0.67,0.4895800499694563
A6,0.67,0.5007143590814124
A1550,0.82,0.5475467661191665
A7,0.39,0.5005610911763018
A8,0.35,0.5854066051592567
A9,0.6,0.5014977683972568
A918,0.82,0.5022248914769141
A919,0.16,0.5000071247070322
A916,0.43,0.5079519055828425
A2429,0.71,0.4971914211436908
A917,0.92,0.5004394642551004
A2428,0.25,0.4977518383675304
A914,0.99,0.501868976990606
A915,0.26,0.4540261355475632
A912,0.12,0.4929802423233162
A913,0.41,0.4960636763079576
A910,0.21,0.497763492053202
A1576,0.75,0.5054365111079753
A2423,0.76,0.5053127372285888
A911,0.11,0.499733269436273
A1575,0.53,0.5001726073072079
A2422,0.95,0.5285535293564373
A1574,0.49,0.5160938894151109
A2421,0.67,0.4978246817029448
A1573,0.94,0.5071377178209556
A2420,0.98,0.5316534252672391
A2427,0.09,0.4997629044077168
A1579,0.58,0.5004246181014206
A2426,0.53,0.4891488261151233
A1578,0.55,0.5343555516404324
A2425,0.79,0.5028559984869693
A1577,0.59,0.4921828917362034
A2424,0.6,0.5011630191414539
A1583,0.44,0.4964655739182679
A2430,0.22,0.5005086587947611
A1582,0.68,0.499768989030279
A1581,0.31,0.4993138364586986
A1580,0.01,0.4982881773996038
A909,0.89,0.5276585925729429
A929,0.27,0.500025331734781
A2419,0.99,0.5040712924414568
A927,0.14,0.4968138313489128
A2418,0.41,0.5409463855013914
A928,0.5,0.4844894532337137
A2417,0.36,0.505126907278451
A925,0.03,0.4940117253049375
A926,0.08,0.4417950830981254
A923,0.83,0.5053833214222178
A924,0.96,0.5285649240330497
A921,0.92,0.5000283881106243
A1565,0.03,0.4722422436951133
A2412,0.38,0.4993435233344986
A922,0.1,0.4936056282364652
A1564,0.42,0.5000426035715227
A2411,0.23,0.4970507677187996
A1563,0.91,0.4990306395657294
A2410,0.24,0.5002740175613327
A920,0.06,0.4999671994960528
A1562,0.74,0.5464108001041253
A1569,0.1,0.4668809004010292
A2416,0.67,0.499999557715957
A1568,0.77,0.501027901124322
A2415,0.41,0.5006106022236964
A1567,0.69,0.4998080522487627
A2414,0.52,0.5060954919678453
A1566,0.6,0.4772380697804944
A2413,0.04,0.4999799461795609
A1572,0.95,0.5076899434800877
A1571,0.04,0.4400308219620957
A1570,0.17,0.4979142743085467
A1518,0.99,0.5136427434856287
A1517,0.27,0.4971542759742316
A938,0.45,0.4843555243357254
A1516,0.86,0.5080263892273736
A939,0.56,0.4877433455396305
A1515,0.8,0.5063310360379686
A1999,0.56,0.5047621771369765
A936,0.11,0.5010273038308378
A937,0.21,0.4999454077022519
A934,0.8,0.4976478347592274
A935,0.28,0.4996129799797685
A1519,0.9,0.4994404849760476
A932,0.21,0.4875751374480842
A1510,0.38,0.4950446287281152
A1994,0.68,0.5198999941718452
A933,0.24,0.5003687076799843
A1993,0.45,0.5004114644926322
A930,0.39,0.5024953406410044
A1992,0.97,0.5035577182728864
A931,0.03,0.4963361065677305
A1991,0.8,0.5029379750831118
A1514,0.25,0.4938999538295518
A1998,0.14,0.4992906338362917
A1513,0.64,0.5032683106496614
A1997,0.38,0.5199937284407358
A1512,0.34,0.5114645565353596
A1996,0.36,0.4999947751606629
A1511,0.81,0.5045140864448172
A1995,0.36,0.4986323931918447
A1507,0.34,0.4795687368118693
A1506,0.22,0.4996750202103773
A949,0.83,0.500642439877148
A1505,0.47,0.5052321001465804
A1989,0.59,0.4979708692261743
A1504,0.97,0.5028567217675747
A1988,0.98,0.5005969268475691
A947,0.09,0.4441567330710251
A948,0.61,0.4921901043288487
A945,0.04,0.4923106302364518
A1509,0.35,0.5044761007539355
A946,0.81,0.5206716304336275
A1508,0.4,0.4975136047111839
A943,0.57,0.4968860744070557
A1983,0.02,0.4851541275173808
A944,0.43,0.5052144080391512
A1982,0.4,0.4992240085735829
A941,0.44,0.4852316441447583
A1981,0.66,0.4996709429782995
A942,0.12,0.5023737333651752
A1980,0.66,0.4919692998040398
A1503,0.75,0.5059404056373669
A1987,0.85,0.4993028332783938
A940,0.19,0.4872369584551368
A1502,0.06,0.5001293594336317
A1986,0.95,0.5077517575776337
A1501,0.33,0.4976557237472132
A1985,0.2,0.4892309334542684
A1500,0.05,0.4851776360822517
A1984,0.28,0.4944228018636987
A1990,0.05,0.4921755645398906
A1539,0.17,0.4962604152785086
A1538,0.06,0.5020622757336113
A1537,0.42,0.5098301200921893
A958,0.1,0.4999671212843723
A959,0.4,0.4996523162115294
A956,0.77,0.4985951698781367
A957,0.88,0.5012830128945834
A954,0.4,0.4603873467656476
A1532,0.37,0.4991793425158827
A955,0.33,0.548174252671672
A1531,0.04,0.4921023699027865
A952,0.49,0.5276471564471923
A1530,0.41,0.499078426352425
A953,0.43,0.4902063212935975
A950,0.32,0.5042853881099669
A1536,0.72,0.4971268029013445
A951,0.52,0.5607148510873102
A1535,0.56,0.5079367033279596
A1534,0.8,0.5124625753369969
A1533,0.14,0.4994223593469083
A1529,0.33,0.4982579622316403
A1528,0.87,0.4998151403954605
A1527,0.08,0.4964432640733136
A1526,0.57,0.5088954627097166
A969,0.57,0.5480565961883258
A967,0.91,0.5151109308183254
A968,0.47,0.503718904839796
A965,0.63,0.5023675061636619
A1521,0.21,0.4910843805363733
A966,0.12,0.4928881882325087
A1520,0.23,0.5014725416566456
A963,0.93,0.5071199103607277
A964,0.68,0.4991707680840391
A961,0.47,0.5065117191823525
A1525,0.77,0.5030349835272928
A962,0.98,0.5019080263819641
A1524,0.56,0.5072851439056097
A1523,0.56,0.4993846261972007
A960,0.28,0.5000597866820432
A1522,0.1,0.50528171814095
A1958,0.03,0.4823498408674563
A1957,0.95,0.4997158353090631
A1956,0.44,0.4999855207187574
A1955,0.94,0.5013978431867254
A978,0.36,0.5015492649983904
A979,0.17,0.4943009901161171
A1959,0.93,0.5078433025207518
A976,0.15,0.4979021460630905
A1950,0.21,0.4935538617760419
A977,0.06,0.5027428461810123
A974,0.6,0.5013366391018065
A975,0.15,0.4970822695617066
A972,0.31,0.4994274297817478
A1954,0.58,0.500901101106239
A973,0.67,0.4984187616574168
A1953,0.56,0.499790992241177
A970,0.34,0.5044639234059215
A1952,0.44,0.5022191250324155
A971,0.65,0.5047795623233825
A1951,0.17,0.4486551350429276
A1947,0.26,0.494502001096318
A1946,0.49,0.5040843183523697
A509,0.14,0.5175049928615515
A1945,0.35,0.4999428039826706
A1944,0.88,0.4995503887283568
A507,0.45,0.5233844960990063
A508,0.86,0.5237466255655877
A505,0.65,0.5009507988465931
A989,0.88,0.5102964816853592
A1949,0.65,0.4949512023011819
A506,0.97,0.5024396740914929
A1948,0.39,0.462089572975651
A503,0.04,0.4964291445415011
A987,0.64,0.5010301570985854
A504,0.84,0.5551707033182773
A988,0.83,0.5120300099074955
A501,0.7,0.5013351018601699
A985,0.35,0.5057969510784922
A502,0.28,0.5000085695102863
A986,0.37,0.5119702515833728
A983,0.1,0.4909113090534945
A1943,0.75,0.4947598239541835
A500,0.28,0.4958386441985396
A984,0.7,0.4986305544757999
A1942,0.59,0.5164058125053568
A981,0.05,0.4995619068105986
A1941,0.68,0.4671233046272403
A982,0.49,0.507817553358306
A1940,0.2,0.4009414195562528
A980,0.63,0.5043189380374871
A1979,0.47,0.4912839250696328
A1978,0.93,0.5017496601821628
A1977,0.04,0.4704512028432722
A518,0.24,0.4756256227406937
A519,0.38,0.4792398745873303
A516,0.2,0.5021530329000141
A517,0.79,0.5008051645674961
A514,0.6,0.5000167835004804
A998,0.55,0.5025295913056087
A1972,0.29,0.4977370192394074
A515,0.43,0.5534490948253186
A999,0.77,0.5054972557768264
A1971,0.96,0.5013021920517138
A512,0.74,0.4988756730032933
A996,0.78,0.5004763926837047
A1970,0.68,0.4908424387247373
A513,0.98,0.5332912412233175
A997,0.61,0.6047522179862759
A510,0.26,0.5046303369344004
A994,0.13,0.4539398376869327
A1976,0.02,0.4928959894197632
A511,0.55,0.5130977509875594
A995,0.99,0.5020639485772825
A1975,0.85,0.5051724790190234
A992,0.92,0.506419377809737
A1974,0.09,0.474309899200885
A993,0.25,0.4898685017961098
A1973,0.84,0.4999769075619895
A990,0.28,0.507121519528388
A991,0.22,0.5029589223280707
A1969,0.7,0.4928710014171555
A1968,0.58,0.5155180254581645
A1967,0.42,0.4966122900396401
A1966,0.29,0.4979562019167236
A529,0.29,0.517158318688155
A527,0.39,0.5048961487988703
A528,0.64,0.4993194508510266
A525,0.17,0.5110091636408982
A1961,0.43,0.4989470523782554
A526,0.24,0.5029849555826968
A1960,0.64,0.499308849384637
A523,0.93,0.5061732170775983
A524,0.55,0.4983422056629986
A521,0.11,0.50268104661849
A1965,0.82,0.4974021458742685
A522,0.86,0.5030322575706166
A1964,0.76,0.4934653222575687
A1963,0.2,0.3993679997638482
A520,0.01,0.4951242718615354
A1962,0.81,0.507269992649046
A1914,0.98,0.4999256818511419
A1913,0.02,0.4700813573159877
A1912,0.28,0.5002397046337683
A1911,0.8,0.4977550172146728
A1918,0.24,0.5036792900052587
A1917,0.28,0.5019156771315356
A538,0.59,0.5118455791620331
A1916,0.91,0.5010458240089973
A539,0.57,0.4999254066163106
A1915,0.9,0.5024596749667585
A536,0.28,0.498546884080762
A537,0.57,0.4971164539577945
A534,0.65,0.5007395727410601
A535,0.95,0.5009988485348126
A532,0.28,0.5072036660309752
A1910,0.8,0.4763642272327092
A533,0.27,0.4777191333593476
A530,0.87,0.5047862914955515
A531,0.74,0.5006671609328076
A1919,0.28,0.5034715982936548
A1903,0.61,0.5022695857965852
A1902,0.66,0.5027558269368347
A1901,0.87,0.4999696035919327
A1900,0.67,0.4837319596181623
A1907,0.45,0.496282869313088
A1906,0.63,0.4998961396961663
A549,0.74,0.5007168480711304
A1905,0.53,0.5169920980866229
A1904,0.58,0.4737752554622859
A547,0.1,0.5000673544235036
A548,0.54,0.3886441959545103
A545,0.79,0.5000177520888781
A546,0.14,0.4861714030316567
A543,0.75,0.5107654402979133
A544,0.6,0.5012779418619263
A541,0.55,0.4865299782517827
A542,0.76,0.4962639661311401
A540,0.14,0.443330464348844
A1909,0.35,0.4900931810430663
A1908,0.45,0.5035293583498028
A1936,0.86,0.5029249750273066
A1935,0.5,0.4903336391087688
A1934,0.55,0.5173397178695813
A1933,0.37,0.5029876438417127
A1939,0.23,0.4002050009827819
A1938,0.11,0.488607953533518
A1937,0.69,0.4990349620053795
A558,0.79,0.506015957234179
A559,0.5,0.5158111010344663
A556,0.16,0.4997706583611796
A557,0.58,0.5000304853786256
A554,0.06,0.4993901547027772
A1932,0.51,0.4697200975016344
A555,0.9,0.4999105291147094
A1931,0.84,0.4999766967911466
A552,0.41,0.490347082990578
A1930,0.99,0.6305542071885594
A553,0.2,0.4916336643040059
A550,0.49,0.5004241689929176
A551,0.09,0.497264032817463
A1925,0.21,0.5096176557789925
A1924,0.64,0.5124177181129569
A1923,0.29,0.4947422480594374
A1922,0.95,0.5300165222275379
A1929,0.26,0.4771349484986139
A1928,0.64,0.50187836584093
A1927,0.48,0.4867973378985429
A1926,0.65,0.4972633649618627
A569,0.24,0.4973444735635223
A567,0.19,0.5001165600818407
A568,0.56,0.4875232205509601
A565,0.9,0.494218211349521
A1921,0.14,0.4849001218776314
A566,0.42,0.5135765056146703
A1920,0.09,0.4929136295967602
A563,0.74,0.5053892632709143
A564,0.14,0.501070006350787
