ArgName,ArgBasicWeight,FinalWeight
A1431,0.2,0.4886849067593572
A1430,0.61,0.4976352612134273
A1437,0.9,0.5068577122922838
A1436,0.32,0.4154769849524048
A1435,0.18,0.3988326284005905
A1434,0.48,0.4975526458390493
A1440,0.66,0.4869665222771452
A1429,0.72,0.508316548088122
A1428,0.35,0.4210687631132814
A1427,0.22,0.499793893979002
A1422,0.75,0.4418924925680138
A1421,0.95,0.7590080493902315
A1420,0.5,0.4479561616062985
A1426,0.29,0.479546170944889
A1425,0.23,0.4948351115442299
A1424,0.9,0.6112878961915794
A1423,0.03,0.4753285435935976
A1218,0.4,0.5040159140614795
A1219,0.93,0.5033568817288449
A1212,0.87,0.5309841044722389
A1455,0.62,0.4131288224473831
A1213,0.08,0.492361070220509
A1454,0.32,0.4973762892601283
A1210,0.79,0.5115664185098989
A1453,0.17,0.4907901858472553
A1211,0.79,0.5019915187497876
A1452,0.25,0.4848914993502289
A1216,0.34,0.5001793406138625
A1459,0.08,0.4847908143894855
A1217,0.21,0.4993243087773247
A1458,0.18,0.4982560013585718
A1214,0.34,0.500023169690881
A1457,0.98,0.4999998206715512
A1215,0.33,0.5013926418209527
A1456,0.74,0.5180591582445702
A1462,0.78,0.4996112211457145
A1220,0.91,0.5265855795652138
A1461,0.23,0.459265481179928
A1460,0.46,0.49919916553711
A808,0.58,0.5058864729639425
A1209,0.79,0.4998823844249119
A809,0.88,0.5125927093325183
A806,0.18,0.4067359244974263
A1207,0.5,0.3764987620020651
A807,0.26,0.4078513929927767
A1208,0.78,0.5047862162162048
A1449,0.09,0.4973345182042228
A804,0.79,0.4973598835749889
A805,0.14,0.484238182775876
A802,0.26,0.471593444713206
A803,0.74,0.5022014435423575
A800,0.35,0.4916944530403842
A1201,0.52,0.4695842475397367
A1444,0.5,0.5607556352163834
A801,0.19,0.4096858591104091
A1202,0.77,0.5361702950432181
A1443,0.12,0.4932758246881759
A1442,0.07,0.5104252163326581
A1200,0.38,0.349660808510265
A1441,0.69,0.5001624365611452
A1205,0.16,0.4704798110219334
A1448,0.61,0.5067431378836488
A1206,0.92,0.5351157247903499
A1447,0.76,0.513293004822743
A1203,0.19,0.5063547419976904
A1446,0.37,0.5185926889069256
A1204,0.22,0.4899788790285977
A1445,0.65,0.4988021187791013
A1451,0.95,0.5195773110183097
A1450,0.68,0.5012791444779172
A819,0.92,0.5088543453450819
A817,0.36,0.5207857853577336
A818,0.96,0.5600606757241589
A815,0.66,0.5023179766196153
A816,0.47,0.4976957519213389
A813,0.21,0.4865907511284597
A814,0.93,0.5139434576475914
A811,0.32,0.464261395286356
A812,0.0,0.9882477776479832
A810,0.54,0.6366702057672318
A828,0.97,0.5168512021513805
A829,0.62,0.4818324283308481
A826,0.82,0.5114022355695618
A827,0.07,0.5082945338026581
A824,0.31,0.4827941038361381
A825,0.49,0.4997977014758257
A822,0.02,0.4966368059199661
A823,0.51,0.5520127021755222
A820,0.26,0.500771485008581
A821,0.62,0.5775249231522908
A1419,0.31,0.4853887275808502
A1418,0.21,0.5007000622965401
A839,0.69,0.5141918818535017
A1417,0.38,0.4605797166681421
A1416,0.78,0.5050375411696052
A837,0.9,0.5401238980672551
A838,0.37,0.5165590562158402
A835,0.22,0.5012683018113007
A836,0.25,0.5310141462365885
A833,0.67,0.502785292579969
A1411,0.57,0.4692757128091811
A834,0.64,0.4999398836272977
A1410,0.52,0.6240774980059803
A831,0.4,0.5936089113762799
A832,0.27,0.4997449957422004
A1415,0.06,0.484259841623136
A830,0.07,0.3760625335691843
A1414,0.47,0.4975114819294236
A1413,0.23,0.4919670424737414
A1412,0.3,0.4852919376386684
A1408,0.85,0.4924961596135156
A1407,0.87,0.6753204038735796
A608,0.17,0.5166128722293922
A1406,0.86,0.5216890108883722
A609,0.92,0.5065248435362515
A1405,0.84,0.5134358345242662
A606,0.55,0.4903178220101767
A848,0.77,0.4978654040969845
A607,0.15,0.4975207873661906
A849,0.11,0.4995891419486632
A604,0.12,0.5007283960471244
A846,0.27,0.4957106121930709
A605,0.14,0.288694573180731
A847,0.55,0.5471640285811249
A1409,0.39,0.4925295098940906
A602,0.47,0.4690852427388203
A844,0.39,0.4948489854331843
A1400,0.84,0.5010734025391322
A603,0.6,0.4955777103325686
A845,0.93,0.5611473076503155
A600,0.5,0.5076749213662026
A842,0.91,0.7272430937563801
A601,0.51,0.4853964456383899
A843,0.69,0.5059930666633251
A840,0.34,0.5296753870077506
A1404,0.12,0.498628296020485
A841,0.36,0.5095629218081252
A1403,0.45,0.5007401867010063
A1402,0.52,0.4842698639830186
A1401,0.32,0.4754170798418226
A619,0.32,0.4849937803842997
A617,0.87,0.5010722989511575
A859,0.12,0.4985375139610391
A618,0.91,0.5132747871257993
A615,0.48,0.3975475240460967
A857,0.29,0.5060761776681799
A616,0.19,0.4903333773081135
A858,0.22,0.4806699962719298
A613,0.22,0.4828776868849381
A855,0.75,0.5845010284603094
A614,0.91,0.5270301595327738
A856,0.56,0.4989008608085755
A611,0.94,0.7339254271821491
A853,0.86,0.5005891568576836
A612,0.1,0.4785651163301542
A854,0.21,0.4544306728275788
A851,0.13,0.4952927321245365
A610,0.09,0.500490780250845
A852,0.6,0.6362083798049059
A850,0.08,0.4983977909237881
A628,0.81,0.5964473035145067
A629,0.01,0.499069678755887
A626,0.79,0.5144952224612492
A868,0.26,0.4974040646766234
A627,0.52,0.5116944145605676
A869,0.68,0.5846190040215059
A624,0.04,0.4857837910219449
A866,0.25,0.4561852154862229
A625,0.4,0.5091930787959307
A867,0.71,0.5510757074256536
A622,0.64,0.538466689162413
A864,0.17,0.4934040724019037
A623,0.49,0.4983792179248134
A865,0.14,0.5032365713989575
A620,0.89,0.5227864633076311
A862,0.88,0.4998824108112016
A621,0.84,0.5132850546445593
A863,0.29,0.4990961229080995
A860,0.55,0.5206593430582459
A861,0.13,0.5116521463933509
A639,0.93,0.7326330385882727
A637,0.16,0.4877730015640788
A879,0.94,0.5054203957446624
A638,0.89,0.5007629016058153
A635,0.75,0.4971564875274974
A877,0.64,0.5258339719097437
A636,0.31,0.5023590372089923
A878,0.3,0.5023290572189134
A633,0.96,0.5291301650925991
A875,0.18,0.5086958531419119
A634,0.52,0.4811588339510509
A876,0.33,0.5023034695343962
A631,0.61,0.4953650866925606
A873,0.79,0.5539857300097478
A632,0.99,0.5011514214769589
A874,0.78,0.5427645255093444
A871,0.44,0.4926980889977837
A630,0.91,0.49992982747223
A872,0.59,0.5853981749027801
A870,0.65,0.4969211526201382
A408,0.97,0.4985790673528777
A409,0.64,0.4995189804509199
A406,0.92,0.4940091342926184
A648,0.62,0.5035169050709084
A407,0.59,0.500098937835253
A649,0.71,0.5044484273009
A404,0.47,0.513928221490461
A646,0.73,0.5415927910013009
A888,0.74,0.5890615158074085
A405,0.13,0.4710829877347868
A647,0.95,0.5075672403484123
A889,0.89,0.5089084917270955
A402,0.77,0.4992244034527114
A644,0.5,0.4875733457121486
A886,0.7,0.4936093190395215
A403,0.46,0.5248044770850446
A645,0.03,0.5021039073314699
A887,0.26,0.4912410916495376
A400,0.62,0.487599101280677
A642,0.3,0.5159506840266574
A884,0.52,0.4937024610979462
A401,0.04,0.4417079075849244
A643,0.88,0.5092156782784449
A885,0.53,0.513487994153153
A640,0.59,0.5062564945439233
A882,0.99,0.559194950563024
A641,0.9,0.5193638706206566
A883,0.15,0.4799086482288454
A880,0.44,0.4995218543726524
A881,0.64,0.5189926537365422
A419,0.45,0.4970101995778846
A417,0.8,0.5061947526560959
A659,0.46,0.554724933579415
A418,0.85,0.6016486379831447
A415,0.61,0.5145995973411358
A657,0.83,0.7036855596337601
A899,0.09,0.4722335664596373
A416,0.28,0.4855503227430157
A658,0.63,0.5000232825882462
A413,0.8,0.5252966233629432
A655,0.08,0.5075567325388792
A897,0.33,0.4301130002682395
A414,0.93,0.507493741117711
A656,0.9,0.5126395575215865
A898,0.17,0.3918785097672714
A411,0.48,0.5081884354251018
A653,0.57,0.5008255006653142
A895,0.28,0.4846772906020426
A412,0.75,0.5022114238430965
A654,0.62,0.502695535836996
A896,0.46,0.4284804077375489
A651,0.92,0.606932340352105
A893,0.69,0.5044823349687748
A410,0.1,0.5002627614934746
A652,0.54,0.516340402072003
A894,0.99,0.5288228019883731
A891,0.79,0.5057222884989585
A650,0.81,0.5208532039149268
A892,0.23,0.4991406131715504
A890,0.89,0.5033328641143674
A428,0.93,0.4957213623154682
A429,0.01,0.4857112856829451
A426,1.0,0.5149019983449243
A668,0.71,0.4939104205689221
A427,0.33,0.4812058745133192
A669,0.63,0.4771943217261261
A424,0.26,0.4183630033370578
A666,0.26,0.5020424057707735
A425,0.28,0.4625500695299099
A667,0.43,0.499980767957737
A422,0.11,0.4942851104235372
A664,0.78,0.5130080470929009
A423,0.52,0.5332622768674151
A665,0.69,0.502703812544784
A420,0.97,0.5002737754620846
A662,0.47,0.5142800743925356
A421,0.78,0.4996050730532088
A663,0.23,0.48588974033769
A660,0.87,0.5016086298005308
A661,0.0,0.999713372499751
A439,0.91,0.4998397876774081
A437,0.96,0.5066205804668298
A679,0.8,0.6025619581365175
A438,0.42,0.4935676654587107
A435,0.85,0.4993968686067019
A677,0.84,0.5639543123588917
A436,0.09,0.4732807509427473
A678,0.56,0.4618701409641562
A433,0.47,0.5037241247384193
A675,0.13,0.4966129808996073
A434,0.85,0.5529008189886797
A676,0.5,0.5051258206054412
A431,0.25,0.4445367157728723
A673,0.08,0.5000655812876937
A432,0.22,0.4940493428764771
A674,0.87,0.4988252698422907
A671,0.55,0.5361275900626192
A430,0.05,0.3570038138818777
A672,0.32,0.4977265082963868
A670,0.73,0.4667754210143952
A208,0.08,0.2622062712470757
A209,0.46,0.4517471680058409
A206,0.19,0.475384780883297
A448,0.03,0.4865681419240384
A207,0.95,0.4995518456327745
A449,0.94,0.4965093272339209
A204,0.13,0.4545076109892182
A446,0.8,0.5003535063180542
A688,0.61,0.5330420496377856
A205,0.76,0.5014808256738569
A447,0.43,0.500457863226889
A689,0.35,0.4976545198202376
A202,0.18,0.4542773543468899
A444,0.46,0.4856023809465754
A686,0.29,0.4202250077976602
A203,0.47,0.4978215313962214
A445,0.62,0.4876392780086579
A687,0.19,0.4971617288602267
A200,0.35,0.5078960702012008
A442,0.1,0.4895218560544934
A684,0.15,0.498462418728549
A201,0.57,0.5067665066128157
A443,0.7,0.4339825072469916
A685,0.4,0.3563990765369363
A440,0.58,0.5004691845077371
A682,0.56,0.5053325599776113
A441,0.68,0.4968224430494429
A683,0.69,0.5025533295019108
A680,0.45,0.5151281538804255
A681,0.11,0.4921597098985996
A219,0.9,0.4892093531306591
A217,0.84,0.5110633397124842
A459,0.87,0.486094009819907
A218,0.05,0.4859692755951403
A215,0.31,0.4512098368941977
A457,0.36,0.4800968438990408
A699,0.56,0.5003783196949252
A216,0.12,0.4883803700965859
A458,0.32,0.5308952710706719
A213,0.76,0.4907312413973028
A455,0.67,0.4830141595974358
A697,0.94,0.506576061187417
A214,0.61,0.500633234413545
A456,0.61,0.500091111687951
A698,0.14,0.493268101554708
A211,0.46,0.504993628874877
A453,0.29,0.5052842737973403
A695,0.59,0.4967136122009316
A212,0.6,0.4985285919236017
A454,0.58,0.4962428544174678
A696,0.63,0.0004631234470753
A451,0.21,0.3119100375570027
A693,0.17,0.4863273099190267
A210,0.15,0.3934898952719434
A452,0.83,0.498478677352826
A694,0.91,0.5270842957776755
A691,0.27,0.4977948399488557
A450,0.87,0.4982396898741221
A692,0.22,0.3984982848297904
A690,0.79,0.5191909568863378
A228,0.09,0.4592676413644134
A229,0.49,0.4994534447730659
A226,0.44,0.5058729226400644
A468,0.4,0.3899963213404108
A227,0.51,0.5268606024575603
A469,0.64,0.5774659738101533
A224,0.06,0.4874853834870237
A466,0.8,0.5480562323561443
A225,0.98,0.5009345273483564
A467,0.76,0.4859480906490174
A222,0.3,0.4914957287468721
A464,0.2,0.4067505151248937
A223,0.67,0.4995945714949695
A465,0.88,0.5313729473290254
A220,0.11,0.5019572477463449
A462,0.88,0.5376519889283775
A221,0.54,0.4454543424771019
A463,0.78,0.5048561849266147
A460,0.35,0.4904271899412544
A461,0.31,0.4919374167747273
A239,0.26,0.4934353154312709
A237,0.66,0.5101848563608495
A479,0.79,0.5491613612465418
A238,0.62,0.4532774987628707
A235,0.1,0.4893257226136661
A477,0.97,0.5141610803714495
A236,0.67,0.4971353052347347
A478,0.63,0.4990562333367124
A233,0.71,0.4362744501827558
A475,0.86,0.4951819706725823
A234,0.37,0.4857919404477562
A476,0.4,0.4854788867144057
A231,0.3,0.4221881785430232
A473,0.96,0.5151949551484933
A232,0.65,0.5415722836063235
A474,0.48,0.4928408249656761
A471,0.82,0.5037307094648266
A230,0.74,0.4933939775427967
A472,0.26,0.4942043545474976
A470,0.07,0.4896877501135351
A248,0.82,0.5069676326323916
A249,0.43,0.5348908232320762
A246,0.79,0.5125659073906823
A488,0.72,0.5061424660367928
A247,0.17,0.4764552560657739
A489,0.55,0.5012376209202939
A244,0.61,0.5035882125162364
A486,0.18,0.5005178528548067
A245,0.18,0.3955086493505436
A487,0.66,0.4944320866381895
A242,0.48,0.5007194719547249
A484,0.96,0.5082830261582527
A243,0.31,0.4905416602331258
A485,0.85,0.5114423365605336
A240,0.46,0.5000522965050095
A482,0.83,0.4967111113230235
A241,0.47,0.5076381999388869
A483,0.79,0.5107193917923397
A480,0.79,0.5858364382318815
A481,0.39,6.807227115061275e-05
A259,0.29,0.4806593925299268
A1199,0.97,0.5044423182985229
A257,0.85,0.5107186263378585
A499,0.33,0.4162365229671569
A258,0.56,0.5193595528293532
A255,0.32,0.4884712103222228
A497,0.5,0.9998538963450578
A256,0.78,0.0076074071280937
A498,0.94,0.5038948061744314
A253,0.7,0.4907685989920586
A495,0.06,0.4914454106125445
A254,0.23,0.49922376626988
A496,0.37,0.4923846882953256
A251,0.3,0.3229081965460295
A493,0.87,0.5233040537892171
A252,0.59,0.5135403155214098
A494,0.02,0.4663716487197226
A491,0.2,0.505157925957183
A250,0.79,0.4991772515989392
A492,0.48,0.4976774197989442
A490,0.58,0.4993391583183711
A1188,0.88,0.501972406077613
A1189,0.5,0.5298934987446386
A268,0.49,0.5042180794436667
A269,0.75,0.5111838018779942
A266,0.82,0.5187426115062398
A267,0.19,0.4975278022533388
A264,0.65,0.4806262042132864
A1193,0.61,0.4949245625085735
A265,0.85,0.5016032032620521
A1194,0.6,0.5347036411893701
A262,0.95,0.670643881136387
A1191,0.54,0.4946577287687241
A263,0.48,0.560219400890231
A1192,0.78,0.5418358982550731
A260,0.3,0.4795854265257812
A1197,0.23,0.5051120001937316
A261,0.41,0.4936766595719541
A1198,0.45,0.4989671301440178
A1195,0.28,0.4967148047295825
A1196,0.84,0.4796554756832477
A1190,0.76,0.4950410801532223
A279,0.37,0.3459187681459556
A277,0.83,0.545392997223725
A278,0.54,0.5077983470346109
A275,0.49,0.5100010420982727
A276,0.75,0.5401432841969738
A273,0.27,0.3253291836967417
A274,0.35,0.4622409043196429
A271,0.35,0.5385520274746011
A272,0.43,0.4825804356771043
A270,0.07,0.4952614541259382
A288,0.14,0.4971288784469473
A289,0.97,0.5012997151790742
A286,0.08,0.4865757613768983
A287,0.4,0.5130437156101709
A284,0.85,0.506934784609497
A285,0.05,0.4694351168302591
A282,0.25,0.4926263350100906
A283,0.21,0.485789328863131
A280,0.02,0.473563731388066
A281,0.28,0.494287374324131
A1157,0.25,0.5021200734933912
A1158,0.7,0.584472750442911
A1399,0.82,0.5175657887467306
A1155,0.57,0.4881407539874262
A1398,0.96,0.5007503066734272
A1156,0.36,0.46879077141677
A1397,0.74,0.4981528228362036
A299,0.75,0.4984500317224862
A1159,0.31,0.4987593143603777
A297,0.0,0.9938538613055754
A1160,0.09,0.3850065129253855
A298,0.25,0.4908127000418413
A1161,0.26,0.5146984530441984
A295,0.62,0.4334955060150534
A296,0.31,0.4929657992664596
A293,0.64,0.4551189368208103
A1164,0.75,0.4921109326061372
A294,0.53,0.4994026036327999
A1165,0.45,0.5040865218582986
A291,0.57,0.5050346348866804
A1162,0.57,0.4950656564306548
A292,0.9,0.5018042741421325
A1163,0.24,0.5011458691584656
A290,0.37,0.4999755187177342
A1146,0.36,0.4281731065321996
A1389,0.14,0.5017145188679841
A1147,0.62,0.5738737234578166
A1388,0.18,0.4974709396778519
A1144,0.74,0.5229916061011874
A1387,0.88,0.5072177595086239
A1145,0.84,0.5067367112895801
A1386,0.78,0.5031978164881084
A1148,0.42,0.4967355230469546
A1149,0.46,0.4223905722697418
A1392,0.46,0.5001856195433206
A1150,0.13,0.5016268670710073
A1391,0.23,0.4024060073774089
A1390,0.27,0.4987345047344488
A1153,0.07,0.4757880527302182
A1396,0.09,0.4854322515665479
A1154,0.23,0.4131830442683415
A1395,0.26,0.4600810068860748
A1151,0.95,0.5021276036198248
A1394,0.81,0.5100286094508906
A1152,0.36,0.5015421651566474
A1393,0.26,0.466263823666413
A1179,0.28,0.4965060157547255
A1177,0.99,0.503797919589315
A1178,0.42,0.5035347782287427
A1182,1.0,0.5613313084609723
A1183,0.81,0.524518463502133
A1180,0.51,0.4992079464226034
A1181,0.97,0.5036903849952656
A1186,0.89,0.5476816240376896
A1187,0.81,0.5398020988226002
A1184,0.15,0.5155678441484175
A1185,0.9,0.500466932895625
A1168,0.7,0.5407043078386712
A1169,0.63,0.4804116715968479
A1166,0.47,0.5067803281595388
A1167,0.26,0.4916118179748466
A1171,0.59,0.4478192994212498
A1172,0.09,0.4848313567268412
A1170,0.77,0.4946148194712995
A1175,0.97,0.5585659263690312
A1176,0.03,0.4686519291243586
A1173,0.76,0.4963223644049033
A1174,0.51,0.5014680894805633
A1119,0.17,0.4938743572748149
A1113,0.72,0.4967072023406548
A1356,0.68,0.5199479531222517
A1114,0.71,0.5251017065225504
A1355,0.64,0.5016491876648692
A1111,0.9,0.5009776045017744
A1354,0.49,0.4371422100993295
A1112,0.41,0.4968654026817546
A1353,0.83,0.499828224186917
A1117,0.57,0.5097479427305351
A1118,0.66,0.5137993897558801
A1359,0.57,0.4973754125200684
A1115,0.17,0.5068815973720233
A1358,0.36,0.5006338114321112
A1116,0.53,0.4779202173139207
A1357,0.67,0.4823132287397275
A1120,0.75,0.5161775478110797
A1363,0.28,0.4571836632021818
A1121,0.62,0.5366049829649481
A1362,0.51,0.4390044980416671
A1361,0.94,0.7417533236780551
A1360,0.37,0.4911448992536484
A1108,0.01,0.4690981378063353
A1109,0.89,0.5004513744991955
A1102,0.14,0.499418711498814
A1345,0.9,0.5132969595863217
A1103,0.68,0.5103457135754803
A1344,0.54,0.4894979025201693
A1100,0.79,0.4765061838771138
A1343,0.87,0.5143623259679355
A1101,0.73,0.5194798641782616
A1342,0.06,0.4668336751996632
A1106,0.12,0.4959129026060098
A1349,0.99,0.5013374940145515
A1107,0.12,0.5170435290329931
A1348,0.33,0.3389448236430045
A1104,0.16,0.2864748426555371
A1347,0.18,0.458500746219128
A1105,0.88,0.515198058652161
A1346,0.91,0.4995292284984274
A1352,0.29,0.499107921639046
A1110,0.14,0.4987970889035538
A1351,0.81,0.5029960139156624
A1350,0.67,0.5407461290486184
A1135,0.79,0.5440280582532625
A1378,0.57,0.5040303624302567
A1136,0.31,0.4974841532903934
A1377,0.08,0.4988190500548606
A1133,0.67,0.500296414548275
A1376,0.56,0.5072668048228631
A1134,0.02,0.4983520735068912
A1375,0.85,0.4922759215974995
A1139,0.53,0.4942725975110599
A1137,0.37,0.5005753963842241
A1138,0.23,0.4577295508644897
A1379,0.21,0.4582380435334359
A1381,0.1,0.4858382923070447
A1380,0.1,0.4414982445313976
A1142,0.75,0.5031441349792652
A1385,0.69,0.5427965500966891
A1143,0.05,0.4915131700242146
A1384,0.79,0.5031285676485437
A1140,0.24,0.502177423491465
A1383,0.28,0.4580446311432433
A1141,0.66,0.523334595155882
A1382,0.57,0.4902651504565771
A1124,0.32,0.4785350919887318
A1367,0.43,0.5266988924729921
A1125,0.98,0.6282008384456758
A1366,0.1,0.5094221138193968
A1122,0.68,0.5217107228346145
A1365,0.58,0.4889392497289651
A1123,0.29,0.5024644034717924
A1364,0.29,0.4889912838369331
A1128,0.66,0.5803544865007384
A1129,0.48,0.4356677360703394
A1126,0.14,0.4616800534760862
A1369,0.39,0.5011686748298088
A1127,0.07,0.380859947468464
A1368,0.61,0.6549446403095629
A1370,0.35,0.5153168605345597
A1131,0.58,0.4973496105759563
A1374,0.89,0.527509012799652
A1132,0.55,0.4931642630593769
A1373,0.11,0.4447325829534602
A1372,0.72,0.4957330884999222
A1130,0.02,0.4695731936337664
A1371,0.9,0.562414316177013
