ArgName,ArgBasicWeight,FinalWeight
A651,0.64,0.5021902173947094
A893,0.12,0.484390732080124
A410,0.02,0.4936927030809317
A652,0.31,0.4681814194315014
A894,0.15,0.5184137217097164
A891,1.0,0.6234732467500634
A650,0.22,0.5093209225515518
A892,0.06,0.5096618564485887
A890,0.25,0.4709740373272439
A428,0.36,0.5205098493155356
A429,0.83,0.5048357485300576
A426,0.82,0.5479393013263085
A668,0.86,0.5070167130531792
A427,0.32,0.4901869257154562
A669,0.54,0.5240518033490139
A424,0.24,0.5014539606708925
A666,0.61,0.4939171926960215
A425,0.37,0.5121804672702013
A667,0.79,0.5152229678346882
A422,0.79,0.6819341526338155
A664,0.71,0.5176744749787483
A423,0.16,0.4681693045568602
A665,0.08,0.5000085841111108
A420,0.34,0.5054640421491858
A662,0.43,0.5698943807251755
A421,0.36,0.5187701388943926
A663,0.08,0.503184153522393
A660,0.7,0.4400885704791614
A661,0.97,0.515926002429154
A439,0.6,0.5122867172548119
A437,0.68,0.5071931782016266
A679,0.58,0.5112528452232972
A438,0.37,0.4944549429295933
A435,0.79,0.6871896219437736
A677,0.17,0.5038600916107008
A436,0.94,0.5375198117892896
A678,0.6,0.5040439286159647
A433,0.01,0.4991672030171357
A675,0.53,0.5049237947761096
A434,0.82,0.4880370920520528
A676,0.92,0.5010462158347908
A431,0.62,0.4866939577702174
A673,0.31,0.5026307326775488
A432,0.83,0.506039321236522
A674,0.67,0.4791506836737949
A671,0.69,0.5045318221227463
A430,0.43,0.5230842954262899
A672,0.52,0.5176662577456878
A670,0.67,0.5208655304134238
A208,0.28,0.4966830300940987
A209,0.19,0.4575796188036276
A206,0.02,0.4970969776470331
A448,0.61,0.5061412005118056
A207,0.46,0.4875591366322274
A449,0.92,0.5041314914842225
A204,0.86,0.4857090041512782
A446,0.76,0.5404651070471451
A688,0.18,0.4962105024837365
A205,0.62,0.5304048279149761
A447,0.29,0.5005081713233384
A689,0.83,0.5536845782789501
A202,0.05,0.4147842592524252
A444,0.73,0.5900698667613042
A686,0.93,0.5142851091005971
A203,0.94,0.5545621318544826
A445,0.88,0.5593498667874602
A687,0.2,0.5056995970949841
A200,0.9,0.5516400657454068
A442,0.12,0.3888563730184729
A684,0.42,0.4243998074605086
A201,0.96,0.5011303879398421
A443,0.4,0.5206036483264059
A685,0.01,0.478618447947776
A440,0.35,0.5888452676554604
A682,0.63,0.4992196233772977
A441,0.32,0.4634757987744692
A683,0.51,0.5255791685684541
A680,0.38,0.5295336056871711
A681,0.97,0.56365286145325
A219,0.22,0.4510809174618148
A217,0.19,0.518532357564186
A459,0.55,0.4821579884425547
A218,0.88,0.5045057265221617
A215,0.73,0.5097000677834668
A457,0.64,0.4756681937710582
A699,0.94,0.5511253225389275
A216,0.64,0.4903454949997691
A458,0.22,0.4904355094274621
A213,0.54,0.5029168058122706
A455,0.87,0.5200327246676107
A697,0.17,0.4895372886233291
A214,0.76,0.6016967869705208
A456,0.66,0.4147599689165236
A698,0.61,0.5651475637464736
A211,0.7,0.5375023853170104
A453,0.09,0.4862436917396056
A695,0.33,0.4604702544605238
A212,0.34,0.5133120602557452
A454,0.03,0.3655706889036953
A696,0.48,0.5044532958107942
A451,0.36,0.4774464796876054
A693,0.92,0.5260707342781893
A210,0.69,0.5225615568658517
A452,0.29,0.4986479127964863
A694,0.41,0.4998422374940059
A691,0.78,0.5045809827595091
A450,0.74,0.4717702780681285
A692,0.85,0.6047959211743192
A690,0.67,0.545275844462579
A228,0.69,0.5185918359706552
A229,0.13,0.2976138702855502
A226,0.87,0.5826841670663605
A468,0.2,0.5013746202086999
A227,0.76,0.4943698651178744
A469,0.04,0.4986978064594677
A224,0.17,0.4499763810919878
A466,0.87,0.5205532475249518
A225,0.45,0.4882015932766357
A467,0.31,0.5070320975718917
A222,0.34,0.5106555260267654
A464,0.78,0.5071142808307361
A223,0.03,0.4447981573859986
A465,0.33,0.4914022344877831
A220,0.76,0.5972764111180312
A462,0.42,0.4715490619004429
A221,0.76,0.5232131046304253
A463,0.24,0.4906108495587607
A460,0.22,0.4543878666888341
A461,0.83,0.5569564100519914
A239,0.25,0.4807876235966899
A237,0.01,0.4937604612336815
A479,0.39,0.5115373894671023
A238,0.1,0.4419865234123213
A235,0.51,0.5139722891471956
A477,0.17,0.4898248411846129
A236,0.9,0.5000425757434488
A478,0.98,0.5058308932431492
A233,0.32,0.5845535073169064
A475,0.58,0.4968827230209637
A234,0.23,0.4951268602404505
A476,0.46,0.4918559217835823
A231,0.09,0.4778845272416357
A473,0.46,0.4439788175877822
A232,0.08,0.4641207109644
A474,0.83,0.517033426795307
A471,0.1,0.4752413146530009
A230,0.83,0.5010650605869791
A472,0.79,0.4940076404050501
A470,0.88,0.4989735151674616
A248,0.28,0.523925646393067
A249,0.39,0.4873335332709226
A246,0.89,0.5289604389732673
A488,0.43,0.51431524475078
A247,0.36,0.5113225680537203
A489,0.17,0.5051957185245348
A244,0.49,0.4988720767963124
A486,0.46,0.6206521209169402
A245,0.42,0.4332949300195769
A487,0.24,0.4643695418767507
A242,0.24,0.4988722098356557
A484,0.79,0.6799004591605697
A243,0.65,0.4993904379145791
A485,0.38,0.518105819788635
A240,0.3,0.495592410823432
A482,0.96,0.5156519699276109
A241,0.51,0.5331625616556211
A483,0.67,0.5017111858539998
A480,0.34,0.5443010483794396
A481,0.35,0.5045582610443275
A259,0.44,0.5028057168084032
A1199,0.01,0.4918788247246599
A257,0.05,0.502466109336499
A499,0.09,0.522064919125419
A258,0.26,0.498837218346164
A255,0.66,0.4958216655486236
A497,0.79,0.554206663526037
A256,0.88,0.5125670721656399
A498,0.3,0.4137500317166403
A253,0.3,0.4953489670160001
A495,0.99,0.5034124244409303
A254,0.52,0.5048693591540377
A496,0.03,0.4931595714702342
A251,0.96,0.5076321356659881
A493,0.29,0.5027919003467821
A252,0.62,0.6505097922720915
A494,0.28,0.4158087406920931
A491,0.74,0.5014273863522235
A250,0.29,0.4959040563350129
A492,0.89,0.6080387924852795
A490,0.97,0.7416039441624109
A1188,0.95,0.5023119089287038
A1189,0.61,0.4908704451487309
A268,0.17,0.391492907557524
A269,0.18,0.4903361162024556
A266,0.46,0.499251887863188
A267,0.05,0.5002876382615659
A264,0.27,0.4925659515369096
A1193,0.65,0.5357643439182491
A265,0.12,0.5102619064867666
A1194,0.69,0.5193457769931616
A262,0.92,0.5047266603752734
A1191,0.17,0.4904163954076436
A263,0.23,0.4039290782667125
A1192,0.87,0.5258776730932444
A260,0.54,0.4661689809316564
A1197,0.94,0.5285712124854118
A261,0.36,0.5020487819075664
A1198,0.13,0.4987370958730364
A1195,0.91,0.5263013155252149
A1196,0.3,0.4963396766972519
A1190,0.94,0.5050924326355704
A279,0.5,0.4908270442284697
A277,0.56,0.4982622148629643
A278,0.3,0.5857163478351044
A275,0.39,0.3559912093420332
A276,0.46,0.6195006984255965
A273,0.71,0.5589905780556498
A274,0.45,0.5113604800559552
A271,0.17,0.520288236575965
A272,0.07,0.4873546962373832
A270,0.97,0.5056494025577727
A288,0.3,0.4811317433549925
A289,0.46,0.4700284755418581
A286,0.12,0.4947422095108472
A287,0.58,0.5193242438388332
A284,0.46,0.5004044069989291
A285,0.15,0.9485812513664378
A282,0.68,0.5803805814349532
A283,0.97,0.4976433491402313
A280,0.38,0.3534135845419681
A281,0.85,0.4943606829061719
A1157,0.27,0.4949582193771352
A1158,0.68,0.509733553533493
A1155,0.7,0.5649600816964993
A1156,0.63,0.5001984293596146
A299,0.77,0.5340597447321314
A1159,0.27,0.5094702285963003
A297,0.77,0.5439335842241897
A1160,0.42,0.433600227391006
A298,0.09,0.4915633005866474
A1161,0.35,0.4197027703756311
A295,0.43,0.495689153698556
A296,0.16,0.4993563732264347
A293,0.91,0.5158871156176631
A1164,0.16,0.5089583342058945
A294,0.65,0.5137254265756883
A1165,0.89,0.5259669532027627
A291,0.43,0.518349691059791
A1162,0.11,0.4659420670872613
A292,0.66,0.4930138820217868
A1163,0.4,0.5164190134501073
A290,0.13,0.5166259241999466
A1146,0.3,0.5097741269935531
A1147,0.73,0.9696707863814624
A1144,0.07,0.4396672018057826
A1145,0.09,0.4778437918645131
A1148,0.55,0.9991411993712824
A1149,0.9,0.5554974153491931
A1150,0.63,0.4572617618601
A1153,0.04,0.4779756174740972
A1154,0.64,0.5096320378005678
A1151,0.67,0.5208734321628625
A1152,0.8,0.5101991825425646
A1179,0.63,0.5022309852973107
A1177,0.17,0.4755817554860941
A1178,0.61,0.5656545501581786
A1182,0.36,0.4973577113294
A1183,0.86,0.5050633086588485
A1180,0.44,0.4381726045949836
A1181,0.67,0.4855666017548993
A1186,0.24,0.469651055280835
A1187,0.39,0.4945046104535098
A1184,0.26,0.5038663218524669
A1185,0.74,0.5004384150872703
A1168,0.02,0.4822889123589918
A1169,0.98,0.5312250180031941
A1166,0.08,0.5080008379927475
A1167,0.07,0.4437167964570912
A1171,0.75,0.5097109479171088
A1172,0.57,0.5069536506538558
A1170,0.9,0.5020569523885557
A1175,0.36,0.4281202973992907
A1176,0.22,0.4865981134044099
A1173,0.04,0.3773737700667894
A1174,0.29,0.44566375632581
A1119,0.85,0.4658738454763702
A1113,0.12,0.4938516924953221
A1114,0.64,0.534674308404067
A1111,0.81,0.544882590707568
A1112,0.74,0.5008812746063003
A1117,0.75,0.4998226347222075
A1118,0.51,0.516142937326211
A1115,0.93,0.5014630686107553
A1116,0.96,0.5145095416353291
A1120,0.11,0.4947940019474939
A1121,0.36,0.5032169132361948
A1108,0.92,0.5007896321049019
A1109,0.24,0.5163818874177866
A1102,0.29,0.5083901055318095
A1103,0.27,0.5337614041011239
A1100,0.81,0.4981716604767008
A1101,0.87,0.5236124576999213
A1106,0.55,0.4770941618571409
A1107,0.2,0.5053335358027027
A1104,0.22,0.502266010664507
A1105,0.11,0.4867885744692111
A1110,0.49,0.4998288295158786
A1135,0.71,0.4910378168568146
A1136,0.29,0.4985582159061202
A1133,0.77,0.4996555781251893
A1134,0.95,0.511060644460342
A1139,0.84,0.5105089892941849
A1137,0.55,0.4755935200578945
A1138,0.29,0.4164040837703494
A1142,0.92,0.5560933559957907
A1143,0.66,0.5265668109082052
A1140,0.62,0.0025415679718734
A1141,0.44,0.5120932915889806
A1124,0.04,0.4713340689355351
A1125,0.23,0.4099379781531765
A1122,0.77,0.4910688794976786
A1123,0.21,0.5045165599708707
A1128,0.35,0.5488498211266927
A1129,0.61,0.4800456969535752
A1126,0.22,0.4499459796219803
A1127,0.24,0.4947299526520937
A1131,0.04,0.3780144009267991
A1132,0.6,0.5251634418946385
A1130,0.31,0.5291079549830432
