ArgName,ArgBasicWeight,FinalWeight
A651,0.28,0.3226150389783417
A893,0.88,0.5050151065264926
A410,0.43,0.4996769365710616
A652,0.55,0.5083562129898535
A894,0.69,0.5187057448295602
A891,0.3,0.4979650807039507
A650,0.54,0.4725673526667145
A892,0.46,0.4698944945158764
A890,0.63,0.4972458369382018
A428,0.87,0.4990074770530557
A429,0.29,0.5163775214422037
A426,0.86,0.9960494790598666
A668,0.65,0.5216443498778836
A427,0.67,0.4993690333126676
A669,0.99,0.5250529222037155
A424,0.81,0.5151082178697525
A666,0.28,0.496578673866884
A425,0.53,0.51920595690787
A667,0.11,0.4419504278329913
A422,0.52,0.4983817665223405
A664,0.94,0.4990697342553744
A423,0.89,0.5099981140344132
A665,0.54,0.4657636999351771
A420,0.63,0.4995124288532196
A662,0.83,0.5057979886000245
A421,0.46,0.3720325504624086
A663,0.4,0.4551799844471286
A660,0.1,0.4991381841499089
A661,0.44,0.4906321330643075
A439,0.26,0.4537853000791639
A437,0.12,0.4814499280399001
A679,0.82,0.5026856659647924
A438,0.36,0.4930800553270004
A435,0.89,0.5375069387452828
A677,0.94,0.5552540650502112
A436,0.41,0.4828658555759318
A678,0.51,0.5075120427771873
A433,0.7,0.5035507762643073
A675,0.07,0.470430615862251
A434,0.35,0.4984901007074877
A676,0.15,0.3760840677147907
A431,0.74,0.5960427814045842
A673,0.99,0.5699349258834427
A432,0.14,0.4651941641351741
A674,0.71,0.5110903721476466
A671,0.31,0.3350477419315606
A430,0.25,0.4994576029718369
A672,0.08,0.4588670762617163
A670,0.06,0.4944739084311635
A208,0.03,0.4927400227807097
A209,0.11,0.5045586272812537
A206,0.49,0.5200386444318316
A448,0.37,0.4733505135200488
A207,0.86,0.4997257802374771
A449,0.87,0.4834828634242682
A204,0.27,0.5199331597680136
A446,0.43,0.5221814205370189
A688,0.71,0.5007650901308447
A205,0.43,0.5258331677428805
A447,0.99,0.5369469401758687
A689,0.88,0.5487464167995358
A202,0.77,0.4971213654149671
A444,0.21,0.5028376620200932
A686,0.06,0.4493749326587812
A203,0.7,0.4952890374007074
A445,0.08,0.4494718510678084
A687,0.59,0.537434531170112
A200,0.98,0.528795042979251
A442,0.6,0.4540111092148032
A684,0.16,0.495903592442562
A201,0.31,0.4841542300521152
A443,0.95,0.4944059633482751
A685,0.2,0.4994163622385144
A440,0.34,0.4699352368633839
A682,0.65,0.5050320453067227
A441,0.11,0.4972482330592638
A683,0.91,0.5496645023974602
A680,0.87,0.6063804362886936
A681,0.4,0.4841514865380888
A219,0.55,0.4747425344573156
A217,0.93,0.510896656090486
A459,0.77,0.4981982058203438
A218,0.71,0.5019797180759019
A215,0.19,0.5200295375162617
A457,0.76,0.499498479538877
A699,0.87,0.5656992762707823
A216,0.95,0.5015527642227089
A458,0.04,0.5000158623882924
A213,0.76,0.5070601930952543
A455,0.2,0.4533905430354255
A697,0.24,0.4653172457415477
A214,0.47,0.519657466087524
A456,0.28,0.4810375058308874
A698,0.57,0.4884048497119547
A211,0.22,0.5001999570981288
A453,0.58,0.5084225790101143
A695,0.43,0.4988057008170767
A212,0.34,0.4377106609179338
A454,0.41,0.481006711367036
A696,0.5,0.4572219038747842
A451,0.38,0.4978629247839563
A693,0.72,0.5201656912174828
A210,0.83,0.5081052437582051
A452,0.65,0.4887218612151974
A694,0.57,0.5149001018044972
A691,0.64,0.5224144350209722
A450,0.61,0.48940686425253
A692,0.71,0.5009065159156275
A690,0.49,0.5024269412547572
A228,0.06,0.4838525411528329
A229,0.14,0.4965889413028456
A226,0.66,0.4943914302167148
A468,0.38,0.4939569129586478
A227,0.77,0.4916811323159079
A469,0.43,0.5063119470607047
A224,0.95,0.4995029623659803
A466,0.99,0.5326131362617046
A225,0.96,0.5258391839608316
A467,0.14,0.3963834080222478
A222,0.66,0.5082002599321178
A464,0.73,0.4885724866005581
A223,0.55,0.5165120053855108
A465,0.31,0.4800847334269329
A220,0.59,0.5695835365960293
A462,0.43,0.4935068216789194
A221,0.98,0.5001308036322244
A463,0.77,0.5045106624451245
A460,0.7,0.5131247469913779
A461,0.12,0.4579230809689926
A239,0.24,0.4280999768400814
A237,0.22,0.4064841404734332
A479,0.01,0.4659600775871463
A238,0.06,0.3750637772377189
A235,0.97,0.4968523492471123
A477,0.18,0.4530269740746218
A236,0.57,0.4936182091243418
A478,0.21,0.4992785927672908
A233,0.42,0.3580197317072424
A475,0.04,0.3967997445084278
A234,0.71,0.52997833064144
A476,0.78,0.5074430343913626
A231,0.75,0.5082844707402745
A473,0.83,0.51138195491029
A232,0.18,0.4917701063610821
A474,0.21,0.5147321453043388
A471,0.8,0.5800997054858469
A230,0.3,0.4851288916324806
A472,1.0,0.5044346114423807
A470,0.91,0.602617528003935
A248,0.34,0.5018637167426041
A249,0.63,0.46547106073324
A246,0.1,0.4698866854298404
A488,0.06,0.440254843321371
A247,0.34,0.3645531773361031
A489,0.74,0.5086921503309293
A244,0.06,0.4997251748940955
A486,0.7,0.5017953446643855
A245,0.67,0.5118915608851938
A487,0.24,0.4890609098251353
A242,0.32,0.4608924380343615
A484,0.85,0.512351927964987
A243,0.75,0.4810475319067659
A485,0.72,0.5073688222525174
A240,0.79,0.481318308269391
A482,0.92,0.4973062776146644
A241,0.25,0.4916990127519043
A483,0.89,0.4997464203577746
A480,0.24,0.4799442644077159
A481,0.92,0.6183669301858541
A259,0.4,0.4924828133996566
A1199,0.13,0.5004481770552494
A257,0.26,0.4521228817684558
A499,0.32,0.5372397691273132
A258,0.18,0.4700147385030524
A255,0.08,0.4471337725366363
A497,0.17,0.4968232057897495
A256,0.5,0.5142452695193316
A498,0.26,0.5294973484089062
A253,0.21,0.4875948592773995
A495,0.36,0.498989205524
A254,0.43,0.4851334459136463
A496,0.6,0.5025902304189662
A251,0.68,0.5516653418953025
A493,0.34,0.4425329321531784
A252,0.8,0.476546399598927
A494,0.13,0.4705478943996212
A491,0.42,0.4907003426095927
A250,0.95,0.6230031840606416
A492,0.76,0.5042727488426281
A490,0.61,0.5004711971090954
A1188,0.31,0.5167998620738389
A1189,0.32,0.482425289289816
A268,0.53,0.5041388830722442
A269,0.47,0.5465582783658279
A266,0.21,0.5007466172908446
A267,0.07,0.4935032630909989
A264,0.91,0.499929029488198
A1193,0.06,0.5020012620130383
A265,0.35,0.5023760704348047
A1194,0.01,0.4760878605385601
A262,0.36,0.5072149724322824
A1191,0.7,0.5219714158767867
A263,0.94,0.5098526708484964
A1192,0.11,0.3838113831245239
A260,0.04,0.4842702043541988
A1197,0.95,0.5298434497469616
A261,0.06,0.4853622449372964
A1198,0.04,0.474113215388302
A1195,0.16,0.4281316954366395
A1196,0.63,0.4334682395923918
A1190,0.93,0.4982154164399458
A279,0.71,0.4667436362080134
A277,0.39,0.5524302099650478
A278,0.76,0.5165776392593677
A275,0.46,0.4362579884947329
A276,0.91,0.5026553786317224
A273,0.62,0.4811975764949004
A274,0.85,0.5519768302981632
A271,0.94,0.5106830063535277
A272,0.64,0.67828988280306
A270,0.97,0.7431890100440954
A288,0.92,0.5293660593457068
A289,0.16,0.4947385419808746
A286,0.03,0.4405688810614426
A287,0.81,0.529910026964237
A284,0.18,0.4967933138467479
A285,0.46,0.4675461205917665
A282,0.2,0.4958415358034743
A283,0.92,0.5418514241531508
A280,0.63,0.5066468325909113
A281,0.9,0.504828244326083
A1157,0.3,0.5062772331707792
A1158,0.49,0.5118587853389277
A1155,0.35,0.5392651907173469
A1156,0.38,0.4975441934805376
A299,0.95,0.4903180787244426
A1159,0.99,0.5067668901866476
A297,0.94,0.4965003910645613
A1160,0.89,0.4991166356201997
A298,0.25,0.518513616566781
A1161,0.43,0.5119863749714442
A295,0.16,0.4814734168642227
A296,0.73,0.4936562711807458
A293,0.79,0.5440767285027974
A1164,0.35,0.4207040999636603
A294,0.57,0.4976770695281689
A1165,0.08,0.4981104477781434
A291,0.93,0.5312703012257363
A1162,0.31,0.4938064136637856
A292,0.49,0.5144017150894665
A1163,0.32,0.4645152634340924
A290,0.88,0.5121731050092311
A1146,0.67,0.5152181893154638
A1147,0.46,0.5046722984926086
A1144,0.96,0.5591648792199297
A1145,0.36,0.5737983974535271
A1148,0.42,0.5399222610783402
A1149,0.33,0.498827008016721
A1150,0.79,0.4761729111299445
A1153,0.89,0.6110224017034418
A1154,0.06,0.4574561311680982
A1151,0.66,0.4973059279138314
A1152,0.85,0.5966216114555388
A1179,0.15,0.4454838993514181
A1177,0.58,0.485053972677204
A1178,0.97,0.6854904132960413
A1182,0.12,0.4465804758914786
A1183,0.05,0.4986537325072165
A1180,0.09,0.4678569823022913
A1181,0.8,0.50758199019431
A1186,0.08,0.4883721000174226
A1187,0.94,0.5236484946516002
A1184,0.79,0.5460848074011544
A1185,0.01,0.4433146807842778
A1168,0.48,0.5271508607920554
A1169,0.1,0.4911907847672578
A1166,0.8,0.4993845925277727
A1167,0.84,0.5021922137696088
A1171,0.79,0.5073842102442343
A1172,0.17,0.4933537434188618
A1170,0.14,0.505589639728088
A1175,0.57,0.499199705323606
A1176,0.73,0.5080626750543342
A1173,0.63,0.5056293907603504
A1174,0.67,0.521052351118
A1119,0.92,0.5036993849045782
A1113,0.32,0.4602630350546189
A1114,0.89,0.5232521784345169
A1111,0.46,0.5157217086974681
A1112,0.5,0.5031888959797809
A1117,0.19,0.4979317606136514
A1118,0.32,0.4918238221745636
A1115,0.18,0.4495799486569693
A1116,0.32,0.5085486830922017
A1120,0.2,0.4139392601159635
A1121,0.33,0.4959714314261573
A1108,0.2,0.4832230005062379
A1109,0.46,0.48310490989852
A1102,0.38,0.5017093104220652
A1103,0.1,0.4874759550198036
A1100,0.65,0.4963061209533762
A1101,0.22,0.4875656307737657
A1106,0.56,0.4711228885668244
A1107,0.95,0.6121113117171528
A1104,0.99,0.5025107284704317
A1105,0.09,0.4728931363381333
A1110,0.57,0.5130444136871305
A1135,0.9,0.5603843807734565
A1136,0.29,0.4829057366707904
A1133,0.09,0.4771605598807763
A1134,0.87,0.5015824135476163
A1139,0.14,0.4953899114888559
A1137,0.49,0.4563865018471835
A1138,0.67,0.4981649342764906
A1142,0.49,0.4334379533469185
A1143,0.91,0.511826064502265
A1140,0.25,0.4801969807902773
A1141,0.55,0.5005197640692934
A1124,0.32,0.4796891822644989
A1125,0.14,0.5353512304120063
A1122,0.16,0.4438491783429329
A1123,0.84,0.5055444065377689
A1128,0.25,0.4344034528798077
A1129,0.1,0.3877163429308574
A1126,0.65,0.4999791344415042
A1127,0.33,0.5099547364799077
A1131,0.45,0.4938230415191014
A1132,0.56,0.5073699414045687
A1130,0.18,0.4646027082312681
