ArgName,ArgBasicWeight,FinalWeight
A826,0.36,0.4998403894994643
A827,0.87,0.5042871337006557
A824,0.75,0.5118992499737562
A825,0.79,0.5112805322026271
A822,0.26,0.5005050902746288
A823,0.55,0.5143433683786963
A820,0.99,0.5113995430984184
A821,0.31,0.5370937808638466
A839,0.54,0.4917402447815803
A837,0.42,0.5155506538369677
A838,0.79,0.520456720302123
A835,0.3,0.49941939753498
A836,0.24,0.4928437074157585
A833,0.86,0.7070898829400315
A834,0.32,0.5053710563467858
A831,1.0,0.5705528005150693
A832,0.59,0.503571408994676
A830,0.94,0.5591298750793533
A608,0.77,0.513970288198224
A609,0.06,0.3850033042652825
A606,0.95,0.5320414863576397
A848,0.35,0.5003338829644576
A607,0.68,0.494770653115925
A849,0.48,0.5006088079690891
A604,0.44,0.5058527048698773
A846,0.93,0.6165946309304108
A605,0.99,0.4999887175326878
A847,0.49,0.3766458129490624
A602,0.11,0.2887248143098544
A844,0.36,0.5115784481881498
A603,0.47,0.5327944148522927
A845,0.04,0.499902639019794
A600,0.88,0.5137529215699755
A842,0.87,0.4834716957092234
A601,0.1,0.5044910986481451
A843,0.76,0.596379659900638
A840,0.72,0.5222886648969487
A841,0.85,0.505183580453744
A619,0.52,0.6188185991148425
A617,0.44,0.4998648474623058
A859,0.56,0.5001557268935984
A618,0.15,0.5042989740318425
A615,0.72,0.6656548310677669
A857,0.96,0.5035484867820649
A616,0.81,0.6998032225481072
A858,0.9,0.5033676941600612
A613,0.4,0.4647596961212389
A855,0.94,0.5157617509218982
A614,0.78,0.4998704165803385
A856,0.96,0.5563416833163023
A611,0.01,0.370631049771801
A853,0.52,0.4777449487212563
A612,0.72,0.5181858781963771
A854,0.27,0.4036028298634111
A851,0.52,0.5501363671616577
A610,0.02,0.4671006039592279
A852,0.2,0.5020434785618926
A850,0.56,0.5091598842975539
A628,0.84,0.5120193205157616
A629,0.55,0.4983466056876169
A626,0.93,0.5006123033735368
A868,0.68,0.5027246496085201
A627,0.67,0.5046618071964134
A869,0.8,0.5068322247533723
A624,0.57,0.5122222971754546
A866,0.24,0.278509548644111
A625,0.86,0.5034243915328798
A867,0.78,0.5341741858570068
A622,0.53,0.5078859848631275
A864,0.21,0.512398962755311
A623,0.89,0.5926279720991253
A865,0.79,0.523973616486788
A620,0.72,0.4968428922821415
A862,0.2,0.4991251074236787
A621,0.07,0.4920073257671793
A863,0.95,0.5166801593333077
A860,0.99,0.544028185252982
A861,0.02,0.4718423424287639
A639,0.33,0.4978412340340608
A637,0.06,0.4987568525175024
A879,0.43,0.4969868514139395
A638,0.75,0.5077180955308774
A635,0.68,0.5025723886835635
A877,0.87,0.5129601953599879
A636,0.5,0.5192352714699677
A878,0.34,0.4926678779878551
A633,0.26,0.5007884051881364
A875,0.3,0.4960975204571861
A634,0.39,0.5257865067139375
A876,0.83,0.4523576464901676
A631,0.5,0.5017890260571385
A873,0.41,0.6125703267001392
A632,0.08,0.4930264680692314
A874,0.62,0.5179519838149342
A871,0.95,0.5069650685607991
A630,0.99,0.5049267756585266
A872,0.07,0.4839630386186079
A870,0.82,0.5136288189923675
A408,0.35,0.5001494890642749
A409,0.42,0.4979229284654156
A406,0.85,0.4744374752674168
A648,0.74,0.5312627429878047
A407,0.97,0.5342370662944002
A649,0.68,0.538535362250512
A404,0.3,0.4565804756842222
A646,0.75,0.5050459602666149
A888,0.42,0.4929229326465661
A405,0.7,0.5514769424265892
A647,0.24,0.5300663614043217
A889,0.02,0.3714393212697814
A402,0.47,0.4941119542330944
A644,0.23,0.4702031039774334
A886,0.05,0.4846397978314292
A403,0.24,0.5064543422338295
A645,0.18,0.4757774714552783
A887,0.12,0.4983302572247552
A400,0.66,0.5066287224515043
A642,0.48,0.5581239370457717
A884,0.03,0.4947831086101916
A401,0.03,0.4986381452740351
A643,0.25,0.5003040225093863
A885,0.29,0.4901671632533563
A640,0.13,0.4542277044913758
A882,0.18,0.501565925237259
A641,0.5,0.5228233182568088
A883,0.92,0.6092504825527257
A880,0.53,0.500697798226852
A881,0.7,0.5077488897978247
A419,1.0,0.5613285149547113
A417,0.92,0.5101940418913468
A659,0.81,0.4911086583355043
A418,0.39,0.5046117756517702
A415,0.68,0.4815862647014523
A657,0.48,0.4905270063112352
A899,0.18,0.4227001947740756
A416,0.67,0.4926566125720703
A658,0.54,0.4971168884445101
A413,0.82,0.5219726475898453
A655,0.0,0.5179040293461249
A897,0.54,0.4932038542596457
A414,0.96,0.5279230785616085
A656,0.22,0.5024751550767953
A898,0.14,0.4987180079746568
A411,0.98,0.5001717046008941
A653,0.7,0.5446041109146617
A895,0.21,0.5043580336939967
A412,0.24,0.4827912728952957
A654,0.82,0.5179040293461249
A896,0.96,0.5078621367501772
A651,0.89,0.5156609881952685
A893,0.17,0.0829343754563202
A410,0.84,0.5298517142869369
A652,0.87,0.5586803395869382
A894,0.29,0.4904787422873958
A891,0.29,0.4644266706158746
A650,0.56,0.4992238734072943
A892,0.77,0.5137089352218464
A890,0.77,0.4947228562671582
A428,0.85,0.494650238241555
A429,0.9,0.5384861780570105
A426,0.75,0.5054323272630402
A668,0.8,0.5265474226068594
A427,0.91,0.4902910852161657
A669,0.33,0.4802299304991401
A424,0.08,0.4964186681654647
A666,0.65,0.4947338115209321
A425,0.36,0.5012021017031567
A667,0.78,0.5211549713572634
A422,0.53,0.4783077972355522
A664,0.14,0.2760571472577476
A423,0.62,0.5072602237999941
A665,0.18,0.2968319003059322
A420,0.02,0.4337838195274452
A662,0.43,0.469436596149319
A421,0.42,0.5009243620300377
A663,0.34,0.4978562208688828
A660,0.58,0.4465774112843706
A661,0.57,0.5010729170925761
A439,0.07,0.3573098658419427
A437,0.64,0.4887523750885201
A679,0.05,0.4559277422566689
A438,0.77,0.5101947177021835
A435,0.26,0.4584489007101551
A677,0.17,0.4022741484628445
A436,0.54,0.4961082830937481
A678,0.55,0.449207891288016
A433,0.44,0.5011053467227028
A675,0.45,0.4831133082950189
A434,0.4,0.5032477739812318
A676,0.75,0.4990477484169172
A431,0.3,0.5200676022331913
A673,0.91,0.5066686734304373
A432,0.35,0.4894558566951293
A674,0.74,0.5246322513937083
A671,0.99,0.5058777912652213
A430,0.07,0.4409588605066692
A672,0.24,0.4792390226906585
A670,0.17,0.4003450156071064
A208,0.43,0.4996202128035125
A209,0.85,0.500899457529985
A206,0.16,0.4942062206913914
A448,0.58,0.4903204211409525
A207,0.5,0.4387111849677514
A449,0.57,0.4858168407573597
A204,0.17,0.4934998474806068
A446,0.71,0.4867820147680656
A688,0.59,0.5437937353653077
A205,0.78,0.4751157352219377
A447,0.72,0.506014690022206
A689,0.07,0.3692964912747416
A202,0.92,0.5307069731414227
A444,0.92,0.498072573112594
A686,0.17,0.4788440574510432
A203,0.1,0.5011219652185949
A445,0.39,0.4860788239744757
A687,0.19,0.5026069742266727
A200,0.68,0.4837599898759248
A442,0.75,0.5092169193559791
A684,0.81,0.5069870184203061
A201,0.67,0.4843555341434229
A443,0.91,0.5145901893861097
A685,0.44,0.5214501166633243
A440,0.19,0.4950437479697939
A682,0.6,0.4996472474505188
A441,0.49,0.5020469097262149
A683,0.15,0.4971848043999984
A680,0.03,0.4965717392895868
A681,0.53,0.3888963596654866
A219,0.43,0.4683777790350277
A217,0.11,0.4738291423034532
A459,0.96,0.5176669603034773
A218,0.66,0.5011199034203518
A215,0.01,0.4976448257926031
A457,0.14,0.4800924098136131
A699,0.66,0.4577276522756405
A216,0.0,0.9854493369398516
A458,0.31,0.5326499073955399
A213,0.5,0.599170561602973
A455,0.28,0.4777564698821806
A697,0.6,0.5185122637657653
A214,0.03,0.4412447957607874
A456,0.93,0.5034551190052197
A698,0.98,0.5603332283794846
A211,0.6,0.4952939782653273
A453,0.17,0.4978197728068327
A695,0.3,0.492894646650763
A212,0.38,0.3427288033453892
A454,0.23,0.4964861081959248
A696,0.87,0.5026763135568947
A451,0.21,0.5101543345568224
A693,0.61,0.5015165050991792
A210,0.52,0.4989670592867364
A452,0.12,0.4708304974288884
A694,0.47,0.4976976957322436
A691,0.11,0.4844184052697404
A450,0.03,0.4971171617004134
A692,0.0,0.966673232494392
A690,0.83,0.517676470496792
A228,0.3,0.4639697011967085
A229,0.31,0.4788350961729533
A226,0.99,0.50178753513823
A468,0.27,0.492082353869263
A227,0.83,0.5189667231606807
A469,0.93,0.5065718425397623
A224,0.93,0.507201809681702
A466,0.31,0.4950345983154485
A225,0.92,0.5032069738115837
A467,0.19,0.4971642993608203
A222,0.03,0.4641407346407167
A464,0.22,0.5074609094794239
A223,0.02,0.4926727036048484
A465,0.54,0.5031108071407716
A220,0.01,0.4913860272298901
A462,0.32,0.4782447130286187
A221,0.01,0.4959861960630636
A463,0.38,0.5083785949321443
A460,0.39,0.5233246193431478
A461,0.04,0.4797554162040059
A239,0.87,0.4991524738379729
A237,0.58,0.5016289615148981
A479,0.68,0.5021020207632213
A238,0.04,0.4986180049198987
A235,0.16,0.4918115902034918
A477,0.47,0.4688861127953847
A236,0.65,0.660546377910894
A478,0.93,0.5094774991701564
A233,0.66,0.4241128385979872
A475,0.13,0.4999959710557609
A234,0.92,0.5007346292602414
A476,0.31,0.4174295016595089
A231,0.73,0.50180217084316
A473,0.86,0.6186354619990149
A232,0.81,0.5468755052535098
A474,0.72,0.4962250934943413
A471,0.02,0.4852048161829047
A230,0.11,0.503806149701197
A472,0.78,0.5144633975840924
A470,0.25,0.5066149729419059
A248,0.04,0.4994572404884572
A249,0.29,0.4990570526970715
A246,0.28,0.4210300755309069
A488,0.26,0.4836549066542082
A247,0.25,0.4990392091927322
A489,0.64,0.5011400408472712
A244,0.9,0.6268720597476258
A486,0.66,0.5133224912140754
A245,0.67,0.517277367520501
A487,0.02,0.4970334692949991
A242,0.63,0.5013447117517643
A484,0.7,0.6211031524964257
A243,0.04,0.4705703473070081
A485,0.44,0.5247790107215703
A240,0.2,0.502650827291161
A482,0.28,0.5353760424862998
A241,0.94,0.59408523967827
A483,0.03,0.5001991987708431
A480,0.29,0.4944732675187179
A481,0.95,0.5036168069349087
A259,0.19,0.5007224648969006
A1199,0.36,0.5061554131606701
A257,0.11,0.4707694154023095
A499,0.35,0.5007536044588237
A258,0.72,0.5442882857566747
A255,0.63,0.5007967884542791
A497,0.57,0.4919883534963186
A256,0.38,0.4797891051950788
A498,0.28,0.4969857053785179
A253,0.2,0.4784948070123854
A495,0.68,0.5016681845538535
A254,0.25,0.4315358606404887
A496,1.0,0.5061157639827826
A251,1.0,0.5614728658892099
A493,0.4,0.5000975357800586
A252,0.63,0.5769103867518698
A494,0.26,0.5158837687387835
A491,0.61,0.4896979008172574
A250,0.88,0.4972411570357291
A492,0.59,0.5004299730860691
A490,0.69,0.534953207577279
A1188,0.69,0.5497632515134921
A1189,0.63,0.5082172986987238
A268,0.37,0.4894741769838849
A269,0.44,0.5234258561305914
A266,0.33,0.5049453910770323
A267,0.22,0.3043033546228811
A264,0.36,0.5186531872335255
A1193,0.62,0.516903984112782
A265,0.89,0.5606184196160402
A1194,0.84,0.5239561118536596
A262,0.78,0.4544656947912344
A1191,0.6,0.5345277155741133
A263,0.87,0.5104735687889951
A1192,0.81,0.5139665510555006
A260,0.79,0.4997129846200047
A1197,0.17,0.5019041591775198
A261,0.86,0.4935393836521357
A1198,0.17,0.4901478742883219
A1195,0.35,0.500692417373345
A1196,0.09,0.4878664305966063
A1190,0.65,0.4944101481046998
A279,0.6,0.4945907907554757
A277,0.65,0.504054454968466
A278,0.8,0.5517485285272008
A275,0.07,0.4998409083283304
A276,0.05,0.4925912330529077
A273,0.13,0.4364046005268006
A274,0.69,0.4665444930349016
A271,0.14,0.4946710417900922
A272,0.82,0.5000098714158034
A270,0.53,0.4973736715104302
A288,0.87,0.4672169599124141
A289,0.65,0.5097740106688926
A286,1.0,0.5519779518142958
A287,0.89,0.5444428595715015
A284,0.85,0.4859321408613185
A285,0.76,0.4553998519541865
A282,0.78,0.5509620905324872
A283,0.44,0.4662061822124663
A280,0.96,0.5302517166287884
A281,0.26,0.3247634849480361
A1157,0.8,0.4682971220017528
A1158,0.14,0.4805747277926002
A1399,0.67,0.5019678162621649
A1155,0.38,0.5217982015895415
A1398,0.22,0.4272741632921476
A1156,0.74,0.571726341470247
A1397,0.81,0.5918525032557764
A299,0.09,0.4864022723446407
A1159,0.91,0.5180201124359595
A297,0.55,0.5066640950190893
A1160,0.04,0.4562754725083985
A298,0.92,0.5064306321963649
A1161,0.38,0.521600565476243
A295,0.36,0.4871295068895318
A296,0.98,0.5146849043519858
A293,0.61,0.4753369787553666
A1164,0.09,0.5052758086438985
A294,0.61,0.5325854047952536
A1165,0.54,0.5145579955921273
A291,0.24,0.5000548046754859
A1162,0.73,0.535346262060197
A292,0.27,0.4880781268578769
A1163,0.6,0.5096768531449731
A290,0.57,0.5300249214954554
A1146,0.59,0.0252555054823579
A1389,0.39,0.5156176119532054
A1147,0.25,0.5210253257688314
A1388,0.28,0.4567406033327748
A1144,0.96,0.5693884429412597
A1387,0.46,0.5137472042199032
A1145,0.56,0.510510275020214
A1386,0.22,0.5013451955700717
A1148,0.76,0.4961461997173357
A1149,0.97,0.504563776626489
A1392,0.87,0.5088307976239425
A1150,0.98,0.5032887046652912
A1391,0.07,0.5014666547401712
A1390,0.13,0.4989657176598109
A1153,0.85,0.5982013594048423
A1396,0.61,0.5192550907812652
A1154,0.47,0.4534516293853372
A1395,0.53,0.4939835611304884
A1151,0.51,0.527765076703007
A1394,0.33,0.4788419157347541
A1152,0.79,0.4862505558702863
A1393,0.79,0.4996975108662887
A1179,0.74,0.5818097941100816
A1177,0.41,0.3986446289203977
A1178,0.22,0.4917577315140132
A1182,0.2,0.4941522090827858
A1183,0.53,0.4551291407866224
A1180,0.35,0.4202275789057225
A1181,0.4,0.5093073606633017
A1186,0.64,0.503547514191619
A1187,0.57,0.5404795538686572
A1184,0.85,0.5126095718625727
A1185,0.79,0.5004287404577463
A1168,0.79,0.5462709525827266
A1169,0.03,0.4762251658126955
A1166,0.11,0.5015710448657462
A1167,0.61,0.4905037303163416
A1171,0.47,0.5276568479620122
A1172,0.17,0.4495129747956417
A1170,0.79,0.5047481044495934
A1175,0.09,0.4947720914855568
A1176,0.36,0.4655094383925318
A1173,0.7,0.5057751703367891
A1174,0.68,0.5029868994593562
A1119,1.0,0.500013322782436
A1113,0.6,0.3999514612406927
A1356,0.91,0.5180763659710431
A1114,0.93,0.5180415816140067
A1355,0.66,0.4911287232333302
A1111,0.86,0.5022395362615553
A1354,0.89,0.5243899457498482
A1112,0.18,0.503922385364743
A1353,0.48,0.4988577151272423
A1117,0.03,0.4526253788515448
A1118,0.99,0.4976690313858607
A1359,0.39,0.4999935435621283
A1115,0.05,0.4858233494139934
A1358,0.23,0.5145480883755451
A1116,0.15,0.5004982324225671
A1357,0.63,0.4239961710581241
A1120,0.79,0.5964342053432078
A1363,0.7,0.5003209075494147
A1121,0.84,0.5108817708984857
A1362,0.77,0.5010030521714075
A1361,0.4,0.5033382333651879
A1360,0.29,0.4820098096963993
A1108,0.91,0.7373576183803587
A1109,0.72,0.5050795937199228
A1102,0.45,0.4953866519669322
A1345,0.77,0.5152853438645557
A1103,0.35,0.4863497965547607
A1344,0.39,0.504902400983843
A1100,0.46,0.462760686917377
A1343,0.72,0.5026936408671887
A1101,0.77,0.4906994131981531
A1342,0.53,0.4996993111960404
A1106,0.98,0.4989776684388216
A1349,0.2,0.3839771082083443
A1107,0.11,0.4750039554426998
A1348,0.43,0.4973736636250326
A1104,0.98,0.5067623945748725
A1347,0.32,0.4768015376247869
A1105,0.59,0.5060713536981221
A1346,0.7,0.4703538847758318
A1352,0.47,0.5125352333869292
A1110,0.76,0.4906316639594705
A1351,0.35,0.5006762728591296
A1350,0.18,0.4850655198941468
A1135,0.73,0.5049804524275563
A1378,0.52,0.5070244642068789
A1136,0.16,0.50430999703849
A1377,0.44,0.4679491929158463
A1133,0.27,0.4782909834703669
A1376,0.12,0.476852803455492
A1134,0.56,0.4616867209687037
A1375,0.79,0.5004224816043449
A1139,0.46,0.4891953420580581
A1137,0.22,0.5056671224138772
A1138,0.83,0.499392064028141
A1379,0.35,0.4851892746310917
A1381,0.94,0.496809217484967
A1380,0.92,0.5157859921964092
A1142,0.05,0.4983858165006315
A1385,0.57,0.5385044952569569
A1143,0.33,0.496095887372774
A1384,0.6,0.4757302334904139
A1140,0.57,0.4999272346489358
A1383,0.13,0.5048624498834144
A1141,0.93,0.4999094163152066
A1382,0.64,0.4872676068462623
A1124,0.35,0.5080944116193036
A1367,0.94,0.5117946718647839
A1125,0.05,0.4304049775231296
A1366,0.02,0.4885452782158507
A1122,0.85,0.503473223842318
A1365,0.46,0.433146343179474
A1123,0.22,0.4134381151372752
A1364,0.5,0.5264866910472865
A1128,0.44,0.4694016971961185
A1129,0.67,0.4826316122132539
A1126,0.51,0.5132214284087588
A1369,0.03,0.4948468579441135
A1127,0.94,0.5135164940970808
A1368,0.71,0.4340190947663829
A1370,0.2,0.4531810384310866
A1131,0.8,0.5109115954812837
A1374,0.12,0.5008929378596758
A1132,0.57,0.4947421349447376
A1373,0.41,0.5121642751020556
A1372,0.58,0.0013898367000041
A1130,0.83,0.5106840910606897
A1371,0.97,0.5053779332006153
