ArgName,ArgBasicWeight,FinalWeight
A467,0.1,0.4703233667581582
A464,0.61,0.5039477709791614
A465,0.2,0.5012999570181045
A462,0.44,0.4873798337556626
A463,0.34,0.5228937173117644
A460,0.16,0.4999476066309207
A461,0.91,0.5557749153115269
A479,0.11,0.49825821938504
A477,0.72,0.4968911652893468
A478,0.53,0.5000802334017082
A475,0.55,0.4987667376170571
A476,0.3,0.5321759964247675
A473,0.9,0.5010716137501361
A474,0.81,0.5999372396010126
A471,0.08,0.488838023177037
A472,0.91,0.5254072592596302
A470,0.32,0.4974467398642181
A488,0.86,0.493458579691369
A489,0.27,0.4851705403965169
A486,0.34,0.5057932531011781
A487,0.01,0.4869580289916322
A484,0.07,0.4947038638928513
A485,0.39,0.499100846558334
A482,0.88,0.4999723833382826
A483,0.4,0.4912884938446198
A480,0.4,0.5136804326107014
A481,0.79,0.49894710432517
A2289,0.88,0.4975296598461748
A2288,0.44,0.4912943123088206
A499,0.36,0.4827709211876675
A497,0.84,0.5208820116835273
A498,0.35,0.5218848603535045
A495,0.82,0.5051984902701017
A2294,0.67,0.4897168700680423
A496,0.45,0.609380712766883
A2293,0.6,0.5056763745835162
A493,0.22,0.5001154156280665
A2292,0.98,0.5135202222510734
A494,0.35,0.4992805289511539
A2291,0.7,0.4966639476493004
A491,0.92,0.5091660261758931
A2298,0.24,0.4053555822102799
A492,0.78,0.5238489393410748
A2297,0.51,0.5324165636652695
A2296,0.17,0.4999933376273747
A490,0.53,0.499931101195451
A2295,0.46,0.4977895883003128
A2290,0.5,0.5077355232473355
A2279,0.29,0.4519956451110103
A2278,0.68,0.5013649084963684
A2277,0.83,0.4818136736982598
A2283,0.66,0.503431736769391
A2282,0.12,0.4997660509639298
A2281,0.58,0.4996241398026613
A2280,0.42,0.4974471467381803
A2287,0.64,0.499639158491998
A2286,0.79,0.5251878276645874
A2285,0.21,0.4065525273082658
A2284,0.98,0.4990927663161613
A2299,0.67,0.501833199110714
A2247,0.21,0.4992181054135455
A1399,0.9,0.5011034844461789
A2246,0.81,0.521428754543446
A1398,0.23,0.475633695841688
A2245,0.16,0.4920764929167017
A1397,0.69,0.4911368061827859
A2244,0.26,0.5330273821598742
A2249,0.48,0.4969652002909458
A2248,0.2,0.4982793931923606
A2250,0.47,0.4997882697207083
A2254,0.75,0.6883976736273986
A2253,0.61,0.5076889525554904
A2252,0.85,0.5026812692936415
A2251,0.23,0.4977781035154984
A1389,0.19,0.4725168546354447
A2236,0.35,0.4987094407508311
A1388,0.76,0.496886607581494
A2235,0.33,0.4998864238537379
A1387,0.25,0.5032634563964393
A2234,0.92,0.6153047382467594
A1386,0.11,0.4772425712822105
A2233,0.77,0.5965575505901657
A2239,0.24,0.4967049006127476
A2238,0.35,0.4661913002074012
A2237,0.98,0.5248151654829649
A1392,0.7,0.5190746802819607
A1391,0.51,0.5000007729027436
A1390,0.47,0.4665039767670458
A1396,0.06,0.4878851822187692
A2243,0.07,0.4864366363500171
A1395,0.05,0.4815378100206415
A2242,0.41,0.5231204577833445
A1394,1.0,0.5036833713816984
A2241,0.91,0.5011096448940143
A1393,0.78,0.5045947942146344
A2240,0.69,0.5009948477464141
A2269,0.22,0.4910385771887384
A2268,0.48,0.4877092810773562
A2267,0.19,0.4719545232506573
A2266,0.67,0.4968787945532125
A2272,0.61,0.5000244451952527
A2271,0.98,0.5002447752185494
A2270,0.75,0.4959743712913791
A2276,0.51,0.4941403732178811
A2275,0.44,2.3127765026801947e-10
A2274,0.5,0.5301199021684697
A2273,0.39,0.5121993695396087
A2258,0.85,0.5064794186126989
A2257,0.26,0.4939674602364292
A2256,0.3,0.487423553235579
A2255,0.57,0.486698675765195
A2259,0.11,0.392153526555
A2261,0.99,0.5005037666566342
A2260,0.37,0.4899838654062554
A2265,0.1,0.4944472928672881
A2264,0.29,0.4894022186109221
A2263,0.44,0.4974230787799438
A2262,0.23,0.4898279567773238
A2209,0.94,0.501582641955658
A2208,0.82,0.5082207762490821
A1356,0.3,0.4812223701963103
A2203,0.91,0.4995570741261952
A1355,0.92,0.6012546700676095
A2202,0.91,0.5061874990418344
A1354,0.22,0.4806471940525712
A2201,0.9,0.5029104835022444
A1353,0.51,0.4969228908513671
A2200,0.77,0.5144422741205275
A2207,0.9,0.500440292869314
A1359,0.96,0.5632354743402121
A2206,0.04,0.5000380827908669
A1358,0.76,0.4924990929431365
A2205,0.34,0.4969751210972247
A1357,0.56,0.4999991767958672
A2204,0.3,0.5263425933498566
A1363,0.65,0.5008126640940359
A2210,0.52,0.5152827079620849
A1362,0.38,0.4800737579636923
A1361,0.12,0.3904323779141329
A1360,0.59,0.5172273894465071
A1345,0.51,0.5152275598874999
A1344,0.47,0.5326813438573147
A1343,0.37,0.5001925106945031
A1342,0.84,0.4835767829846191
A1349,0.02,0.4999740736550598
A1348,0.8,0.4999814241532348
A1347,0.15,0.5000229842754658
A1346,1.0,0.5077431853964568
A1352,0.03,0.4999099428100217
A1351,0.81,0.5142189508442014
A1350,0.01,0.4903031577388989
A1378,0.1,0.5022158475662764
A2225,0.32,0.5012265501820692
A1377,0.39,0.4898678011446567
A2224,0.3,0.4967136220200963
A1376,0.85,0.5063210844136886
A2223,0.86,0.5201293687577304
A1375,0.21,0.503056893157343
A2222,0.31,0.497251934571351
A2229,0.97,0.5158140969636893
A2228,0.92,0.5002611003975214
A2227,0.96,0.5277082758487501
A1379,0.73,0.4979846129690736
A2226,0.14,0.4942058780429814
A1381,0.53,0.5582653465442928
A1380,0.5,0.5158628914097064
A1385,0.35,0.5106057193705457
A2232,0.09,0.5068676854225738
A1384,0.74,0.5107314748837384
A2231,0.66,0.5285527280115251
A1383,0.35,0.5433309581859779
A2230,0.52,0.4872855985903834
A1382,0.7,0.4988019893877741
A2219,0.32,0.4978106468031591
A1367,0.14,0.5004156977674297
A2214,0.78,0.5065675851473781
A1366,0.15,0.4974192119581796
A2213,0.13,0.5001447497210673
A1365,0.45,0.4682817711883068
A2212,0.74,0.5087372607049648
A1364,0.18,0.5424476220144373
A2211,0.18,0.4987512780622594
A2218,0.55,0.5104807154458487
A2217,0.46,0.5059070094151671
A1369,0.01,0.4727538378926634
A2216,0.55,0.4998296722609889
A1368,0.5,0.4988348234107741
A2215,0.1,0.4963035124655995
A1370,0.57,0.4930796075528237
A1374,0.09,0.4942469090096344
A2221,0.22,0.5124218123965085
A1373,0.2,0.5030322744300127
A2220,0.15,0.5010787674091294
A1372,0.45,0.4995039859155618
A1371,0.58,0.500573279035771
A1559,0.94,0.5015008422921212
A1554,0.22,0.493864837046038
A1553,0.41,0.4976991314166875
A1552,0.71,0.5024422607475265
A1551,0.7,0.5002428996190529
A1558,0.23,0.5161640452215279
A1557,0.29,0.4575620216335633
A1556,0.99,0.5158807354901369
A1555,0.88,0.4976219778819276
A1561,0.08,0.4999446979356284
A1560,0.53,0.4564055403662698
A907,0.6,0.4804615541554403
A908,0.62,0.4511568071341014
A905,0.01,0.4988719667779895
A1549,0.08,0.4995790113986052
A906,0.61,0.5208882420133406
A1548,0.55,0.5084335666735917
A903,0.7,0.4935119569703338
A904,0.1,0.5003012922522644
A901,0.8,0.5040204542129023
A902,0.39,0.509700860218641
A1543,0.65,0.4945605720779143
A900,0.56,0.5049777740365741
A1542,0.5,0.4962917977344572
A1541,0.5,0.4985737254973527
A1540,0.28,0.5010601268665298
A1547,0.03,0.4985172538744737
A1546,0.08,0.5095871267004861
A0,0.45,0.4976390555898729
A1545,0.03,0.5063020357197355
A1,0.89,0.5281509490418455
A1544,0.6,0.6479187770238147
A2,0.08,0.478661022747416
A3,0.96,0.503890831994933
A4,0.67,0.5084493302019147
A5,0.27,0.4814751915601202
A6,0.13,0.5001803935161278
A1550,0.67,0.5047862976960182
A7,0.95,0.5000000024833824
A8,0.94,0.5571444261538964
A9,0.16,0.4934305815400186
A918,0.79,0.5026849908370469
A919,0.54,0.5326204833411207
A916,0.41,0.5243199858715474
A917,0.29,0.5037690240363248
A914,0.31,0.457051967234206
A915,0.31,0.5092079025652104
A912,0.95,0.505916416665946
A913,0.55,0.5195340687296897
A910,0.73,0.4988714466341503
A1576,0.62,0.5055411798744269
A911,0.86,0.524419055880862
A1575,0.91,0.5061899138439354
A1574,0.73,0.5011711259507001
A1573,0.32,0.4186300759172272
A1579,0.58,0.5051488640554561
A1578,0.4,0.4954554715689933
A1577,0.52,0.5015796088258155
A1583,0.53,0.4939943544549587
A1582,0.29,0.5046139110880721
A1581,0.89,0.5126804445519474
A1580,0.84,0.4967043158238463
A909,0.62,0.5014143208588828
A929,0.47,0.4983840552134327
A927,0.84,0.4963551146142534
A928,0.02,0.498515553256775
A925,0.76,0.5036176598313767
A926,0.39,0.5239195731033905
A923,0.63,0.4988261849356676
A924,0.41,0.431097030513144
A921,0.61,0.5153386744879301
A1565,0.26,0.4907878947082588
A922,0.65,0.5018534348552178
A1564,0.68,0.5209302197329465
A1563,0.76,0.4858618237324948
A920,0.8,0.5081074889033761
A1562,0.96,0.5304861424177572
A1569,0.74,0.5027415192886888
A1568,0.5,0.5043488196534788
A1567,0.0,0.9692369375105389
A1566,0.14,0.4894185540463313
A1572,0.49,0.5001916382306093
A1571,0.97,0.5080311807580699
A1570,0.63,0.4990269541037361
A1518,0.99,0.5132200374038248
A1517,0.6,0.5005088476518955
A938,0.94,0.5017637517771655
A1516,0.53,0.5034201934195678
A939,0.05,0.4893842097184919
A1515,0.11,0.4935986372731065
A1999,0.21,0.5396163831792911
A936,0.91,0.4982532828044986
A937,0.83,0.5151224296189579
A934,0.22,0.4322721470090251
A935,0.54,0.500138705631787
A1519,0.71,0.5422226401650266
A932,0.16,0.5018179064825978
A1510,0.51,0.5319245360836765
A1994,0.2,0.5131742777079444
A933,0.72,0.5082373184256865
A1993,0.72,0.4935309010549346
A930,0.8,0.5000968505735925
A1992,0.76,0.5017596897969377
A931,0.45,0.5057888327034611
A1991,0.75,0.5268239940047249
A1514,0.73,0.5007378275940321
A1998,0.55,0.5007884596689348
A1513,0.49,0.4969621304858693
A1997,0.88,0.5016272009646622
A1512,0.27,0.4919353408346759
A1996,0.5,0.4983855469086325
A1511,0.98,0.5602503867941646
A1995,0.76,0.5230188399103443
A1507,0.61,0.4985789901568591
A1506,0.77,0.5895318802592738
A949,0.1,0.4819580926848151
A1505,0.16,0.4201032877449825
A1989,0.64,0.4974649079231009
A1504,0.75,0.5062708962912369
A1988,0.95,0.5345333482284318
A947,0.28,0.4638469729931147
A948,0.18,0.5001375468631813
A945,0.7,0.4976285079562992
A1509,0.74,0.4991743747162467
A946,0.9,0.4988895965499315
A1508,0.29,0.5434130444224757
A943,0.48,0.5000495409581631
A1983,0.89,0.5008896212200378
A944,0.61,0.4904787214883898
A1982,0.61,0.5000400766124767
A941,0.99,0.5005844128077196
A1981,0.32,0.4942555104131805
A942,0.7,0.5195879004917279
A1980,0.61,0.5368815597806632
A1503,0.16,0.4999584684783296
A1987,0.14,0.4863151292321082
A940,0.28,0.4976690722095953
A1502,0.82,0.5104090789139881
A1986,0.12,0.4378661129883832
A1501,0.52,0.503690414550486
A1985,0.01,0.4699144981531431
A1500,0.68,0.50181659286981
A1984,0.29,0.496511346904759
A1990,0.35,0.4955663643763749
A1539,0.33,0.4951088568640999
A1538,0.66,0.554768373341499
A1537,0.57,0.49839836062269
A958,0.87,0.4999809179075866
A959,0.26,0.4772270355273379
A956,0.22,0.5000207371124639
A957,0.89,0.5287518177258356
A954,0.71,0.4759741152726844
A1532,0.64,0.5196186057993194
A955,0.61,0.4882124608145944
A1531,0.08,0.4959503651879932
A952,0.31,0.4804176967043703
A1530,0.78,0.5125407091785664
A953,0.12,0.4974739486293693
A950,0.09,0.4923498950907569
A1536,0.84,0.5128032373552307
A951,0.75,0.5232986820705586
A1535,0.4,0.5106232275664864
A1534,0.22,0.4992728586749604
A1533,0.36,0.4998716774275824
A1529,0.56,0.5702492382531278
A1528,0.08,0.4985670141911842
A1527,0.74,0.5474706550030238
A1526,0.11,0.4693468512845208
A969,0.91,0.5158558664378284
A967,0.93,0.5146244535143875
A968,0.68,0.4998836285395829
A965,0.36,0.5033881871845782
A1521,0.88,0.5082339420967574
A966,0.04,0.4859353715974486
A1520,0.65,0.5391658364933426
A963,0.57,0.5326868217165726
A964,0.62,0.4970160396775173
A961,0.45,0.4887185559561146
A1525,0.11,0.4507475697926895
A962,0.81,0.4999973943236339
A1524,0.6,0.5314386729426067
A1523,0.94,0.5068394224598071
A960,0.98,0.5030798492557417
A1522,0.57,0.4868945987550492
A1958,0.5,0.4930595422887935
A1957,0.75,0.4999682223905817
A1956,0.73,0.4920876723171136
A1955,0.08,0.4419057363817759
A978,0.7,0.5004198089118038
A979,0.71,0.5046244291020765
A1959,0.68,0.4949176869450052
A976,0.33,0.4994331612920688
A1950,0.92,0.5000104739047774
A977,0.46,0.4962970314824584
A974,0.95,0.5068123672882482
A975,0.45,0.506959505789722
A972,0.38,0.4977197884852444
A1954,0.91,0.5015419067625364
A973,0.21,0.4014717529185737
A1953,0.06,0.4932520477848084
A970,0.02,0.4818406589825429
A1952,0.71,0.4996673991716356
A971,0.09,0.4522266752367179
A1951,0.32,0.3311707640649483
A1947,0.9,0.4971300040128316
A1946,0.41,0.4804068830901261
A509,0.98,0.4999664962546149
A1945,0.06,0.4430343947446685
A1944,0.89,0.548653222885578
A507,0.54,0.4369335759203941
A508,0.04,0.5011696341582088
A505,0.23,0.5069935011863018
A989,0.66,0.5156824034179018
A1949,0.27,0.50029485071056
A506,0.19,0.5000977651953474
A1948,0.16,0.4485707169777256
A503,0.98,0.4998584803485612
A987,0.6,0.4723998182711475
A504,0.74,0.4984177781903151
A988,0.11,0.4927098787805131
A501,0.53,0.5073765062618166
A985,0.41,0.550976170733317
A502,0.96,0.6155510800917352
A986,0.53,0.4728217983343298
A983,0.35,0.5415423545612211
A1943,0.87,0.502753495298416
A500,0.8,0.5261445721955398
A984,0.11,0.4967776355613658
A1942,0.79,0.5947533622927661
A981,0.67,0.4993101239591078
A1941,0.89,0.5090877838809647
A982,0.57,0.5079235021056344
A1940,0.15,0.4723300119078064
A980,0.87,0.5125641639150917
A1979,0.75,0.5031161227360496
A1978,0.63,0.5478839239500097
A1977,0.11,0.2791474497240303
A518,0.0,0.9687969839878504
A519,0.65,0.5051495070595734
A516,0.23,0.4811142274456555
A517,0.78,0.4988462651827008
A514,0.61,0.4996961641376882
A998,0.31,0.4989736884819493
A1972,0.73,0.5165373940257001
A515,0.33,0.4953570421470114
A999,0.28,0.5000823805856999
A1971,0.12,0.501590952766008
A512,0.08,0.382430779985805
A996,0.69,0.5221241246628612
A1970,0.2,0.5005743950657757
A513,0.19,0.4966517118088671
A997,0.32,0.4999908968636362
A510,0.55,0.4871926347785685
A994,0.84,0.503624755579226
A1976,0.82,0.5001182471783243
A511,0.59,0.4779349104359966
A995,0.0,0.997533931968416
A1975,0.97,0.4999832563006595
A992,0.31,0.4975953841306111
A1974,0.93,0.4983686493935527
A993,0.09,0.2740880170715255
A1973,0.55,0.493216699083379
A990,0.54,0.5018868750964418
A991,0.94,0.5065723609216013
A1969,0.32,0.4777536630834232
A1968,0.01,0.4989599286897497
A1967,0.96,0.4959728464550244
A1966,0.6,0.4751439743509563
A529,0.71,0.4983388337543431
A527,0.78,0.5013141653499052
A528,0.37,0.4927728848159524
A525,0.75,0.5107123885445745
A1961,0.81,0.5009374651342094
A526,0.05,0.4998397047092855
A1960,0.01,0.494608210716321
A523,0.85,0.6027169882467345
A524,0.14,0.5000092840324931
A521,0.7,0.4824783609980533
A1965,0.64,0.4984631202626664
A522,0.54,0.514857954144263
A1964,0.36,0.4901106672911475
A1963,0.75,0.5217816136585839
A520,0.6,0.5624526868177023
A1962,0.63,0.4896879026049528
A1914,0.18,0.4477253098583547
A1913,0.36,0.5056278564399278
A1912,0.45,0.5069062795842959
A1911,0.09,0.4997569237691587
A1918,0.48,0.5091690741500795
A1917,0.63,0.4965387647381914
A538,0.36,0.4956796258975296
A1916,0.69,0.4996488387576152
A539,0.69,0.5005422354457232
A1915,0.42,0.4999975892620475
A536,0.34,0.5039375400099527
A537,0.65,0.5202870877881773
A534,0.62,0.4916721456363485
A535,0.73,0.4988198231070403
A532,0.45,0.5005708962812044
A1910,0.81,0.5034533732779986
A533,0.79,0.5031770847137423
A530,0.39,0.4956017299748585
A531,0.01,0.4815304209992707
A1919,0.43,0.5013118460464583
A1903,0.37,0.510445875117957
A1902,0.87,0.4999258955174205
A1901,0.13,0.4987345298389706
A1900,0.08,0.501161920215592
A1907,0.91,0.5013973405608748
A1906,0.13,0.498143093088514
A549,0.33,0.4619619881861
A1905,0.03,0.5011199258300572
A1904,0.48,0.4934291698528352
A547,0.88,0.5079302211255212
A548,0.05,0.4996431719238825
A545,0.36,0.4824985064201613
A546,0.63,0.5086388287978977
A543,0.52,0.4961241878161129
A544,0.44,0.4822675609128769
A541,0.82,0.4944923802217175
A542,0.24,0.4533940921099511
A540,0.05,0.4938785184460251
A1909,0.81,0.5240895679697334
A1908,0.35,0.5028166566904185
A1936,0.72,0.5121808744250229
A1935,0.56,0.5070586254126405
A1934,0.76,0.5003156034226619
A1933,0.28,0.4939940073708563
A1939,0.61,0.4698737356091731
A1938,0.25,0.4954928498555966
A1937,0.45,0.4913845591772646
A558,0.06,0.4980025000376937
A559,0.36,0.4917527473392463
A556,0.86,0.5013613269619956
A557,0.93,0.4982890280579103
A554,0.53,0.5056342000463513
A1932,0.41,0.500447399142869
A555,0.29,0.508068110976098
A1931,0.9,0.5104011218150841
A552,0.52,0.5036935505389478
A1930,0.06,0.4965609436187954
A553,0.06,0.4912853680652543
A550,0.06,0.440198189927069
A551,0.2,0.4919378304341844
A1925,0.38,0.4998530829671925
A1924,0.14,0.5086397534250445
A1923,0.85,0.5019164376067086
A1922,0.49,0.4887716483723393
A1929,0.23,0.4979919351462437
A1928,0.71,0.5113938498291001
A1927,0.56,0.517578916923909
A1926,0.96,0.5033720997420574
A569,0.5,0.5578492930194214
A567,0.0,0.9867905677550524
A568,0.01,0.5002539865877649
A565,0.61,0.5021443844902272
A1921,0.51,0.506963280721761
A566,0.57,0.499403679043993
A1920,0.27,0.4906422335235963
A563,0.43,0.506519392390973
A564,0.85,0.4999994626206608
A561,0.66,0.4834598218565614
A562,0.16,0.4922355569437538
A560,0.4,0.5027208508010623
A578,0.19,0.4741369611631094
A579,0.48,0.4872544954860822
A576,0.35,0.499872393171065
A577,0.12,0.4999733020754378
A574,0.22,0.5005253759671963
A575,0.48,0.4958626185908985
A572,0.66,0.5005626787001137
A573,0.63,0.4786105258872253
A570,0.79,0.5002353814987989
A571,0.23,0.507672923718288
A109,0.07,0.500098807620011
A107,0.78,0.5219855101162829
A108,0.84,0.5147760889004105
A105,0.37,0.5402401236950805
A589,0.33,0.5008076401349143
A106,0.56,0.5160095687446667
A103,1.0,0.7434128611460278
A587,0.87,0.502049032168304
A104,0.89,0.5249570807944642
A588,0.16,0.4941514157266718
A101,0.89,0.4975187903201866
A585,0.95,0.51461690324212
A102,0.26,0.4968539273224698
A586,0.66,0.4997561883703974
A583,0.43,0.4979131700884749
A100,0.59,0.5028517363040081
A584,0.98,0.501657184479606
A581,0.18,0.4946124371984383
A582,0.74,0.5241295051629271
A580,0.28,0.4771588500039787
A10,0.7,0.4981577200723693
A11,0.49,0.5138469390014754
A12,0.56,0.5045141566637437
A13,0.34,0.4629104373464503
A14,0.77,0.5524899984808914
A15,0.98,0.5013392120383359
A16,0.42,0.501365298217201
A17,0.43,0.4945154261599137
A18,0.59,0.4750573404924673
A19,0.11,0.5019304396177758
A118,0.75,0.4986877397116529
A119,0.44,0.4976190961921009
A116,0.21,0.5053561082178338
A117,0.26,0.4964580027434654
A114,0.48,0.4927387090026113
A598,0.99,0.507022481296844
A115,0.45,0.5010143090577897
A599,0.92,0.5068039748820848
A112,0.6,0.4877248913567621
A596,0.14,0.4942660004342117
A113,0.13,0.5002652833158804
A597,0.78,0.6966195796683196
A110,0.44,0.5130220579213214
A594,0.3,0.4799549565787427
A111,0.8,0.4985112796439486
A595,0.29,0.4973872946936599
A592,1.0,0.5068452485468636
A593,0.91,0.5014722076445982
A590,0.39,0.4830759265274112
A591,0.01,0.4928589456067102
A20,0.21,0.4964494281417886
A21,0.64,0.4994226209003383
A22,0.73,0.5202738576655757
A23,0.96,0.5302771133209806
A24,0.83,0.5243933651078093
A25,0.14,0.498736445168786
A26,0.27,0.4938154031749092
A27,0.42,0.5000130761171361
A28,0.56,0.499929939513658
A29,0.43,0.5053819026127401
A129,0.02,0.4999997011918287
A127,0.72,0.5964159177927151
A128,0.8,0.4993608670156495
A125,0.46,0.5159310642778724
A126,0.78,0.5038465432349677
A123,0.78,0.4980697429675219
A124,0.87,0.5220150244275777
A121,0.45,0.4814732343179012
A122,0.43,0.493860815921972
A120,0.79,0.5829373863249645
A30,0.4,0.508789314317503
A31,0.77,0.5146390711591455
A32,0.87,0.4989619705584907
A33,0.03,0.4990842535937903
A34,0.85,0.5022625390954014
A35,0.31,0.4948343124180118
A36,0.36,0.4904034919609517
A37,0.07,0.4958874555906568
A38,0.28,0.5351706051673533
A39,0.96,0.5288219395935729
A138,0.11,0.4427416223651557
A1078,0.63,0.4980492959590949
A139,0.85,0.5263232302812908
A1079,0.72,0.4851555761955969
A136,0.4,0.5015383976073314
A137,0.87,0.5033785150606419
A134,0.32,0.4314799606512899
A135,0.64,0.498929542773896
A132,0.33,0.5122570694967281
A1083,0.38,0.4787661206815569
A133,0.79,0.5000101188839097
A1084,0.76,0.4961505356812679
A130,0.36,0.4920897376632976
A1081,0.62,0.4987801641187402
A131,0.66,0.4978991428339429
A1082,0.81,0.5030214632697682
A1087,0.75,0.5015217469480093
A1088,0.37,0.4692688533147396
A1085,0.44,0.5127687947316671
A1086,0.15,0.4914796581818362
A40,0.28,0.5004150854193394
A41,0.63,0.505208679502008
A1080,0.42,0.5111452875179464
A42,0.68,0.5051439466856563
A43,0.76,0.5023784244263416
A44,0.85,0.5021302949465637
A45,0.44,0.5041739848654211
A46,0.06,0.4859158439841375
A47,0.88,0.4997123526475954
A48,0.81,0.4947084463980477
A49,0.75,0.5045775249520418
A1069,0.03,0.4976917324411798
A149,0.77,0.4719014985703947
A1067,0.82,0.4975911856528782
A1068,0.28,0.4511108967004773
A147,0.24,0.4966280450505529
A148,0.48,0.5010090484973038
A145,0.25,0.4077184937403979
A146,0.2,0.4707694742734872
A143,0.99,0.514700468108659
A1072,0.86,0.5011499742248315
A144,0.84,0.5003694822654503
A1073,1.0,0.5345732481444092
A141,0.48,0.5064273187372232
A1070,0.32,0.4995356284905954
A142,0.89,0.5130971642347205
A1071,0.58,0.4842344262846345
A1076,0.08,0.5021606160737719
A140,0.32,0.4789043293952782
A1077,0.61,0.5004663976526128
A1074,0.11,0.499923744177173
A1075,0.2,0.5006683079618496
A50,0.12,0.4467010453685773
A51,0.85,0.5043970296664416
A52,0.89,0.5264852315146238
A53,0.8,0.5240228786243829
A54,0.68,0.4811026835413378
A55,0.82,0.5494976348930353
A56,0.2,0.5009421750107592
A57,0.19,0.4896309485923116
A58,0.94,0.4953213279965833
A59,1.0,0.5035506492322956
A158,0.85,0.4998217077214731
A159,0.2,0.4945215858148094
A156,0.54,0.493871441369008
A157,0.89,0.498069681337723
A154,0.81,0.5012065022879042
A155,0.33,0.5081052072782939
A152,0.51,0.4714913369953085
A153,0.94,0.5070932484694562
A150,0.21,0.5030595077354569
A151,0.34,0.517825003425091
A60,0.38,0.4964329984482544
A61,0.04,0.4401573863640394
A62,0.55,0.4991469326663446
A63,0.97,0.5055078096574458
A64,0.61,0.5000130598288763
A65,0.31,0.4979242548924156
A66,0.3,0.4895617593882297
A67,0.89,0.5006920697749826
A68,0.17,0.4883333576445651
A69,0.44,0.4996871776362477
A1089,0.85,0.5346627858003579
A169,0.64,0.4982201850014078
A167,0.39,0.5004183431893675
A168,0.77,0.4993849041630036
A165,0.2,0.4982488002052426
A1094,0.15,0.4709606999482538
A166,0.57,0.5003985007692912
A1095,0.78,0.4942549956166854
A163,0.06,0.4755010101819175
A1092,0.75,0.4753169272049747
A164,0.21,0.496467255448282
A1093,0.48,0.5000922448758113
A161,0.39,0.4862816781984298
A1098,0.3,0.4567055517031259
A162,0.74,0.5219493705184872
A1099,0.67,0.5206002256655428
A1096,0.43,0.43
A160,0.95,0.4997541036876146
A1097,0.02,0.4927453652124588
A70,0.53,0.493199420551559
A71,0.15,0.4963250015975832
A72,0.38,0.485250826385831
A73,0.15,0.4945298370925509
A1090,0.6,0.4918263372580614
A74,0.28,0.411761081577663
A1091,0.35,0.4959986735944325
A75,0.61,0.536729360421299
A76,0.9,0.5279978023281592
A77,0.49,0.4784055783036935
A78,0.11,0.4737114447394886
A79,0.63,0.531589654897221
A1036,0.46,0.495993053582601
A1037,0.57,0.4488821856826386
A1034,0.86,0.5538731159903625
A1035,0.81,0.4999955263006773
A178,0.65,0.5020484362080204
A1038,0.85,0.4995581032503484
A179,0.94,0.6085021664128081
A1039,0.73,0.4861031608292277
A176,0.66,0.5241040424207083
A177,0.97,0.5004439290349447
A1040,0.12,0.486087702168213
A174,0.92,0.5003187319655231
A175,0.68,0.5049429845854158
A172,0.22,0.4879402140723594
A1043,0.96,0.5000049559533168
A173,0.84,0.5065404422127554
A1044,0.93,0.6144717898750514
A170,0.49,0.5005769768507671
A1041,0.14,0.4866549411222674
A171,0.93,0.5147753668162038
A1042,0.63,0.5024648099090865
A80,1.0,0.5045586767223688
A81,0.26,0.4942837785326933
A82,0.32,0.4126312385159696
A83,0.93,0.5027277670654339
A84,0.24,0.495698480455423
A85,0.24,0.4997632558280758
A86,0.01,0.4982261370333153
A87,0.42,0.5041471333885122
A88,0.72,0.5095660698191002
A89,0.42,0.5007623818324834
A1025,0.07,0.4730394529085259
A1026,0.42,0.4645002166119865
A1023,0.71,0.5051878665915074
A1024,0.57,0.5153421905102514
A1029,0.2,0.4549739833993422
A189,0.64,0.5139817115261872
A1027,0.91,0.5010426170104327
A1028,0.77,0.5014728218406442
A187,0.73,0.5113374462089617
A188,0.45,0.4926348533388863
A185,0.68,0.5093592970438707
A186,0.42,0.4996815718018568
A183,0.44,0.4922697313612402
A1032,0.37,0.4804090820879832
A184,0.64,0.499502754754906
A1033,0.08,0.4727191043876514
A181,0.71,0.5100604746205079
A1030,0.58,0.4936972903371997
A90,0.2,0.4534504797839583
A182,0.17,0.4864641975833475
A1031,0.47,0.5038069195927103
A91,0.82,0.5052443605493395
A92,0.64,0.5200022370004994
A180,0.08,0.5000493752771017
A93,0.37,0.5022391223514493
A94,0.27,0.5011517663023409
A95,0.76,0.4911943746034443
A96,0.18,0.4960126711825053
A97,0.97,0.4981858056484216
A98,0.35,0.5089367940542179
A99,0.49,0.4964435607810872
A1058,0.35,0.5001767013200754
A1059,0.03,0.4952168565539668
A1056,0.6,0.5226320139318936
A1057,0.81,0.4877681795178356
A198,0.55,0.0427812122621848
A1061,0.48,0.5015399306224012
A199,0.43,0.4996952696428015
A1062,0.02,0.4988654997157257
A196,0.4,0.5114370778753469
A197,0.89,0.4938961322533806
A1060,0.87,0.5123966436308438
A194,0.82,0.4997813473046732
A1065,0.0,0.8726459527794674
A195,0.09,0.5001339013496052
A1066,0.15,0.4938537303636128
A192,0.14,0.5044564370546282
A1063,0.41,0.4290530344896779
A193,0.38,0.4968870445425793
A1064,0.12,0.4998368454474788
A190,0.73,0.5020905758414622
A191,0.8,0.4994405843500855
A1047,0.46,0.5009120637301191
A1048,0.26,0.4945861597430072
A1045,0.71,0.5016105448111979
A1046,0.58,0.4935752436365193
A1049,0.67,0.4998310852962579
A1050,0.38,0.4351177848796471
A1051,0.32,0.5394399950841904
A1054,0.83,0.4987404133682556
