ArgName,ArgBasicWeight,FinalWeight
A945,0.17,0.4795046890500281
A1509,0.43,0.495426930543855
A946,0.94,0.5005067300479322
A1508,0.45,0.4925572184336419
A943,0.03,0.4968577190999336
A944,0.62,0.5402048103397873
A941,0.24,0.5000963372426735
A942,0.5,0.5017244404023649
A1503,0.5,0.5065510265287971
A940,0.77,0.4987000567791525
A1502,0.86,0.4994402103012261
A1501,0.31,0.5012157281628894
A1500,0.5,0.4929105598708302
A1539,0.7,0.5103635182114887
A1538,0.79,0.5006202168042632
A1537,0.81,0.5088981975629125
A958,0.25,0.5051287509549162
A959,0.54,0.4969675155555132
A956,0.15,0.4508346602203968
A957,0.12,0.4824849866133884
A954,0.69,0.5405249201541988
A1532,0.48,0.5150671317191922
A955,0.95,0.5065372409114581
A1531,0.79,0.5071850664184507
A952,0.33,0.4991404408276038
A1530,0.45,0.5013672943487164
A953,0.44,0.5029374821618388
A950,0.14,0.485086811608686
A1536,0.53,0.5070570374018284
A951,0.24,0.5005396090428468
A1535,0.49,0.4985675686460117
A1534,0.67,0.538005349403728
A1533,0.86,0.5053399566617193
A1529,0.08,0.5001955785961008
A1528,0.34,0.5074577890399773
A1527,0.75,0.5027239331412378
A1526,0.28,0.5016214778756727
A969,0.19,0.4983805405958885
A967,0.3,0.4753418325388236
A968,0.81,0.5066379673851423
A965,0.63,0.5059691536414674
A1521,0.59,0.5032608992631203
A966,0.93,0.4975435885176741
A1520,0.33,0.5188415848212455
A963,0.41,0.4319156590676641
A964,0.65,0.4873951365019183
A961,0.8,0.4904736326187263
A1525,0.54,0.4999268770267144
A962,0.98,0.5319813182182757
A1524,0.97,0.4993108412668519
A1523,0.52,0.5037786363342771
A960,0.08,0.476797975032745
A1522,0.75,0.5245800183950641
A978,0.22,0.4788355365904243
A979,0.51,0.4844138696146078
A976,0.59,0.5147736912586226
A977,0.67,0.5034547622063276
A974,0.91,0.4997632859840777
A975,0.95,0.5010484688045986
A972,0.74,0.5214445216028121
A973,0.95,0.5569553622746013
A970,0.36,0.492790289664602
A971,0.7,0.4953596800977609
A509,0.25,0.4911609946654658
A507,0.39,0.446176798559766
A508,0.17,0.5063405672667197
A505,0.65,0.502377483630635
A989,1.0,0.530905335312449
A506,0.11,0.4715551400633584
A503,0.89,0.5002040117718825
A987,0.94,0.0005894258573309
A504,0.72,0.5204224973931103
A988,0.76,0.498841642746285
A501,0.32,0.5001994494849504
A985,0.02,0.4954810178123788
A502,0.16,0.4003541469767107
A986,0.83,0.497655800765304
A983,0.16,0.498365007375103
A500,0.68,0.4997979879297179
A984,0.43,0.495911884714567
A981,0.18,0.5049400752846444
A982,0.06,0.4444415647504798
A980,0.44,0.5001227043124823
A518,0.8,0.4455491242000619
A519,0.91,0.5124745901661886
A516,0.73,0.4983202190553872
A517,0.75,0.499476341499263
A514,0.92,0.5000654401384592
A998,0.3,0.4933242565889069
A515,0.34,0.262926387945709
A999,0.84,0.5488101332978745
A512,0.3,0.4888920095252554
A996,0.67,0.5035633901305047
A513,0.59,0.4921948443305047
A997,0.14,0.5041886986649318
A510,0.7,0.5010512025366928
A994,0.15,0.4762097293145869
A511,0.78,0.5023484871069837
A995,0.93,0.4980020090403486
A992,0.08,0.4985766382324386
A993,0.71,0.5104369146920955
A990,0.11,0.5004923978522468
A991,0.93,0.5002736988954797
A529,0.13,0.4437782636874197
A527,0.4,0.5444750158700106
A528,0.77,0.4994136884712354
A525,0.05,0.4970036788586047
A526,0.35,0.5136015088285837
A523,0.7,0.4970725777227989
A524,0.64,0.4464022151659869
A521,0.4,0.4979074935940303
A522,0.39,0.5158117983483069
A520,0.64,0.5387543703712627
A538,0.52,0.5638773700009881
A539,0.53,0.5058815389196744
A536,0.85,0.5028209815049641
A537,0.76,0.5487920262316716
A534,0.76,0.5240489784984972
A535,0.35,0.4958177788560093
A532,0.74,0.4928720599553929
A533,0.94,0.5079310254732122
A530,0.43,0.4996626173083168
A531,0.88,0.4968405082252359
A549,0.17,0.460270884533262
A547,0.84,0.4930325957520222
A548,0.78,0.5529189454736613
A545,0.58,0.4997418342353252
A546,0.96,0.6079178420489832
A543,0.22,0.4766919015084401
A544,0.02,0.3725128940703274
A541,0.78,0.489363710862686
A542,0.79,0.5048126550426014
A540,0.89,0.5574067167782815
A558,0.26,0.4838818015476195
A559,0.89,0.5294615122471783
A556,0.7,0.4822669689358991
A557,0.07,0.4985458110658225
A554,0.82,0.5128503141427416
A555,0.58,0.5152517338022
A552,0.51,0.492179915453633
A553,0.33,0.498344431110096
A550,0.72,0.5240185727250772
A551,0.15,0.4935569289016486
A569,0.72,0.4949881167815883
A567,0.43,0.5065001025288547
A568,0.04,0.4985925285890064
A565,0.54,0.5142161218199603
A566,0.55,0.5070451622171942
A563,0.96,0.5010707711170935
A564,0.52,0.5079258704533245
A561,0.81,0.5026896596007138
A562,0.44,0.465312188042343
A560,0.41,0.4511219249788057
A578,0.41,0.4678984853017425
A579,0.85,0.4655104850766821
A576,0.68,0.493650285852504
A577,0.69,0.4917399025217663
A574,0.06,0.4994879662561058
A575,0.47,0.4979116647280531
A572,0.37,0.4927382329214879
A573,0.64,0.5345176627599105
A570,0.38,0.5088329738478939
A571,0.25,0.5016090432278281
A109,0.25,0.5167222587051803
A107,0.59,0.4845046643388285
A108,0.97,0.5303117803353352
A105,0.8,0.5027089992709869
A589,0.38,0.4276440173313045
A106,0.63,0.5000471664305169
A103,0.18,0.4978616708095551
A587,0.85,0.5271956280946561
A104,0.67,0.4965543836199428
A588,0.05,0.5006773824462672
A101,0.09,0.4844803373479414
A585,0.98,0.5108305401964783
A102,0.09,0.4934054924273758
A586,0.89,0.635005281776689
A583,0.32,0.4896998345424025
A100,0.21,0.4887319356609033
A584,0.3,0.5022048965671576
A581,0.05,0.4927686824693693
A582,0.19,0.4868816419118163
A580,0.45,0.461052127519826
A10,0.27,0.4298104885841262
A11,0.49,0.5076036178483785
A12,0.56,0.5012260384241904
A13,0.37,0.4769720375089096
A14,0.77,0.4980865500793848
A15,0.84,0.5082067917733689
A16,0.74,0.505604629026284
A17,0.88,0.5023919054125705
A18,0.42,0.4894120599566191
A19,0.92,0.5301692546571667
A118,0.99,0.5077642405488845
A119,0.38,0.5025208210398538
A116,0.06,0.5007234765732477
A117,0.78,0.5470021936240139
A114,0.4,0.5446331375040367
A598,0.06,0.4670028049727343
A115,0.53,0.4818134742615396
A599,0.71,0.5016981622984199
A112,0.51,0.4992073512530087
A596,0.87,0.5064583659072651
A113,0.4,0.5498039031151143
A597,0.33,0.4912903287587981
A110,0.36,0.5058624176212981
A594,0.55,0.5008856789012209
A111,0.66,0.5396981180490953
A595,0.7,0.4985698643201276
A592,0.41,0.4933596989138761
A593,0.22,0.500062153429158
A590,0.95,0.5055659827988782
A591,0.88,0.5129018723847676
A20,0.48,0.5060580051779143
A21,0.99,0.5141732479730883
A22,0.91,0.501657105432723
A23,0.91,0.5276000296129985
A24,0.92,0.5107732989683081
A25,0.59,0.5352705126419268
A26,0.05,0.4964853967954509
A27,0.47,0.4863106907555726
A28,0.79,0.4725859342370732
A29,0.37,0.4919857493181732
A129,0.99,0.5068299243275104
A127,0.31,0.4816110637066527
A128,0.4,0.50486839823653
A125,0.07,0.491679903550197
A126,0.39,0.5014356093618134
A123,0.37,0.5044307544871085
A124,0.4,0.4613502396821304
A121,0.07,0.4950449304371767
A122,0.82,0.5031746207355374
A120,0.82,0.5104860833081175
A30,0.61,0.5004631196687065
A31,0.66,0.500933362197848
A32,0.37,0.4982486589369259
A33,0.65,0.5103493794064751
A34,0.06,0.2775509085153395
A35,0.47,0.4943430863831036
A36,0.55,0.5087916231638439
A37,0.42,0.4988716799237205
A38,0.29,0.4999990808383751
A39,0.57,0.5019137793552251
A138,0.22,0.4994096206952623
A1078,0.54,0.5188654018837733
A139,0.03,0.4979548033227983
A1079,0.46,0.4981142367079849
A136,0.84,0.5003983939785737
A137,0.09,0.5003100573104224
A134,0.47,0.49521968696314
A135,0.92,0.5246909848834678
A132,0.4,0.5216015129067684
A1083,0.83,0.5030583098144488
A133,0.48,0.498020785849586
A1084,0.3,0.491244037041562
A130,0.35,0.493473915589166
A1081,0.75,0.5083093561379723
A131,0.22,0.50207181122806
A1082,0.04,0.4951797008750175
A1087,0.56,0.5019589587160055
A1088,0.23,0.5154102115624682
A1085,0.1,0.4745121899986696
A1086,0.54,0.5009348740310287
A40,0.33,0.4992478846409651
A41,0.98,0.5010732384527509
A1080,0.95,0.6184754497484598
A42,0.04,0.4731117310287172
A43,0.01,0.4684055510241443
A44,0.09,0.4998142305423928
A45,0.28,0.5000536243813994
A46,0.15,0.5049876301721311
A47,0.07,0.476761557652989
A48,0.71,0.4998692293039737
A49,0.87,0.5080729423375224
A1069,0.36,0.4911788798484037
A149,0.66,0.5160721742121926
A1067,0.93,0.5581022266218607
A1068,0.1,0.461597169266657
A147,0.32,0.4861169791903104
A148,0.7,0.4992739673860225
A145,0.34,0.4988438467986467
A146,0.37,0.4890061326563752
A143,0.73,0.4923884606574311
A1072,0.42,0.500519893219721
A144,0.19,0.4853185130834778
A1073,0.71,0.5155859754146033
A141,0.77,0.5505056802407386
A1070,0.26,0.4806616749668815
A142,0.1,0.4978936724978976
A1071,0.7,0.5287028886817468
A1076,0.08,0.5003679624890103
A140,0.47,0.4351724718075964
A1077,0.87,0.4998960644546213
A1074,0.89,0.5128996462301547
A1075,0.72,0.4987723896937155
A50,0.33,0.9897644258491928
A51,0.28,0.5178556515002906
A52,0.91,0.4954484100935876
A53,0.17,0.5003864036982236
A54,0.28,0.4993128622648114
A55,0.95,0.5002384011806437
A56,0.58,0.4967176553933093
A57,0.3,0.5083976308832083
A58,0.57,0.505145390302596
A59,0.33,0.5102913550285674
A158,0.47,0.4968225085098945
A159,0.12,0.4728604773232201
A156,0.2,0.5003315731115396
A157,0.8,0.5020609722076406
A154,0.29,0.5044314449358782
A155,0.06,0.4815577735428148
A152,0.53,0.5117088898811306
A153,0.11,0.4973385795756335
A150,0.36,0.5018463953058337
A151,0.64,0.4939778466485662
A60,0.87,0.5269989228355849
A61,0.17,0.5212097581573903
A62,0.35,0.4977731123079149
A63,0.39,0.4911190939584582
A64,0.07,0.4971718709059327
A65,0.26,0.4771953182730284
A66,0.76,0.485147235058579
A67,0.03,0.4957683386478339
A68,0.48,0.4963630063002499
A69,0.39,0.5271718784632556
A1089,0.95,0.5262483350182885
A169,0.98,0.5045534763688114
A167,0.04,0.4965086465216229
A168,0.82,0.512169540661126
A165,0.82,0.488995325949938
A1094,0.77,0.5164759675747899
A166,0.13,0.4905905339086703
A1095,0.05,0.4835706394584783
A163,0.73,0.5100237259253999
A1092,0.46,0.500045839771849
A164,0.53,0.5185653393176121
A1093,0.63,0.4932402037287287
A161,0.64,0.4976498548829468
A1098,0.4,0.4922440414448538
A162,0.9,0.5218148428322609
A1099,0.4,0.4977208762697894
A1096,0.07,0.4942698950492635
A160,0.63,0.5083353550792672
A1097,0.17,0.2928172839722113
A70,0.79,0.5194806166580923
A71,0.13,0.5002220029903806
A72,0.74,0.5937161379591558
A73,0.39,0.5215726620095578
A1090,0.29,0.4553393021099133
A74,0.66,0.5473149865292135
A1091,0.72,0.5047804101993459
A75,0.38,0.5226506365655412
A76,0.06,0.4998857116055488
A77,0.67,0.5185987498051163
A78,0.81,0.4978601172277796
A79,0.49,0.4956344479399921
A1036,0.22,0.4754793808403237
A1037,0.25,0.4806001068022584
A1034,0.27,0.4994753543852608
A1035,0.94,0.506582141018258
A178,0.83,0.5930029075864294
A1038,0.61,0.4993275147664391
A179,0.99,0.5229661522873701
A1039,0.8,0.5086223330194359
A176,0.7,0.4997280266184426
A177,0.89,0.4790737780560544
A1040,0.35,0.4945064094745529
A174,0.72,0.4825367033262633
A175,0.67,0.4942151657135974
A172,0.47,0.5090926569208052
A1043,0.6,0.5094364231758525
A173,0.51,0.5017778597293197
A1044,0.68,0.460297439990077
A170,0.27,0.4293398765603359
A1041,0.39,0.4277412991966104
A171,0.49,0.4960220532735663
A1042,0.06,0.4966011440100606
A80,0.01,0.4953630733677214
A81,0.45,0.5016635655823359
A82,0.26,0.5220859608352874
A83,0.48,0.4981185870964611
A84,0.91,0.6088670675265421
A85,0.87,0.5080726133181861
A86,0.56,0.5064913096985565
A87,0.28,0.5087477163282356
A88,0.46,0.4970890574510802
A89,0.51,0.5000750180145891
A1025,0.17,0.4923973529558519
A1026,0.89,0.5256716762830981
A1023,0.49,0.5027937232927622
A1024,0.9,0.7236675230049875
A1029,0.2,0.5016543594322964
A189,0.46,0.5601787561310502
A1027,0.28,0.4155866946595279
A1028,0.42,0.497047585882392
A187,0.27,0.5021510561620475
A188,0.13,0.4642320076758705
A185,0.47,0.5084733753267473
A186,0.17,0.4962471598617489
A183,0.84,0.5013632335425349
A1032,0.33,0.4798465238983259
A184,0.36,0.5438207540817191
A1033,0.23,0.4036237922148973
A181,0.13,0.495613441236634
A1030,0.82,0.4981077688671103
A90,0.33,0.5001882629700511
A182,0.56,0.4765009043668468
A1031,0.74,0.5052953247701
A91,0.92,0.5053268598357946
A92,0.9,0.5163777118509867
A180,0.83,0.5005595985513074
A93,0.16,0.5006046361734332
A94,0.25,0.4955042151242267
A95,0.76,0.464329992373191
A96,0.89,0.6083845484975392
A97,0.83,0.4950541212692225
A98,0.55,0.5018065452106213
A99,0.2,0.4982434342515765
A1058,0.05,0.47142445130299
A1059,0.67,0.6678313628575525
A1056,0.05,0.4928315236917968
A1057,0.15,0.5003935154247369
A198,0.32,0.4597077977113777
A1061,0.38,0.492801006985478
A199,0.9,0.5035590675922329
A1062,0.56,0.4980909716560855
A196,0.43,0.5047288172730929
A197,0.1,0.5003054101953215
A1060,0.41,0.5041599557895279
A194,0.94,0.5932600776890943
A1065,0.8,0.4994415019465941
A195,0.77,0.5355181177627628
A1066,0.83,0.4999688981725633
A192,0.29,0.4863364792067101
A1063,0.11,0.4453961463247157
A193,0.72,0.5462117057553396
A1064,0.94,0.5003361856874043
A190,0.16,0.4933191577196055
A191,0.62,0.4857479013898191
A1047,0.39,0.5008472230017922
A1048,0.73,0.5180550244110623
A1045,0.34,0.4916324673156257
A1046,0.67,0.4812382823918077
A1049,0.21,0.4995931663838641
A1050,0.25,0.4359931699636558
A1051,0.62,0.496662893967307
A1054,0.56,0.4999651661881306
A1055,0.84,0.5103493692965387
A1052,0.37,0.5142571466248278
A1053,0.16,0.5049248800017926
A1477,0.65,0.4776893522153483
A1476,0.53,0.5160128125839863
A1475,0.48,0.4999712298501469
A1474,0.72,0.5085112131348576
A1479,0.28,0.4824788414561184
A1478,0.32,0.5082716186470468
A1480,0.03,0.4842730701843908
A1484,0.53,0.5030095783303854
A1000,0.25,0.5146739874279775
A1483,0.85,0.5120285832118546
A1482,0.68,0.4918438822750226
A1481,0.09,0.4940048106432567
A1466,0.06,0.3835676977233246
A1465,0.73,0.490659211524191
A1464,0.35,0.4997112350017645
A1463,0.91,0.4783292251563891
A1469,0.55,0.505672277220441
A1468,0.03,0.4929765885211175
A1467,0.2,0.4988701775061231
A1473,0.96,0.5006855207968244
A1472,0.64,0.5001605517199795
A1471,0.86,0.5032108820448442
A1470,0.4,0.4979637376125653
A1014,0.49,0.5132692739909249
A1499,0.76,0.5113028660556548
A1015,0.13,0.4474551094611941
A1498,0.42,0.4938288604230884
A1012,0.52,0.497753108640239
A1497,0.15,0.4538854488218554
A1013,0.9,0.5110682385626636
A1496,0.81,0.4968900802260192
A1018,0.97,0.5066149381119015
A1019,0.1,0.4967119569833663
A1016,0.18,0.4975408552810086
A1017,0.5,0.489440289169865
A1021,0.43,0.5013768319281654
A1022,0.87,0.4836457609472142
A1020,0.89,0.5254943846401251
A1009,0.02,0.4837099741826619
A1003,0.64,0.5095227587461678
A1488,0.43,0.4648826791560249
A1004,0.32,0.4991203167398621
A1487,0.91,0.5045582441581302
A1001,0.63,0.5019209918527733
A1486,0.24,0.499176827791294
A1002,0.75,0.5529116546334492
A1485,0.33,0.5058162807674703
A1007,0.36,0.5196811361775178
A1008,0.58,0.4988026879127377
A1005,0.19,0.4773390761806917
A1006,0.43,0.5108344326056456
A1489,0.98,0.5021937319435447
A1491,0.11,0.4980849772847658
A1490,0.84,0.5064975281875548
A1010,0.92,0.5148068501941989
A1495,0.13,0.4875987198783572
A1011,0.14,0.4749168330337271
A1494,0.74,0.5253686285640037
A1493,0.06,0.5004539227970164
A1492,0.04,0.5002417084894888
A1675,0.63,0.4564390320620041
A1674,0.83,0.5131728952357447
A1673,0.33,0.4859816673099507
A1672,0.59,0.5192707383863612
A1679,0.61,0.5067231908685887
A1678,0.99,0.5297571179257375
A1677,0.45,0.4809915428356262
A1676,0.67,0.4858333079362509
A1682,0.12,0.3968673850326323
A1681,0.1,0.0131489912510633
A1680,0.81,0.5029956117260684
A1669,0.55,0.5004491491313465
A1664,0.49,0.5017573401744053
A1663,0.72,0.4999843239838299
A1662,1.0,0.5011320382389042
A1661,0.3,0.501134563387993
A1668,0.01,0.4999816721705489
A1667,0.41,0.4967865781120521
A1666,0.5,0.5056289042970589
A1665,0.87,0.526601985945854
A1671,0.82,0.499422336572963
A1670,0.73,0.54102104587465
A1218,0.86,0.5054381475762507
A1219,0.88,0.4946636385412837
A1212,0.69,0.5050282370196851
A1697,0.86,0.5060516575272249
A1213,0.13,0.4985734464710697
A1696,0.89,0.5036827151165351
A1210,0.98,0.5078221921786232
A1695,0.36,0.5033305678968006
A1211,0.35,0.5023606936637807
A1694,0.45,0.5067738922696867
A1216,0.31,0.5502715994454032
A1217,0.81,0.5043707971629329
A1214,0.44,0.4993788976722806
A1699,0.8,0.5022493310422617
A1215,0.22,0.4489983624116301
A1698,0.84,0.5128527997497472
A1220,0.37,0.4984615281752539
A1209,0.23,0.4938558794641697
A1207,0.39,0.5005148613638006
A1208,0.87,0.5200298868959052
A1201,0.17,0.485747217432477
A1686,0.9,0.4984612250761467
A1202,0.21,0.510662744862274
A1685,0.84,0.4867244281746858
A1684,0.33,0.4626857029268754
A1200,0.81,0.5115576310470138
A1683,0.58,0.4995724530459161
A1205,0.92,0.5009354227033184
A1206,0.95,0.5044900776389529
A1689,0.32,0.4898673807682018
A1203,0.28,0.4949136877684738
A1688,0.11,0.494183821918183
A1204,0.21,0.499589110764768
A1687,0.53,0.5267559808990799
A1693,0.4,0.4648491860990537
A1692,0.34,0.538046370169679
A1691,0.66,0.5044320268287625
A1690,0.2,0.4999919320359816
A1639,0.93,0.5076978919067227
A1638,0.66,0.5036469901852122
A1637,0.58,0.4977145899500668
A1636,0.14,0.4706691518457799
A1631,0.75,0.5027263788658665
A1630,0.18,0.4790891222871596
A1635,0.96,0.5015205795932896
A1634,0.12,0.4888925281788015
A1633,0.18,0.5007750196686976
A1632,0.85,0.5189243874645696
A1628,0.35,0.4982553230810265
A1627,0.74,0.5017883352060194
A1626,0.49,0.4431682679292354
A1625,0.32,0.5011241150244192
A1629,0.22,0.5025267230292739
A1620,0.24,0.5034766607814178
A1624,0.98,0.5216940227109915
A1623,0.8,0.5227493763569864
A1622,0.49,0.4980547511801153
A1621,0.97,0.5049116012653738
A1659,0.81,0.597252942834147
A1658,0.88,0.7163076468537246
A1653,0.32,0.5030631098392143
A1652,0.87,0.6002559821820626
A1651,0.56,0.5247285257552544
A1650,0.87,0.5327193844698318
A1657,0.45,0.4998465042974186
A1656,0.41,0.5047234042434452
A1655,0.49,0.5032784058877658
A1654,0.19,0.5000936900017288
A1660,0.79,0.5036720008260568
A1649,0.81,0.5049179424319982
A608,0.29,0.4989276340188037
A1648,0.25,0.4947823212236257
A609,0.08,0.4682361142119159
A1647,0.12,0.4975876591837021
A606,0.25,0.4947657786987005
A607,0.51,0.4972913304356545
A604,0.99,0.5322304250290163
A605,0.18,0.5112537436180954
A602,0.6,0.4964677479476432
A1642,0.61,0.5032250081370521
A603,0.3,0.4983779012968404
A1641,0.57,0.5084218626810113
A600,0.14,0.500140838555892
A1640,0.86,0.4991806667257112
A601,0.11,0.38045370058039
A1646,0.15,0.4705576341463038
A1645,0.51,0.4999970701040811
A1644,0.48,0.5172786953314278
A1643,0.79,0.5402025855927235
A619,0.78,0.5011436025420865
A617,0.24,0.4994458002247265
A618,0.93,0.4966352189340364
A615,0.33,0.5089959447185685
A616,0.85,0.5086841226011674
A613,0.22,0.5062121461284999
A614,0.6,0.493008844568347
A611,0.61,0.5168680920263263
A612,0.14,0.498446511775988
A610,0.66,0.493798780971719
A628,0.56,0.4736842782348229
A629,0.99,0.5006016000142416
A626,0.57,0.5030659287885666
A627,0.18,0.461588956695299
A624,0.34,0.4197791156962528
A625,0.11,0.5132325719182063
A622,0.32,0.4989209619465292
A623,0.41,0.4802415152519973
A620,0.3,0.4965315818351687
A621,0.05,0.4928824506056787
A1617,0.51,0.5112367167606509
A1616,0.58,0.5371633531577709
A1615,0.91,0.524100198250226
A1614,0.28,0.5102431446619233
A639,0.5,0.5060891276969485
A637,0.97,0.5538264828658974
A1619,0.79,0.6000679108351545
A638,0.79,0.4833129600779535
A1618,0.25,0.4988312357365789
A635,0.9,0.4908681553740467
A636,0.76,0.5243526565464534
A633,0.0,0.926649539637026
A634,0.29,0.4987494703428085
A631,0.6,0.5095160976489053
A1613,0.96,0.5089305848575257
A632,0.86,0.4941285605535649
A1612,0.39,0.4990481566522745
A1611,0.61,0.5183689629320514
A630,0.24,0.497703829241406
A1610,0.33,0.5165013609634548
A1606,0.15,0.4982475088209619
A1605,0.39,0.5006767691887105
A1604,0.63,0.4979735102438912
A1603,0.71,0.4956621135385508
A1609,0.75,0.4875715128266827
A648,0.48,0.4987555455399076
A1608,0.29,0.4834866297545837
A649,0.45,0.5003439474183569
A1607,0.76,0.5050378316096513
A646,0.5,0.4915395512506804
A647,0.91,0.5050992750634137
A644,0.62,0.5075298346125751
A645,0.56,0.4998180852954803
A642,0.5,0.4778431147532879
A1602,0.82,0.4978655730578095
A643,0.77,0.4501525864085548
A1601,0.61,0.4721424438938718
A640,0.81,0.5033655946664305
A1600,0.03,0.4625753698271485
A641,0.09,0.4757070427467811
A659,0.05,0.2640899769754215
A657,0.55,0.5003739034629351
A658,0.29,0.5000225438481065
A655,0.38,0.4666751911614166
A656,0.22,0.4677061793429806
A653,0.1,0.4855464125402762
A654,0.08,0.5011221160520261
A651,0.71,0.5041165981815465
A652,0.02,0.4770327507250398
A650,0.6,0.491875104594965
A668,0.85,0.5052130224253123
A669,0.65,0.4896155545594909
A666,0.9,0.6119243675845568
A667,0.27,0.488699394958473
A664,0.81,0.5008662421038331
A665,0.2,0.4990973172797005
A662,0.65,0.5028054099808125
A663,0.63,0.4996454730290385
A660,0.9,0.5864721056259081
A661,0.18,0.5042000441418776
A679,0.5,0.4979859236127414
A677,0.21,0.4999437891219617
A678,0.38,0.5022175578267783
A675,0.11,0.4861174893806265
A676,0.26,0.5045163249021776
A673,0.8,0.4999736874180177
A674,0.12,0.4964345642682922
A671,0.31,0.5092566450894246
A672,0.99,0.5071046084181788
A670,0.79,0.5196983933465302
A208,0.12,0.4936908785689171
A209,0.07,0.4942375476519806
A206,0.27,0.4903085618441297
A207,0.67,0.4894251291259208
A204,0.52,0.4966234336063701
A688,0.11,0.4883702574635093
A205,0.04,0.5001096983843
A689,0.06,0.5026704092013266
A202,0.23,0.4998158375337373
A686,0.36,0.4954058653183162
A203,0.48,0.5292998674843986
A687,0.64,0.4986216032953614
A200,1.0,0.5156481790257074
A684,0.86,0.4997077668979923
A201,0.14,0.4886052175806146
A685,0.09,0.4450685583286219
A682,0.73,0.5281711179222083
A683,0.1,0.4976671014825382
A680,0.68,0.5050786542904536
A681,0.23,0.4986182341980285
A219,0.12,0.5115939679901481
A217,0.46,0.4986412673851891
A218,0.73,0.507708673335537
A215,0.97,0.5138155819096892
A699,0.19,0.4974326821925203
A216,0.6,0.5002386662772027
A213,0.72,0.4938814084456364
A697,0.71,0.504460196998475
A214,0.29,0.500778440014079
A698,0.62,0.5183069702425049
A211,0.55,0.4996324247805346
A695,0.91,0.5546465163156528
A212,0.31,0.4964927885920981
A696,0.84,0.5015649335463818
A693,0.37,0.4988527909245518
A210,0.26,0.4730390793704802
A694,0.03,0.4479812591167901
A691,0.93,0.4960902731209263
A692,0.73,0.4927885541744466
A690,0.1,0.492645612305601
A228,0.08,0.493945797894974
A229,0.72,0.4835922066871849
A226,0.78,0.4972138257344055
A227,0.03,0.498500356069711
A224,0.1,0.3911875071698322
A225,0.26,0.5098632284554306
A222,0.66,0.5020007698249412
A223,0.7,0.5017757661931752
A220,0.08,0.3866631737750646
A221,0.83,0.5060608943323208
A239,0.87,0.5029739983883782
A237,0.23,0.476587796003763
A238,0.29,0.5015407175515574
A235,0.76,0.6867324492252673
A236,0.4,0.5005832072916178
A233,0.51,0.508917259159951
A234,0.41,0.4988381658262146
A231,0.84,0.5132905208519032
A232,0.77,0.5147378471875781
A230,0.71,0.5057889858249571
A248,0.87,0.5288997824484205
A249,0.82,0.5155487390312429
A246,0.09,0.4917328783601717
A247,0.19,0.4891656003907637
A244,0.26,0.4943345564370188
A245,0.2,0.5001456179984921
A242,0.17,0.4746950953492081
A243,0.72,0.5065639443915088
A240,0.98,0.5000161714068379
A241,0.97,0.6291299276458682
A259,0.28,0.5025932176525202
A1199,0.09,0.5003823474766985
A257,0.63,0.5064407439889755
A258,0.91,0.5066765818987911
A255,0.99,0.5477424657278368
A256,0.47,0.5299817728926616
A253,0.92,0.526056092776631
A254,0.5,0.5124858871336566
A251,0.71,0.4977528595087695
A252,0.21,0.4916213615505801
A250,0.01,0.4715988581923341
A1188,0.41,0.4987560413731814
A1189,0.67,0.5806650641877471
A268,0.99,0.5086732050669945
A269,0.47,0.5061955427603894
A266,0.59,0.5049938074101286
A267,0.14,0.4987611346679377
A264,1.0,0.6346778768463457
A1193,0.73,0.5169378702683397
A265,0.9,0.5544562765118799
A1194,0.65,0.5050323078856439
A262,0.01,0.4971604472380329
A1191,0.31,0.4988838385402336
A263,0.9,0.5628074360932264
A1192,0.98,0.6217544693281446
A260,0.69,0.4818595448718608
A1197,0.25,0.490442595262587
A261,0.44,0.4995486653309578
A1198,0.71,0.4966306986872137
A1195,0.38,0.5239973694475693
A1196,0.73,0.5011926371566091
A1190,0.26,0.4924495264265853
A279,0.12,0.4514358165074584
A277,0.11,0.4439269735352167
A278,0.59,0.5037630005993046
A275,0.02,0.4957793602135207
A276,0.78,0.5050493938362789
A273,0.64,0.4990155379637571
A274,0.33,0.5798884074055858
A271,0.3,0.4956924691567314
A272,0.56,0.5009625428607091
A270,0.32,0.488073941478678
A288,0.4,0.4944676515826701
A289,0.09,0.4876237505558671
A286,0.63,0.5089610878098744
A287,0.47,0.5022212713339421
A284,0.42,0.5256927681382899
A285,0.86,0.4991778338735241
A282,0.94,0.6188469628772955
A283,0.58,0.5638094512858832
A280,0.23,0.4873327927550732
A281,0.89,0.4983397020377008
A1157,0.6,0.4494009596690217
A1158,0.07,0.4872286661295338
A1155,0.76,0.4927468464114367
A1156,0.65,0.4942064892006328
A299,0.53,0.5234797086217043
A1159,0.69,0.4989563663098035
A297,0.83,0.5040618927578564
A1160,0.18,0.4996583391178513
A298,0.72,0.5071016184178324
A1161,0.71,0.5864479419003884
A295,0.66,0.5416671415251535
A296,0.76,0.5815743340637418
A293,0.56,0.4995323953913609
A1164,0.07,0.4712617943471954
A294,0.9,0.5044026828536008
A1165,0.08,0.4902175356658894
A291,0.15,0.5036730576307952
A1162,0.12,0.5021464535594249
A292,0.95,0.5095454820514603
A1163,0.66,0.4983144872985721
A290,0.07,0.4431367116672673
A1146,0.7,0.5034882686387145
A1147,0.06,0.4732077569882864
A1144,0.38,0.4991038215554303
A1145,0.7,0.5225197179122529
A1148,0.16,0.4884926570547406
