ArgName,ArgBasicWeight,FinalWeight
A860,0.96,0.6155760128812501
A1820,0.26,0.4784983031253293
A861,0.32,0.4939300027855154
A1859,0.29,0.5032014659671631
A1858,0.92,0.5017545748537937
A1857,0.68,0.5000771876230962
A1856,0.04,0.4864366348766702
A879,0.58,0.5080724806283134
A877,0.92,0.502238989539472
A1851,0.59,0.5080411332926558
A878,0.07,0.4984338216316732
A1850,0.96,0.5312415124661444
A875,0.35,0.5202925178832021
A876,0.88,0.4997848023745502
A873,0.95,0.5003663724275449
A1855,0.99,0.5153881729165776
A874,0.81,0.5029402353366512
A1854,0.58,0.5186218970356836
A871,0.85,0.5035404753996977
A1853,0.17,0.502120395830229
A872,0.67,0.5399280415596309
A1852,0.32,0.509192832196214
A870,0.57,0.4999244825267505
A1848,0.58,0.4961133230634494
A1847,0.04,0.4841744913400402
A1846,0.11,0.4974814122903294
A1845,0.48,0.4848171531975659
A408,0.57,0.4862161844860214
A409,0.14,0.5001769002164705
A406,0.62,0.4981815767063173
A407,0.19,0.5097238334572561
A1849,0.79,0.4971884344805087
A404,1.0,0.5000077318970946
A888,0.96,0.5069478918167447
A1840,0.17,0.5000652740423592
A405,0.4,0.501512009265465
A889,0.59,0.5008540225199315
A402,0.09,0.4930477799699746
A886,0.16,0.5005764321659852
A403,0.16,0.4934801961296
A887,0.14,0.484465786164645
A400,0.57,0.5088848778752267
A884,0.65,0.5006404367672016
A1844,0.18,0.4915518449252381
A401,0.6,0.4935010481834002
A885,0.52,0.4993948318209624
A1843,0.73,0.5647242873262209
A882,0.01,0.4979813861119888
A1842,0.57,0.4738590401546115
A883,0.16,0.4967253796573876
A1841,0.68,0.502589666169217
A880,0.88,0.5117720520752497
A881,0.27,0.5027006583615323
A419,0.9,0.5013062457455312
A417,0.86,0.4996198885982115
A418,0.79,0.5019708380350255
A415,0.54,0.5159205825715212
A899,0.34,0.5043523218469459
A416,0.33,0.5024105194812454
A413,0.21,0.4943218219110453
A897,0.5,0.5311419055369726
A414,0.06,0.4990748668267591
A898,0.46,0.4982722661333921
A411,0.61,0.4999821723119413
A895,0.97,0.5009709002698773
A412,0.62,0.4994396033889259
A896,0.89,0.5045159690630965
A893,0.9,0.5046005117556691
A410,0.94,0.4970740090189759
A894,0.15,0.487514223252822
A891,0.81,0.5002753008713297
A892,0.81,0.5988653029711578
A890,0.23,0.4969654074698797
A428,0.45,0.5014249320070338
A429,0.16,0.2997103930229891
A426,0.85,0.4998783748204178
A427,0.22,0.4512330562969552
A424,0.84,0.5000381363993657
A425,0.39,0.5126319620696574
A422,0.19,0.4984471299055
A423,0.7,0.4975215140190469
A420,0.67,0.509638717306221
A421,0.69,0.5403407890880972
A1815,0.14,0.5013996270536175
A1814,0.77,0.4985878784770555
A1813,0.03,0.4845372961181197
A1812,0.95,0.5072016520581286
A1819,0.46,0.4960854338672338
A1818,0.04,0.4973947384835005
A439,0.8,0.5014677808041593
A1817,0.19,0.5000218648528935
A1816,0.76,0.4970075436369689
A437,0.99,0.5161963983480613
A438,0.11,0.5064738290784002
A435,0.73,0.4979252381876698
A436,0.77,0.517904323550208
A433,0.59,0.5003737801971152
A1811,0.37,0.4898915623797719
A434,0.85,0.5050390451245459
A1810,0.29,0.5024416559586956
A431,0.68,0.5026652101435757
A432,0.07,0.4428443118104643
A430,0.89,0.5024735515213654
A1804,0.22,0.4900833389659584
A1803,0.56,0.5003556260798853
A1802,0.63,0.4887650880487483
A1801,0.22,0.4850863895114728
A1808,0.73,0.4941427192652884
A1807,0.46,0.4986920740172985
A1806,0.96,0.5071421824122305
A1805,0.91,0.5274085156274958
A448,0.64,0.4949758846480246
A449,0.57,0.4728830948553187
A446,0.05,0.5001483695218519
A447,0.69,0.501463759330343
A444,0.25,0.5138547250191832
A1800,0.63,0.4889348831685172
A445,0.8,0.5028001484809718
A442,0.04,0.4999990695285163
A443,0.69,0.54129600981207
A440,0.98,0.4998905440933558
A441,0.71,0.5454576688712313
A1809,0.56,0.4728936409551308
A459,0.68,0.5034138420719678
A457,0.51,0.4968342413022841
A458,0.94,0.5143955703890698
A455,0.16,0.4977039310688987
A456,0.39,0.5240874205169255
A453,0.59,0.5076224912608694
A454,0.66,0.4989563070923426
A451,0.41,0.5077093383102573
A452,0.78,0.4990270356148735
A450,0.36,0.5221833878037706
A468,0.32,0.5000494163969462
A469,0.48,0.4981735228273455
A466,0.17,0.4996580485383447
A467,0.42,0.5223781771093351
A464,0.94,0.5016601209499666
A465,0.24,0.4936212265762841
A462,0.17,0.5006966947680893
A463,0.3,0.5176195024727257
A460,0.56,0.4873903689593811
A461,0.81,0.499895981769926
A479,0.82,0.6052688336703217
A477,0.92,0.5024100420901321
A478,0.6,0.4984838592857964
A475,0.88,0.5000000222536465
A476,0.66,0.5045477086070956
A473,0.78,0.4972924378533561
A474,1.0,0.5143040294767992
A471,0.32,0.5094386795994603
A472,0.67,0.5000174465197887
A470,0.61,0.5318339176870948
A488,0.75,0.5000748760053916
A489,0.36,0.5155623552351245
A486,0.68,0.5024433003527895
A487,0.48,0.4963422927479911
A484,0.59,0.5013996228500777
A485,0.5,0.4964570330165015
A482,0.25,0.4910146038327952
A483,0.45,0.4925549590207442
A480,0.74,0.4997677407569991
A481,0.11,0.4891289012497949
A2289,0.28,0.4751781138501216
A2288,0.78,0.4755459162048448
A499,0.63,0.5073796226609922
A497,0.49,0.501910602761422
A498,0.48,0.5025302105198873
A495,0.4,0.4977659713519076
A2294,0.19,0.4860368207211635
A496,0.9,0.505547173718264
A2293,0.24,0.499962954688584
A493,0.74,0.5060968668548882
A2292,0.38,0.4955791035748298
A494,0.14,0.48691161148799
A2291,0.08,0.4974925090660215
A491,0.06,0.5000061056149002
A2298,0.04,0.4935853944737005
A492,0.77,0.5093894491181137
A2297,0.9,0.5272661560092115
A2296,0.68,0.4951540442166383
A490,1.0,0.5162372360986072
A2295,0.55,0.5016119714306004
A2290,0.49,0.5013820030763876
A2279,0.4,0.4808400927001066
A2278,0.34,0.4898742301091588
A2277,0.29,0.4886573604968064
A2283,0.19,0.4881271277427817
A2282,0.83,0.499406981023239
A2281,0.55,0.4997570179075228
A2280,0.88,0.5064067270535308
A2287,0.16,0.4937898240836105
A2286,0.0,0.937181420052368
A2285,0.06,0.4704105593773426
A2284,0.03,0.466036100613663
A2299,0.48,0.4983099866942766
A2247,0.25,0.5027297625470386
A1399,0.13,0.4722512595605372
A2246,0.36,0.5013634269524876
A1398,0.99,0.5029045542330859
A2245,0.56,0.5350807788501328
A1397,0.91,0.5000357999352206
A2244,0.8,0.4753314122832276
A2249,0.52,0.5275366491641886
A2248,0.06,0.5001856736126895
A2250,0.74,0.4990337904654245
A2254,0.12,0.4726212188688558
A2253,0.65,0.5031754022296113
A2252,0.38,0.4998704344411072
A2251,0.29,0.4948490808597077
A1389,0.42,0.4985201377512187
A2236,0.5,0.5165954364032703
A1388,0.81,0.5007870544298272
A2235,0.0,0.9819760974335436
A1387,0.52,0.4935298492291661
A2234,0.16,0.4957587913655519
A1386,0.52,0.5003548646078947
A2233,0.22,0.4993432659374782
A2239,0.97,0.5000068851643907
A2238,0.95,0.500881025839355
A2237,0.17,0.4950287041073956
A1392,0.86,0.5264943635226921
A1391,0.49,0.499933153181685
A1390,0.22,0.4857228054085477
A1396,0.13,0.4537416226539227
A2243,0.62,0.5184761593813157
A1395,0.75,0.5116518909006044
A2242,0.23,0.4999751149029282
A1394,0.99,0.5008100236538592
A2241,0.86,0.5018171307798918
A1393,0.95,0.5009670774076502
A2240,0.7,0.5205733272153292
A2269,0.55,0.488513994515211
A2268,0.49,0.4720028592856895
A2267,0.98,0.4987500339865347
A2266,0.21,0.4776115724380212
A2272,0.56,0.5017540134333806
A2271,0.07,0.4871242988716758
A2270,0.09,0.4711996443251597
A2276,0.09,0.4999589835703148
A2275,0.87,0.5017564673882479
A2274,0.19,0.4804136599259164
A2273,0.68,0.5003923306265249
A2258,0.06,0.4723637143217462
A2257,0.17,0.4995436015614145
A2256,0.64,0.4929982518012931
A2255,0.41,0.503168894777923
A2259,0.63,0.4994133217637574
A2261,0.17,0.5013615106521107
A2260,0.17,0.4756293803876374
A2265,0.92,0.500217072521055
A2264,0.6,0.4946405895134604
A2263,0.77,0.4991537387971769
A2262,0.11,0.4988740721045962
A2209,0.18,0.5000527043584466
A2208,0.77,0.4982070364861842
A1356,0.56,0.4857635030849541
A2203,0.1,0.4998688748733209
A2687,0.2,0.4768794097148499
A1355,0.77,0.5020745432214098
A2202,0.46,0.5030373603837196
A2686,0.64,0.4962802338178304
A1354,0.53,0.4984325088616959
A2201,0.49,0.510555354765654
A2685,0.03,0.4843643861609958
A1353,0.69,0.4917231384767584
A2200,0.36,0.4605241366944245
A2684,0.33,0.5028025183586001
A2207,0.07,0.7849656751002232
A1359,0.85,0.5027476456654293
A2206,0.0,0.992201678531509
A1358,0.38,0.5002441360441467
A2205,0.18,0.4575362333906764
A2689,0.43,0.4955994687139643
A1357,0.4,0.5217238277164228
A2204,0.9,0.5083203633196032
A2688,0.68,0.4984672016828901
A2690,0.13,0.500064495650257
A1363,0.12,0.4965189018364976
A2210,0.46,0.5118545070857836
A2694,0.63,0.5024084109628799
A1362,0.26,0.5001948668196011
A2693,0.99,0.5158064688663401
A1361,0.91,0.5000426767789452
A2692,0.73,0.5008266238607811
A1360,0.95,0.9992430344671772
A2691,0.46,0.5046814555453131
A1345,0.09,0.4996053011490851
A2676,0.68,0.5000059282775204
A1344,0.84,0.994294905775741
A2675,0.99,0.5005876592174007
A1343,0.95,0.5076270264068508
A2674,0.11,0.4852896146825285
A1342,0.05,0.5002044541512821
A2673,0.49,0.4974692203349737
A1349,0.99,0.5152444885292516
A1348,0.03,0.4957825008768364
A2679,0.96,0.5012570649621264
A1347,0.35,0.5000026553669337
A2678,0.68,0.5257817685456448
A1346,0.79,0.5002465416395542
A2677,0.67,0.5195919330879917
A1352,0.3,0.5019858287114565
A2683,0.2,0.5009781497009457
A1351,0.05,0.4962940012376935
A2682,0.36,0.4870344474501373
A1350,0.48,0.4688076765389315
A2681,0.14,0.3954412999220225
A2680,0.53,0.5041758876984483
A1378,0.59,0.4970912865808742
A2225,0.24,0.4959473197598084
A1377,0.77,0.4986123064565387
A2224,0.88,0.5168543369499402
A1376,0.36,0.488546340299996
A2223,0.04,0.5001471011694627
A1375,0.68,0.4975950103653414
A2222,0.84,0.467023996957915
A2229,0.42,0.500919658762353
A2228,0.61,0.5038733638540851
A2227,0.28,0.4800318880540139
A1379,0.54,0.493894101863801
A2226,0.81,0.4987941387276299
A1381,0.65,0.502398618571573
A1380,0.69,0.501996114217887
A1385,0.51,0.498649662289461
A2232,0.62,0.4988816916764391
A1384,0.42,0.485167391818985
A2231,0.56,0.494093398926894
A1383,0.98,0.5071384456478001
A2230,0.25,0.4992795620618472
A1382,0.77,0.5013541948136819
A2219,0.23,0.4992806016709301
A1367,0.05,0.4716683530354728
A2214,0.92,0.5017944451146475
A2698,0.66,0.5017641100905951
A1366,0.47,0.503009235905674
A2213,0.7,0.4997290008702953
A2697,0.9,0.5140418301941914
A1365,0.04,0.4998186291846266
A2212,0.32,0.4906780069196467
A2696,0.16,0.4944582369476367
A1364,0.78,0.4999904363301416
A2211,0.81,0.5056515719561581
A2695,0.5,0.4844263010364179
A2218,0.77,0.4436494161907426
A2217,0.2,0.9890460153098296
A1369,0.84,0.5129359403374668
A2216,0.0,0.9647380527703148
A1368,0.42,0.4868088957782558
A2215,0.22,0.4934181533689096
A2699,0.03,0.4981011895940305
A1370,0.78,0.515154413302759
A1374,0.7,0.5009800171507522
A2221,0.01,0.4980508916578494
A1373,0.28,0.505346650182539
A2220,0.48,0.4814575053952212
A1372,0.27,0.4983793477483281
A1371,0.42,0.4984398618236296
A2409,0.86,0.5015069513656001
A2408,0.19,0.4965574609487503
A2407,0.06,0.4971346210839781
A1559,0.33,0.4889695859819841
A2406,0.32,0.501847817804096
A1554,0.22,0.501678197370762
A2401,0.03,0.4962528526459706
A1553,0.82,0.4985223495772029
A2400,0.62,0.5014424398486761
A1552,0.71,0.5064737464675597
A1551,0.84,0.5109656167713731
A1558,0.01,0.4989023849520348
A2405,0.72,0.4625420179522171
A1557,0.73,0.4918432691332813
A2404,0.67,0.5025780586631813
A1556,0.77,0.5039019436963927
A2403,0.57,0.5206582361121711
A1555,0.52,0.4982245429059742
A2402,0.32,0.42000533274427
A1561,0.07,0.4410080225367801
A1560,0.55,0.5050054224070518
A907,0.0,0.9375679910688034
A908,0.49,0.4958335232514773
A905,0.05,0.499956222599528
A1549,0.0,0.9996641268864076
A906,0.23,0.503957053517159
A1548,0.71,0.4985517919613133
A903,0.73,0.4844575065080566
A904,0.76,0.5100269596577368
A901,0.7,0.5114429975473215
A902,0.77,0.4965482166399109
A1543,0.99,0.5075961767768238
A900,0.62,0.5375746163251095
A1542,0.74,0.5206079488549448
A1541,0.67,0.5021374929922113
A1540,0.66,0.5321756310343181
A1547,0.93,0.5004172035688901
A1546,0.38,0.4996851762477624
A0,0.75,0.5016562425622362
A1545,0.66,0.5039261375284848
A1,0.63,0.5018002633164967
A1544,0.36,0.5040077492139121
A2,0.73,0.4957860558119945
A3,0.09,0.4727968598500649
A4,0.77,0.5040157247975203
A5,0.49,0.4999251370385425
A6,0.7,0.5234641857956626
A1550,0.14,0.4859503087026821
A7,0.11,0.5007521705502782
A8,0.67,0.4787588714130957
A9,0.06,0.4883803868956714
A918,0.08,0.2951470066434519
A919,0.62,0.500062163115077
A916,0.24,0.9765104739311854
A2429,0.19,0.5007746852360422
A917,0.35,0.5024161753508419
A2428,0.59,0.5023688194464078
A914,0.88,0.5034974254663664
A915,0.82,0.4986273315497158
A912,0.59,0.5366237809489557
A913,0.92,0.501280458448569
A910,0.46,0.494163165393051
A1576,0.24,0.499771114511266
A2423,0.66,0.5017453153307614
A911,0.74,0.5010154519841206
A1575,0.7,0.5489488531950346
A2422,0.52,0.5050642437799643
A1574,0.61,0.4525799377779294
A2421,0.54,0.4928934229099138
A1573,0.2,0.4737003326264879
A2420,0.81,0.5023071132605997
A2427,0.78,0.5128208825353868
A1579,0.7,0.5005179322714015
A2426,0.37,0.4954607591468639
A1578,0.47,0.5001624299027095
A2425,0.87,0.5005624990283075
A1577,0.6,0.4991803482920811
A2424,0.39,0.4969486322435958
A1583,0.81,0.4997125783696896
A2430,0.42,0.463867178050047
A1582,0.45,0.5056990787311204
A1581,0.91,0.515097397535952
A1580,0.53,0.5007113980970251
A909,0.08,0.5008036282598113
A929,0.75,0.5000235917266772
A2419,0.39,0.4773107489529237
A927,0.57,0.5000200246501203
A2418,0.33,0.5042418935593249
A928,0.86,0.4999848357029898
A2417,0.58,0.4970092853793895
A925,0.13,0.4987269224433435
A926,0.52,0.4928194617378663
A923,0.9,0.5035615972850199
A924,0.54,0.4987914229457353
A921,0.73,0.9323768940306708
A1565,0.17,0.5033845115997007
A2412,0.3,0.4971920509854581
A922,0.68,0.4996776396117798
A1564,0.37,0.5015765345956817
A2411,1.0,0.5033985530815873
A1563,0.98,0.5027600673869359
A2410,0.21,0.5233509685110225
A920,0.53,0.4859809200708685
A1562,0.47,0.4988302145164617
A1569,0.49,0.5000308009347147
A2416,0.83,0.4975302472470084
A1568,0.61,0.4931436119589971
A2415,0.82,0.4908547138375388
A1567,0.3,0.4987178880759908
A2414,0.03,0.500484998395887
A1566,0.32,0.5000070496699593
A2413,0.02,0.4984854024313442
A1572,0.64,0.499632338346657
A1571,0.69,0.5021608511105647
A1570,0.7,0.5008087290748477
A1518,0.89,0.9724373929152093
A1517,0.95,0.5071150623730524
A938,0.11,0.4902039882235409
A1516,0.4,0.5117753056694473
A939,0.64,0.5102260253918938
A1515,0.64,0.5020779959885621
A1999,0.7,0.4998724446349924
A936,0.65,0.5177100643702328
A937,0.04,0.471307598279934
A934,0.52,0.5155024656602714
A935,0.56,0.5083283740100685
A1519,0.01,0.5001715362578981
A932,0.7,0.5097616773128042
A1510,0.71,0.5046362271317684
A1994,0.16,0.4991381401611972
A933,0.46,0.5059310213953
A1993,0.54,0.5154802212215014
A930,0.47,0.5036590452662054
A1992,0.96,0.5005776789922867
A931,0.78,0.499834023082673
A1991,0.18,0.4932935729610298
A1514,0.46,0.4864717000795009
A1998,0.42,0.4929487922326767
A1513,0.7,0.5046702053040425
A1997,0.24,0.4970337059259888
A1512,0.68,0.5002203357112787
A1996,0.42,0.5017939089186821
A1511,0.17,0.4975087985337256
A1995,0.08,0.4962866406030412
A1507,0.91,0.5057009550126459
A1506,0.72,0.4976158190571778
A949,0.85,0.4910182073836641
A1505,0.11,0.4721912111402302
A1989,0.55,0.4980487163984064
A1504,0.75,0.4827040423510845
A1988,0.04,0.5019715462227329
A947,0.03,0.4999888073072898
A948,0.67,0.500527990059767
A945,0.96,0.5042096650243949
A1509,0.61,0.4982882555625463
A946,0.87,0.5037351703985176
A1508,0.05,0.4732593748733947
A943,0.4,0.4449727709434823
A1983,0.94,0.4997374089104734
A944,0.09,0.4974362040855875
A1982,0.96,0.4992602779243094
A941,0.93,0.5013594777755841
A1981,0.82,0.5000325268486825
A942,0.51,0.486806151329147
A1980,0.85,0.4999288878019609
A1503,0.28,0.4147585055198425
A1987,0.97,0.4999572491463869
A940,0.22,0.4943944123700953
A1502,0.19,0.4861280289945562
A1986,0.39,0.4935834452334495
A1501,0.79,0.5112070299982094
A1985,0.58,0.4989227361486119
A1500,0.21,0.4946209739594237
A1984,0.19,0.4543504869898794
A1990,0.79,0.9984046796761568
A1539,0.3,0.5021718624447145
A1538,0.99,0.5082257183200412
A1537,0.92,0.4873759879651076
A958,0.74,0.4957272144102175
A959,0.48,0.4937817710477369
A956,0.86,0.506885398377851
A957,0.18,0.4969633059204411
A954,0.51,0.5015924368796553
A1532,0.72,0.4886924748084052
A955,0.32,0.5001532472799092
A1531,0.77,0.4984965807286316
A952,0.64,0.4990827739978113
A1530,0.67,0.5020792218068034
A953,0.35,0.4999015003666273
A950,0.25,0.4994059524364151
A1536,0.34,0.4999306794254473
A951,0.46,0.4842267199660522
A1535,0.96,0.5049004266833885
A1534,0.34,0.4997847074082677
A1533,0.59,0.5274175491005533
A1529,0.74,0.5025314838691591
A1528,0.14,0.4969435816795932
A1527,0.6,0.5017821537412505
A1526,0.9,0.5064467167212204
A969,0.08,0.4375328816759938
A967,0.73,0.5221319144217176
A968,0.79,0.5059034266597365
A965,0.39,0.5037364817587116
A1521,0.06,0.5023906184849568
A966,0.61,0.492997306486592
A1520,0.48,0.4917656212355685
A963,0.28,0.5002429498731145
A964,0.42,0.4999037632361656
A961,0.98,0.5000624111817824
A1525,0.26,0.5043612501734467
A962,0.78,0.5218429672080908
A1524,0.61,0.4887984072493995
A1523,0.38,0.5029499460297179
A960,0.78,0.5005691257557945
A1522,0.69,0.5045034018857851
A1958,0.73,0.5109463217269683
A1957,0.93,0.5245716432764814
A1956,0.5,0.4220411644743793
A1955,0.02,0.4380765049447511
A978,0.05,0.4738919109938285
A979,0.05,0.4847771139468629
A1959,0.28,0.4950578049196228
A976,0.84,0.5077436085463605
A1950,0.29,0.5069161047220121
A977,0.84,0.4991263825102445
A974,0.82,0.5000603718102145
A975,0.55,0.4879523650548112
A972,0.18,0.4992367654647194
A1954,0.84,0.4999144382118645
A973,0.84,0.5016697109189627
A1953,0.85,0.5127477998332862
A970,0.41,0.500803879378221
A1952,0.72,0.5190512554944873
A971,0.27,0.5033359537564972
A1951,0.6,0.4998763965020836
A1947,0.51,0.6251253923768553
A1946,0.88,0.5071471851750116
A509,0.81,0.4995096844983549
A1945,0.87,0.5027076514108113
A1944,0.64,0.4888439737899692
A507,0.09,0.476623542968336
A508,0.74,0.4840676042083909
A505,0.88,0.5017227972047438
A989,0.81,0.4993978839269637
A1949,0.8,0.5048462741900752
A506,0.93,0.5294662151259687
A1948,0.86,0.50294576896445
A503,0.67,0.501156881118856
A987,0.25,0.4196881932656766
A504,0.04,0.4707622288451784
A988,0.15,0.4864546730576439
A501,0.44,0.506210719043172
A985,0.47,0.4954713217553032
A502,0.08,0.4999593456394247
A986,0.54,0.4965884026961182
A983,0.89,0.4995241140483353
A1943,0.88,0.500441416747854
A500,0.97,0.5138736794109984
A984,0.62,0.502545161958352
A1942,0.77,0.4859601620770125
A981,0.19,0.504601122469474
A1941,0.85,0.513266382105959
A982,0.68,0.481783907465705
A1940,0.79,0.4992019382546154
A980,0.05,0.4992164452474498
A1979,0.42,0.5006779782860836
A1978,0.67,0.5203474959475459
A1977,0.29,0.5007827171183135
A518,0.56,0.5000622394804192
A519,0.76,0.5007168632365787
A516,0.38,0.5179246246112246
A517,0.72,0.4943111224165689
A514,0.33,0.4797410615624409
A998,0.4,0.4989617794303304
A1972,0.98,0.5035674705868988
A515,0.96,0.5278931222432105
A999,0.0,0.9990128598013536
A1971,0.98,0.5037068701028358
A512,0.94,0.5532776521610552
A996,0.53,0.4461800572003361
A1970,0.21,0.4961903321981127
A513,0.22,0.4916339355531478
A997,0.42,0.4802946335396401
A510,0.02,0.4833281575989421
A994,0.6,0.4951639218076424
A1976,0.78,0.5972307351421517
A511,0.75,0.5018678352985418
A995,0.82,0.5022854588819873
A1975,0.36,0.5121592146794924
A992,0.86,0.4963828931759638
A1974,0.76,0.5459895371440091
A993,0.1,0.444618578279791
A1973,0.59,0.516896290721154
A990,0.18,0.5000137299986795
A991,0.54,0.4928009341002371
A1969,0.28,0.5101767039468538
A1968,0.72,0.4701361302304218
A1967,0.24,0.4900033823228536
A1966,0.27,0.4593775736589778
A529,0.68,0.5042229116020503
A527,0.98,0.4982649140683573
A528,0.99,0.4999212030194851
A525,0.5,0.501914496982604
A1961,0.13,0.5005267989594439
A526,0.65,0.4999598500777051
A1960,0.68,0.4996798549047235
A523,0.41,0.5042190817156762
A524,0.68,0.9610951824569136
A521,0.77,0.5053920157534177
A1965,0.75,0.5017118165793477
A522,0.1,0.4854527432626599
A1964,0.34,0.5162286774378397
A1963,0.85,0.5142340654748712
A520,0.84,0.5115721618893363
A1962,0.64,0.4931278332612293
A1914,0.01,0.4846038962408456
A1913,0.06,0.4989114093088631
A1912,0.34,0.4999698137496728
A1911,0.09,0.499625249995514
A1918,0.69,0.4799700834322716
A1917,0.39,0.4812724749941047
A538,0.93,0.5547282178723995
A1916,0.81,0.4978243559642812
A539,0.42,0.5009513444898468
A1915,0.59,0.5005598535566456
A536,0.66,0.4996326842948118
A537,0.02,0.4847585785423509
A534,0.57,0.5175470500451178
A535,0.77,0.505726679210581
A532,0.92,0.513072292728127
A1910,0.74,0.4939448803705137
A533,0.08,0.499969387998516
A530,0.99,0.5313240352821154
A531,0.43,0.4638635587086087
A1919,0.96,0.5033308178437121
A1903,0.32,0.4951401383308487
A1902,0.88,0.4978067423280699
A1901,0.31,0.4803280410337273
A1900,0.36,0.4894774749045021
A1907,0.06,0.4881468080370863
A1906,0.81,0.502837943450759
A549,0.76,0.511811995616087
A1905,0.29,0.4510725263658363
A1904,0.09,0.4865521690866675
A547,0.38,0.4827935554560114
A548,0.17,0.4950593330004668
A545,0.79,0.4967500327820898
A546,0.44,0.4653884320970392
A543,0.07,0.4975051592663022
A544,0.05,0.4998049909048544
A541,0.13,0.4930486885164851
A542,0.74,0.5013110195440219
A540,0.2,0.4873274305175555
A1909,0.59,0.4991761625907355
A1908,0.49,0.5032954124452002
A1936,0.32,0.5011292251966232
A1935,0.38,0.9999449305785988
A1934,0.14,0.4989653210854587
A1933,0.48,0.4999839001261699
A1939,0.3,0.5301887605461871
A1938,0.83,0.5262853491894656
A1937,0.84,0.5141922368559253
A558,0.18,0.4985176946279737
A559,0.37,0.4996484808330846
A556,0.49,0.5069508295268215
A557,0.82,0.499516614123863
A554,0.91,0.5048429870164303
A1932,0.48,0.499897555816651
A555,0.44,0.5028686504061368
A1931,0.34,0.4581627839114634
A552,0.87,0.497294458264432
A1930,0.77,0.5005077485577573
A553,0.95,0.5292328350309707
A550,0.89,0.5065440008716628
A551,0.03,0.4958273240470183
A1925,0.52,0.4994825521527034
A1924,0.71,0.5425782901920294
A1923,0.84,0.503178180736221
A1922,0.25,0.5007040040209773
A1929,0.54,0.5001447800229253
A1928,0.37,0.4972749695817253
A1927,0.85,0.4980298768803566
A1926,0.36,0.4620124165437377
A569,0.78,0.5003565151441959
A567,0.69,0.502124501792149
A568,0.24,0.4941659797641499
A565,0.75,0.4968150639413448
A1921,0.78,0.508152696493868
A566,0.39,0.500005270697099
A1920,0.07,0.3826672173731184
A563,0.54,0.5174891253594727
A564,0.8,0.5037532048112239
A561,0.33,0.4964647880372659
A562,0.9,0.5005049682758893
A560,0.7,0.5068164797278717
A578,0.24,0.5084716704783938
A579,0.28,0.4995703244401799
A576,0.1,0.5004834790013064
A577,0.22,0.5025325692849955
A574,0.21,0.5114903637653754
A575,0.66,0.5109752482028914
A572,0.98,0.5004271999291301
A573,0.73,0.521682884037
A570,0.18,0.4979624124045154
A571,0.44,0.4999989374898946
A109,0.32,0.4789754596970338
A107,0.21,0.4996846121223555
A108,0.11,0.4862206462391709
A105,0.84,0.5000617635438298
A589,0.91,0.5039307309579082
A106,0.48,0.4825062251590907
A103,0.31,0.994748318132297
A587,0.45,0.5001107624873907
A104,0.58,0.4754493570287555
A588,0.99,0.5002421088732435
A101,0.17,0.5025386802111251
A585,0.2,0.3901671978136091
A102,0.82,0.5055471579173578
A586,0.4,0.5513639003178841
A583,1.0,0.5160982961981483
A100,0.15,0.4751102875995754
A584,0.85,0.5000342031017329
A581,0.47,0.5262651202713695
A582,0.28,0.5003012481901262
A580,0.89,0.5305826344204859
A10,0.26,0.4975918077502037
A11,0.69,0.5430703736193503
A12,0.14,0.4921950543671318
A13,0.96,0.5157188225713176
A14,0.24,0.4236144295524147
A15,0.83,0.5255550379887385
A16,0.71,0.5111034223016868
A17,0.16,0.5099107321472575
A18,0.14,0.393901216567919
A19,0.02,0.4687335613748941
A118,0.08,0.4968892816261816
A119,0.5,0.5020426004376828
A116,0.89,0.6073558971745344
A117,0.91,0.5016168453327192
A114,0.37,0.5042946670928895
A598,0.45,0.4998943113553975
A115,0.31,0.4977372935397479
A599,0.01,0.4971234781696011
A112,0.69,0.5006906835864718
A596,0.47,0.497282513798578
A113,0.64,0.5004260256497657
A597,0.59,0.4999971507496464
A110,0.83,0.5126368687060708
A594,0.84,0.4952197783395914
A111,0.37,0.5042276995833644
A595,0.57,0.5015515199609379
A592,0.4,0.500890016512123
A593,0.16,0.5000151222833145
A590,0.44,0.497038275118942
A591,0.38,0.4920614542236771
A20,0.79,0.4905796663198018
A21,0.99,0.500023537667085
A22,0.14,0.5129167062888103
A23,0.05,0.5010454030924589
A24,0.38,0.4929546237558856
A25,0.65,0.5206026943620905
A26,0.89,0.495683100456959
A27,0.4,0.5114446300648802
A28,0.26,0.4970348454165744
A29,0.39,0.4983550674588782
A129,0.16,0.4735400488063573
A127,0.9,0.5030853116564022
A128,0.38,0.5052250831527064
A125,0.81,0.5001270613569346
A126,0.42,0.5032301272917736
A123,0.96,0.5030114802504242
A124,0.6,0.4872890978245986
A121,0.38,0.5009829722097561
A122,0.94,0.5144641323655965
A120,0.49,0.501054332850159
A30,0.12,0.487610011576198
A31,0.87,0.5014119430347381
A32,0.16,0.49616440954762
A33,0.39,0.5061977176605078
A34,0.57,0.4992220433199721
A35,0.21,0.4758664684404386
A36,0.43,0.480226848712783
A37,0.16,0.4865580060498212
A38,0.98,0.5160991319321581
A39,0.59,0.5063452145414066
A138,0.98,0.5073012739963826
A1078,0.7,0.4900824101841325
A139,0.91,0.5106598550044594
A1079,0.63,0.5011810721045161
A136,0.56,0.5014481648070512
A137,0.87,0.522994332699476
A134,0.11,0.4484466691449431
A135,0.89,0.6161538188601423
A132,0.27,0.5138039965544199
