ArgName,ArgBasicWeight,FinalWeight
A273,0.35,0.9999999981523034
A2072,0.47,1.0
A274,0.23,1.0
A2071,0.35,1.0
A271,0.22,1.0
A2078,0.3,1.0
A272,0.57,1.0
A2077,0.17,1.0
A2076,0.61,1.0
A270,0.51,0.9998906129413896
A2075,0.63,1.0
A2070,0.15,1.0
A2059,0.95,0.9991982008190656
A2058,0.41,1.0
A2057,0.0,0.9996384894126632
A288,0.01,1.0
A289,0.07,1.0
A286,0.61,1.0
A2063,0.58,0.9999999799499474
A287,0.66,1.0
A2062,0.7,1.0
A284,0.85,1.0
A2061,0.55,1.0
A285,0.55,1.0
A2060,0.84,1.0
A282,0.61,1.0
A2067,0.64,0.9999998088300778
A283,0.61,1.0
A2066,0.55,1.0
A280,0.69,0.9998591849039612
A2065,0.32,1.0
A281,0.91,1.0
A2064,0.02,0.9999999993813422
A1157,0.86,1.0
A2005,0.93,0.9999998170940338
A2489,0.96,1.0
A1158,0.45,1.0
A2004,0.57,1.0
A2488,0.65,1.0
A1155,0.95,1.0
A2003,0.03,1.0
A2487,0.41,1.0
A1156,0.69,1.0
A2002,0.91,0.9999998795918272
A2486,0.12,1.0
A2009,0.2,1.0
A2008,0.13,1.0
A299,0.24,1.0
A1159,0.99,1.0
A2007,0.62,1.0
A2006,0.3,1.0
A297,0.6,1.0
A1160,0.2,1.0
A2492,0.91,1.0
A298,0.02,1.0
A1161,0.15,1.0
A2491,0.58,1.0
A295,0.88,1.0
A2490,0.13,0.9999999999999978
A296,0.65,1.0
A293,0.64,0.9999999997009252
A1164,0.63,1.0
A2012,0.01,1.0
A2496,0.38,1.0
A294,0.3,0.999957829443799
A1165,0.3,0.999125977350497
A2011,0.71,1.0
A2495,0.52,1.0
A291,0.79,1.0
A1162,0.82,1.0
A2010,0.14,0.9993459054831372
A2494,0.65,1.0
A292,0.16,1.0
A1163,0.91,1.0
A2493,0.52,1.0
A290,0.33,1.0
A1146,0.46,1.0
A2478,0.81,1.0
A1147,0.3,1.0
A2477,0.39,1.0
A1144,0.82,1.0
A2476,0.64,1.0
A1145,0.5,1.0
A2475,0.36,1.0
A1148,0.5,1.0
A1149,0.96,1.0
A2479,0.15,0.9999999999929552
A2481,0.84,0.9999999999924476
A1150,0.49,0.999999999995234
A2480,0.69,1.0
A1153,0.9,0.9998547208434166
A2001,0.76,0.9997823490544736
A2485,0.26,0.9998384327824325
A1154,0.09,1.0
A2000,0.15,1.0
A2484,0.09,0.9999999999999636
A1151,0.17,1.0
A2483,0.38,1.0
A1152,0.77,0.999999951749304
A2482,0.12,1.0
A1179,0.45,1.0
A2027,0.77,1.0
A2026,0.91,1.0
A1177,0.84,1.0
A2025,0.56,0.9999999999999972
A1178,0.53,1.0
A2024,0.45,1.0
A2029,0.4,1.0
A2028,0.53,1.0
A1182,0.92,1.0
A2030,0.75,1.0
A1183,0.47,1.0
A1180,0.48,1.0
A1181,0.88,0.9999359866721088
A1186,0.04,1.0
A2034,0.6,0.9999999993735268
A1187,0.92,1.0
A2033,0.14,0.9999999999994332
A1184,0.13,1.0
A2032,0.31,1.0
A1185,0.47,1.0
A2031,0.82,0.9993042722882846
A1168,0.11,1.0
A2016,0.53,1.0
A1169,0.33,1.0
A2015,0.85,0.999999538322076
A2499,0.14,1.0
A1166,0.27,1.0
A2014,0.47,1.0
A2498,0.45,1.0
A1167,0.61,0.9991705858403384
A2013,0.94,0.9995528291868496
A2497,0.39,1.0
A2019,0.94,1.0
A2018,0.67,1.0
A2017,0.88,0.9999999999999996
A1171,0.36,1.0
A1172,0.2,1.0
A1170,0.94,1.0
A1175,0.09,1.0
A2023,0.42,1.0
A1176,0.87,0.9999999999705386
A2022,0.83,1.0
A1173,0.42,0.9999857495808476
A2021,0.51,0.9999990764752748
A1174,0.6,1.0
A2020,0.61,1.0
A1119,0.65,0.999302505951352
A1113,0.88,1.0
A1598,0.56,1.0
A2445,0.42,1.0
A1114,0.59,1.0
A1597,0.71,1.0
A2444,0.02,1.0
A1111,0.66,1.0
A1596,0.23,1.0
A2443,0.51,0.999928507234339
A1112,0.65,0.9999986190570614
A1595,0.95,0.9997799126783904
A2442,0.64,1.0
A1117,0.49,1.0
A2449,0.47,1.0
A1118,0.65,1.0
A2448,0.0,0.9999859999064944
A1115,0.31,1.0
A2447,0.02,1.0
A1116,0.8,1.0
A1599,0.98,1.0
A2446,0.8,1.0
A1120,0.99,1.0
A2452,0.77,1.0
A1121,0.42,1.0
A2451,0.73,1.0
A2450,0.65,1.0
A1108,0.33,1.0
A1109,0.16,1.0
A2439,0.28,1.0
A1102,0.19,0.9999999999999868
A1587,1.0,1.0
A2434,0.31,1.0
A1103,0.8,0.9999999999999996
A1586,0.6,1.0
A2433,0.92,1.0
A1100,0.3,1.0
A1585,0.23,0.9999999999999896
A2432,0.81,1.0
A1101,0.47,0.999999999996888
A1584,0.2,1.0
A2431,0.67,1.0
A1106,0.41,1.0
A2438,0.54,1.0
A1107,0.31,1.0
A2437,0.45,1.0
A1104,0.57,1.0
A1589,0.11,1.0
A2436,0.34,1.0
A1105,0.72,1.0
A1588,0.49,1.0
A2435,0.58,1.0
A1590,0.77,0.999973262866322
A1594,0.02,1.0
A2441,0.48,1.0
A1110,0.74,1.0
A1593,0.44,1.0
A2440,0.05,1.0
A1592,0.52,1.0
A1591,0.89,1.0
A1135,0.13,1.0
A2467,0.54,0.9999999850135278
A1136,0.82,0.9999999999111808
A2466,0.27,1.0
A1133,0.95,1.0
A2465,0.57,1.0
A1134,0.85,1.0
A2464,0.85,1.0
A1139,0.19,1.0
A1137,0.93,1.0
A2469,0.68,1.0
A1138,0.44,1.0
A2468,0.78,1.0
A2470,0.85,0.9999998658604526
A1142,0.83,0.9999999999985338
A2474,0.29,1.0
A1143,0.69,1.0
A2473,0.57,1.0
A1140,0.67,1.0
A2472,0.86,1.0
A1141,0.46,1.0
A2471,0.11,1.0
A1124,0.69,1.0
A2456,0.71,0.999999768672013
A1125,0.39,1.0
A2455,0.56,1.0
A1122,0.99,0.9999999963623842
A2454,0.69,0.9999999771809878
A1123,0.57,1.0
A2453,0.12,1.0
A1128,0.64,0.9999979288622952
A1129,0.85,1.0
A2459,0.93,0.9999999999946736
A1126,0.51,0.9999999999999992
A2458,0.24,0.999999999661192
A1127,0.54,1.0
A2457,0.42,1.0
A1131,0.77,1.0
A2463,0.49,1.0
A1132,0.63,1.0
A2462,0.11,1.0
A2461,0.2,1.0
A1130,0.57,1.0
A2460,0.27,1.0
