ArgName,ArgBasicWeight,FinalWeight
A1898,0.48,0.4995718444546768
A2745,0.82,0.5040664961048492
A1413,0.87,0.4901342102214683
A1897,0.16,0.4949631643391528
A2744,0.86,0.5004323710844695
A1412,0.95,0.5292489358389931
A1896,0.12,0.4937444855735719
A2743,0.25,0.4998075466354912
A1408,0.62,0.4999972913464329
A2739,0.92,0.5583227752114825
A1407,0.93,0.503008873075837
A2738,0.9,0.4984392259220196
A1406,0.79,0.5065314624182815
A2737,0.85,0.4999204867519508
A1405,0.38,0.4998966853549274
A1889,0.12,0.5007189465024515
A2736,0.01,0.4936935012480513
A848,0.72,0.5044663661468074
A849,0.57,0.4909511728261864
A846,0.16,0.5000015354185354
A847,0.08,0.4749291915469914
A1409,0.69,0.5104755659249807
A844,0.22,0.503966541469378
A1400,0.76,0.4922063417943332
A1884,0.03,0.4922178602439567
A2731,0.69,0.5200198863252407
A845,0.53,0.5004698375665916
A1883,0.32,0.5093491217128505
A2730,0.22,0.4519268816743607
A842,0.94,0.5070012957723867
A1882,0.1,0.473430966189118
A843,0.66,0.5006117958329172
A1881,0.46,0.50004388401642
A840,0.95,0.5038581143067821
A1404,0.55,0.4974916370495121
A1888,0.8,0.5061609298014973
A2735,0.65,0.4999852255234668
A841,0.15,0.4998252287101823
A1403,0.12,0.4983600344255761
A1887,0.2,0.5004704926739497
A2734,0.47,0.5029632299940304
A1402,0.76,0.5010456897324015
A1886,0.32,0.5004981964155377
A2733,0.87,0.5011333362609806
A1401,0.34,0.496668738252117
A1885,0.65,0.662023430015236
A2732,0.58,0.5602975631090048
A1891,0.7,0.5041018742147446
A1890,0.2,0.4751444553571389
A1837,0.83,0.5128299725088304
A1836,0.21,0.5030961543012709
A1835,0.78,0.5033091761578689
A1834,0.48,0.5000065923182103
A859,0.08,0.4972145247108044
A857,0.48,0.5004246827657309
A1839,0.64,0.5099988610896893
A858,0.2,0.4973055582231178
A1838,0.89,0.4999918042889999
A855,1.0,0.5036952359997209
A856,0.77,0.503025957349572
A853,0.9,0.5001184281033112
A854,0.34,0.489928847447324
A851,0.75,0.4988267805151189
A1833,0.88,0.4999336011517915
A852,0.29,0.5057902310159795
A1832,0.12,0.4983082776345456
A1831,0.29,0.4893748151404665
A850,0.78,0.4973997667541401
A1830,0.88,0.4990896409159014
A1826,0.91,0.5000423728614544
A1825,0.86,0.4999588468480632
A1824,0.31,0.4976037004386118
A1823,0.83,0.5032366605396886
A1829,0.39,0.4993560584551407
A868,0.06,0.4861963660044092
A1828,0.78,0.5049298919341424
A869,0.24,0.4891378895229289
A1827,0.03,0.485970555315404
A866,0.38,0.4959365864632648
A867,0.17,0.5000049154281551
A864,0.29,0.497077943294473
A865,0.83,0.4990831897078499
A862,0.13,0.4948944422485204
A1822,0.01,0.4982335133510879
A863,0.02,0.4997609028281281
A1821,0.57,0.4753037994041272
A860,0.46,0.4965942279645171
A1820,0.39,0.5063543061493633
A861,0.7,0.5042880636006014
A1859,0.69,0.4958154691863592
A2706,0.01,0.3798293069535999
A1858,0.87,0.517252047272807
A2705,0.45,0.5029455238485971
A1857,0.8,0.5027830970396705
A2704,0.35,0.4949196976462847
A1856,0.56,0.500199052094822
A2703,0.34,0.491542315717179
A2709,0.57,0.5010624767304779
A879,0.14,0.4463312661373257
A2708,0.56,0.4977586176573645
A2707,0.75,0.5031443880792387
A877,0.53,0.503297542827417
A1851,0.36,0.4610890694779458
A878,0.4,0.4997650465242181
A1850,0.08,0.4998453279351231
A875,0.14,0.4724106427280706
A876,0.69,0.5014069836043986
A873,0.04,0.4999288326904454
A1855,0.05,0.4973190338687516
A2702,0.42,0.500611165750123
A874,0.52,0.5007035458188382
A1854,0.22,0.5001088769794991
A2701,0.56,0.4961230586632513
A871,0.46,0.4995405928333742
A1853,0.5,0.4682620426326608
A2700,0.25,0.4944162091339217
A872,0.94,0.5036013603482601
A1852,0.46,0.5027915308165286
A870,0.94,0.5009743798827339
A1848,0.91,0.5014663787313445
A1847,0.71,0.5083795943331157
A1846,0.02,0.4916321153438712
A1845,0.92,0.5306294684555823
A408,0.2,0.4968321899654753
A409,0.61,0.4989562734619889
A406,0.81,0.5502813682976713
A407,0.02,0.3775458394736642
A1849,0.59,0.5171810571685094
A404,0.92,0.4998043795861536
A888,0.87,0.5026430579102973
A1840,0.71,0.5004465548629164
A405,0.43,0.5004587320456032
A889,0.32,0.4893364325627244
A402,0.79,0.506569416635457
A886,0.69,0.5096969848851631
A403,0.92,0.5003676068018097
A887,0.53,0.4965638195201725
A400,0.56,0.4936157648211337
A884,0.44,0.4847616132975433
A1844,0.87,0.5063165553915991
A401,0.75,0.5002293404004897
A885,0.03,0.4876273142382238
A1843,0.26,0.516334727896199
A882,0.36,0.4908837290560005
A1842,0.79,0.4954146698017152
A883,0.43,0.5009709581649651
A1841,0.94,0.4983837117533902
A880,0.92,0.491035376186226
A881,0.43,0.4981978471087919
A419,0.88,0.503562362547178
A417,0.19,0.4882845282427416
A418,0.72,0.5000343135317624
A415,0.39,0.4904778932191507
A899,0.59,0.4988490402188603
A416,0.67,0.4988855500008348
A413,0.24,0.4523025344160711
A897,0.62,0.5087044928745806
A414,0.87,0.5001510607476235
A898,0.76,0.5098348900745364
A411,0.7,0.5000157455335478
A895,0.56,0.4999857906984348
A412,0.11,0.4875150076366901
A896,0.25,0.499090595237779
A893,0.31,0.4804829471857506
A410,0.93,0.4957049301191731
A894,0.19,0.5020539743051413
A891,0.37,0.500701956637345
A892,0.83,0.500340601143052
A890,0.82,0.488456993739272
A428,0.28,0.4944798815854251
A429,0.47,0.5296412184017875
A426,0.65,0.5000109141641146
A427,0.17,0.4480847283874934
A424,0.88,0.5000017170442562
A425,0.31,0.49738548375668
A422,0.18,0.4486185721965934
A423,0.86,0.4981221009661868
A420,0.92,0.5026420548355436
A421,0.17,0.5000008901461547
A1815,0.08,0.4963812844381111
A1814,0.14,0.5000233843362157
A1813,0.48,0.5005244681197256
A1812,0.59,0.5017442523403819
A1819,0.69,0.4814998655599729
A1818,0.06,0.4868133668335744
A439,0.14,0.4867052113525878
A1817,0.27,0.489982944889501
A1816,0.22,0.498924050622105
A437,0.74,0.5232433413318555
A438,1.0,0.5000000083907439
A435,0.5,0.5
A436,0.61,0.4985479680125704
A433,0.19,0.5049055058247139
A1811,0.19,0.497776454523068
A434,0.09,0.492440278522497
A1810,0.1,0.4869654121681033
A431,0.9,0.5141712214090848
A432,0.28,0.499673077763306
A430,0.99,0.5020660203178009
A1804,0.01,0.4859370550639896
A1803,0.47,0.5033474087608667
A1802,0.25,0.4951157814383512
A1801,0.33,0.5000075633246469
A1808,0.32,0.47802286414904
A1807,0.7,0.5004017811696491
A1806,0.8,0.5060755189801093
A1805,0.68,0.4979381174660509
A448,0.38,0.5000731770762684
A449,0.73,0.4907660351637123
A446,0.64,0.5022658373406781
A447,0.53,0.4985305298308869
A444,0.35,0.4998800161163845
A1800,0.51,0.5000261059035398
A445,0.83,0.4995556927207644
A442,0.11,0.4911468102399664
A443,0.44,0.4838832213019167
A440,0.14,0.4506727762690204
A441,0.44,0.4730154500775935
A1809,0.59,0.4961742334371364
A459,0.68,0.5000333532023473
A457,0.37,0.4997069439424587
A458,0.54,0.4937102247868947
A455,0.21,0.5024246158301493
A456,0.09,0.4938985577678726
A453,0.38,0.4620691393174335
A454,0.86,0.5017721723411289
A451,0.99,0.5001112383532906
A452,0.82,0.5151963320258796
A450,0.93,0.4962446553947011
A468,0.33,0.4992344086263621
A469,0.48,0.5024919221074724
A466,0.03,0.5017642365712628
A467,0.35,0.4843527941259622
A464,0.09,0.4965400915077307
A465,0.17,0.4997358214424764
A462,0.42,0.5029628165077237
A463,0.76,0.5003260213144258
A460,0.0,0.9847587094933736
A461,0.75,0.4998113616112979
A479,0.43,0.5031466115263684
A477,0.57,0.5002849081250839
A478,0.18,0.4882201519925649
A475,0.97,0.5001678957116713
A476,0.7,0.4983510707817788
A473,0.3,0.4990141927075114
A474,0.73,0.5022827019363879
A471,0.53,0.5002270800847743
A472,0.24,0.4972930348110657
A470,0.06,0.4932117954255676
A488,0.83,0.510475431098185
A489,0.68,0.5052910531379207
A486,0.74,0.4970266761835831
A487,0.26,0.4982448575583988
A484,0.33,0.4998873188430925
A485,0.98,0.5125511878344967
A482,0.35,0.4798542974510498
A483,0.32,0.500165415903343
A480,0.35,0.4906251183425984
A481,0.05,0.5022697368528248
A2289,0.38,0.4991249575735089
A2288,0.31,0.4545692037814951
A499,0.43,0.500059659311798
A497,0.72,0.4930089291338663
A498,0.33,0.5002274532126944
A495,0.4,0.5023254749317239
A2294,0.67,0.4639640868269252
A496,0.55,0.4987562796288686
A2293,0.68,0.4992448292325453
A493,0.4,0.5031987227821688
A2292,0.53,0.5004678196136817
A494,0.6,0.4940323413820972
A2291,0.97,0.498296971384151
A491,0.49,0.507125240990109
A2298,0.28,0.4944447696553387
A492,0.09,0.5000433434274777
A2297,0.4,0.5001124705952977
A2296,0.78,0.4998469294168187
A490,0.49,0.500853430444812
A2295,0.83,0.7196871317466585
A2290,0.16,0.4981211844957169
A2279,0.74,0.5040896805942192
A2278,0.41,0.6076628830945432
A2277,0.25,0.4889024850644493
A2283,0.17,0.497151824894591
A2282,0.71,0.5000855881080364
A2281,0.84,0.5247755978016109
A2280,0.75,0.5121644168075737
A2287,0.12,0.4867458519958045
A2286,0.57,0.5022309938830357
A2285,0.64,0.5047040980903844
A2284,0.53,0.5094245091096722
A2299,0.89,0.528393748501719
A2247,0.94,0.4999853776099696
A1399,0.14,0.5013930719702604
A2246,0.87,0.506293385105417
A1398,0.41,0.5023048961401448
A2245,0.53,0.4934701265091622
A1397,0.1,0.446915823840959
A2244,0.39,0.5000062423957309
A2249,0.71,0.4977176543040617
A2248,0.67,0.502042024043208
A2250,0.96,0.5015769323946744
A2254,0.76,0.5000964811126464
A2253,0.63,0.4978254722284237
A2252,0.83,0.5012559158687634
A2251,0.55,0.5000047156040235
A1389,0.38,0.5086573322536729
A2236,0.34,0.5000399200028556
A1388,0.93,0.5008410770233079
A2235,0.45,0.5000143195964127
A1387,0.65,0.5000031586779781
A2234,0.58,0.4999980157006494
A1386,0.17,0.4923984466753003
A2233,0.11,0.4869536012394791
A2239,0.63,0.5198014211297045
A2238,0.34,0.4976688772232071
A2237,0.52,0.4968363371055442
A1392,0.29,0.4890547036581694
A1391,0.63,0.4999932143470899
A1390,0.11,0.496911634287194
A1396,0.77,0.497111765192159
A2243,0.85,0.5008058271434456
A1395,0.57,0.5000870406369962
A2242,0.11,0.4978910258552102
A1394,0.36,0.3956425257006852
A2241,0.24,0.4867790282552972
A1393,0.92,0.5125033291525454
A2240,0.85,0.5009184642699968
A2269,0.49,0.4966295776166216
A2268,0.18,0.499997344932172
A2267,0.73,0.510422358604435
A2266,0.36,0.4843963727154896
A2272,0.48,0.5581062474094943
A2271,0.76,0.499864879675726
A2270,0.29,0.4987699078826468
A2276,0.37,0.502694415871005
A2275,0.44,0.5001604594847303
A2274,0.44,0.4991431215206832
A2273,0.32,0.4954260320335952
A2258,0.65,0.4995207687811624
A2257,0.88,0.5008191857187176
A2256,0.38,0.4917925693660517
A2255,0.72,0.5028404363729041
A2259,0.4,0.4990197161275872
A2261,0.34,0.5181541850882311
A2260,0.27,0.4977047559065486
A2265,0.92,0.5061869961741914
A2264,0.95,0.5097102201795719
A2263,0.26,0.4964131386366606
A2262,0.81,0.5054029310808552
A2209,0.81,0.4992814125539721
A2208,0.58,0.5012364049963873
A1356,0.15,0.5000881131126588
A2203,0.72,0.4913679784439407
A2687,0.76,0.5116980202737075
A1355,0.89,0.5217934184846763
A2202,0.87,0.5000326512419077
A2686,0.33,0.5011286683471394
A1354,0.07,0.4408524923314158
A2201,0.04,0.4926524082317345
A2685,0.98,0.5117223480099891
A1353,0.7,0.4920157089521874
A2200,0.74,0.4918507257667142
A2684,0.71,0.5175379980910731
A2207,0.29,0.5000756655385934
A1359,0.77,0.515786499348337
A2206,0.89,0.5008376308878725
A1358,0.54,0.5331947884821273
A2205,0.7,0.5084329710570346
A2689,0.18,0.5148744653774838
A1357,0.68,0.5098479685958935
A2204,0.28,0.508578614022257
A2688,0.8,0.5970513095407812
A2690,0.24,0.5028360044892466
A1363,0.47,0.5017418636928548
A2210,0.47,0.5008688408085858
A2694,0.9,0.5033594464917289
A1362,0.45,0.4999315210079197
A2693,0.92,0.4999045371411655
A1361,0.09,0.4993307908056216
A2692,0.31,0.4542483599737502
A1360,0.97,0.4999547931860539
A2691,0.06,0.5000428401313077
A1345,0.58,0.5004532372693317
A2676,0.01,0.4846197081191855
A1344,0.54,0.5050369325327257
A2675,0.85,0.5045334261315468
A1343,0.27,0.4949288317365629
A2674,0.87,0.5032389133094303
A1342,0.14,0.5011198906148898
A2673,0.61,0.5000363927686916
A1349,0.15,0.5001501952840703
A1348,0.16,0.4765069899992838
A2679,0.1,0.4884147015217537
A1347,0.57,0.5009937257824889
A2678,0.84,0.5132079235204171
A1346,0.76,0.503465737589058
A2677,0.61,0.5014920471054778
A1352,0.03,0.4969956805786935
A2683,0.16,0.4974028096738774
A1351,0.24,0.5044874234314852
A2682,0.55,0.5021017022336022
A1350,0.06,0.493388462354165
A2681,0.18,0.5113340947861997
A2680,0.85,0.5015408275564279
A1378,0.63,0.5006345478839841
A2225,0.49,0.5149891271783412
A1377,0.65,0.4778789567480035
A2224,0.93,0.5019149486442281
A1376,0.85,0.500022161733837
A2223,0.19,0.5013764483567273
A1375,0.59,0.5046346555241176
A2222,0.37,0.5054483240623832
A2229,0.12,0.4985483049365532
A2228,0.52,0.5003806456068001
A2227,0.2,0.5069118412148944
A1379,0.17,0.4986760578374392
A2226,0.42,0.5049822644758506
A1381,0.25,0.4975534402354626
A1380,0.56,0.4864193880352048
A1385,0.74,0.5014897125173415
A2232,0.62,0.5003761652290893
A1384,0.67,0.5011316954393626
A2231,0.03,0.4996393519360281
A1383,0.67,0.4903995888690313
A2230,0.01,0.5002693610799878
A1382,0.6,0.5368724245029078
A2219,0.3,0.5744482854564691
A1367,0.64,0.4996990529796128
A2214,0.83,0.5000442571626543
A2698,0.08,0.5000382567508087
A1366,0.12,0.499337628135696
A2213,0.18,0.4934467387860042
A2697,0.77,0.547405413997455
A1365,0.86,0.5132308583711248
A2212,0.37,0.4603266468841447
A2696,0.27,0.5062426608133528
A1364,0.74,0.4986677572695285
A2211,0.96,0.5144516919654297
A2695,0.47,0.5003627122351803
A2218,0.26,0.4999945988449273
A2217,0.27,0.5056793001227923
A1369,0.79,0.4999887450528498
A2216,0.64,0.4999852062210501
A1368,0.98,0.5010058960265062
A2215,0.92,0.5004870416378635
A2699,0.37,0.4988940269482573
A1370,0.62,0.4970455966091272
A1374,0.17,0.4876949153825112
A2221,0.68,0.5170085022700166
A1373,0.09,0.5047457249619
A2220,0.55,0.4603071067099374
A1372,0.71,0.4947954537855447
A1371,0.33,0.4764467597506101
A2409,0.65,0.4999463582778202
A2408,0.66,0.5086181657342117
A2407,0.7,0.5012606013015369
A1559,0.05,0.4999247258506807
A2406,0.96,0.5000533303306681
A1554,0.9,0.5028503751010958
A2401,0.5,0.5027516896101877
A2885,0.96,0.5611185110046019
A1553,0.27,0.4943336219635774
A2400,0.7,0.5122905908311743
A2884,0.69,0.5021669735493459
A1552,0.91,0.5141864303214805
A2883,0.8,0.4952690911774347
A1551,0.05,0.5000000681751053
A2882,0.28,0.4966043043015456
A1558,0.48,0.5152123439344396
A2405,0.82,0.4987377728514038
A2889,0.37,0.5016668132264062
A1557,0.79,0.5012833473353691
A2404,0.61,0.4874094046142461
A2888,0.14,0.4748483886813957
A1556,0.86,0.4996235046107848
A2403,0.99,0.5028862034380939
A2887,0.72,0.4973705272155706
A1555,0.96,0.5073432063890553
A2402,0.48,0.4997342940153168
A2886,0.39,0.5000273731000859
A1561,0.49,0.4960297857855308
A2892,0.98,0.5037742169781442
A1560,0.88,0.5008303570732909
A2891,0.73,0.0245185552338519
A2890,0.04,0.4958951437732886
A907,0.03,0.4865021739404764
A908,0.19,0.4891914925447703
A905,0.23,0.5015552520110317
A1549,0.58,0.4998291416726225
A906,0.51,0.500613003798618
A1548,0.72,0.5025289637657572
A2879,0.44,0.49784565857488
A903,0.55,0.4981525067964113
A904,0.61,0.5033713836523972
A901,0.13,0.4999959754215888
A902,0.05,0.4705091660329794
A1543,0.1,0.4968794569032293
A2874,0.52,0.5005856526412444
A900,0.02,0.4963406241775698
A1542,0.33,0.490236775079172
A2873,0.55,0.4860897749621498
A1541,0.57,0.5013279480089834
A2872,0.47,0.4932381350142074
A1540,0.12,0.486420401946054
A2871,0.25,0.4986440004527065
A1547,0.72,0.4984155684039434
A2878,0.75,0.504009711198728
A1546,0.2,0.4994731076129534
A2877,0.71,0.5210367283075708
A0,0.28,0.4884444250382675
A1545,0.52,0.5004697781836371
A2876,0.21,0.4973456253425165
A1,0.21,0.4945478967089084
A1544,0.71,0.509616753071128
A2875,0.69,0.5074464325278649
A2,0.61,0.5360666705223605
A3,0.89,0.50000033886301
A4,0.52,0.5004532243194367
A5,0.16,0.5000025424286627
A6,0.3,0.5000330761041032
A1550,0.63,0.5011224721133244
A2881,0.8,0.5122892077671967
A7,0.14,0.5013609929222173
A2880,0.97,0.5038458582460817
A8,0.26,0.4940520322301017
A9,0.25,0.4888256010326862
A918,0.85,0.5069305268920121
A919,0.29,0.5011826907294691
A916,0.86,0.5037768498387964
A2429,0.76,0.5015412165221517
A917,0.55,0.4982829330664925
A2428,0.84,0.5500988258940526
A914,0.76,0.5065740448754826
A915,0.03,0.4999728190800475
A912,0.95,0.50098583963971
A913,0.49,0.4995322491885468
A910,0.06,0.4999890233961459
A1576,0.55,0.5688710880146722
A2423,0.8,0.5026952929036542
A911,0.71,0.5026425932888594
A1575,0.59,0.4997887827270113
A2422,1.0,0.5075760883498164
A1574,0.54,0.4987647112941003
A2421,0.07,0.5000849362074187
A1573,0.53,0.4945228572844043
A2420,0.74,0.4999982466484434
A2427,0.62,0.4999037801395783
A1579,0.24,0.4988231084695715
A2426,0.7,0.5005541222290362
A1578,0.74,0.5056830762503816
A2425,0.45,0.5049542888249943
A1577,0.59,0.5060957635482166
A2424,0.58,0.498589599887313
A1583,0.06,0.4963870174696076
A2430,0.96,0.5038827044743869
A1582,0.98,0.5151366700003441
A1581,0.27,0.5019477510988256
A1580,0.07,0.4840198719948684
A909,0.93,0.501001952190657
A929,0.33,0.5204296104376913
A2419,0.85,0.5222299300212753
A927,0.33,0.5092992869012968
A2418,0.11,0.5002847774599262
A928,0.07,0.501735345149522
A2417,0.67,0.499801779788626
A925,0.58,0.5000762452485613
A926,0.23,0.5035709826095454
A923,0.75,0.5695090116881054
A924,0.68,0.5103234516390283
A921,0.53,0.5060842604879343
A1565,0.16,0.4937249616019953
A2412,0.23,0.4973156954811772
A2896,0.25,0.483440162174352
A922,0.85,0.5007303510103137
A1564,0.32,0.504528251992491
A2411,0.47,0.5013755480808975
A2895,0.43,0.4922249625303475
A1563,0.28,0.4996655450138146
A2410,0.45,0.5026893837307844
A2894,0.97,0.5002657636423908
A920,0.01,0.4825407840695956
A1562,0.33,0.4950243923963952
A2893,0.29,0.4999779558451505
A1569,0.14,0.4861423945430364
A2416,0.49,0.4992002882046011
A1568,0.74,0.4966531739785302
A2415,0.36,0.5113056437662089
A2899,0.79,0.4999507128952983
A1567,0.3,0.4914446981353524
A2414,0.84,0.5131482704001404
A2898,0.49,0.4995591338345141
A1566,0.51,0.5061638796309214
A2413,0.99,0.5036802447522661
A2897,0.28,0.5051004435975041
A1572,0.05,0.4925460309782707
A1571,0.36,0.4993171287961017
A1570,0.23,0.5147467173157707
A1518,0.5,0.513492802395661
A2849,0.6,0.5096855526046317
A1517,0.23,0.499311377876725
A2848,0.62,0.5034026245871746
A938,0.96,0.4998620223989481
A1516,0.95,0.5064011426730132
A2847,0.98,0.5015350472567534
A939,0.04,0.501056269228441
A1515,0.55,0.5008068478409194
A1999,0.1,0.4710593332968424
A2846,0.89,0.5117968336559952
A936,0.82,0.5010042896001349
A937,0.74,0.5079294807769312
A934,0.39,0.5110915466815872
A935,0.41,0.483609575804461
A1519,0.41,0.4927753501897173
A932,0.06,0.5030649114193736
A1510,0.2,0.3969316296331454
A1994,0.1,0.4979938043367207
A2841,0.94,0.514498001994467
A933,0.96,0.5001409921233356
A1993,0.99,0.5052585315312048
A2840,0.32,0.5051145792609991
A930,0.56,0.5016449920594501
A1992,0.99,0.5077394553155207
A931,0.79,0.4998995423372445
A1991,0.89,0.5033219506250908
A1514,0.68,0.4991099447858135
A1998,0.28,0.4605145278794639
A2845,0.57,0.5030811217964755
A1513,0.66,0.500653266523284
A1997,0.77,0.4993828410480043
A2844,0.63,0.4537002752295673
A1512,0.67,0.4801317607971871
A1996,0.19,0.4998909949564974
A2843,0.33,0.5031575748229109
A1511,0.83,0.5110500687216798
A1995,0.91,0.4999999851349244
A2842,0.97,0.5026310830051868
A1507,0.68,0.504135566921418
A2838,0.62,0.5092915895541539
A1506,0.81,0.5057119605579037
A2837,0.49,0.4998771648177886
A949,0.49,0.5005040012785792
A1505,0.65,0.4999227286108249
A1989,0.58,0.4969158107744972
A2836,0.86,0.5023951410537989
A1504,0.3,0.4947045620702893
A1988,0.01,0.4986746348950905
A2835,0.23,0.4967799782046546
A947,0.86,0.5490489080568721
A948,0.01,0.496534642697983
A945,0.79,0.4938538087735564
A1509,0.09,0.500753302305059
A946,0.01,0.2494995677757403
A1508,0.64,0.5035758351045749
A2839,0.11,0.4927993511702264
A943,0.02,0.4962479482378207
A1983,0.31,0.5179610746671423
A2830,0.86,0.5011178033428803
A944,0.31,0.5001463700958172
A1982,0.29,0.503415666178229
A941,0.51,0.5349785794255797
A1981,0.29,0.4928663791700896
A942,0.06,0.4999869851649727
A1980,0.03,0.471619845508764
A1503,0.75,0.4994604030012276
A1987,0.91,0.5026724553628736
A2834,0.64,0.5047731331837715
A940,0.39,0.4840873544112004
A1502,0.49,0.5004836725733471
A1986,0.29,0.5021473478560238
A2833,0.39,0.5013555693231929
A1501,0.09,0.4985299222976099
A1985,0.36,0.4797880152346893
A2832,0.93,0.5124764289838963
A1500,0.59,0.509135333944765
A1984,0.47,0.499281145022394
A2831,0.6,0.5000003415464885
A1990,0.92,0.495017381293334
A1539,0.16,0.519701561962816
A1538,0.62,0.5077111078351783
A2869,0.56,0.5179567338084158
A1537,0.13,0.4968151129072479
A2868,0.27,0.4891863395959872
A958,0.21,0.4869626899123992
A959,0.6,0.5080010317699566
A956,0.04,0.4997762742397457
A957,0.53,0.5014698129739609
A954,0.78,0.500400241795525
A1532,0.68,0.4945581222225313
A2863,0.26,0.5000091647800599
A955,0.16,0.4981540309963594
A1531,0.35,0.4946965338837228
A2862,0.45,0.5131122344554935
A952,0.89,0.5143350789493981
A1530,0.07,0.4957949301962551
A2861,0.18,0.4984396799343863
A953,0.1,0.4984057105641993
A2860,0.35,0.4999800340793322
A950,0.97,0.5004733855536219
A1536,0.9,0.7240368763972165
A2867,0.53,0.4984729049815647
A951,0.53,0.523895907442187
A1535,0.65,0.5007502382370477
A2866,0.36,0.5114469302407461
A1534,0.33,0.4906913851723143
A2865,0.68,0.4999946023149433
A1533,0.98,0.5019107583661915
A2864,0.21,0.4978332382706913
A2870,0.54,0.4940681511629118
A1529,0.16,0.4933533214412571
A1528,0.1,0.5001078266567655
A2859,0.98,0.5035648678522463
A1527,0.87,0.5065533027187759
A2858,0.48,0.5080903217270529
A1526,0.38,0.4906007620905021
A2857,0.51,0.5007386822173017
A969,0.04,0.4999012479305328
A967,0.68,0.5023530555275805
A968,0.18,0.5005978898729863
A965,0.44,0.4952798882864021
A1521,0.04,0.4981040883755339
A2852,0.44,0.4999985235862303
A966,0.3,0.5020441226145784
A1520,0.5,0.5
A2851,0.3,0.500346072978056
A963,0.18,0.5001665406905482
A2850,0.19,0.4998558580985052
A964,0.68,0.4995516517987937
A961,0.22,0.5020305427435389
A1525,0.82,0.5064834589879794
A2856,0.06,0.5069533335622888
A962,0.64,0.5097508192963578
A1524,0.13,0.5000096884068405
A2855,0.28,0.4937717477044232
A1523,0.25,0.4884251319359846
A2854,0.21,0.4883912677635672
A960,0.88,0.4999774124310689
A1522,0.37,0.4964126963537074
A2853,0.23,0.4999050923224904
A1958,0.08,0.4977923826426659
A2805,0.39,0.4982096548393919
A1957,0.88,0.5258526025859903
A2804,0.22,0.5058509902333641
A1956,0.63,0.5170576574775299
A2803,0.15,0.4990416302769302
A1955,0.55,0.4995205397822983
A2802,0.49,0.5002933893561587
A2809,0.9,0.5023826794596862
A2808,0.33,0.4984075588614737
A978,0.41,0.5247471985881076
A2807,0.32,0.4999242958069102
A979,0.66,0.4922806972074158
A1959,0.49,0.4925630267067116
A2806,0.53,0.49679902183485
A976,0.23,0.4972626077271961
A1950,0.88,0.503367032907855
A977,0.86,0.527200333190814
A974,0.02,0.4975133404496639
A975,0.05,0.5009254442710317
A972,0.76,0.511828574413276
A1954,0.38,0.4915505638884862
A2801,0.29,0.5006330568154287
A973,0.64,0.5741328178405871
A1953,0.29,0.4990931463302553
A2800,0.18,0.495045625777579
A970,0.7,0.4976047729083514
A1952,0.24,0.4996324334546689
A971,0.78,0.5000238051775029
A1951,0.87,0.5134330624377206
A1947,0.19,0.5005267031148071
A1946,0.11,0.4999966400805955
A509,0.48,0.4999066560719423
A1945,0.4,0.4978204463321928
A1944,0.08,0.4857629970959836
A507,0.08,0.4989518003040736
A508,0.28,0.5001641999273867
A505,0.57,0.5070026532523916
A989,0.24,0.4739135282978333
A1949,0.36,0.4598065319581501
A506,0.33,0.4960799444195277
A1948,0.97,0.5018420059207205
A503,0.64,0.5377780964572506
A987,0.96,0.5060980276045908
A504,0.4,0.500810766803077
A988,0.84,0.5030587983795705
A501,0.13,0.4926825237235556
A985,0.62,0.4967569669539668
A502,0.52,0.4995825199354567
A986,0.11,0.5008894975463762
A983,0.3,0.490214278097267
A1943,0.61,0.4980362924550132
A500,0.45,0.497461337617282
A984,0.94,0.5145705855929527
A1942,0.47,0.5000399299529952
A981,0.44,0.499153803454883
A1941,0.46,0.5038581097678119
A982,0.41,0.4999945792130324
A1940,0.17,0.4972196842657821
A980,0.52,0.5000316902577516
A2827,0.3,0.4997558037707078
A1979,0.91,0.4999257234741175
A2826,0.87,0.5000191314742721
A1978,0.91,0.5305044657936132
A2825,0.28,0.5148787390214902
A1977,0.59,0.497685141047835
A2824,0.74,0.5000705979512153
A518,0.01,0.5011390071180337
A519,0.54,0.5172497401254568
A516,0.91,0.5007862673197763
A2829,0.5,0.5284950650840752
A517,0.21,0.5030842610164831
A2828,0.28,0.4788586151146573
A514,0.39,0.5225221163488312
A998,0.42,0.5132188172820907
A1972,0.83,0.5031529717177692
A515,0.72,0.6807204619511332
A999,0.54,0.5010913471345827
A1971,0.36,0.4203850809900289
A512,0.66,0.5051358373611081
A996,0.57,0.5159194321412881
A1970,0.62,0.5003998113761203
A513,0.1,0.5006989262751051
A997,0.43,0.4624311998884036
A510,0.46,0.4999840475136606
A994,0.81,0.5004139471571581
A1976,0.06,0.4930000946822139
A2823,0.27,0.497245003332914
A511,0.21,0.496803497893841
A995,0.79,0.4970894563294668
A1975,0.74,0.5117388854464269
A2822,0.69,0.5108615276524141
A992,0.39,0.5029354359137633
A1974,0.74,0.4980099839050911
A2821,0.36,0.4983597499358164
A993,0.28,0.5004243258295967
A1973,0.86,0.5157514088975519
A2820,0.99,0.5051894794314987
A990,0.48,0.4999805515853249
A991,0.37,0.500763777543899
A1969,0.0,0.9961077995988672
A2816,0.55,0.5075227491421438
A1968,0.22,0.4985783158451948
A2815,0.36,0.4942766211709682
A1967,0.97,0.5001768820891911
A2814,0.71,0.499789026424879
