ArgName,ArgBasicWeight,FinalWeight
A857,0.18,0.5032127395579485
A616,0.19,0.475257636431844
A858,0.17,0.4004750638774425
A613,0.38,0.4524132520703368
A855,0.03,0.4994937034452639
A614,0.22,0.4967934315839057
A856,0.41,0.999957401287133
A611,0.1,0.3884764836588912
A853,0.05,0.4866129439648752
A612,0.45,0.5026598057927704
A854,0.76,0.5590687033698769
A851,0.08,0.473977350380842
A610,0.85,0.5030058378028004
A852,0.71,0.4801560353385346
A850,0.48,0.5528053490743564
A628,0.63,0.5510638258506769
A629,0.71,0.4889020915165253
A626,0.91,0.4831923317286016
A868,0.47,0.4994577035782675
A627,0.18,0.4036341116686415
A869,0.69,0.534749205293165
A624,0.68,0.5970778692565459
A866,0.78,0.5887707683944546
A625,0.56,0.49696451485797
A867,0.63,0.5255304686679783
A622,0.37,0.4962091495950387
A864,0.35,0.5155977381414352
A623,0.46,0.4324079297418814
A865,0.46,0.491036782574806
A620,0.33,0.4999332123232535
A862,0.96,0.4989787124559536
A621,0.28,0.5126446571347242
A863,0.57,0.4964435844293868
A860,0.8,0.4959304491030472
A861,0.86,0.551465658282737
A639,0.09,0.4914527232525428
A637,0.17,0.495238674418879
A879,0.27,0.4553675521023384
A638,0.53,0.5000115261877143
A635,0.31,0.4599295971426794
A877,0.34,0.4876918994571463
A636,0.28,0.4909711395855675
A878,0.83,0.6041257826586441
A633,0.29,0.4971186794455944
A875,0.97,0.5095012120714326
A634,0.99,0.5274862888570094
A876,0.56,0.5084233932750318
A631,0.18,0.4999713758528811
A873,0.62,0.5178731845175096
A632,0.26,0.4937614103477987
A874,0.01,0.4941068251641064
A871,0.52,0.521458954972451
A630,0.49,0.493138202192008
A872,0.58,0.5075454788293814
A870,0.84,0.5149321380663252
A408,0.05,0.4926688800581851
A409,0.44,0.4368938546301208
A406,0.8,0.5015539302422045
A648,0.56,0.4944166596686556
A407,0.26,0.5044616443641752
A649,0.69,0.4799389198370273
A404,0.35,0.5089057787871833
A646,0.36,0.4873584215321159
A888,0.71,0.4870725691959537
A405,0.53,0.4925623781379319
A647,0.46,0.4999405881151277
A889,0.34,0.4944310942833708
A402,0.39,0.4889673476550341
A644,0.87,0.5122786715822558
A886,0.42,0.5164000698990561
A403,0.08,0.4767723424829315
A645,0.75,0.5118035560920716
A887,0.31,0.4605546688190722
A400,0.83,0.5053099803379448
A642,0.43,0.3605121013838655
A884,0.28,0.4881562952912975
A401,0.89,0.6234928145111867
A643,0.65,0.4979438595286625
A885,0.17,0.3977459229535494
A640,0.38,0.4976008385858974
A882,0.55,0.5269743321708895
A641,0.54,0.4749455764508702
A883,0.22,0.4532095914123588
A880,0.52,0.4929390231071418
A881,0.28,0.4764088795842285
A419,0.8,0.5029637793245002
A417,0.15,0.3875561124518
A659,0.93,0.5026926805459315
A418,0.25,0.4847877787228176
A415,0.66,0.575095905124833
A657,0.17,0.5031910909691475
A899,0.75,0.5015605886219259
A416,0.47,0.4490154722146715
A658,0.28,0.4721876112035156
A413,0.18,0.4983648948533356
A655,0.74,0.6859234387201031
A897,0.91,0.5277873614344295
A414,0.4,0.5066866691604212
A656,0.28,0.4901003112470729
A898,0.06,0.4831649400808095
A411,0.86,0.9987079662694548
A653,0.58,0.4999696664375542
A895,0.92,0.5208887263380526
A412,0.41,0.5020532737252467
A654,0.63,0.5365072523562615
A896,0.11,0.506665411512398
A651,0.14,0.4978001330473496
A893,0.94,0.5008990318154226
A410,0.39,0.4985474861412199
A652,0.92,0.4976484831315294
A894,0.59,0.5090719683871381
A891,0.0,0.9339720305715452
A650,0.42,0.3626259741932203
A892,0.71,0.4988704771694405
A890,0.99,0.5003629617810227
A428,0.35,0.448364700641104
A429,0.83,0.474868539555327
A426,0.84,0.4973104362589763
A668,0.62,0.5090868032347019
A427,0.1,0.3801574743498178
A669,0.02,0.4886516681979663
A424,0.43,0.5154954854474582
A666,0.47,0.4686123961529957
A425,0.74,0.4993867418512596
A667,0.31,0.5227229176940152
A422,0.54,0.491051947350926
A664,0.77,0.5038617858251477
A423,0.59,0.6167449867742106
A665,0.45,0.4856751500063884
A420,0.41,0.5013547739334654
A662,0.34,0.4807363626081039
A421,0.97,0.5147281552972501
A663,0.34,0.4986901516376859
A660,0.67,0.5037390273388884
A661,0.66,0.5008655265384153
A439,0.11,0.5041895311355864
A437,0.83,0.5851368482241227
A679,0.39,0.4618285776920459
A438,0.83,0.4764703096551555
A435,0.4,0.4630349449143162
A677,0.62,0.5136612355017259
A436,0.04,0.456805274069453
A678,0.31,0.5036162526710822
A433,0.21,0.4039833195375535
A675,0.93,0.7613659117329141
A434,0.32,0.460423446850147
A676,0.88,0.4998758672060022
A431,0.07,0.4964013469449982
A673,0.76,0.5468319697925346
A432,0.05,0.4948540358412341
A674,0.45,0.5279260640206249
A671,0.09,0.5000670791876949
A430,0.24,0.9411919156592266
A672,0.04,0.4933901671757227
A670,0.49,0.5100818545483109
A208,0.79,0.4612049225681545
A209,0.18,0.4742523827293186
A206,0.16,0.2869481916259643
A448,0.55,0.5336311113590815
A207,0.25,0.5070451262866518
A449,0.98,0.4991029927819282
A204,0.04,0.4994683641364887
A446,0.11,0.451870818153943
A688,0.55,0.4992363007452396
A205,0.61,0.0815179453117844
A447,0.63,0.4967562289424536
A689,0.21,0.512269050083209
A202,0.22,0.5024283630947851
A444,0.91,0.6207473139107986
A686,0.93,0.5013721755176398
A203,0.34,0.5267543354048436
A445,0.54,0.4914701069273686
A687,0.47,0.507443412680822
A200,0.97,0.5154099808783771
A442,0.49,0.481499331830331
A684,0.07,0.4972938442565
A201,0.89,0.516416661250504
A443,0.35,0.5414853344549089
A685,0.5,0.6096447756214822
A440,0.55,0.4953545416378875
A682,0.76,0.4976746308277757
A441,0.7,0.504099271855986
A683,0.46,0.5101451811249439
A680,0.27,0.4799104801408675
A681,0.79,0.5700399535289685
A219,0.82,0.5124790485711803
A217,0.15,0.4671302032305469
A459,0.93,0.5209805273960153
A218,0.85,0.4910623293591598
A215,0.63,0.6522433609505798
A457,0.23,0.4961325334044755
A699,0.99,0.5073631546542708
A216,0.11,0.484684132946065
A458,0.63,0.5041069177408819
A213,0.06,0.3700031847675916
A455,0.45,0.4753020092994663
A697,0.73,0.5024398066191896
A214,0.06,0.5022363739098871
A456,0.96,0.5364712516553122
A698,0.62,0.4999219050440429
A211,0.18,0.4358751782268127
A453,0.26,0.4976385997493743
A695,0.25,0.448973810900853
A212,0.36,0.5049670254445642
A454,0.37,0.4975268060641054
A696,0.5,0.5260102895712504
A451,0.44,0.5004814075419218
A693,0.92,0.5145913610802227
A210,0.89,0.5106522577946943
A452,0.63,0.5101288693683086
A694,0.61,0.5181035119138414
A691,0.32,0.4279002079663455
A450,0.7,0.4996296049566264
A692,0.29,0.4935550678615161
A690,0.56,0.5677469675858486
A228,0.56,0.5354271681038898
A229,0.73,0.4912085131472144
A226,0.15,0.5037076919005045
A468,0.95,0.5315664367016195
A227,0.38,0.5247264553604295
A469,0.25,0.4865519730950146
A224,0.04,0.4952367749356141
A466,0.31,0.4984636925317691
A225,0.88,0.610830659378825
A467,0.86,0.4973549406702616
A222,0.01,0.4707216984608774
A464,0.82,0.52305721950139
A223,0.58,0.4991789332182376
A465,0.36,0.5012249087960569
A220,0.5,0.5220406508068443
A462,0.01,0.4370997653686325
A221,0.91,0.6039784427276664
A463,0.71,0.4489017322935856
A460,0.16,0.4936871448015507
A461,0.42,0.4708588491819536
A239,0.4,0.3920678782211955
A237,0.06,0.4999646232245514
A479,0.62,0.5381173467329186
A238,0.15,0.4996390404569867
A235,0.42,0.4919827094910259
A477,0.52,0.5041913607956767
A236,0.63,0.491279247833768
A478,0.07,0.4861936808747286
A233,0.14,0.3922636039417878
A475,0.32,0.508777290026143
A234,0.63,0.477907570482676
A476,0.28,0.490879761298904
A231,0.53,0.5069527720212507
A473,0.42,0.4463754047281256
A232,0.9,0.502165393483404
A474,0.22,0.4768854328741855
A471,0.17,0.4718148131354635
A230,0.74,0.517942379097448
A472,0.37,0.4813569335623467
A470,0.96,0.4998149082174041
A248,0.39,0.3566505439880771
A249,0.99,0.5356414766590591
A246,0.2,0.4919807108214777
A488,0.18,0.4580894435960194
A247,0.38,0.5194558795251467
A489,0.93,0.5120167547598097
A244,0.43,0.4759618913473113
A486,0.26,0.401195595718524
A245,0.3,0.4908237869842469
A487,0.03,0.4410121499824527
A242,0.71,0.4954074098737858
A484,0.1,0.4433283264954584
A243,0.97,0.5059904994143462
A485,0.83,0.5086026504228977
A240,0.37,0.4568831152651895
A482,0.22,0.4811161156800794
A241,0.34,0.5310060323863609
A483,0.51,0.4959264161394466
A480,0.03,0.4656605323270767
A481,0.62,0.4992266552302322
A259,0.23,0.3107179535840825
A1199,0.29,0.4842947289629293
A257,0.55,0.4736891337374564
A499,0.43,0.5008183125604033
A258,0.89,0.5568418943531863
A255,0.81,0.5263248437532583
A497,0.47,0.4968686268673264
A256,0.38,0.4715716028499307
A498,0.55,0.536021482505088
A253,0.77,0.5009043878510768
A495,0.31,0.4594810193539619
A254,0.99,0.5306010048388745
A496,0.87,0.5174799846235186
A251,0.61,0.4956844230029555
A493,0.85,0.5112494235262917
A252,0.09,0.4536788851987835
A494,0.04,0.4343739023968831
A491,0.32,0.5003723109987681
A250,0.89,0.5049797695169412
A492,0.79,0.5074665800441965
A490,0.75,0.5005876038065207
A1188,0.81,0.0048037061411228
A1189,0.58,0.5225279055695493
A268,0.55,0.5104920113572454
A269,0.32,0.5015296337069903
A266,0.68,0.5304079004347532
A267,0.04,0.44345159775969
A264,0.76,0.5066011666896441
A1193,0.93,0.5252780738887058
A265,0.29,0.4638668539091245
A1194,0.75,0.6687606350427892
A262,0.79,0.4982559399356296
A1191,0.82,0.470758887043414
A263,0.39,0.4668914225485461
A1192,0.43,0.5020394508983834
A260,0.33,0.4944121206774457
A1197,0.48,0.4968046728192636
A261,0.36,0.52510115451799
A1198,0.5,0.5242895478699161
A1195,0.4,0.506822408928389
A1196,0.43,0.4877227392425142
A1190,0.01,0.250219013721511
A279,0.4,0.4756365599363835
A277,0.89,0.5192438996735218
A278,0.83,0.5155564501185362
A275,0.05,0.2641461420042741
A276,0.65,0.4885065320523712
A273,0.6,0.5068166682837014
A274,0.79,0.4883231686758819
A271,0.09,0.4795529368677689
A272,0.82,0.4902959916779346
A270,0.64,0.5070451229857115
A288,0.21,0.4886437458499296
A289,0.8,0.4788084110423459
A286,0.37,0.4850423904800087
A287,0.67,0.5178622251605921
A284,0.49,0.5640804561637585
A285,0.92,0.4828010444868268
A282,0.66,0.5083659749896328
A283,0.0,0.9656226689281135
A280,0.45,0.5029750774694675
A281,0.02,0.4717853993705778
A1157,0.65,0.4698735466799087
A1158,0.77,0.4959643785436994
A1155,0.16,0.5093818507915318
A1156,0.22,0.512230599697089
A299,0.54,0.4786231467360463
A1159,0.73,0.4934698329814537
A297,0.71,0.5011643724603233
A1160,0.89,0.5471891370524986
A298,0.24,0.4214388649862026
A1161,0.25,0.4862550093098638
A295,0.79,0.5008932624808352
A296,0.83,0.5004482860618281
A293,0.77,0.485005321834759
A1164,0.11,0.2753651240940979
A294,0.24,0.5014309644249308
A1165,0.6,0.4773327355091084
A291,0.44,0.504887952351305
A1162,0.48,0.5347418553036042
A292,0.38,0.4649254541291229
A1163,0.13,0.4878428735004851
A290,0.98,0.5006498415646272
A1146,0.52,0.4822096382159017
A1147,0.22,0.4977667454416719
A1144,0.9,0.5087184800622897
A1145,0.6,0.5324820621672313
A1148,0.6,0.5155958892094545
A1149,0.78,0.7012290004486252
A1150,0.47,0.5002238553032533
A1153,0.33,0.5028361043327867
A1154,0.67,0.4958586823895122
A1151,0.17,0.4761686318511516
A1152,0.99,0.5638687274816557
A1179,0.65,0.4085138966091436
A1177,0.15,0.4926375702159588
A1178,0.61,0.4985296746300387
A1182,0.81,0.5006165098927318
A1183,0.32,0.4597892972313293
A1180,0.21,0.5031655849916371
A1181,0.47,0.5100226693685008
A1186,0.64,0.4633626471273488
A1187,0.46,0.521167062000121
A1184,0.42,0.5243589096233076
A1185,0.92,0.6172130471606604
A1168,0.37,0.4207326181862681
A1169,0.85,0.5044687567870135
A1166,0.17,0.4766321102148102
A1167,0.01,0.4641290887991346
A1171,0.55,0.5419169885673373
A1172,0.24,0.4595994852323784
A1170,0.27,0.4874504194437325
A1175,0.89,0.5288339100460994
A1176,0.11,0.3907456540285305
A1173,0.72,0.5465525064481374
A1174,0.27,0.5042192748817496
A1119,0.09,0.3834705281718836
A1113,0.12,0.3866629036887954
A1114,0.55,0.4831181738422004
A1111,0.54,0.5038599762893633
A1112,0.06,0.4461132571217699
A1117,0.53,0.4995523361882716
A1118,0.81,0.55192420653888
A1115,0.8,0.5270657199252569
A1116,0.77,0.4991247772593302
A1120,0.62,0.5871240252579246
A1121,0.27,0.4598592990893965
A1108,0.27,0.4983969506319339
A1109,0.12,0.4370902551579645
A1102,0.17,0.4813426447506786
A1103,0.07,0.4947848871023101
A1100,0.28,0.4129957356800834
A1101,0.4,0.4938026720152129
A1106,0.73,0.521075755930005
A1107,0.56,0.531099382656861
A1104,0.48,0.5004795084968988
A1105,0.77,0.5937380471546485
A1110,0.72,0.4752004813733664
A1135,0.78,0.5118042694580258
A1136,0.72,0.5123586848110461
A1133,0.71,0.5182383509993085
A1134,0.32,0.5049112238903855
A1139,0.39,0.4622800727646576
A1137,0.03,0.4851083368367507
A1138,0.76,0.5008577198107489
A1142,0.41,0.4920853358239047
A1143,0.0,0.9978598887213356
A1140,0.35,0.4789518119257709
A1141,0.32,0.4578739343631248
A1124,0.35,0.4986244675788593
A1125,0.71,0.5448743670314589
A1122,0.58,0.5783090349670472
A1123,0.85,0.5030952336604875
A1128,0.26,0.4884201986023405
A1129,0.52,0.5045636041582102
A1126,0.37,0.4927722574954202
A1127,0.25,0.4880631002471213
A1131,0.25,0.5059896956868131
A1132,0.11,0.5085157953824208
A1130,0.27,0.4824474648269978
