ArgName,ArgBasicWeight,FinalWeight
A458,0.94,0.5011975034784865
A455,0.81,0.5485958981894056
A456,0.82,0.5020363937421215
A453,0.11,0.497245058350969
A454,0.92,0.5018182228561368
A451,0.06,0.4997144242713427
A452,0.32,0.5020428225416568
A450,0.53,0.4864123505900075
A468,0.81,0.4975135050384536
A469,0.13,0.4971829569347425
A466,0.37,0.4957235902870809
A467,0.1,0.5004423814306442
A464,0.12,0.4968022246881391
A465,0.01,0.4979758923928946
A462,0.62,0.4930118788904919
A463,0.6,0.4949125725821767
A460,0.01,0.4673934260444649
A461,0.1,0.4973163318712105
A479,0.23,0.5011712906984108
A477,0.52,0.4408341655998098
A478,0.7,0.5005870144601209
A475,0.47,0.555965223907327
A476,0.68,0.5002608927246955
A473,0.22,0.5001629231332447
A474,0.35,0.4809184676864655
A471,0.76,0.5000149003783178
A472,0.26,0.4892577587073801
A470,0.81,0.4885823926665803
A488,0.65,0.4994015256637346
A489,0.72,0.4906594889608203
A486,0.64,0.5012237373123151
A487,0.12,0.5156972968221152
A484,0.47,0.5008462965262758
A485,0.39,0.4996865852854258
A482,0.53,0.4999600988346685
A483,0.84,0.4958092835262243
A480,0.7,0.50156462062437
A481,0.11,0.525689169196959
A2289,0.81,0.4888374986711396
A2288,0.64,0.4888861405152692
A499,0.81,0.5025116837777451
A497,0.23,0.4994132846110057
A498,0.21,0.5025630100499479
A495,0.81,0.5029523329998965
A2294,0.13,0.4943830289132415
A496,0.45,0.4994122362090303
A2293,0.15,0.5004160742865471
A493,0.33,0.498962340109957
A2292,0.23,0.500301969283325
A494,0.43,0.491577860688605
A2291,0.87,0.5019315880056965
A491,0.45,0.4995261527461819
A2298,0.85,0.506504108472794
A492,0.56,0.4987173379009047
A2297,0.68,0.5258252177104275
A2296,0.56,0.5014633917480545
A490,0.4,0.4798980461373054
A2295,0.4,0.5504886383152154
A2290,0.46,0.5000838121003726
A2279,0.29,0.4993869644851482
A2278,0.73,0.5049295869043637
A2277,0.54,0.5042471642136018
A2283,0.14,0.489095233422243
A2282,0.37,0.500224634037751
A2281,0.89,0.5060757189352011
A2280,0.59,0.4960957044971911
A2287,0.32,0.4973770137666922
A2286,0.43,0.5027209202492603
A2285,0.54,0.5007236201639251
A2284,0.08,0.4971342385669463
A2299,0.3,0.5000013820401059
A2247,0.29,0.4950684565540214
A1399,0.2,0.5006346668431932
A2246,0.25,0.5013601783154175
A1398,0.89,0.4983628565718374
A2245,0.98,0.5018795012797386
A1397,0.35,0.5095312808265119
A2244,0.44,0.501638405223579
A2249,0.62,0.4983746328779145
A2248,0.89,0.5261342612562715
A2250,0.52,0.5130622162147039
A2254,0.33,0.5108460659927597
A2253,0.82,0.5003380400569502
A2252,0.21,0.4885992241397596
A2251,0.35,0.4619289725605009
A1389,0.44,0.501463128515015
A2236,0.81,0.506276068994823
A1388,0.25,0.4955013841152554
A2235,0.2,0.4999372420022857
A1387,0.46,0.4987977762634806
A2234,0.08,0.4994933395341872
A1386,0.42,0.6050121526890868
A2233,0.12,0.4928259118540182
A2239,0.22,0.4964435166469406
A2238,0.41,0.5003242044199231
A2237,0.68,0.5147960234883446
A1392,0.49,0.4962073835821534
A1391,0.79,0.512553686257855
A1390,0.57,0.4972100603726689
A1396,0.29,0.4997302177526602
A2243,0.46,0.5017399999924604
A1395,0.61,0.5008602306330308
A2242,0.46,0.5156733149280659
A1394,0.59,0.5120166728905545
A2241,0.65,0.504526132290622
A1393,0.9,0.494017856860552
A2240,0.5,0.5
A2269,0.46,0.5134142908045558
A2268,0.75,0.5452400818648027
A2267,0.03,0.4733461087827907
A2266,0.52,0.5158985757430042
A2272,0.77,0.4987640286589484
A2271,0.03,0.4990078855292207
A2270,0.59,0.498925999871101
A2276,0.8,0.4996573264770608
A2275,0.94,0.5143958259945263
A2274,0.33,0.505066205663042
A2273,0.69,0.5021931885813683
A2258,0.5,0.5296048398560809
A2257,0.13,0.4940170077120388
A2256,0.33,0.4791615598372118
A2255,0.2,0.5019396217790797
A2259,0.48,0.6193710291211618
A2261,0.64,0.5018341062149109
A2260,0.99,0.5610426463259809
A2265,0.37,0.4957245599836176
A2264,0.49,0.5033674282335492
A2263,0.08,0.4997722882880591
A2262,0.11,0.5000358299152781
A2209,0.44,0.501223136673929
A2208,0.83,0.4792077616405211
A1356,0.41,0.5122185223586991
A2203,0.24,0.5002924677415762
A1355,0.24,0.5072774023882177
A2202,0.68,0.5100275482595521
A1354,0.88,0.5261166020479628
A2201,0.52,0.5017110094634709
A1353,0.27,0.4791616455143639
A2200,0.74,0.5004001206261084
A2207,0.12,0.4930381392627914
A1359,0.5,0.496547282424549
A2206,0.07,0.5005371249058258
A1358,0.65,0.5020613507814915
A2205,0.64,0.5000257404947828
A1357,0.72,0.5007102762416746
A2204,0.33,0.4900144273924857
A1363,0.07,0.4997371794562772
A2210,0.64,0.50004213600429
A1362,0.29,0.4964941528960375
A1361,0.13,0.4979130368856701
A1360,0.58,0.5131921033356035
A1345,0.46,0.5033941423008147
A1344,0.82,0.5121091676552479
A1343,0.48,0.5001011291421362
A1342,0.49,0.4854070274188667
A1349,0.54,0.5110518393256408
A1348,0.32,0.5006248558204285
A1347,0.4,0.4904876325988752
A1346,0.55,0.5029745168908232
A1352,0.29,0.5038533418707055
A1351,0.38,0.4908098162082538
A1350,0.79,0.5102718129639104
A1378,0.74,0.503034733090099
A2225,0.14,0.5001983165476619
A1377,0.65,0.5196616423045647
A2224,0.65,0.5002597939524294
A1376,0.5,0.5031653260305053
A2223,0.98,0.5170245771580375
A1375,0.17,0.4999098379153716
A2222,0.13,0.4958633140225028
A2229,0.53,0.5619933860045393
A2228,0.76,0.5022659091312496
A2227,0.77,0.5000053959969114
A1379,0.9,0.5131843996704621
A2226,0.21,0.4998758189855828
A1381,0.26,0.5002375669578392
A1380,0.08,0.5005075330388138
A1385,0.43,0.5117564656384919
A2232,0.88,0.5097250495036578
A1384,0.4,0.5003366898090535
A2231,0.28,0.5005173341196941
A1383,0.07,0.5000071813897846
A2230,0.17,0.4744688563347315
A1382,0.54,0.4926249455406753
A2219,0.17,0.4971042563977447
A1367,0.02,0.4834556469685817
A2214,0.31,0.4895859429003114
A1366,0.27,0.5003504794936549
A2213,0.82,0.7002257062513275
A1365,0.71,0.5106962203870036
A2212,0.9,0.5061423124720021
A1364,0.3,0.5084994533865487
A2211,0.9,0.6112671619679706
A2218,0.02,0.4929709418538884
A2217,0.69,0.4955340670210835
A1369,0.26,0.4997582979106465
A2216,0.26,0.4906409879080569
A1368,0.53,0.4970130382699959
A2215,0.51,0.4993628577251158
A1370,0.27,0.5076582073730627
A1374,0.25,0.4901215537599509
A2221,0.31,0.5005483210510112
A1373,0.08,0.4999702971584412
A2220,0.52,0.5101310392176193
A1372,0.39,0.5061493985278593
A1371,0.49,0.5001434608557639
A2409,0.86,0.500255992776574
A2408,0.46,0.5006583444649637
A2407,0.03,0.4921674906146576
A1559,0.26,0.4944191479188385
A2406,0.63,0.4996268079934124
A1554,0.03,0.5073194337678374
A2401,0.56,0.4806533522711661
A1553,0.07,0.4981704599238691
A2400,0.89,0.5130607312090273
A1552,0.36,0.5048539719518731
A1551,0.5,0.4980491172518064
A1558,0.32,0.516914033060518
A2405,0.7,0.495109232109799
A1557,0.21,0.4978008403655258
A2404,0.21,0.492706634148078
A1556,0.37,0.4972232273964878
A2403,0.69,0.5022882829488979
A1555,0.97,0.515498854035946
A2402,0.43,0.4875633453575553
A1561,0.83,0.5002525766468077
A1560,0.39,0.4937832790078544
A907,0.93,0.5144098520257504
A908,0.36,0.4999415952925558
A905,0.86,0.5000003632890999
A1549,0.39,0.494996645025646
A906,0.71,0.5212724502488488
A1548,0.45,0.4793339687974643
A903,0.61,0.4999827284327997
A904,0.12,0.4996585599711768
A901,0.36,0.4997997041743853
A902,0.59,0.5078181425198316
A1543,0.87,0.5036798073555147
A900,0.21,0.4975099204576936
A1542,0.91,0.5138579556202555
A1541,0.41,0.51009511709789
A1540,0.86,0.5010833683530622
A1547,0.55,0.5039645340821104
A1546,0.72,0.5058729808106733
A0,0.58,0.4998581010792781
A1545,0.84,0.4991276999411267
A1,0.98,0.499619645355959
A1544,0.97,0.5025914541383882
A2,0.72,0.4986281168891259
A3,0.28,0.5000003425651499
A4,0.6,0.5000003038685324
A5,0.74,0.5012975580471016
A6,0.7,0.5239310262385714
A1550,0.46,0.5001619801253314
A7,0.42,0.501586891928502
A8,0.29,0.4995648272775248
A9,0.77,0.4997031830482812
A918,0.15,0.5016825686934386
A919,0.56,0.5071748532346515
A916,0.59,0.5011764578452385
A2429,0.21,0.5004312790174987
A917,0.17,0.4985030949515274
A2428,0.77,0.5438837041809785
A914,0.52,0.5035704361949724
A915,0.15,0.4930640833479927
A912,0.17,0.500532216640797
A913,0.36,0.5008558588549257
A910,0.6,0.5021926791578449
A1576,0.87,0.5056656450028952
A2423,0.0,0.9927308945012604
A911,0.3,0.4957851736631631
A1575,0.23,0.4974117813544186
A2422,0.34,0.510589123932018
A1574,0.59,0.5020988692936953
A2421,0.3,0.4902819747974406
A1573,0.52,0.5033296534454474
A2420,0.76,0.5057662045281456
A2427,0.37,0.4953468021277757
A1579,0.1,0.4999798326542072
A2426,0.73,0.4925139481233352
A1578,0.84,0.5074603783171922
A2425,0.25,0.5019888251116824
A1577,0.44,0.4962330064065931
A2424,0.09,0.5001192543431143
A1583,0.57,0.500551847523231
A2430,0.57,0.5030759212150917
A1582,0.95,0.500214852731174
A1581,0.13,0.500221234308629
A1580,0.83,0.5019465397303922
A909,0.1,0.4860895788233998
A929,0.9,0.4995774354339716
A2419,0.75,0.5942290564632358
A927,0.69,0.5026591805936518
A2418,0.38,0.4815792851334339
A928,0.58,0.4988819935525713
A2417,0.29,0.4995506530891194
A925,0.79,0.5107949455734496
A926,0.23,0.493285743177211
A923,0.11,0.4999911410787594
A924,0.11,0.4922384747255629
A921,0.46,0.5034840436668098
A1565,0.58,0.5022815312864071
A2412,0.62,0.5016873932074745
A922,0.94,0.5252399028288165
A1564,0.54,0.5350776354354171
A2411,0.89,0.5002558109269134
A1563,0.16,0.5024541776195978
A2410,0.14,0.495173098655555
A920,0.84,0.4994241052388387
A1562,0.75,0.500264442476096
A1569,0.59,0.4941149189187827
A2416,0.21,0.5000621430541379
A1568,0.32,0.4995711187996772
A2415,0.31,0.500815273330187
A1567,0.72,0.5001680360720311
A2414,0.95,0.5038234751134429
A1566,0.41,0.5031158074125521
A2413,0.62,0.5000430407249844
A1572,0.09,0.5114854557591567
A1571,0.4,0.4863544992803885
A1570,0.19,0.5027661151965634
A1518,0.12,0.4970159750348915
A1517,0.0,0.9381671998831208
A938,0.11,0.446553790767633
A1516,0.48,0.53066264068194
A939,0.82,0.5015809356510623
A1515,0.23,0.4872282772463934
A1999,0.72,0.5054436156088106
A936,0.01,0.4981407225185176
A937,0.24,0.527413564879569
A934,0.96,0.5281248534264363
A935,0.61,0.4995614225183741
A1519,0.4,0.496627607874828
A932,0.94,0.5028966407178849
A1510,0.35,0.415309986818678
A1994,0.84,0.5009548965506282
A933,0.22,0.5000117151182476
A1993,0.81,0.4991219712397273
A930,0.61,0.4978477598627732
A1992,0.05,0.4688551793315579
A931,0.94,0.5038525181530092
A1991,0.41,0.6039537978364442
A1514,0.18,0.4971797036254723
A1998,0.62,0.4990513497002993
A1513,0.05,0.4938256906431105
A1997,0.8,0.5096155314691033
A1512,0.06,0.4997722720956161
A1996,0.5,0.505846138016091
A1511,0.93,0.5041139324716982
A1995,0.29,0.4836040897561193
A1507,0.09,0.4430454810626775
A1506,0.48,0.5036565153220395
A949,0.73,0.5117206183036429
A1505,0.75,0.4993174562584382
A1989,0.27,0.4966187636544658
A1504,0.36,0.4997732355835095
A1988,0.88,0.5029564720424853
A947,0.78,0.5000693434618114
A948,0.51,0.5008052945757688
A945,0.48,0.4924122420347945
A1509,0.69,0.5023017882121239
A946,0.2,0.4997779439058349
A1508,0.74,0.5015351454327877
A943,0.23,0.5292789683617246
A1983,0.49,0.5007154779724408
A944,0.43,0.4341510081359931
A1982,0.4,0.5121894555212129
A941,0.42,0.5009081110997566
A1981,0.54,0.507273920046268
A942,0.28,0.4887621230220516
A1980,0.18,0.5109570589169063
A1503,0.23,0.4999971888838271
A1987,0.98,0.4986322004255282
A940,0.29,0.4970203191547629
A1502,0.59,0.4956929735724376
A1986,0.93,0.5004418324035841
A1501,0.07,0.499605843616404
A1985,0.6,0.4998940634371506
A1500,0.16,0.3954406069805441
A1984,0.49,0.5608509478403066
A1990,0.36,0.4900820064060472
A1539,0.76,0.5088405988008308
A1538,0.56,0.5010199228419429
A1537,0.95,0.501096877393029
A958,0.86,0.5288956358528549
A959,0.28,0.5031514680136393
A956,0.44,0.4982226436348455
A957,0.35,0.47740886307033
A954,0.69,0.4596870147640819
A1532,0.73,0.4926748742866232
A955,0.93,0.5002373708959419
A1531,0.67,0.5028480364247445
A952,0.38,0.5050969271904409
A1530,0.04,0.4996411813590501
A953,0.89,0.4991742103968548
A950,0.48,0.4997762270008226
A1536,0.82,0.5003945427233919
A951,0.42,0.5000094728719898
A1535,0.91,0.5009975966582241
A1534,0.69,0.5000981868452329
A1533,0.09,0.4981149229962218
A1529,0.73,0.5076882895590049
A1528,0.97,0.5149505556237108
A1527,0.13,0.5002677542605335
A1526,0.31,0.5019556883151484
A969,0.12,0.5004070070220196
A967,0.9,0.4989544750052808
A968,0.08,0.493783664443614
A965,0.06,0.4980936523612289
A1521,0.17,0.4965973757410668
A966,0.26,0.4892334446051956
A1520,0.71,0.4302529573797827
A963,0.4,0.4928243127171078
A964,0.76,0.4985355924890609
A961,0.79,0.5245335649538985
A1525,0.69,0.4979917712189052
A962,0.88,0.4992115810309991
A1524,0.77,0.5056410118182928
A1523,0.94,0.5001047652782663
A960,0.0,0.9987177566246512
A1522,0.03,0.4840033539998563
A1958,0.15,0.2878282616833481
A1957,0.06,0.4981783960821405
A1956,0.56,0.4869352253296803
A1955,0.8,0.5062721279598281
A978,0.27,0.4569930323328736
A979,0.94,0.5008089048958636
A1959,0.72,0.508765504166732
A976,0.83,0.4996882251322887
A1950,0.11,0.4632135861781636
A977,1.0,0.5000502428636856
A974,0.03,0.3824840499276825
A975,0.03,0.4994256612272315
A972,0.46,0.5243589984815192
A1954,0.35,0.4999080473152875
A973,0.7,0.5383831776989165
A1953,0.92,0.5139901745577927
A970,0.72,0.5002816012646748
A1952,0.3,0.4952949329028823
A971,0.75,0.495602921223894
A1951,0.7,0.5108927302834197
A1947,0.58,0.5045538362381723
A1946,1.0,0.500000004866212
A509,0.27,0.4566961547167737
A1945,0.73,0.5000054732037423
A1944,0.76,0.5000529263709002
A507,0.29,0.4997037631484257
A508,0.98,0.5021287927487733
A505,0.81,0.4948576224593591
A989,0.4,0.5051330528847484
A1949,0.3,0.5000101565616393
A506,0.93,0.5073828618527952
A1948,0.62,0.4982068909817929
A503,0.12,0.4968166883252581
A987,0.97,0.5045222289422376
A504,1.0,0.5000000000757001
A988,0.99,0.5023546973691618
A501,0.28,0.478465366450462
A985,0.78,0.4943829529168198
A502,0.08,0.4711336511793397
A986,0.02,0.4590467521597304
A983,0.07,0.4858313116710965
A1943,0.05,0.5000124643315473
A500,0.79,0.5024423113812678
A984,0.91,0.5140656876193276
A1942,0.3,0.4962183546536267
A981,0.25,0.4839404982890518
A1941,0.87,0.4916626407886791
A982,0.78,0.4999963956202328
A1940,0.74,0.4658431113440217
A980,0.59,0.5043295225632277
A1979,0.1,0.5119580247297891
A1978,0.33,0.4975291192539317
A1977,0.19,0.4754451082096269
A518,0.42,0.5255081538266678
A519,0.43,0.5001825062915755
A516,0.04,0.4999972139149629
A517,0.69,0.5209759330950866
A514,0.22,0.4943508890437971
A998,0.89,0.4995383880594768
A1972,0.8,0.5163038915822281
A515,0.98,0.5065658842402676
A999,0.84,0.6059584675563766
A1971,1.0,0.6353936571723122
A512,0.8,0.5228754339324436
A996,0.46,0.5067789353744215
A1970,0.89,0.5071600418241377
A513,0.55,0.4877825721698587
A997,0.21,0.503203631134351
A510,0.99,0.4999789811866597
A994,0.13,0.488425822271339
A1976,0.33,0.4991279213061656
A511,0.5,0.5017474046397506
A995,0.81,0.5006674666751761
A1975,0.25,0.46191916940103
A992,0.33,0.5076716376928
A1974,0.54,0.5168672638783394
A993,0.15,0.5005194357001416
A1973,0.93,0.5135646979376552
A990,0.12,0.4476672519059126
A991,0.54,0.501062095746075
A1969,0.18,0.4971843828377113
A1968,0.97,0.5153458190085461
A1967,0.29,0.5010728736376523
A1966,0.49,0.5029564672702195
A529,0.84,0.5537232205966592
A527,0.28,0.5107570258450352
A528,0.72,0.5101206993213911
A525,0.37,0.4808262860686989
A1961,0.98,0.5004060887309884
A526,0.85,0.4999925848563101
A1960,0.57,0.4868808890785236
A523,0.86,0.5131153870342459
A524,0.38,0.4987078642507734
A521,0.32,0.4974211446403522
A1965,0.11,0.500167910039141
A522,0.47,0.4974895792521452
A1964,0.44,0.5068291787286778
A1963,0.75,0.5057187603133493
A520,0.59,0.4979353491310619
A1962,0.86,0.5056943145697471
A1914,0.11,0.4959963193678514
A1913,0.74,0.5287331623694974
A1912,0.28,0.3412702995977407
A1911,0.23,0.5027244490480444
A1918,0.27,0.4945498754380816
A1917,0.69,0.5031393116944244
A538,0.01,0.4981259257302232
A1916,0.9,0.5259607202997891
A539,0.41,0.4950749405269637
A1915,0.89,0.500019196696507
A536,0.54,0.493638911136512
A537,0.32,0.5000160642201834
A534,0.48,0.4985813645268718
A535,0.22,0.4997988271525233
A532,0.33,0.5013505225007336
A1910,0.0,0.9980798223828816
A533,0.46,0.4930224727148583
A530,0.58,0.4973756568171867
A531,0.04,0.4961915380065736
A1919,0.62,0.5019837813835674
A1903,0.85,0.5022596603853855
A1902,0.21,0.4997637300854906
A1901,0.7,0.5032438323177204
A1900,0.57,0.4992783145962606
A1907,0.44,0.5129332343297829
A1906,0.64,0.5013434601789256
A549,0.6,0.5030046389157228
A1905,0.92,0.5064101794268074
A1904,0.51,0.5034497826578436
A547,0.12,0.4714449677626496
A548,0.61,0.4946190984849724
A545,0.33,0.5001637489581239
A546,0.13,0.4712801141305753
A543,0.22,0.4679774111722082
A544,0.67,0.5112492911530871
A541,0.0,0.968680977177632
A542,0.12,0.3869340122197092
A540,0.52,0.4967536531975505
A1909,0.69,0.4951369238193673
A1908,0.39,0.4991854246395417
A1936,0.69,0.4814116522543184
A1935,0.59,0.4979681304951927
A1934,0.4,0.5001204402990468
A1933,0.67,0.5004481595375556
A1939,0.49,0.4871170815274471
A1938,0.8,0.4878791130758168
A1937,0.41,0.4978506407102246
A558,0.86,0.4996319143701856
A559,0.87,0.4993207912531264
A556,0.78,0.5025526322653088
A557,0.75,0.4946269863048977
A554,0.1,0.4938361518862783
A1932,0.22,0.4953554706135365
A555,0.8,0.4917372256914789
A1931,0.51,0.4991315068459659
A552,0.8,0.4989227747710186
A1930,0.97,0.5009363517332743
A553,0.93,0.4995712473953993
A550,0.08,0.4697753513926087
A551,0.08,0.493222784087021
A1925,0.17,0.5103311505092789
A1924,0.29,0.5000010286417438
A1923,0.49,0.5011433435817516
A1922,0.26,0.4516616627529338
A1929,0.8,0.4981826414110502
A1928,0.24,0.4934595931141202
A1927,0.61,0.4935251294511261
A1926,0.54,0.5087260423246283
A569,0.93,0.5034594983039118
A567,0.55,0.4941610385338066
A568,0.24,0.4983335487338649
A565,0.51,0.4869037957538714
A1921,0.47,0.5000296747206252
A566,0.78,0.5017179534597722
A1920,0.54,0.500366931482649
A563,0.21,0.4990259955171718
A564,0.87,0.5268665121347821
A561,0.09,0.4943812963307601
A562,0.68,0.5362915377368411
A560,0.34,0.4975951948334617
A578,0.34,0.481248150553889
A579,0.97,0.4999988014318772
A576,0.6,0.5000323725418284
A577,0.46,0.4368035892680779
A574,0.83,0.4910931421657721
A575,0.38,0.4341686237707312
A572,0.05,0.4707794477716735
A573,0.72,0.4963520471197331
A570,0.75,0.5000051121010981
A571,0.87,0.4998052603720307
A109,0.75,0.5226573844864526
A107,0.09,0.5000135422773223
A108,0.61,0.5005456266755954
A105,0.38,0.4239616940876733
A589,0.75,0.5014981210699834
A106,0.63,0.5696339699236218
A103,0.6,0.5114456095722479
A587,0.32,0.5070430735683337
A104,0.74,0.50342974266242
A588,0.82,0.4980421031349489
A101,0.28,0.5000111266215691
A585,0.62,0.4929522441073309
A102,0.31,0.5021038721915947
A586,0.63,0.5000285510549863
A583,0.5,0.4959634968521176
A100,0.04,0.4982654287974126
A584,0.12,0.5002255397565057
A581,0.95,0.5002620229384876
A582,0.3,0.4992692432703639
A580,0.39,0.5116977779563738
A10,0.2,0.5257748206690929
A11,0.86,0.5013629347518985
A12,0.29,0.5170318148922005
A13,0.46,0.491816660011197
A14,0.13,0.4966196302173662
A15,0.99,0.4996930039229382
A16,0.36,0.5082715141620656
A17,0.54,0.5139438779045131
A18,0.26,0.4937139104792808
A19,0.89,0.5070846098362645
A118,0.26,0.4998959933222597
A119,0.99,0.6375001673344969
A116,0.62,0.5287522894405499
A117,0.66,0.511908484944687
A114,0.76,0.5024661254275667
A598,0.01,0.4938141251764523
A115,0.24,0.5600563144310832
A599,0.97,0.5019317098480512
A112,0.47,0.514527725545716
A596,0.24,0.5050561978560769
A113,0.09,0.4991727013522792
A597,0.1,0.4721353954637096
A110,0.93,0.4994820950089901
A594,0.18,0.487625564109416
A111,0.47,0.5125213123170936
A595,0.41,0.462414747516409
A592,0.22,0.5138947958308119
A593,0.99,0.4997605582606703
A590,0.14,0.44827471365685
A591,0.81,0.499973513878114
A20,0.28,0.5040090519969935
A21,0.5,0.4923229818286574
A22,0.63,0.5166319102017285
A23,0.42,0.49808916554738
A24,0.0,0.9958165120292284
A25,0.16,0.5000092678641197
A26,0.29,0.497948157666661
A27,0.02,0.4918735220010435
A28,0.37,0.5040865064337288
A29,0.15,0.5001487149801328
A129,0.3,0.4787369683641349
A127,0.03,0.4995254735717845
A128,0.54,0.5003814929164112
A125,0.71,0.5109071662526705
A126,0.31,0.4974144379814745
A123,0.14,0.446681529909412
A124,0.75,0.5011774339726123
A121,0.98,0.5011446157338326
A122,0.92,0.5006291062312854
A120,0.53,0.5075711667343142
A30,0.24,0.5002286687407567
A31,0.71,0.5132284624220368
A32,0.76,0.5054461173163397
A33,0.81,0.4978235290893399
A34,0.93,0.4999281979410256
A35,0.63,0.500555292291297
A36,0.66,0.498553518279515
A37,0.82,0.4993934472588743
A38,0.15,0.4926437327753852
A39,0.57,0.4945890867554244
A138,0.16,0.499013869330472
A1078,0.86,0.5005462753882056
A139,0.53,0.5002036574043464
A1079,0.13,0.5000534556376484
A136,0.77,0.505734070018534
A137,0.74,0.5038552972779441
A134,0.18,0.4772901466441981
A135,0.54,0.5318278323395393
A132,0.15,0.5000246748704643
A1083,0.39,0.5082431918590367
A133,0.15,0.4999851152351209
A1084,0.65,0.5188299265681595
A130,0.11,0.4865013960652902
A1081,0.36,0.498811818831824
A131,0.26,0.4981232300654144
A1082,0.68,0.5006326310665963
A1087,0.37,0.5028580107880394
A1088,0.86,0.5065133426923638
A1085,0.11,0.499999784036567
A1086,0.94,0.5013746829372044
A40,0.43,0.4969070060074421
A41,0.46,0.4966132907189661
A1080,0.73,0.5128060893073609
A42,0.25,0.489283804947461
A43,0.06,0.493110387737583
A44,0.6,0.5043899744211602
A45,0.04,0.4924693559938361
A46,0.09,0.5001637489705663
A47,0.31,0.4783073908893125
A48,0.63,0.5148631875461483
A49,0.38,0.4980497814315073
A1069,0.87,0.5022069052758906
A149,0.71,0.593896114965475
A1067,0.79,0.511768119416506
A2399,0.55,0.4970623311524071
A1068,0.89,0.5032326640477252
A2398,0.48,0.4984252466284676
A147,0.26,0.4765500953342557
A148,0.6,0.4934037800244522
A145,0.1,0.4983560493796219
A146,0.83,0.5015396370546458
A143,0.18,0.5094322734406591
A1072,0.5,0.4864287278397021
A144,0.46,0.5024295029873067
A1073,0.84,0.5252469159822412
A141,0.19,0.4971052534053579
A1070,0.6,0.5092220663288137
A142,0.17,0.5053247560503772
A1071,0.34,0.500022274281863
A1076,0.27,0.4999834454059588
A140,0.76,0.5119763251566718
A1077,0.27,0.4999147948681751
A1074,0.45,0.4962068828784038
A1075,0.03,0.4963713412526195
A50,0.69,0.4962722170201545
A51,0.1,0.4727187291574967
A52,0.33,0.5008349048994799
A53,0.66,0.5220718545834969
A54,0.43,0.4998267639876174
A55,0.56,0.4999905031197573
A56,0.21,0.4997317710126862
A57,0.26,0.4973808727618104
A58,0.31,0.5001219672149132
A59,0.12,0.4856129227425323
A158,0.23,0.4970801013210035
A159,0.75,0.4971757418638659
A156,0.21,0.5002243607747322
A157,0.29,0.5005007241426368
A154,0.18,0.4992770302913519
A155,0.91,0.4996033179051569
A152,0.19,0.5010257106483955
A153,0.04,0.4999999942339868
A150,0.12,0.5018400386905199
A151,0.68,0.5018640899791439
A60,0.4,0.483847741606307
A61,0.27,0.5014832511494848
A62,0.17,0.5000536446346304
A63,0.7,0.5040252746241034
A64,0.33,0.5159873827610404
A65,0.53,0.5041145156490711
A66,0.51,0.4949862404337398
A67,0.31,0.500694036572937
A68,0.08,0.5011403810565067
A69,0.12,0.5003176335668236
A1089,0.22,0.5008443590155659
A169,0.01,0.5001532396089303
A167,0.55,0.5077333056620708
A168,0.08,0.5000000558323133
A165,0.85,0.5119346547689954
A1094,0.9,0.5017836842470383
A166,0.84,0.5070469303451269
A1095,0.85,0.5268759281162179
A163,0.32,0.5124020362917358
A1092,0.36,0.4924591557635194
A164,0.47,0.4864833126810819
A1093,0.23,0.4998043741004336
A161,0.7,0.5049721947923932
A1098,0.15,0.4872064190531345
A162,0.4,0.5097016403686242
A1099,0.62,0.4990095061854985
A1096,0.37,0.4671675426978294
A160,0.15,0.5019147484708952
A1097,0.34,0.4532582189530769
A70,0.6,0.5017780104674728
A71,1.0,0.5079402765892235
A72,0.91,0.4993013795211022
A73,0.79,0.4930633711420403
A1090,0.32,0.4902694344842484
A74,0.28,0.504548006135493
A1091,0.22,0.5021017305674416
A75,0.64,0.5015202806289375
A76,0.84,0.5036502655346845
A77,0.15,0.5020363999065665
A78,0.32,0.4904147786744446
A79,0.0,0.9981511950801912
A1036,0.87,0.5059703900670672
A2368,0.03,0.500013527898538
A1037,0.88,0.500011839376296
A2367,0.52,0.4965788259674141
A1034,0.81,0.4654726414114787
A2366,0.38,0.5027675961315375
A1035,0.42,0.4290608502630499
A2365,0.44,0.4932213701862112
A178,0.92,0.499973306619942
A1038,0.57,0.4968822856356431
A179,0.51,0.4990136800768093
A1039,0.69,0.4998622543893065
A2369,0.69,0.5110695638116124
A176,0.07,0.5000934723141177
A2371,0.95,0.5030123346847764
A177,0.04,0.4934176505882364
A1040,0.3,0.4995705057422779
A2370,0.24,0.500781814863231
A174,0.24,0.5007076270477825
A175,0.31,0.5147267876457868
A172,0.17,0.497138892147677
A1043,0.61,0.5007528038471574
A2375,0.06,0.4726275859624758
A173,0.52,0.5144772951610899
A1044,0.66,0.5156580229262816
A2374,0.85,0.4965996120925545
A170,0.14,0.493310116947511
A1041,0.4,0.5068535469596831
A2373,0.89,0.4998174907330835
A171,0.16,0.5000047750247446
A1042,0.12,0.4994972905450598
A2372,0.52,0.5155255631561703
A80,0.81,0.5003014105942352
A81,0.57,0.5021950807832898
A82,0.48,0.503451312556535
A83,0.74,0.522698165498432
A84,0.75,0.5055643057248107
A85,0.86,0.4961616194195584
A86,0.71,0.5000297257625316
A87,0.64,0.5080928748179736
A88,0.9,0.499161693286544
A89,0.9,0.5206444236125121
A1025,0.56,0.5086160921636459
A2357,0.03,0.5000006029732659
A1026,0.45,0.5001451932061552
A2356,0.48,0.5017752219550474
A1023,0.23,0.4927617451575133
