ArgName,ArgBasicWeight,FinalWeight
A1820,0.34,0.4999910718187063
A861,0.73,0.5059690724944688
A1859,0.61,0.4991236529309989
A1858,0.01,0.4978302456727447
A1857,0.73,0.5078864917026152
A1856,0.68,0.4227464095929304
A879,0.55,0.4866319250285155
A877,0.25,0.4887340395470441
A1851,0.53,0.5147487200464497
A878,0.45,0.4988329830432258
A1850,0.81,0.5219723004589549
A875,0.81,0.5029150065937715
A876,0.99,0.5000191462139388
A873,0.13,0.3941073414849694
A1855,0.89,0.5062495938637231
A874,0.76,0.6895901319455235
A1854,0.97,0.5152492298684912
A871,0.28,0.4728739492641251
A1853,0.89,0.5000527307381188
A872,0.78,0.5006458274781291
A1852,0.77,0.5014591180129584
A870,0.58,0.50875235015142
A1848,0.71,0.5049503023377965
A1847,0.64,0.5069792798708989
A1846,0.08,0.4864267799196711
A1845,0.06,0.4997535270569518
A408,0.74,0.5000638286336553
A409,0.44,0.5026631062780581
A406,0.87,0.6081920552853389
A407,0.14,0.4956313837644562
A1849,0.18,0.4984399732948063
A404,0.09,0.5002090997196275
A888,0.01,0.3739510959555074
A1840,0.27,0.4545026126162978
A405,0.42,0.4945698672481888
A889,0.25,0.4999499730972882
A402,0.17,0.5050077072992724
A886,0.53,0.5185820607650535
A403,0.95,0.5003268007123913
A887,0.72,0.4921032412866517
A400,0.33,0.4904450264605633
A884,0.18,0.4941948910254574
A1844,0.37,0.4980751198820545
A401,0.2,0.5014713865460015
A885,0.24,0.4472277965080395
A1843,0.17,0.5020664181261926
A882,0.65,0.4992869765295614
A1842,0.35,0.4775463584147297
A883,0.7,0.500368983525773
A1841,0.81,0.5040072736283324
A880,0.46,0.4958418887318702
A881,0.6,0.4955632563960099
A419,0.1,0.4689107791043175
A417,0.6,0.5101947453212551
A418,0.13,0.4983406723445913
A415,0.5,0.5015855961821301
A899,0.27,0.4990600011850097
A416,0.96,0.5072872242298847
A413,0.16,0.47406510552195
A897,0.92,0.4999800263492146
A414,0.92,0.4999344933933298
A898,0.36,0.4590085376555819
A411,0.25,0.4940878984825279
A895,0.65,0.5002763726618752
A412,0.92,0.5067557526935698
A896,0.72,0.5075474511737289
A893,0.38,0.4891629645616854
A410,0.85,0.4915188631516455
A894,0.13,0.5006075495151496
A891,0.45,0.5013996557950298
A892,0.83,0.499064801907334
A890,0.38,0.5003712321268023
A428,0.1,0.496715258287202
A429,0.02,0.4985222283181512
A426,0.67,0.4899677997073797
A427,0.51,0.5040677652769703
A424,0.88,0.4997122091513436
A425,0.83,0.5015731300038744
A422,0.01,0.5004332063865549
A423,0.07,0.500000250533514
A420,0.99,0.5004583980031663
A421,0.34,0.5016816334787036
A1815,0.33,0.4901662316850115
A1814,0.31,0.4794477935531388
A1813,0.59,0.4937300706799383
A1812,0.71,0.5093659165901805
A1819,0.27,0.4946144148419216
A1818,0.23,0.4999693751305012
A439,0.42,0.4996481689873472
A1817,0.8,0.4982048986147926
A1816,0.22,0.5000817454452811
A437,0.83,0.5002642758188638
A438,0.41,0.5000017926717496
A435,0.23,0.5021082066324044
A436,0.8,0.4989098612023161
A433,0.08,0.4983063212385753
A1811,0.67,0.5000935566647878
A434,0.49,0.499947458231621
A1810,0.42,0.4993261261199449
A431,0.57,0.4956367774295564
A432,0.84,0.5033362023028681
A430,0.68,0.5020861102388295
A1804,0.99,0.5147199134185592
A1803,0.15,0.4979769622908866
A1802,0.93,0.5021129716377765
A1801,0.52,0.513082607013953
A1808,0.29,0.4979670825157367
A1807,0.77,0.5011014398238779
A1806,0.01,0.4845343917350264
A1805,0.04,0.5003996956442254
A448,0.33,0.5182575614849165
A449,0.3,0.4596841170092946
A446,0.59,0.4987145688309943
A447,0.48,0.4986390245133536
A444,0.11,0.4726667157166284
A1800,0.64,0.485652312936353
A445,0.0,0.9908740308554522
A442,0.9,0.5013943985714512
A443,0.08,0.4873378628548205
A440,0.89,0.5556582358014196
A441,0.03,0.4961144344183598
A1809,0.4,0.4802773666281905
A459,0.01,0.4920256328581594
A457,0.93,0.5000044812251797
A458,0.6,0.5047278747331072
A455,0.39,0.5013310535164214
A456,0.08,0.4934572954957059
A453,0.76,0.4966195105872903
A454,0.33,0.5000799597365551
A451,0.79,0.5017720837804106
A452,0.95,0.6174865521460894
A450,0.7,0.500578910511924
A468,0.16,0.5072284238282373
A469,0.29,0.5026210104798953
A466,0.5,0.5029324527815735
A467,0.56,0.5050276185680371
A464,0.24,0.5270586272948267
A465,0.41,0.4661806401897043
A462,0.94,0.5003280781455066
A463,0.01,0.4994598470501094
A460,0.59,0.5026680880562633
A461,0.29,0.4926714947749688
A479,0.92,0.5132640120547368
A477,0.07,0.4397464976114427
A478,0.68,0.5071160328974045
A475,0.04,0.4966877359598628
A476,0.03,0.4768243147862758
A473,0.51,0.5002501424480086
A474,0.31,0.4993059772269713
A471,0.51,0.5008013353109969
A472,0.22,0.4896447679721125
A470,0.21,0.4887170088985943
A488,0.41,0.4999980237339827
A489,0.96,0.5072259497694802
A486,0.66,0.5052080384810373
A487,0.43,0.5028550327337235
A484,0.41,0.4956528302240077
A485,0.49,0.4926790889371286
A482,0.15,0.4999363747390123
A483,0.42,0.4846686663923381
A480,1.0,0.5036788898079895
A481,0.68,0.5167739052071353
A2289,0.68,0.5005399279231758
A2288,0.45,0.5026297421662702
A499,0.88,0.5046109539036068
A497,0.54,0.5017681686002012
A498,0.32,0.499791495664881
A495,0.61,0.5007442677256312
A2294,0.71,0.4829080923095983
A496,0.74,0.5136452374500178
A2293,0.72,0.5941710012464411
A493,0.38,0.4998891862023427
A2292,0.14,0.4672493737357098
A494,0.67,0.52066874450388
A2291,0.43,0.5270245100254461
A491,0.33,0.4907356779208187
A2298,0.81,0.5052524275215838
A492,0.68,0.4988900124967261
A2297,0.16,0.5000058447380371
A2296,0.19,0.4961749024201808
A490,0.33,0.4941710930065287
A2295,0.71,0.5046434132138721
A2290,0.24,0.4941257100881803
A2279,0.07,0.5002418466034139
A2278,0.16,0.4998869607679896
A2277,0.03,0.5000099699772901
A2283,0.06,0.4964615903016812
A2282,0.94,0.499782433903036
A2281,0.99,0.5008057171194775
A2280,0.84,0.4998710436366839
A2287,0.59,0.5043360196830327
A2286,0.96,0.5034827437606726
A2285,0.94,0.50054449598375
A2284,0.24,0.4884919667743618
A2299,0.49,0.4422699127903231
A2247,0.93,0.4994708717542439
A1399,0.03,0.4965269174531462
A2246,0.71,0.5024574613420393
A1398,0.87,0.5070895339569483
A2245,0.71,0.4906200271942026
A1397,0.83,0.5020473861450709
A2244,0.12,0.4965927274083709
A2249,0.29,0.4977686448035425
A2248,0.48,0.4973260145493166
A2250,0.67,0.4999215760416878
A2254,0.44,0.4678558384625798
A2253,0.77,0.4984436640236321
A2252,0.51,0.5076980124536213
A2251,0.15,0.4935920381590452
A1389,0.54,0.5104765747060591
A2236,0.2,0.5000325952064092
A1388,0.33,0.4575229341017692
A2235,0.58,0.5026291697060198
A1387,0.99,0.5009197178155226
A2234,0.45,0.504322591427559
A1386,0.6,0.5174551191418001
A2233,0.67,0.5014046286744626
A2239,0.65,0.5002154972202081
A2238,0.43,0.5020983064650796
A2237,0.39,0.5039435213135496
A1392,0.65,0.5050140054409571
A1391,0.2,0.5046995012692485
A1390,0.35,0.4984680304563667
A1396,0.66,0.4999982747173504
A2243,0.04,0.5001185000554156
A1395,0.99,0.5017261499806748
A2242,0.58,0.4938632356829033
A1394,0.37,0.5064161728724752
A2241,0.52,0.4911388741997528
A1393,0.14,0.4885307821327227
A2240,0.11,0.4929197638657925
A2269,0.48,0.5000689677506763
A2268,0.9,0.500466686844481
A2267,0.53,0.4780334823599729
A2266,0.19,0.4969087015558383
A2272,0.61,0.5008714908947471
A2271,0.94,0.501398955944156
A2270,0.93,0.4999881321405163
A2276,0.13,0.3846266981376858
A2275,0.59,0.4868028888531627
A2274,0.72,0.5053873454920151
A2273,0.24,0.5019345140645081
A2258,0.22,0.4912667874779932
A2257,0.04,0.4842442570736976
A2256,0.13,0.3906223636580883
A2255,0.18,0.5012716320993349
A2259,0.3,0.4896603746259376
A2261,0.84,0.4849851186406769
A2260,0.75,0.4973819345335198
A2265,0.29,0.4132282749009517
A2264,0.56,0.4968238162088512
A2263,0.79,0.4999561662782448
A2262,0.74,0.5023727391907785
A2209,0.94,0.5156885460478569
A2208,0.54,0.5015327642508991
A1356,0.16,0.5024881633993269
A2203,0.47,0.5007836540662643
A2687,0.33,0.4973376086211429
A1355,0.55,0.4482312899216801
A2202,0.41,0.5062751016727369
A2686,0.52,0.4984468581381129
A1354,0.88,0.5552156427088527
A2201,0.47,0.505681825846845
A2685,0.16,0.5015525930763713
A1353,0.8,0.4997324396712037
A2200,0.55,0.5042143257197971
A2684,0.76,0.4998153035756614
A2207,0.13,0.4462721590053305
A1359,0.99,0.4996970993562293
A2206,0.48,0.502749598992342
A1358,0.2,0.4558059523770216
A2205,0.19,0.528137445506488
A2689,0.18,0.5015872091214781
A1357,0.09,0.4985321068592263
A2204,0.85,0.5023366447880928
A2688,0.63,0.5060225416437433
A2690,0.37,0.5010410590679802
A1363,0.89,0.500878130812787
A2210,0.23,0.5143005074299006
A2694,0.24,0.5045705082641104
A1362,0.19,0.4927036146201815
A2693,0.05,0.5017241729115259
A1361,0.37,0.4220906027572453
A2692,0.54,0.5334484759263496
A1360,0.64,0.4967299517994514
A2691,0.59,0.4873067998969242
A1345,0.39,0.4971833004499748
A2676,0.66,0.5000227365970105
A1344,0.44,0.5041274093022892
A2675,0.29,0.5032876795844663
A1343,0.49,0.4984593474373319
A2674,0.48,0.5167941746205061
A1342,0.98,0.5000196752292295
A2673,0.56,0.4884926997085235
A1349,0.44,0.4843147539592938
A1348,0.5,0.5
A2679,0.63,0.5024348942375781
A1347,0.46,0.5007774698548391
A2678,0.86,0.5051493384966154
A1346,0.55,0.5003992569736336
A2677,0.45,0.4954383357880937
A1352,0.55,0.499136381204233
A2683,0.7,0.4829984743174193
A1351,0.25,0.4985220040011143
A2682,0.85,0.5026435973687952
A1350,0.13,0.4856052640931403
A2681,0.92,0.514961082052982
A2680,0.26,0.5020094292743644
A1378,0.8,0.4997019311984464
A2225,0.71,0.5017470760157536
A1377,0.91,0.5008261663323758
A2224,0.13,0.5010695960308573
A1376,0.24,0.5000082421424082
A2223,0.16,0.5041793048439448
A1375,0.43,0.5005035533335628
A2222,0.39,0.4933368979512021
A2229,0.5,0.4920424539649844
A2228,0.16,0.4970295568044319
A2227,0.28,0.5186055396690556
A1379,0.66,0.5055638873278326
A2226,0.33,0.5002069808360422
A1381,0.36,0.4932234031254633
A1380,0.87,0.4998424802152901
A1385,0.8,0.501427576443019
A2232,0.98,0.5020418202807123
A1384,0.08,0.4907696313874988
A2231,0.4,0.5243977757094457
A1383,0.4,0.5082201876072903
A2230,0.04,0.5000845952202333
A1382,0.91,0.4998749198172729
A2219,0.65,0.50016637956506
A1367,0.32,0.5029303279039158
A2214,0.68,0.5037607654902025
A2698,0.85,0.5017181589486491
A1366,0.99,0.510330892338152
A2213,0.51,0.5284884413909152
A2697,0.94,0.5000207686598459
A1365,0.76,0.5000027169961997
A2212,0.58,0.5181063856433133
A2696,0.74,0.5216132652359496
A1364,0.06,0.4969862104260766
A2211,0.76,0.4988578777828457
A2695,0.97,0.5006832201967815
A2218,0.83,0.6074019077442964
A2217,0.59,0.4997039656036983
A1369,0.14,0.4939620566466222
A2216,0.2,0.4987898113523148
A1368,0.06,0.4998227260274792
A2215,0.43,0.5080992707679685
A2699,0.64,0.5088572478092876
A1370,0.68,0.5220892866998736
A1374,0.02,0.4990003099261463
A2221,0.38,0.4939588871320818
A1373,0.62,0.501937604765208
A2220,0.7,0.5013033567335556
A1372,0.42,0.4954358493202127
A1371,0.31,0.4903239382477158
A2409,0.3,0.4830993926130903
A2408,0.31,0.5006951431367817
A2407,0.08,0.4883882049922457
A1559,0.19,0.4929479879354826
A2406,0.64,0.5097738749746166
A1554,0.48,0.5001396915689097
A2401,0.16,0.4945258511026743
A1553,0.21,0.473618452453765
A2400,0.65,0.5000608037606555
A1552,0.65,0.4980461857754298
A1551,0.59,0.4905598817588621
A1558,0.67,0.4989228700412993
A2405,0.85,0.4972952314853278
A1557,0.85,0.4976313004252533
A2404,0.36,0.4981738403682747
A1556,0.8,0.4980569783577593
A2403,0.36,0.5406893776217656
A1555,0.62,0.4971025488339038
A2402,0.1,0.4729711065523215
A1561,0.81,0.5000984351874967
A1560,0.69,0.49750390370875
A907,0.01,0.4973281939664886
A908,0.76,0.5102233824900143
A905,0.52,0.5167260030455137
A1549,0.42,0.499537766432035
A906,0.95,0.5033653305500819
A1548,0.03,0.4994608641558524
A903,0.81,0.5037140336800058
A904,0.88,0.5068655671665366
A901,0.59,0.5161238065895472
A902,0.26,0.4988219283497101
A1543,0.16,0.492717463445826
A900,1.0,0.5000540790871437
A1542,0.99,0.5156077414408219
A1541,0.51,0.4974080267596507
A1540,0.88,0.5217218001615237
A1547,0.16,0.5003876083013696
A1546,0.54,0.4956771092507804
A0,0.06,0.4995518976870083
A1545,0.01,0.4990137144561202
A1,0.15,0.4989629950141687
A1544,0.93,0.5618907826613695
A2,0.91,0.50152798064698
A3,0.82,0.4992823375027903
A4,0.5,0.5073577170485076
A5,0.66,0.4901635153675844
A6,0.61,0.4999203991126747
A1550,0.35,0.5869029904397434
A7,0.76,0.5020802103669201
A8,0.71,0.500995968250853
A9,0.8,0.5047586457451966
A918,0.55,0.4873091430943351
A919,0.71,0.5170404910560797
A916,0.57,0.5000153027058837
A2429,0.35,0.4978810468732734
A917,0.5,0.5077613521368767
A2428,0.4,0.5005926600500179
A914,0.09,0.497767782080083
A915,0.71,0.496078342172305
A912,0.46,0.4924092001419098
A913,0.06,0.4972356211064888
A910,0.38,0.5037244045453593
A1576,0.38,0.5070101469387096
A2423,0.83,0.54657786441702
A911,0.12,0.4962955978887923
A1575,0.27,0.4974242077329762
A2422,0.86,0.502240774337017
A1574,0.67,0.497585836310826
A2421,0.62,0.5086255417040799
A1573,0.21,0.4986654608693826
A2420,0.54,0.491422376180792
A2427,0.5,0.4988717112718667
A1579,0.88,0.4999240271008377
A2426,0.95,0.5135686920315194
A1578,0.03,0.472111701846895
A2425,0.87,0.4990343157596325
A1577,0.71,0.5032872675995436
A2424,0.19,0.4966888743568905
A1583,0.57,0.5053610277872126
A2430,0.73,0.5071157112322389
A1582,0.22,0.4973743037756526
A1581,0.34,0.4980492048023128
A1580,0.98,0.5018193977145944
A909,0.44,0.4997347768961777
A929,0.39,0.4905190313209319
A2419,0.81,0.4887141770696782
A927,0.66,0.5759114576090156
A2418,0.25,0.4997654141283512
A928,0.88,0.4967776244000883
A2417,0.38,0.4625956187416113
A925,0.13,0.4726382114789741
A926,0.12,0.4993031035896109
A923,0.9,0.5190648486314251
A924,0.66,0.5022287768038289
A921,0.59,0.4962637959906446
A1565,0.57,0.4956227390318541
A2412,0.67,0.5199000326374335
A922,0.95,0.5075523569667971
A1564,0.36,0.4899562133184431
A2411,0.8,0.5252846047863314
A1563,0.76,0.4996679560241411
A2410,0.04,0.4923355314828339
A920,0.33,0.4976820980136596
A1562,0.78,0.4999872903956593
A1569,0.41,0.4353856116931652
A2416,0.95,0.5142901808044477
A1568,0.46,0.5050236205382775
A2415,0.26,0.4770777494377496
A1567,0.14,0.4866948171150228
A2414,0.39,0.4896425227860764
A1566,0.41,0.4983839251751078
A2413,0.01,0.4921431698587197
A1572,0.21,0.500003694476143
A1571,0.58,0.5002290611939371
A1570,0.84,0.506929812922411
A1518,0.0,0.9953045306929516
A1517,0.74,0.5108550575322962
A938,0.49,0.4965276240842421
A1516,0.98,0.5656371028282833
A939,0.74,0.5443389024453715
A1515,0.35,0.4831385679283537
A1999,0.29,0.5048861190408022
A936,0.71,0.5423012279825168
A937,0.62,0.5261710012739866
A934,0.83,0.50322428788438
A935,0.57,0.5076167823654087
A1519,0.1,0.5008760928069296
A932,0.72,0.491350406251928
A1510,0.61,0.4998174895533557
A1994,0.39,0.4976184489285509
A933,0.9,0.5078339712258959
A1993,0.2,0.4967676248604092
A930,0.69,0.4992631269726686
A1992,0.8,0.5288953447484162
A931,0.17,0.4870688432652323
A1991,0.4,0.4973240292364359
A1514,0.91,0.5219456205650743
A1998,0.87,0.5011331179978638
A1513,0.21,0.5245752098737814
A1997,0.66,0.5221205382853943
A1512,0.73,0.5210920989916843
A1996,0.71,0.5000002247701381
A1511,0.07,0.4847063698672871
A1995,0.54,0.5005527026654726
A1507,0.88,0.5207953903948916
A1506,0.83,0.499112417628322
A949,0.07,0.4994530325599998
A1505,0.47,0.5063487402472606
A1989,0.69,0.4947771436301373
A1504,0.18,0.4964348505482683
A1988,0.71,0.5009659684223983
A947,0.05,0.4928799157970582
A948,0.47,0.4851377729687223
A945,0.37,0.5001749241115939
A1509,0.78,0.505689200258828
A946,0.25,0.4999578134196694
A1508,0.57,0.4966663350246805
A943,0.64,0.5040452886769989
A1983,0.46,0.4989233577779368
A944,0.62,0.5309293729499877
A1982,0.02,0.4378838683184763
A941,0.42,0.4934405714833544
A1981,0.04,0.4938801053935817
A942,0.86,0.497175578948236
A1980,0.56,0.5009394674248763
A1503,0.88,0.5067991582145813
A1987,0.01,0.4914672769506747
A940,0.41,0.4849405338347438
A1502,0.11,0.4986639202143869
A1986,0.04,0.4385466377882475
A1501,0.72,0.5031382900112547
A1985,0.58,0.487424864849821
A1500,0.5,0.5031555462709371
A1984,0.74,0.5010880289328544
A1990,0.34,0.5023244438074299
A1539,0.24,0.4938269364170116
A1538,0.33,0.4947851413701185
A1537,0.39,0.4646926349761572
A958,0.24,0.4998841005730443
A959,0.38,0.4941878848412527
A956,0.46,0.501441148674479
A957,0.91,0.4986392682242454
A954,0.8,0.5110247918932773
A1532,0.93,0.5006322510648333
A955,0.56,0.4859624446133073
A1531,0.58,0.5011668713709869
A952,0.34,0.4998331568499847
A1530,0.8,0.4993182791249365
A953,0.68,0.5055148087860051
A950,0.16,0.4998177221630504
A1536,0.35,0.4980083720212601
A951,0.58,0.50010336310954
A1535,0.35,0.4959306297194599
A1534,0.45,0.4960132520375297
A1533,0.49,0.5008464741347217
A1529,0.25,0.4770442106328005
A1528,0.88,0.4977568684027305
A1527,0.17,0.4948315373854691
A1526,0.39,0.49940689870834
A969,0.31,0.5092773161345645
A967,0.04,0.5000172403684093
A968,0.39,0.5030194248929676
A965,0.08,0.486497836653066
A1521,0.67,0.517466049580897
A966,1.0,0.5005286791237343
A1520,0.42,0.4935253011818118
A963,0.23,0.5126886295783956
A964,0.35,0.5014015534854082
A961,0.2,0.4975293196930375
A1525,0.86,0.51261431635596
A962,0.41,0.4944218909594032
A1524,0.99,0.5028935827074723
A1523,0.15,0.4934588984164451
A960,0.59,0.505502584692194
A1522,0.76,0.4977800271152959
A1958,0.93,0.5038785200526098
A1957,0.92,0.5000329719550201
A1956,0.74,0.5133018631493257
A1955,0.01,0.4999883336228036
A978,0.21,0.5001435702488896
A979,0.06,0.4993896842417555
A1959,0.53,0.5073138670230926
A976,0.69,0.5008677417682618
A1950,0.63,0.5177678678111863
A977,0.02,0.5000754018558752
A974,0.55,0.4948272028969517
A975,0.56,0.5035797883335364
A972,0.55,0.5083209617926961
A1954,0.36,0.5016047888704053
A973,0.97,0.5606539086190928
A1953,0.05,0.4717244631599658
A970,0.98,0.4999855900243219
A1952,0.31,0.5016607551170905
A971,0.58,0.4874591128853077
A1951,0.34,0.504709831160036
A1947,1.0,0.5019834676888438
A1946,0.99,0.5023726485062237
A509,0.4,0.5002762423766686
A1945,0.69,0.5011578891122381
A1944,0.61,0.5002056589919627
A507,0.49,0.5014127445422077
A508,0.91,0.727112194155372
A505,0.41,0.5075709379343805
A989,0.38,0.4999960634926376
A1949,0.27,0.5028782974897095
A506,0.73,0.4926031365784615
A1948,0.87,0.5133011923185364
A503,0.24,0.4999882440316464
A987,0.15,0.4751454632727253
A504,0.83,0.5006601764734329
A988,0.1,0.47065543905548
A501,0.1,0.4860911500143381
A985,0.94,0.5022399467562197
A502,0.52,0.5039540548598413
A986,0.57,0.5222483038762014
A983,0.85,0.4996579590600476
A1943,0.17,0.5013324698208753
A500,0.25,0.4992722274268649
A984,0.88,0.5008401299445545
A1942,0.44,0.5240495580126149
A981,0.4,0.4832772549692931
A1941,0.82,0.4997961876603949
A982,0.01,0.5000169275901594
A1940,0.82,0.5248968047037362
A980,0.12,0.497422844580607
A1979,0.72,0.4685178346493862
A1978,0.19,0.5029100884359863
A1977,0.83,0.5061791469669045
A518,0.66,0.5107265039656036
A519,0.71,0.537138480211558
A516,0.99,0.5304298380710807
A517,0.88,0.5000000678873125
A514,0.93,0.5017534934171558
A998,0.7,0.4968671545694176
A1972,0.47,0.50624922619616
A515,0.0,0.9999887519372822
A999,0.96,0.5298558982960417
A1971,0.21,0.5121413394662474
A512,0.49,0.3724073372675657
A996,0.41,0.4988664268110774
A1970,0.39,0.4933467100473033
A513,0.76,0.5131329130490648
A997,0.14,0.4864905254416163
A510,0.27,0.4903907057856432
A994,0.99,0.5009852327691936
A1976,0.43,0.5489447398576478
A511,0.67,0.5221243662201952
A995,0.72,0.5000253196604435
A1975,0.05,0.5013005605410453
A992,0.64,0.5022103607695557
A1974,0.13,0.5016752950524718
A993,0.12,0.4802161167122045
A1973,0.13,0.5001276688741524
A990,0.61,0.4876130150812769
A991,0.42,0.4940969411254536
A1969,0.08,0.4987084891827766
A1968,0.44,0.503260647857919
A1967,0.05,0.4391167017204154
A1966,0.86,0.5010933412350661
A529,0.06,0.4834665300336726
A527,0.49,0.4922347432942251
A528,0.16,0.4993624777029199
A525,0.54,0.4882492669883093
A1961,0.54,0.5009647250885534
A526,0.94,0.5040127221873851
A1960,0.67,0.5045315927198641
A523,0.99,0.5150589735437908
A524,0.81,0.4998241843004213
A521,0.06,0.4887431464006957
A1965,0.07,0.4870319400609301
A522,0.74,0.5453598547666829
A1964,0.93,0.5007449699581266
A1963,0.46,0.491771018864466
A520,0.05,0.4457006681596547
A1962,0.94,0.5000118469375642
A1914,0.85,0.4970602538076437
A1913,0.65,0.4991275721138921
A1912,0.63,0.5049893850041242
A1911,0.06,0.4414271402280643
A1918,0.55,0.5007230117654619
A1917,0.65,0.5213714292299279
A538,0.81,0.5238329800806211
A1916,0.57,0.5040608412635037
A539,0.78,0.4738846738451033
A1915,0.58,0.5143373079435749
A536,0.33,0.5003231630757536
A537,0.98,0.5013992009504941
A534,0.97,0.5093846477048907
A535,0.95,0.5041840383294331
A532,0.26,0.5002071618495758
A1910,0.45,0.4996393732182695
A533,0.22,0.4979424401261058
A530,0.59,0.509142779279238
A531,0.1,0.470831780598143
A1919,0.19,0.498974291204851
A1903,0.45,0.506884919377342
A1902,0.54,0.5178633167764534
A1901,0.76,0.5124871943375973
A1900,0.59,0.4486616224031028
A1907,0.67,0.4891242207059819
A1906,0.46,0.4979311756666783
A549,0.26,0.472571631318743
A1905,0.55,0.4991413936366403
A1904,0.67,0.4997897343814161
A547,0.83,0.4994798769856047
A548,0.42,0.4995364736067486
A545,0.79,0.5091544371183455
A546,0.08,0.5000021894365543
A543,0.63,0.4540395651200636
A544,0.75,0.49950715918011
A541,0.07,0.4966426988667474
A542,0.22,0.5000024507586943
A540,0.37,0.506521601057336
A1909,0.02,0.5006875557214545
A1908,0.01,0.4982583828709346
A1936,0.36,0.5020118608057919
A1935,0.96,0.5000830695206147
A1934,0.64,0.5017225173914946
A1933,0.53,0.5624809097066303
A1939,0.47,0.4944970872414634
A1938,0.47,0.5122045046027864
A1937,0.46,0.5000861706884729
A558,0.63,0.502481859379403
A559,0.41,0.4628278574599884
A556,0.74,0.4973045156711951
A557,0.51,0.4923836966092481
A554,0.16,0.4933419134413928
A1932,1.0,0.5000271572542199
A555,0.47,0.5014632680770904
A1931,0.4,0.5022688112525806
A552,0.37,0.5020164681274908
A1930,0.18,0.4983592013854776
A553,0.26,0.5065786134012615
A550,0.95,0.5018126741072102
A551,0.13,0.5011487370573688
A1925,0.34,0.5006994934918922
A1924,0.22,0.5001496017488857
A1923,0.17,0.4930044071363507
A1922,0.81,0.5004111618274846
A1929,0.4,0.4904680074836317
A1928,0.72,0.5460143530896032
A1927,0.71,0.4997605244463686
A1926,0.57,0.4968525550907359
A569,0.83,0.5212349891638812
A567,0.58,0.4606973342755432
A568,0.09,0.4991489840217539
A565,0.25,0.4527398508393331
A1921,0.7,0.5056174014497417
A566,0.54,0.4993186069339211
A1920,0.75,0.5224391322580082
A563,0.07,0.5026102991616258
A564,0.35,0.5020956408228603
A561,0.13,0.5000479086798142
A562,0.43,0.5005636491916473
A560,0.32,0.5005164548763628
A578,0.91,0.4971434449557848
A579,0.14,0.4861367704398687
A576,0.16,0.4982117569783234
A577,0.25,0.497679448625852
A574,0.98,0.5015561519470838
A575,0.18,0.499898436851078
A572,0.13,0.4730088674292544
A573,0.48,0.5001547829382711
A570,0.94,0.5618148029678169
A571,0.54,0.501039973534278
A109,0.21,0.5017419469926921
A107,0.86,0.4999730454275971
A108,0.31,0.5011538719295836
A105,0.89,0.500747518374044
A589,0.46,0.5271213838461306
A106,0.18,0.4874627440886487
A103,0.15,0.4981330849940984
A587,0.2,0.4969560080422964
A104,0.36,0.5019424567107295
A588,0.83,0.5002792682219954
A101,0.65,0.4997847636798795
A585,0.68,0.4977396161973921
A102,0.67,0.4972478214258708
A586,0.84,0.5126178963648547
A583,0.83,0.497290854230296
A100,0.99,0.5077251550578492
A584,0.87,0.5057763411669162
A581,0.54,0.5158632454771789
A582,0.61,0.4759394299226317
A580,0.06,0.4931465806781966
A10,0.26,0.4958343375150452
A11,0.12,0.4979294786137128
A12,0.95,0.4994498401473562
A13,0.2,0.4958101644865289
A14,0.21,0.4945368500210969
A15,0.32,0.4916939129761781
A16,0.09,0.5002028097681829
A17,0.89,0.5243710254569168
A18,0.54,0.5007502851423414
A19,0.71,0.4680473925200317
A118,0.17,0.5006475787445944
A119,0.55,0.4999012215041444
A116,0.98,0.5000249788484414
A117,0.59,0.4999112631947545
A114,0.47,0.4674946401176093
A598,0.63,0.4941613623738285
A115,0.76,0.4966094019037195
A599,0.18,0.4983978451324151
A112,0.22,0.4771947723915668
A596,0.73,0.5000193396835938
A113,0.17,0.4886234336862743
A597,0.65,0.5096519494465893
A110,0.99,0.5150727002458981
A594,0.77,0.4976299149673007
A111,0.46,0.4873801085842069
A595,0.88,0.5012686895169076
A592,0.75,0.5491548978361949
A593,0.05,0.4964328868367741
A590,0.71,0.4955548170936958
A591,0.83,0.4996423889459551
A20,0.32,0.5000078925737861
A21,0.55,0.5030248567562129
A22,0.52,0.4979316800851263
A23,0.89,0.5034358293172436
A24,0.25,0.4891540982307997
A25,0.04,0.4669699511171048
A26,0.78,0.5119517590394438
A27,0.58,0.5024189704264884
A28,0.42,0.497756167950073
A29,0.18,0.4876529040298322
A129,0.1,0.4925155505090866
A127,0.32,0.5003498241843664
A128,0.84,0.500259890896638
A125,0.76,0.50017622043204
A126,0.56,0.4931636879734361
A123,0.71,0.5234506579763701
A124,0.73,0.5024874442359774
A121,0.17,0.4932200425311137
A122,0.68,0.5023989745471388
A120,0.81,0.5004078635939729
A30,0.27,0.499118506241959
A31,0.54,0.5001705887908742
A32,0.52,0.4967274740184104
A33,0.93,0.5018688565453077
A34,0.0,0.9999875079676904
A35,0.7,0.5224842855897804
A36,0.56,0.5117888400803875
A37,0.99,0.5150842412133546
A38,0.45,0.4748990863974375
A39,0.94,0.6132401793766066
A138,0.33,0.4988098431527309
A1078,0.35,0.4224877877977367
A139,0.18,0.5057971478616208
A1079,0.03,0.4838689567191122
A136,0.65,0.5001757744818274
A137,0.44,0.502118329216461
A134,0.54,0.5010045037582759
A135,0.41,0.4832298145079957
A132,0.76,0.5108650112452905
