ArgName,ArgBasicWeight,FinalWeight
A456,0.69,0.4910426915938463
A453,0.86,0.5080890865778851
A454,0.09,0.4871970901003596
A451,0.46,0.4960573629838963
A452,0.22,0.4883061910202578
A450,0.21,0.5005964954581107
A468,0.34,0.5020502364695992
A469,0.97,0.50000485476595
A466,0.37,0.4979992731011424
A467,0.38,0.4808810901863278
A464,0.95,0.5001512054226516
A465,0.21,0.5001700760135602
A462,0.46,0.5059724392576256
A463,0.47,0.498382618869583
A460,0.06,0.4863787682935614
A461,0.41,0.4908041697108637
A479,0.71,0.5014409273344248
A477,0.0,0.9369682158426218
A478,0.05,0.4853258631008295
A475,0.74,0.502813898450407
A476,0.84,0.4998967010980416
A473,0.18,0.49955908003779
A474,0.39,0.4838097437352643
A471,0.63,0.5000179893982949
A472,0.04,0.5000230032218261
A470,0.06,0.4729133697353312
A488,0.86,0.50063967103371
A489,0.17,0.500243052844911
A486,0.53,0.4692130705211294
A487,0.66,0.5050268801196783
A484,0.73,0.5350205186438762
A485,0.79,0.4967278017157149
A482,0.77,0.495294801756365
A483,0.77,0.502785405354678
A480,0.68,0.5002766125130654
A481,0.19,0.4998821948288227
A2289,0.76,0.4999996892742241
A2288,0.01,0.4999530921113522
A499,0.8,0.4969211223109879
A497,0.16,0.4999846960471722
A498,0.4,0.4664260433080436
A495,0.8,0.4999773054844644
A2294,0.06,0.4996282062524185
A496,0.57,0.5040521143510134
A2293,0.28,0.4118229596836913
A493,0.4,0.3528520296933334
A2292,0.79,0.5369720827254642
A494,0.88,0.5154521828520302
A2291,1.0,0.5000000000983013
A491,0.13,0.3907557253351419
A2298,0.87,0.5138517473627622
A492,0.94,0.4999812105191258
A2297,0.33,0.4952745934338388
A2296,0.16,0.5005166960499089
A490,0.72,0.504940186589862
A2295,0.25,0.5129319366971311
A2290,0.25,0.5000001290879212
A2279,0.92,0.4999177495622516
A2278,0.09,0.4360931753009455
A2277,0.06,0.4991530275636067
A2283,0.43,0.4883387100413847
A2282,0.32,0.4963965290770097
A2281,0.78,0.499246718617169
A2280,0.23,0.5006742584779131
A2287,0.72,0.5101324404785069
A2286,0.11,0.5004301322239189
A2285,0.04,0.4728794383992516
A2284,0.4,0.5496424428642039
A2299,0.37,0.5012975557936806
A2247,0.49,0.5152386514584906
A1399,0.02,0.4983514710738069
A2246,0.1,0.4880128536699191
A1398,0.67,0.4999988444978346
A2245,0.98,0.5599028544575072
A1397,0.35,0.4784773453488048
A2244,0.5,0.5
A2249,0.92,0.5148922516493551
A2248,0.77,0.5014305951830076
A2250,0.98,0.5058280518655873
A2254,0.88,0.4995509134302887
A2253,0.58,0.5060724156515439
A2252,0.06,0.5000036026150793
A2251,0.73,0.4837815901901633
A1389,0.2,0.4883672793216608
A2236,0.58,0.571285910653217
A1388,0.08,0.4979159261467746
A2235,0.76,0.5003020891577752
A1387,0.93,0.5034524771601693
A2234,0.61,0.5093415775490681
A1386,0.61,0.501199920522056
A2233,0.02,0.5001941609442281
A2239,0.03,0.4988895767627562
A2238,0.05,0.4884990596936633
A2237,0.57,0.4819822767440377
A1392,0.52,0.4923662789056968
A1391,0.48,0.5273447455322497
A1390,0.28,0.4990850564433816
A1396,0.22,0.4771686555923665
A2243,0.97,0.5107561601638454
A1395,0.52,0.4400896119908468
A2242,0.7,0.5094356498555497
A1394,0.36,0.5037629736465331
A2241,0.95,0.5003446921687756
A1393,0.21,0.4971935670504266
A2240,0.24,0.4945670738816578
A2269,0.73,0.5084612164675711
A2268,0.92,0.5035755902020148
A2267,0.54,0.5166164692609408
A2266,0.21,0.4938761780403646
A2272,0.03,0.4999824786403706
A2271,0.91,0.5029457091486732
A2270,0.89,0.5000199321262284
A2276,0.79,0.5062484132838883
A2275,0.88,0.5007448967130597
A2274,0.06,0.500028021617514
A2273,0.83,0.4951743210646236
A2258,0.61,0.5033699857470335
A2257,0.35,0.5000002785435484
A2256,0.77,0.4937923230907197
A2255,0.04,0.4995746225959969
A2259,0.26,0.4883222936409692
A2261,0.39,0.4999076778096877
A2260,0.92,0.5000572101319505
A2265,0.65,0.5042873460905155
A2264,0.15,0.4926534326736372
A2263,0.02,0.4917538818161564
A2262,0.08,0.5037454516124081
A2209,0.11,0.4859973646629173
A2208,0.84,0.5020288362272861
A1356,0.71,0.4962877082852197
A2203,0.21,0.4988408875557792
A1355,0.23,0.5071301051193978
A2202,0.98,0.5301589706296089
A1354,0.18,0.4794328197006468
A2201,0.22,0.5010860400375765
A1353,0.28,0.4988894682767208
A2200,0.45,0.5001179050374428
A2207,0.58,0.5092829076477211
A1359,0.42,0.490715935744044
A2206,0.87,0.5045728890318049
A1358,0.7,0.5082192491414879
A2205,0.26,0.5026047633032069
A1357,0.98,0.5037326653481581
A2204,0.45,0.512908617826555
A1363,0.41,0.4919346899094676
A2210,0.09,0.4979208485921547
A1362,0.21,0.494881393539728
A1361,0.48,0.4990247951185537
A1360,0.63,0.4908561737452079
A1345,0.14,0.4997285545950853
A1344,0.05,0.4833119350714345
A1343,0.02,0.4959501027438779
A1342,0.08,0.5002652714733767
A1349,0.51,0.4976818559126435
A1348,0.41,0.4998584858053506
A1347,0.02,0.4960341374342282
A1346,0.0,0.9874560751007816
A1352,0.66,0.5005632155361462
A1351,0.35,0.4851259000888349
A1350,0.41,0.4998851137181387
A1378,0.82,0.4982685277076698
A2225,0.93,0.5300266724459128
A1377,0.67,0.4843921772223474
A2224,0.34,0.5842220711536844
A1376,0.48,0.5012452742448108
A2223,0.28,0.4999313433271688
A1375,0.43,0.4852828884779059
A2222,0.5,0.5002429518245339
A2229,0.99,0.502758442888424
A2228,0.28,0.4973160711943606
A2227,0.57,0.5027839295241957
A1379,0.59,0.4945259935918597
A2226,0.94,0.4993551528208043
A1381,0.66,0.4983845828501604
A1380,0.89,0.4992405497086297
A1385,0.87,0.5277550051785569
A2232,0.36,0.4999891635009782
A1384,0.99,0.5002909619864117
A2231,0.85,0.4998227567312828
A1383,0.41,0.497076079093707
A2230,0.26,0.4999619902909177
A1382,0.29,0.4991404073246591
A2219,0.84,0.5254508111385066
A1367,0.87,0.4941174887936786
A2214,0.42,0.5013810657768453
A1366,0.05,0.4987355290478578
A2213,0.07,0.4985661343583819
A1365,0.05,0.3816552187483006
A2212,0.15,0.4877185812522172
A1364,0.92,0.5068716389880786
A2211,0.81,0.5000634961096652
A2218,0.85,0.5000652505736592
A2217,0.69,0.4959564446735532
A1369,0.9,0.5000945260160471
A2216,0.97,0.5000015627703133
A1368,0.11,0.4694965916756962
A2215,0.31,0.5260754545576615
A1370,0.8,0.4998818106448504
A1374,0.48,0.4998600970856082
A2221,0.91,0.5001262544778601
A1373,0.88,0.4997306180728765
A2220,0.17,0.5002424773797929
A1372,0.92,0.4973202828463157
A1371,0.64,0.5092624035222082
A2409,0.84,0.5275048576796341
A2408,0.82,0.4999363501593471
A2407,0.68,0.4829019222847966
A1559,0.58,0.5729295583311015
A2406,0.23,0.4991970223663496
A1554,0.46,0.495857156523682
A2401,0.29,0.488142323962022
A1553,0.43,0.4989462339766047
A2400,0.33,0.4954435884601941
A1552,0.57,0.4825361696701526
A1551,0.54,0.5063784972746793
A1558,0.31,0.4952451716714348
A2405,0.59,0.4968094651498521
A1557,0.32,0.4943411257610158
A2404,0.5,0.4833965739716601
A1556,0.97,0.5071095692519182
A2403,0.94,0.5059285778124353
A1555,0.56,0.5023255749225128
A2402,0.78,0.4998678725043501
A1561,0.98,0.5159343567173778
A1560,0.12,0.4737568220522986
A907,0.22,0.5079018980245644
A908,0.62,0.4995987282298547
A905,0.41,0.5001557595736534
A1549,0.31,0.4892451997909758
A906,0.51,0.5076613660109108
A1548,0.21,0.4879435152013781
A903,0.14,0.5027816092101044
A904,0.57,0.4999266110368137
A901,0.28,0.490786069257148
A902,0.14,0.4999379602693957
A1543,0.35,0.500021357478219
A900,0.94,0.5000638941246894
A1542,0.5,0.5073690556596118
A1541,0.36,0.5172722310961864
A1540,0.9,0.4998375301035615
A1547,0.19,0.4947985901985605
A1546,0.91,0.5018082868486343
A0,0.94,0.5016616239695013
A1545,0.21,0.4614117297374945
A1,0.55,0.4908301719259132
A1544,0.89,0.4994205191565118
A2,0.84,0.4988312520976354
A3,0.73,0.4839559642829527
A4,0.16,0.5036224371611339
A5,0.6,0.4996449189759775
A6,0.09,0.4959130189018286
A1550,0.43,0.4999434946935157
A7,0.72,0.4816462856163235
A8,0.06,0.4926449414587753
A9,0.52,0.6289858160408626
A918,0.9,0.5112093119511886
A919,0.34,0.4877950560120023
A916,0.14,0.4858222639147196
A2429,0.53,0.5071909354175541
A917,0.28,0.49918373540082
A2428,0.33,0.5029111340349394
A914,0.28,0.5017179964503742
A915,0.84,0.4982390807110985
A912,0.82,0.5130131315933414
A913,0.43,0.4935933653238407
A910,0.24,0.4945173516477918
A1576,0.39,0.4972680156156497
A2423,0.75,0.5003372683195285
A911,0.97,0.4994118474463253
A1575,0.17,0.4987672079753908
A2422,0.7,0.5108567721261419
A1574,0.39,0.4663595050170321
A2421,0.69,0.5105972402494123
A1573,0.64,0.4711355582961664
A2420,0.75,0.6875008461736083
A2427,0.07,0.4997814337338404
A1579,0.75,0.5218710863499793
A2426,0.43,0.4950331207979382
A1578,0.16,0.4871577114553003
A2425,0.04,0.4727184138565911
A1577,0.63,0.4972572959681983
A2424,0.72,0.5218944660418376
A1583,0.47,0.3740511653409738
A2430,0.18,0.4973074759805253
A1582,0.26,0.5004957465357293
A1581,0.01,0.4965793589626631
A1580,0.82,0.4990030059369328
A909,0.2,0.4999722420976384
A929,0.11,0.4932516270519246
A2419,0.88,0.5133709650228548
A927,0.34,0.4803406497204964
A2418,0.69,0.4952774993141974
A928,0.45,0.5084375074042433
A2417,0.65,0.4988798632422637
A925,0.7,0.5000054326736012
A926,0.6,0.4702026327658484
A923,0.36,0.5111816635027817
A924,0.9,0.506468203454434
A921,0.47,0.3985162225379111
A1565,0.74,0.5190049080594583
A2412,0.29,0.4999906893447581
A922,0.61,0.4999283894211758
A1564,0.53,0.4968145606593311
A2411,0.34,0.5005621632749592
A1563,0.25,0.5002417086717899
A2410,0.99,0.5003179715564132
A920,0.46,0.4920884399944053
A1562,0.35,0.4989728208993103
A1569,0.57,0.5039657693445212
A2416,0.29,0.4973116212301022
A1568,0.69,0.5002653534559911
A2415,0.43,0.4986949419959479
A1567,0.28,0.4999938699041736
A2414,0.43,0.4969833603222044
A1566,0.28,0.4891024791443739
A2413,0.49,0.5138857106283522
A1572,0.05,0.4999737310309464
A1571,0.92,0.4990276207453347
A1570,0.39,0.4884644654266405
A1518,0.98,0.5150476129838281
A1517,0.44,0.5037630182095286
A938,0.22,0.48471708555232
A1516,0.02,0.4380252568081318
A939,0.83,0.5003391176254139
A1515,0.05,0.4771030489709635
A1999,0.83,0.5432633603272399
A936,0.05,0.4967644815986719
A937,0.19,0.4980591547695461
A934,0.04,0.4854904475187419
A935,0.35,0.4922863549065541
A1519,0.41,0.4642230130459427
A932,0.18,0.4970485628080735
A1510,0.24,0.488540155334607
A1994,0.31,0.5028880025460366
A933,0.94,0.5055420655449665
A1993,0.32,0.5017173771610909
A930,0.21,0.4488064073326673
A1992,0.2,0.4985188370425198
A931,0.14,0.4967659078627133
A1991,0.86,0.5009331776122057
A1514,0.55,0.4858476132322247
A1998,0.99,0.5083772075065991
A1513,0.34,0.5001183117032336
A1997,0.33,0.4187675626557263
A1512,0.68,0.5076229038254162
A1996,0.55,0.5085348326022884
A1511,0.05,0.4965352185217143
A1995,0.07,0.4961883191904863
A1507,0.88,0.4970818112872168
A1506,0.26,0.4861817695375655
A949,0.46,0.4918239714174182
A1505,0.72,0.5173120006149498
A1989,0.54,0.5699284577468281
A1504,0.02,0.4978037894105902
A1988,0.58,0.5177911338565561
A947,0.14,0.4944326572137478
A948,0.94,0.5140444453476861
A945,0.88,0.5000904706917199
A1509,0.52,0.388830806809538
A946,0.85,0.5026286499053781
A1508,0.72,0.4954654526377808
A943,0.69,0.5004665883062029
A1983,0.52,0.4900381896854642
A944,0.92,0.5032144087440888
A1982,0.39,0.4952599251224787
A941,0.47,0.5005318592927204
A1981,0.51,0.4934830477917003
A942,0.34,0.4806838151848164
A1980,0.91,0.5044369934111086
A1503,0.27,0.481583135674847
A1987,0.8,0.5000204974267042
A940,0.07,0.496499050382876
A1502,0.54,0.4860343294189648
A1986,0.82,0.4998475977067284
A1501,0.07,0.4740666220202735
A1985,0.32,0.5047614041075811
A1500,0.98,0.5018842312522468
A1984,0.51,0.5325647890664054
A1990,0.22,0.5021097233944176
A1539,0.51,0.5316012731438512
A1538,0.61,0.4988354375490585
A1537,0.93,0.5012884991926794
A958,0.47,0.5040072524243726
A959,0.98,0.5066019696218387
A956,0.13,0.4815887014930702
A957,0.36,0.542256226540796
A954,0.67,0.50118935424499
A1532,0.9,0.5122470308786079
A955,0.85,0.5134469271989447
A1531,0.28,0.4658080246557314
A952,0.15,0.5006174769374524
A1530,0.93,0.5036611253404255
A953,0.59,0.4999978126499486
A950,0.26,0.4889131440318072
A1536,0.68,0.501603324833929
A951,0.62,0.498166039708003
A1535,0.98,0.5036790742000515
A1534,0.61,0.5016815256799053
A1533,0.37,0.5015991799760295
A1529,0.27,0.5011481865480887
A1528,0.85,0.5070464573736658
A1527,0.28,0.5031423270490691
A1526,0.8,0.5121051842855453
A969,0.65,0.4992545858755941
A967,0.26,0.4961072474054339
A968,0.74,0.5130817521875879
A965,0.33,0.5100167541214717
A1521,0.18,0.5037736804217312
A966,0.99,0.5000050105596211
A1520,0.3,0.4892944946751792
A963,0.29,0.4987036951663516
A964,0.73,0.5061568210539102
A961,0.96,0.5005601604355103
A1525,0.79,0.488975321062654
A962,0.14,0.500054129953184
A1524,0.28,0.5015769491432703
A1523,0.57,0.509362000152736
A960,0.56,0.5182135251773667
A1522,0.37,0.4981407662512804
A1958,0.31,0.5014474456131401
A1957,0.02,0.5003648635738405
A1956,0.22,0.5026709917496537
A1955,0.1,0.4976648593846173
A978,0.2,0.4999330867637477
A979,0.09,0.4859189618741218
A1959,0.55,0.6130757476040143
A976,0.65,0.4996658585993636
A1950,0.79,0.4988541744191407
A977,0.53,0.4969294993819539
A974,0.25,0.4999863025475675
A975,0.15,0.493541936236373
A972,0.61,0.4770882727834095
A1954,0.38,0.5437547094515457
A973,0.49,0.5068305603515748
A1953,0.02,0.4698015879522333
A970,0.05,0.4939477731410279
A1952,0.6,0.5455300422800786
A971,0.55,0.4999399052343465
A1951,0.93,0.5070736793475955
A1947,0.24,0.5018354708188972
A1946,0.13,0.5008409070648541
A509,0.77,0.5077743661019326
A1945,0.54,0.5032910402049711
A1944,0.43,0.5032915821644172
A507,0.47,0.4999723605475114
A508,0.27,0.501621757796344
A505,0.06,0.4882105953594849
A989,0.97,0.5002282526959355
A1949,0.31,0.4971516915991189
A506,0.29,0.4777998103940643
A1948,0.12,0.499864037134789
A503,0.61,0.4981884638472995
A987,0.67,0.5023566518922259
A504,0.27,0.4967798418924863
A988,0.67,0.5002256059882169
A501,0.93,0.5019010696956626
A985,0.51,0.5068604608260947
A502,0.61,0.4971397198042548
A986,0.46,0.5016039801842267
A983,0.73,0.5230232059535269
A1943,0.47,0.4994051920539371
A500,0.85,0.4967441035460395
A984,0.77,0.5005304306868336
A1942,0.5,0.4982270810221538
A981,0.65,0.495477435379324
A1941,0.75,0.5004903686245429
A982,0.64,0.5069716198363666
A1940,0.89,0.5648757630156231
A980,0.04,0.493425860965326
A1979,0.57,0.4896756251302747
A1978,0.98,0.5015309681950972
A1977,0.12,0.5000001765400064
A518,0.1,0.5001983125628653
A519,0.05,0.5047688161506715
A516,0.3,0.4901431383051349
A517,0.79,0.5032036003294252
A514,0.11,0.5001262759196795
A998,0.05,0.5000263594996407
A1972,0.6,0.4939092576463283
A515,0.15,0.5000828100847187
A999,0.11,0.4864592996504395
A1971,0.76,0.5002427012568105
A512,0.7,0.5024771748800669
A996,0.64,0.5035513098249266
A1970,0.0,0.9835250425387534
A513,0.66,0.4924912931392354
A997,0.72,0.5196532104900422
A510,0.64,0.5341569428446126
A994,0.8,0.4999041085004744
A1976,0.31,0.4608835062014856
A511,0.89,0.4967776992372403
A995,0.54,0.4959723717599639
A1975,0.35,0.5000003776258288
A992,0.03,0.5014994687096882
A1974,0.22,0.4983150365615363
A993,0.14,0.4968135332615314
A1973,0.64,0.497558080206035
A990,0.2,0.4969793511819678
A991,0.79,0.5054921898789007
A1969,0.64,0.499168767932905
A1968,0.5,0.5040854852688554
A1967,0.66,0.5049519026245473
A1966,0.35,0.4901897345378966
A529,0.42,0.4836384539070155
A527,0.38,0.5618487359758852
A528,0.4,0.5025640316162463
A525,0.61,0.5054160535229572
A1961,0.96,0.5025488989280817
A526,0.29,0.4889471663535995
A1960,0.58,0.4998183765415823
A523,0.07,0.4961754877045105
A524,0.38,0.4974062575935073
A521,0.51,0.5164378731365665
A1965,0.15,0.4922285407556717
A522,0.19,0.4884396578021747
A1964,0.75,0.5226392611564661
A1963,0.07,0.4986761585682053
A520,0.16,0.471142299968854
A1962,0.72,0.5442249467415768
A1914,0.82,0.500070301138816
A1913,0.5,0.5
A1912,0.7,0.5001873091566665
A1911,0.95,0.5040699205125613
A1918,0.56,0.5042654910915968
A1917,0.98,0.5423881925080691
A538,0.8,0.4888453392202154
A1916,0.95,0.513758102178794
A539,0.94,0.5117772266507813
A1915,0.77,0.4980355120991082
A536,0.84,0.5001115146687044
A537,0.76,0.5000021033150718
A534,0.34,0.4801805359986867
A535,0.79,0.5180701108194853
A532,0.9,0.6176706382558438
A1910,0.19,0.4755285067036097
A533,0.38,0.5036577791273951
A530,0.39,0.4995309715786098
A531,0.76,0.5388591071906693
A1919,0.64,0.4959055326400154
A1903,0.66,0.4990242076531039
A1902,0.36,0.5000137790074849
A1901,0.1,0.4810042750863877
A1900,0.24,0.3135712532846175
A1907,0.5,0.5005268621739148
A1906,0.91,0.5029285478349561
A549,0.3,0.4830862681368758
A1905,0.3,0.4951950568403122
A1904,0.56,0.4937731973903073
A547,0.52,0.5018766992859205
A548,0.16,0.4937539500984846
A545,0.64,0.494705310370213
A546,0.92,0.5589378055405776
A543,0.24,0.5036087979987145
A544,0.64,0.5176492892183019
A541,0.81,0.5161472709457012
A542,0.64,0.5039648271065911
A540,0.93,0.499100215661161
A1909,0.77,0.5051729394127242
A1908,0.25,0.491379327249249
A1936,0.67,0.499989261406079
A1935,0.73,0.9975272811058644
A1934,0.63,0.4983203756824022
A1933,0.73,0.5454920750811083
A1939,0.51,0.5109360925906106
A1938,0.07,0.4998840350943104
A1937,0.6,0.488537886212276
A558,0.47,0.4974849602743444
A559,0.26,0.4944325191103502
A556,0.9,0.4994258434731662
A557,0.3,0.5141158061730527
A554,0.08,0.4983880541484995
A1932,0.14,0.496641022444879
A555,0.92,0.5261909122778097
A1931,0.1,0.4857500529166761
A552,0.86,0.5004589348336682
A1930,0.52,0.5017341483790559
A553,0.76,0.5000975008639608
A550,0.21,0.5132524256353976
A551,0.81,0.5981994173696774
A1925,0.89,0.503467171976788
A1924,0.46,0.4968360101720118
A1923,0.99,0.5010648252908685
A1922,0.97,0.5044968200721389
A1929,0.55,0.5170863204049565
A1928,0.19,0.5000966095857021
A1927,1.0,0.5072340993438686
A1926,0.74,0.4996941871119353
A569,0.72,0.5051419354084455
A567,0.35,0.4930607720695241
A568,0.33,0.499823262500912
A565,0.57,0.4961572269864966
A1921,0.18,0.5041260979791417
A566,0.05,0.4970501047006439
A1920,0.97,0.5050615139296862
A563,0.47,0.4848208809018959
A564,0.84,0.6000535655658685
A561,0.55,0.4999602721876217
A562,0.22,0.4769760771008226
A560,0.81,0.4953789187214389
A578,0.99,0.5078197855124704
A579,0.9,0.5077939107034235
A576,0.38,0.4972260409808304
A577,0.55,0.50105178394678
A574,0.76,0.4964991348318093
A575,0.52,0.4852348562327845
A572,0.0,0.983874027107526
A573,0.65,0.4781022952532494
A570,0.28,0.49567320599283
A571,0.55,0.4999997178013611
A109,0.42,0.5976899503069996
A107,0.44,0.4983548335891382
A108,0.27,0.5038723528122422
A105,0.62,0.50048985966666
A589,0.22,0.4953906191743837
A106,0.68,0.5066328365901781
A103,0.24,0.4781628580642982
A587,0.07,0.471908469232697
A104,0.95,0.5162923188950487
A588,0.85,0.5946429855089941
A101,0.35,0.4992215080100414
A585,0.45,0.5129651041246429
A102,0.54,0.5346709055661469
A586,0.55,0.5069919211995447
A583,0.47,0.5003692420402382
A100,0.02,0.496721226799756
A584,0.5,0.4969824622163544
A581,0.76,0.5102022168653491
A582,0.76,0.5013301333638366
A580,0.87,0.4984580871349072
A10,0.79,0.4996880253717616
A11,0.47,0.514544967777475
A12,0.09,0.4332652534446402
A13,0.06,0.50169846634127
A14,0.95,0.4961080297726828
A15,0.87,0.5010920111581907
A16,0.31,0.4793557318124691
A17,0.15,0.4873381901426872
A18,0.88,0.4984227606873813
A19,0.7,0.5008176488837345
A118,0.13,0.4967479955628837
A119,0.65,0.4996710708922773
A116,0.28,0.5023992651712268
A117,1.0,0.502035086945371
A114,0.75,0.5003811241539303
A598,0.81,0.4991374271076068
A115,0.5,0.4869835565700317
A599,0.85,0.49560204759907
A112,0.64,0.51418853341301
A596,0.38,0.496105663998042
A113,0.71,0.5027029674362321
A597,0.75,0.5047684880608518
A110,0.94,0.5297228581258622
A594,0.68,0.4806915643834376
A111,0.52,0.5032564427535225
A595,0.98,0.5018563647868894
A592,0.84,0.5000003623589274
A593,0.51,0.493131151014276
A590,0.44,0.5000000292629803
A591,0.8,0.5031529750336005
A20,0.45,0.4835737589258976
A21,0.52,0.5590032147725309
A22,0.98,0.5035833700197632
A23,0.82,0.7035299325233916
A24,0.47,0.4982636549631085
A25,0.88,0.4999780876037614
A26,0.97,0.5003599264897707
A27,0.02,0.4333193008748431
A28,0.46,0.5158087161081737
A29,0.4,0.4987093989891073
A129,0.57,0.516612677162241
A127,0.68,0.5226766805119131
A128,0.35,0.4163587075395164
A125,0.4,0.4983620515975134
A126,0.13,0.4979135933279119
A123,0.37,0.499356326329617
A124,0.02,0.5036672963017998
A121,0.4,0.4981560482912177
A122,0.64,0.5012756401442383
A120,0.08,0.4999931690478955
A30,0.93,0.5033130719770289
A31,0.39,0.4605347228928207
A32,0.35,0.5065486085536389
A33,0.02,0.5001429608304072
A34,0.07,0.491466466209237
A35,0.67,0.4957926262581512
A36,0.15,0.4985691279731258
A37,0.68,0.5056542782092583
A38,0.9,0.5006973206857511
A39,0.57,0.4902935379550233
A138,0.4,0.4998760388404614
A1078,0.89,0.5219386689749176
A139,0.38,0.4610787308534604
A1079,0.22,0.4094942377651082
A136,0.68,0.5218805042226103
A137,0.54,0.4990019519435085
A134,0.81,0.4996312770765544
A135,0.3,0.4997039388805344
A132,0.04,0.4964386303688352
A1083,0.12,0.4995409008337387
A133,0.76,0.5007038556981115
A1084,0.04,0.4973093982204205
A130,0.07,0.4675844377389243
A1081,0.93,0.5076917767422194
A131,0.26,0.454088403082506
A1082,0.99,0.5017592690607001
A1087,0.1,0.4987701621220246
A1088,0.58,0.489305162554465
A1085,0.19,0.5011884192407419
A1086,0.35,0.462717121611431
A40,0.58,0.5168670384978344
A41,0.27,0.4944693688403883
A1080,0.39,0.500747591277211
A42,0.42,0.4899331770054491
A43,0.28,0.3150568058527476
A44,0.37,0.498628700539323
A45,0.37,0.503360685168198
A46,0.14,0.493960890835095
A47,0.87,0.5019273876355772
A48,0.11,0.4925102912111855
A49,0.34,0.4986913303565371
A1069,0.14,0.4991373248327143
A149,0.2,0.5001955827010449
A1067,0.65,0.5095293809201842
A2399,0.43,0.4909440349617561
A1068,0.76,0.493390404791857
A2398,0.77,0.4993735616391659
A147,0.38,0.5000041603121936
A148,0.01,0.4961228409617526
A145,0.46,0.4989898817861515
A146,0.37,0.4812913693833426
A143,0.76,0.4721552514613604
A1072,0.72,0.4916325842524616
A144,0.21,0.4901033166709688
A1073,0.62,0.503892732488942
A141,0.9,0.513185026402839
A1070,0.16,0.4877163606118609
A142,0.16,0.4995198966656469
A1071,0.82,0.5233679156904565
A1076,0.72,0.5110402982597801
A140,0.35,0.5232303980058357
A1077,0.63,0.5242337355845089
A1074,0.98,0.5018167026620216
A1075,0.4,0.4915890094659311
A50,0.73,0.4969152041164459
A51,0.37,0.5006951449226321
A52,0.09,0.493440109366995
A53,0.56,0.4995099005962043
A54,0.81,0.5002790640594976
A55,0.26,0.500277068257616
A56,0.57,0.5316215288493967
A57,0.78,0.5517917271215727
A58,0.8,0.4978657889295779
A59,0.55,0.5040224063352174
A158,0.42,0.4428612221417719
A159,0.39,0.5234355787776962
A156,0.96,0.4998860114571496
A157,0.39,0.4958639046052659
A154,0.73,0.502328160293371
A155,0.24,0.4999051831813141
A152,0.29,0.4999962845043103
A153,0.95,0.5003550115882773
A150,0.32,0.5101076090766148
A151,0.71,0.4910806389686624
A60,0.82,0.5381697261593588
A61,0.59,0.5253674033852677
A62,0.38,0.4929797132969377
A63,0.01,0.4999639380750367
A64,0.6,0.4993592692730051
A65,0.21,0.4973821862504035
A66,0.19,0.5022581008766663
A67,0.34,0.4967104309600706
A68,0.82,0.5065663554104775
A69,0.26,0.5079844607632898
A1089,0.04,0.4994397619824848
A169,0.18,0.498446755937446
A167,0.96,0.5143095357649395
A168,0.33,0.4749324482430223
A165,0.87,0.5278034646879448
A1094,0.9,0.5032739343598543
A166,0.48,0.5038356599255078
A1095,0.01,0.483739145334045
A163,0.68,0.4929625410804154
A1092,0.51,0.4941693273906193
A164,0.0,0.9704810954241998
A1093,0.09,0.4876444215068635
A161,0.39,0.4999431789977935
A1098,0.07,0.4927264406440083
A162,0.38,0.4977128092785437
A1099,0.36,0.5003742958373871
A1096,0.47,0.4969922109109544
A160,0.57,0.50000027943703
A1097,0.98,0.5002852667586357
A70,0.22,0.4985190957609165
A71,0.45,0.5220725560074251
A72,0.85,0.5104815178692346
A73,0.61,0.500507331455562
A1090,0.13,0.5000528798182609
A74,0.7,0.4983983352366847
A1091,0.52,0.4991770330844131
A75,0.14,0.4891404316609613
A76,0.45,0.4955464315218132
A77,0.35,0.5028098246177349
A78,0.53,0.6390532075561578
A79,0.3,0.502236015473917
A1036,0.03,0.4697336522006113
A2368,0.92,0.5039725580348663
A1037,0.93,0.4994553205602026
A2367,0.9,0.5534640554273116
A1034,0.53,0.5341941321361234
A2366,0.58,0.5075325261909811
A1035,0.07,0.4709843585093001
A2365,0.02,0.4909297796798768
A178,0.91,0.5136724198152185
A1038,0.76,0.5029926270122637
A179,0.11,0.4865770869478935
A1039,0.99,0.5079924516229252
A2369,0.13,0.4986472735506979
A176,0.01,0.4964269052677822
A2371,0.26,0.5140379260023069
A177,0.08,0.4994647876576638
A1040,0.46,0.5001852769415679
A2370,0.81,0.4892109513690753
A174,0.68,0.4973601633879324
A175,0.9,0.4998185245462962
A172,0.99,0.508054145291414
A1043,0.13,0.4635882836000746
A2375,0.29,0.5045986244370193
A173,0.02,0.4920675096227799
A1044,0.66,0.500733757374134
A2374,0.35,0.430815778425506
A170,0.8,0.5016702032583251
A1041,0.33,0.488833800341647
A2373,0.32,0.4960279302351776
A171,0.61,0.5070414484579354
A1042,0.47,0.4971199936159333
A2372,0.31,0.4985840397001579
A80,0.2,0.5117927005575434
A81,0.37,0.4813563272390201
A82,0.76,0.5020054481707448
A83,0.94,0.5003271413362963
A84,0.96,0.5076712852229069
A85,0.76,0.5002494908816605
A86,0.51,0.5037039925207393
A87,0.11,0.4944617330876016
A88,0.51,0.4980835455300786
A89,0.26,0.4509144666370814
A1025,0.66,0.5053729026125439
A2357,0.51,0.4927597340621076
A1026,0.99,0.5026075106219003
A2356,0.13,0.4690625973725374
A1023,0.23,0.4948985253869606
A2355,0.14,0.5004622434502612
