ArgName,ArgBasicWeight,FinalWeight
A467,0.78,0.4998297985210209
A464,0.18,0.5003811765515741
A465,0.49,0.5138363676993055
A462,0.31,0.4243376598693492
A463,0.24,0.4841446488928796
A460,0.69,0.5379832771661852
A461,0.48,0.5587323445548313
A479,0.13,0.4973411118387755
A477,0.83,0.5064214149303988
A478,0.46,0.4983308177195641
A475,0.51,0.5621388597913365
A476,0.75,0.538922552737317
A473,0.81,0.4741670530817988
A474,0.02,0.4974087029666839
A471,0.03,0.4873996329852907
A472,0.18,0.4772960837817278
A470,0.86,0.51673825277989
A488,0.61,0.445730358425831
A489,0.65,0.5097647584349088
A486,0.58,0.5358238079765173
A487,0.6,0.5336646500216091
A484,0.51,0.4873096480839841
A485,0.82,0.6915918871269318
A482,0.81,0.5129961122206189
A483,0.62,0.5175359092702385
A480,0.76,0.5010301162528707
A481,0.23,0.5080770873311328
A499,0.35,0.5132849314661729
A497,0.38,0.5745821109536038
A498,0.81,0.5000022287002736
A495,0.27,0.5037688364726814
A496,0.14,0.5029074304356207
A493,0.87,0.5056616798109449
A494,0.15,0.5142004949535025
A491,0.27,0.5059919874077166
A492,0.59,0.5341842333387772
A490,0.79,0.5023435763689691
A1399,0.26,0.5005364368000071
A1398,0.49,0.4602534578075129
A1397,0.63,0.652744496557302
A1389,0.15,0.4585318127691025
A1388,0.74,0.4925381273966323
A1387,0.72,0.4876204991314988
A1386,0.94,0.5035829268197233
A1392,0.18,0.5025980586739409
A1391,0.88,0.4998894540913804
A1390,0.24,0.5009682703884069
A1396,0.82,0.523783635774072
A1395,0.99,0.5012980760551
A1394,0.28,0.501215623239452
A1393,0.0,0.9843398516854854
A1356,0.04,0.4630736240978758
A1355,0.23,0.5001762161644255
A1354,0.02,0.4852625875104152
A1353,0.27,0.4810244455039298
A1359,0.7,0.49997995922268
A1358,0.89,0.507535350625005
A1357,0.23,0.4523570940314215
A1363,0.95,0.50140731953142
A1362,0.62,0.5002892366281593
A1361,0.07,0.4976273888582994
A1360,0.26,0.4989872651444375
A1345,0.16,0.4880595063806303
A1344,0.75,0.5032390707882973
A1343,0.45,0.4791743348380116
A1342,0.4,0.5114842876040352
A1349,0.65,0.4948832130011695
A1348,0.55,0.4973702053322524
A1347,0.73,0.5008321577939505
A1346,0.82,0.5007909274036815
A1352,0.71,0.5100084015490531
A1351,0.55,0.5057045490649892
A1350,0.79,0.5000569655442846
A1378,0.46,0.4979103801023844
A1377,0.61,0.5059760480735792
A1376,0.75,0.4986347368823232
A1375,0.2,0.5003568168279466
A1379,0.19,0.4933383946826797
A1381,0.81,0.5006302591942617
A1380,0.32,0.4982473420591571
A1385,0.17,0.5149779671740574
A1384,0.94,0.5047822906912782
A1383,0.34,0.5023200558976331
A1382,0.01,0.4925162577189123
A1367,0.07,0.4850682893977168
A1366,0.28,0.4812819390689501
A1365,0.64,0.4938074660619226
A1364,0.05,0.4985270088137998
A1369,0.03,0.4962171315080413
A1368,0.08,0.4733356747456438
A1370,0.28,0.5051134631541714
A1374,0.76,0.5117301791099801
A1373,0.37,0.4683799502569723
A1372,0.55,0.5062208830096022
A1371,0.72,0.4729512228457336
A1559,0.9,0.5002111581837834
A1554,0.35,0.483980298882695
A1553,0.5,0.4840556185762618
A1552,0.99,0.4999047866708455
A1551,0.35,0.4943710415706951
A1558,0.03,0.4456212946768878
A1557,0.8,0.5099628182713379
A1556,0.74,0.49232398154905
A1555,0.51,0.4921609044610279
A1561,0.79,0.5231314445560422
A1560,0.9,0.5103130312093297
A907,0.32,0.5004280238301048
A908,0.98,0.4999137015338039
A905,0.74,0.4990094970380953
A1549,0.56,0.4487938726230503
A906,0.25,0.5003569630013871
A1548,0.53,0.4844569050549523
A903,0.78,0.5015078148541783
A904,0.41,0.4870154916042035
A901,0.05,0.5047809033810442
A902,0.93,0.497889899343208
A1543,0.47,0.5060947029542011
A900,0.86,0.4987184515121513
A1542,0.14,0.4963370873109433
A1541,0.87,0.5004490952288186
A1540,0.96,0.5066864130150432
A1547,0.3,0.4940223888545841
A1546,0.98,0.5046364968290729
A0,0.39,0.4887739012532661
A1545,1.0,0.526296595975287
A1,0.51,0.5000801635736328
A1544,0.25,0.4780387007484435
A2,0.33,0.4782533385479097
A3,0.9,0.495892133364992
A4,0.99,0.5613039988190678
A5,0.2,0.3984508707035855
A6,0.91,0.5179263177027636
A1550,0.08,0.4936863646482582
A7,0.11,0.4981036153723946
A8,0.36,0.5084888120511333
A9,0.41,0.5124654364286493
A918,0.77,0.5060229404359645
A919,0.72,0.5025415994788517
A916,0.84,0.4992375752104229
A917,0.82,0.4947321715422845
A914,0.96,0.504975081089201
A915,0.16,0.4935660155905063
A912,0.79,0.5006931750341675
A913,0.55,0.6381993087539116
A910,0.4,0.4875069775691238
A1576,0.81,0.506603026430605
A911,0.45,0.4875921525082258
A1575,0.55,0.4982718082150673
A1574,0.48,0.5001136895501921
A1573,0.78,0.511241346573281
A1579,0.71,0.4997908907966686
A1578,0.82,0.4990246786407789
A1577,0.73,0.5053284321866387
A1583,0.01,0.5001315613218466
A1582,0.36,0.4913064480178497
A1581,0.76,0.5010343033090177
A1580,0.26,0.4973675366338417
A909,0.17,0.4610633655746425
A929,0.19,0.4909026862649449
A927,0.76,0.5213575270357067
A928,0.06,0.4717229626208483
A925,0.51,0.500035821790321
A926,0.57,0.4858962065643154
A923,0.43,0.3739793509608457
A924,0.17,0.4983350338180323
A921,0.71,0.5121726437795451
A1565,0.2,0.476018047023215
A922,0.22,0.4972277435081633
A1564,0.63,0.4994825102632647
A1563,0.33,0.4973247603654349
A920,0.63,0.4876508813764673
A1562,0.67,0.5017540775794298
A1569,0.21,0.4892313379526434
A1568,0.56,0.5094990315768987
A1567,0.44,0.4973735306545362
A1566,0.23,0.527194930862166
A1572,0.44,0.5011514285057328
A1571,0.29,0.485423989085345
A1570,0.94,0.6144168889943153
A1518,0.27,0.4955079307843346
A1517,0.56,0.5034646845751004
A938,0.97,0.4990964655720992
A1516,0.53,0.4889527728709644
A939,0.71,0.4999882663370951
A1515,0.23,0.4888976666384367
A1999,0.27,0.4986941472703373
A936,0.21,0.4992315339496899
A937,0.94,0.5034937450671053
A934,0.48,0.6171183534786557
A935,0.16,0.4943171007507939
A1519,0.77,0.5011868521060178
A932,0.21,0.4952963040434454
A1510,0.96,0.5010075411758328
A1994,0.66,0.5070901795465134
A933,0.25,0.491254750022575
A1993,0.58,0.5012945972050161
A930,0.45,0.4986613207202501
A1992,0.23,0.5075292850236457
A931,0.62,0.5007344426552742
A1991,0.42,0.5078209541940273
A1514,0.94,0.4839320702988233
A1998,0.69,0.5010374763433786
A1513,0.52,0.4894761036403345
A1997,0.24,0.5011136605476736
A1512,0.79,0.4996127418402766
A1996,0.32,0.4972172194347293
A1511,0.55,0.4983899492637215
A1995,0.47,0.470725624487888
A1507,0.46,0.5004399216664307
A1506,0.17,0.4866163200145489
A949,0.66,0.4963783135106381
A1505,0.12,0.4988371342175866
A1989,0.23,0.4880557783304552
A1504,0.09,0.4999993352841993
A1988,0.09,0.4931225762880484
A947,0.97,0.4997428848678692
A948,0.39,0.5478495303138524
A945,1.0,0.5080606384849208
A1509,0.32,0.4868592626129579
A946,0.58,0.5073501468488767
A1508,0.44,0.446560658077076
A943,0.07,0.5019708625686777
A1983,0.75,0.4982110575198797
A944,0.12,0.5053585738714776
A1982,0.2,0.495916115040915
A941,0.36,0.4809080902807747
A1981,0.85,0.7184442887307655
A942,0.64,0.5044308693106831
A1980,0.37,0.3535170230986762
A1503,0.16,0.4915637971905962
A1987,0.15,0.4516394122285874
A940,0.44,0.522507981618144
A1502,0.84,0.5021130658275719
A1986,0.86,0.5028306345706561
A1501,0.36,0.4916296413916913
A1985,0.65,0.4788130710561761
A1500,0.33,0.5025423454760288
A1984,0.82,0.5136374448566515
A1990,0.79,0.6858594908217095
A1539,0.69,0.4995317056842464
A1538,0.89,0.4995860689250688
A1537,0.99,0.5033820692195369
A958,0.62,0.5322997585240818
A959,0.86,0.7143640924868863
A956,0.37,0.4934816510335004
A957,0.03,0.4940110829907012
A954,0.92,0.5004308323366481
A1532,0.94,0.5229426766667264
A955,0.97,0.5030992408326108
A1531,0.65,0.5412092199644696
A952,0.24,0.5003084149241953
A1530,0.18,0.4991888908581779
A953,0.88,0.4998781667136819
A950,0.15,0.4968616004406248
A1536,0.3,0.5060247325773376
A951,0.45,0.4963157735031083
A1535,0.11,0.4721414929740188
A1534,0.25,0.4918309273628081
A1533,0.72,0.5065879958252474
A1529,0.04,0.4943573666214375
A1528,0.44,0.5184171851049153
A1527,0.21,0.4958286811138894
A1526,0.02,0.4993237452964392
A969,0.27,0.5285513851831933
A967,0.49,0.4910910510969571
A968,0.23,0.5022133776801824
A965,0.88,0.5023378813168484
A1521,0.27,0.5083209207497734
A966,0.01,0.5000001961782702
A1520,0.72,0.5028510762919239
A963,0.83,0.5456494131515182
A964,0.77,0.5001641167030548
A961,0.35,0.460831105355542
A1525,0.95,0.495019508574214
A962,0.99,0.5038478590140055
A1524,0.22,0.4513148467487543
A1523,0.96,0.5595908320536302
A960,0.76,0.5059512767144185
A1522,0.3,0.5070900857061765
A1958,0.49,0.5102050730133707
A1957,0.07,0.4879360427495934
A1956,0.82,0.5031689217953678
A1955,0.82,0.5968858185946385
A978,0.02,0.4985069962371151
A979,0.79,0.5064029613179258
A1959,0.54,0.5502551325765493
A976,0.42,0.5192986124214332
A1950,0.23,0.4930531725332497
A977,0.36,0.5065104984627635
A974,0.23,0.4139317341046892
A975,0.51,0.5363793551460275
A972,0.31,0.487269784281095
A1954,0.57,0.5300319218237783
A973,0.04,0.3772981981110221
A1953,0.74,0.5872021454032189
A970,0.96,0.5512240798146986
A1952,0.69,0.500064607170031
A971,0.08,0.4851232212074796
A1951,0.75,0.499492113251857
A1947,0.84,0.5011778054282059
A1946,1.0,0.5019298633839769
A509,0.54,0.500101337839949
A1945,0.82,0.4823081535394754
A1944,0.32,0.4828366208245705
A507,0.65,0.5004947986732164
A508,0.5,0.4939947807823937
A505,0.05,0.4969057987215127
A989,0.51,0.5019827790165046
A1949,0.28,0.4961147892022836
A506,0.65,0.4548529664972836
A1948,0.52,0.4926358067279857
A503,0.56,0.4996595304922908
A987,0.77,0.5361245312154199
A504,0.3,0.4857139516954765
A988,0.47,0.4982576262108886
A501,0.19,0.4974852300299279
A985,0.7,0.4949651231369944
A502,0.34,0.496592107620111
A986,0.9,0.6283972019604253
A983,0.93,0.5027884136492645
A1943,0.25,0.4768584160135426
A500,0.79,0.4949229395029048
A984,0.27,0.4936484315713913
A1942,0.03,0.5000693616036442
A981,0.34,0.5059236834436879
A1941,0.0,0.9864000030084388
A982,0.23,0.4941886958241012
A1940,0.78,0.5475549778649821
A980,0.4,0.4935851348268987
A1979,0.89,0.5030483633562101
A1978,0.28,0.4681839201509121
A1977,0.32,0.5061121042876117
A518,0.12,0.4760175807223603
A519,0.79,0.552147365000625
A516,0.9,0.4999892734348286
A517,0.43,0.4976024137275796
A514,0.81,0.5030443619477751
A998,0.11,0.4980094353235522
A1972,0.04,0.5006221150913354
A515,0.9,0.5005411610864674
A999,0.01,0.4839041512638135
A1971,0.67,0.510736900394302
A512,0.99,0.5054565166438753
A996,0.02,0.4378773141418084
A1970,0.51,0.4981224084271651
A513,0.14,0.4976294665353393
A997,0.49,0.5235886199389516
A510,0.9,0.5232089027231268
A994,0.37,0.4999993260940391
A1976,0.06,0.5036573540923498
A511,0.52,0.4462100298582632
A995,1.0,0.5000009120262402
A1975,0.74,0.4824310744835939
A992,0.21,0.4981734920903349
A1974,0.03,0.4946168720860454
A993,0.58,0.5083711100505621
A1973,0.9,0.5302467674816536
A990,0.49,0.5021888531631328
A991,0.44,0.5045178685589937
A1969,0.49,0.5160713971082496
A1968,0.86,0.4972375533482412
A1967,0.61,0.4999438637310065
A1966,0.51,0.5225292702542498
A529,0.27,0.5133932384843475
A527,0.54,0.4991774157121003
A528,0.12,0.5006873920511803
A525,0.64,0.5165600720433561
A1961,0.49,0.4987187707414345
A526,0.08,0.4723199122073747
A1960,0.04,0.4898061921475208
A523,0.16,0.4985013880433511
A524,0.9,0.5015986510747366
A521,0.73,0.5239568964727445
A1965,0.62,0.4956127172383051
A522,0.91,0.5022684358997206
A1964,0.21,0.4988269845129303
A1963,0.57,0.5011789894950719
A520,0.88,0.4707576967183617
A1962,0.18,0.4495326184776647
A1914,0.74,0.4986621059731803
A1913,0.05,0.4753293581830928
A1912,0.17,0.4980353274069621
A1911,0.08,0.4963895374627605
A1918,0.46,0.498859142502269
A1917,0.36,0.4908817164775592
A538,0.27,0.5005177781186854
A1916,0.05,0.5013267571321187
A539,0.91,0.4998023221157164
A1915,0.83,0.5007801789013564
A536,0.24,0.4748272507225816
A537,0.33,0.4612374852092875
A534,0.61,0.4574735531349784
A535,0.49,0.4827124991232554
A532,0.31,0.5031809713282956
A1910,0.72,0.5850334917897727
A533,0.68,0.5108676403101544
A530,0.56,0.4969402859358514
A531,0.08,0.4929788014041177
A1919,0.58,0.4917020079052931
A1903,0.57,0.501064314735087
A1902,0.23,0.4169483013270237
A1901,0.88,0.4939488735108403
A1900,0.02,0.4840773950960226
A1907,0.38,0.5019557842880326
A1906,0.67,0.5850665745943856
A549,0.19,0.4969865758452753
A1905,0.83,0.503120064773187
A1904,0.47,0.4996369221169215
A547,0.39,0.5048734631595823
A548,0.83,0.4894179916713558
A545,0.78,0.5019835316822663
A546,0.87,0.5002471158001045
A543,0.7,0.5061758424680314
A544,0.26,0.4474858461050978
A541,0.75,0.4979691223146394
A542,0.2,0.4999396577613211
A540,0.67,0.4962644099441778
A1909,0.85,0.5474073024071836
A1908,0.53,0.4445163591330804
A1936,0.45,0.5025047288060998
A1935,0.72,0.4889345690021345
A1934,0.37,0.4966265213072882
A1933,0.14,0.4500074612637268
A1939,0.07,0.5024825489644769
A1938,0.82,0.489710083960316
A1937,0.67,0.4811912916077881
A558,0.71,0.5025547968879157
A559,0.85,0.4995461578671691
A556,0.32,0.4963773392319662
A557,0.58,0.5162537071686217
A554,0.23,0.4493815299598087
A1932,0.34,0.4966321645697258
A555,0.84,0.4922731813457803
A1931,0.55,0.4769802896297426
A552,0.72,0.5832478808019645
A1930,0.79,0.5023038649280829
A553,0.83,0.5010859772320074
A550,0.91,0.5361097507780782
A551,0.67,0.5338343912386576
A1925,0.21,0.4908834851461267
A1924,0.21,0.5004041331654923
A1923,0.1,0.50009950398394
A1922,0.17,0.4870348449092496
A1929,0.36,0.5017803874590221
A1928,0.18,0.4729311763967534
A1927,0.96,0.4996179414616484
A1926,0.76,0.5021890543916734
A569,0.4,0.4220446507487837
A567,0.79,0.5024214833666688
A568,0.97,0.5012938041893497
A565,0.92,0.5257076460638761
A1921,0.61,0.5375834473142576
A566,0.12,0.4978067982763948
A1920,0.9,0.4975955437177192
A563,0.17,0.4915177467990512
A564,0.97,0.5291325750690011
A561,0.76,0.4944412377346943
A562,0.47,0.5072551069452589
A560,0.29,0.4776046693225589
A578,0.53,0.5021053029890031
A579,0.87,0.4949945083417307
A576,0.28,0.4991159151045461
A577,0.75,0.5119750474481659
A574,0.89,0.5249280747039393
A575,0.36,0.500992555489065
A572,0.31,0.4835586095845412
A573,0.48,0.492569487690836
A570,0.95,0.5029940826375696
A571,0.55,0.4997599640129876
A109,0.72,0.5000083406165224
A107,0.31,0.4917884590757712
A108,0.7,0.5018354585869589
A105,0.7,0.5094430999553533
A589,0.31,0.508641328850877
A106,0.84,0.5010136641939927
A103,0.05,0.4997185700523241
A587,0.47,0.5040250659822081
A104,0.54,0.4998312676476065
A588,0.16,0.5031850647332842
A101,0.62,0.5750460280053561
A585,0.05,0.4983058288356223
A102,0.87,0.4999985863286134
A586,0.11,0.5000908197350087
A583,0.89,0.5565798626432061
A100,0.98,0.5150697869692173
A584,0.8,0.5156410515246204
A581,0.45,0.5099077907481026
A582,0.14,0.4818008639290144
A580,0.86,0.5017814231624395
A10,0.31,0.5069732436007687
A11,0.58,0.4698014573898015
A12,0.96,0.504852433722464
A13,0.06,0.4983298124435558
A14,0.64,0.4931630705020839
A15,0.55,0.4460642203512373
A16,0.31,0.5197229953914123
A17,0.28,0.4936077319136598
A18,0.46,0.4688328149787136
A19,0.15,0.4511730722921224
A118,0.74,0.5004304437026461
A119,0.08,0.503079455719622
A116,0.74,0.5966716797401019
A117,0.42,0.5026871147757758
A114,0.16,0.5000028203967168
A598,0.32,0.4685122057914063
A115,0.4,0.4889998198550573
A599,0.89,0.4996229026135065
A112,0.6,0.4967755065065346
A596,0.19,0.49359257217764
A113,0.62,0.4938981090141346
A597,0.59,0.5015003750224684
A110,0.44,0.4976544212979589
A594,0.35,0.5013677071840396
A111,0.33,0.4710180926984901
A595,0.59,0.5003911890255733
A592,0.91,0.5320128290903815
A593,0.41,0.4930403526035959
A590,0.25,0.5008454040073669
A591,0.05,0.499887905119835
A20,0.36,0.3427002166056763
A21,0.26,0.4921742318734851
A22,0.97,0.5079698781206565
A23,0.62,0.5013987079791156
A24,0.17,0.4965465577024655
A25,0.43,0.5015832009402796
A26,0.48,0.4676065380844751
A27,0.31,0.4941136572896791
A28,0.25,0.4966654682860356
A29,0.81,0.5037735046711512
A129,0.44,0.4990248382834019
A127,0.25,0.4594798560950323
A128,0.32,0.4956686395541161
A125,0.73,0.4995523103640783
A126,0.1,0.4849870145123435
A123,0.59,0.5089646282410404
A124,0.68,0.5156433495876573
A121,0.5,0.5026552589131328
A122,0.58,0.5032147695426591
A120,0.89,0.5019129395176234
A30,0.75,0.498297024090394
A31,0.47,0.4998686395612511
A32,0.85,0.5116090724281728
A33,0.99,0.5591063109519777
A34,0.75,0.5220888559406143
A35,0.6,0.5304230308792275
A36,0.4,0.4972094774326401
A37,0.16,0.5088625014756643
A38,0.74,0.5070428162913371
A39,0.7,0.5104933820197004
A138,0.69,0.4828990797438718
A1078,0.66,0.4896772921122347
A139,0.36,0.4774308757611719
A1079,0.69,0.5188434851405676
A136,0.93,0.4991265303861424
A137,0.86,0.5116595736993633
A134,0.01,0.4635305908629383
A135,0.65,0.4906953933843477
A132,0.24,0.5049890959409261
A1083,0.05,0.497661229919787
A133,0.03,0.4965441008637524
A1084,0.75,0.4846329440711568
A130,0.63,0.4994484829579276
A1081,0.96,0.5024546194657526
A131,0.15,0.4972939470781385
A1082,0.6,0.4979847084413185
A1087,0.17,0.5005355890710135
A1088,0.86,0.5176768614253645
A1085,0.75,0.508042591111811
A1086,0.82,0.5242147132206417
A40,0.82,0.5000036271571676
A41,0.63,0.5158928931622695
A1080,0.08,0.3911643387014956
A42,0.81,0.5037002541004159
A43,0.94,0.5071025911020598
A44,0.56,0.5062842098502182
A45,0.37,0.51800670759716
A46,0.09,0.5000491029407221
A47,0.63,0.4947389462306886
A48,0.91,0.5000199468558624
A49,0.81,0.5099340233809369
A1069,0.98,0.5153322657827716
A149,0.2,0.4986823607846723
A1067,0.13,0.4984071476365326
A1068,0.48,0.5563750776682195
A147,0.7,0.5019753161448287
A148,0.33,0.4947941945493199
A145,0.66,0.4966973163199302
A146,0.28,0.4984230198234154
A143,0.93,0.5071124011788402
A1072,0.06,0.4883927540942185
A144,0.17,0.4756290072051318
A1073,0.08,0.4869053146868808
A141,0.7,0.5155028799184708
A1070,0.84,0.5073491345482438
A142,0.17,0.4943400442395493
A1071,0.48,0.5236212919651005
A1076,0.42,0.5020616040755173
A140,0.67,0.4980560437268674
A1077,0.73,0.504912830493103
A1074,0.59,0.4489035058326702
A1075,0.4,0.5008038292373255
A50,0.92,0.5008585820185304
A51,0.75,0.4990555109198809
A52,0.7,0.5026845615707277
A53,0.09,0.4966035198124361
A54,0.76,0.4477580598726252
A55,0.96,0.5000789646687893
A56,0.61,0.4971562986325707
A57,0.47,0.4949778803491104
A58,0.32,0.4784982901826451
A59,0.58,0.4856539026589678
A158,0.28,0.5626437462229277
A159,0.39,0.5114917863109745
A156,0.07,0.4959862347448652
A157,0.26,0.4913701826220335
A154,0.32,0.45974949443851
A155,0.28,0.4497852459000697
A152,0.22,0.4880730577585182
A153,0.88,0.4992984064617531
A150,0.37,0.5000976816711551
A151,0.26,0.4978555936695028
A60,0.87,0.5018999697700172
A61,0.16,0.5006571466810661
A62,0.81,0.5122789959995213
A63,0.35,0.4957130254576715
A64,0.97,0.5134965475125308
A65,0.63,0.5047986570605824
A66,0.42,0.4291294488136177
A67,0.23,0.4975809491130161
A68,0.51,0.5059891981581645
A69,0.45,0.5346712443181972
A1089,0.04,0.4946104717279462
A169,0.79,0.4963565933393184
A167,0.46,0.5004643148661342
A168,0.34,0.4913536524439034
A165,0.09,0.4873820453317745
A1094,0.33,0.4999413136453562
A166,0.35,0.4203285904760481
A1095,0.25,0.4981253350068609
A163,0.69,0.4936423122304552
A1092,0.11,0.4853846469787463
A164,0.46,0.4968472100883945
A1093,0.1,0.4982980061150407
A161,0.35,0.4978348050308792
A1098,0.42,0.5040702066872634
A162,0.01,0.4914008735395174
A1099,0.37,0.4980020341843466
A1096,0.58,0.4823978468860206
A160,0.7,0.4921689732559347
A1097,0.14,0.3973249997728155
A70,0.83,0.4978440631167266
A71,0.52,0.5015129432599427
A72,0.65,0.5036533897635783
A73,0.23,0.5014373143421347
A1090,0.88,0.4929952603416411
A74,0.04,0.4308104651391433
A1091,0.87,0.4867870370976979
A75,0.9,0.4991791379012119
A76,0.46,0.4328669751660994
A77,0.47,0.4971301297032679
A78,0.93,0.5035341816589998
A79,0.99,0.5016944733904432
A1036,0.25,0.4636396382606191
A1037,0.02,0.5005507121002477
A1034,0.15,0.4990566110294838
A1035,0.3,0.499922657855053
A178,0.74,0.5104990956415955
A1038,0.92,0.554200897455679
A179,0.48,0.4940386170638577
A1039,1.0,0.5328752125134789
A176,0.24,0.4764836013271999
A177,0.16,0.4999834888279783
A1040,0.88,0.5045123484636526
A174,0.26,0.5006995191101886
A175,0.9,0.5079738670699183
A172,0.81,0.50536908225984
A1043,0.76,0.5034836012387006
A173,0.79,0.4976102519007443
A1044,0.25,0.5251279899751551
A170,0.12,0.4948751012281846
A1041,0.46,0.49833853019477
A171,0.73,0.4919739847606607
A1042,0.45,0.4982696950902872
A80,0.96,0.5013757045660308
A81,0.16,0.4887627924769131
A82,0.59,0.4775097617117869
A83,0.82,0.5005140641864001
A84,0.99,0.5315705183199616
A85,0.9,0.5550913822790656
A86,1.0,0.5035231585245722
A87,0.66,0.535194620803003
A88,0.77,0.6048316418662665
A89,0.54,0.5083985239726325
A1025,0.8,0.5027576356852226
A1026,0.67,0.5822421014710397
A1023,0.81,0.4959985460096571
A1024,0.7,0.4910392057997977
A1029,0.89,0.5560692383294957
A189,0.31,0.4822652076087779
A1027,0.31,0.503989184306791
A1028,0.97,0.5018675499322162
A187,0.69,0.5032490062445893
A188,0.05,0.4971805171644675
A185,0.32,0.4672278925302482
A186,0.91,0.5267706790443746
A183,0.5,0.5024185435436082
A1032,0.85,0.4993821905647528
A184,0.91,0.5094707597457844
A1033,0.61,0.5080072662917193
A181,0.41,0.4831364626045087
A1030,0.76,0.5101917950851321
A90,0.62,0.4981808191277822
A182,0.61,0.4596827496153838
A1031,0.9,0.5003339833480065
A91,0.31,0.4881337286215079
A92,0.53,0.4792108510571338
A180,0.45,0.4683063695207171
A93,0.81,0.5496801873945142
A94,0.19,0.4854293260322943
A95,0.6,0.4954226171565452
A96,0.82,0.5033401336703873
A97,0.43,0.5101244062142766
A98,0.34,0.4959870818581964
A99,0.4,0.5011533087330606
A1058,0.12,0.4871489001476832
A1059,0.91,0.5029533702485252
A1056,0.16,0.4972162190945888
A1057,0.58,0.4421754649344318
A198,0.59,0.4936495376629744
A1061,0.35,0.4961004628058242
A199,0.58,0.5077168201777897
A1062,0.73,0.5042404884504945
A196,0.6,0.5006700163321326
A197,0.79,0.5489768536160966
A1060,0.03,0.5010106252879825
A194,0.67,0.5042407710827769
A1065,0.44,0.4842248128546207
A195,0.49,0.4866892074405913
A1066,0.76,0.5161711309311675
A192,0.23,0.4956466890552846
A1063,0.25,0.4922198738040788
A193,0.35,0.4982246227511753
A1064,0.33,0.497898967349789
A190,0.85,0.5009674991315065
A191,0.06,0.4724084665754187
A1047,0.56,0.527754332630029
A1048,0.12,0.48328713494754
A1045,0.29,0.492035446742696
A1046,0.36,0.4990439741577676
A1049,0.91,0.5294594789006197
A1050,0.44,0.5126058894498471
A1051,0.05,0.4925704664877205
A1054,0.39,0.5033925213450707
A1055,0.7,0.5018914182868596
A1052,0.84,0.507600903914448
A1053,0.44,0.4974189882829622
A1477,0.66,0.4956948228851542
A1476,0.67,0.4923813399574223
A1475,0.66,0.5018805158860113
A1474,0.28,0.4946270796847669
A1479,0.14,0.4474607957723918
A1478,0.89,0.4996020499013635
A1480,0.51,0.5312214626109402
A1484,0.06,0.502225187294714
A1000,0.48,0.4967943060189975
A1483,0.91,0.5136480072613284
A1482,0.8,0.5061791143087587
A1481,0.55,0.5024857472192007
A1466,0.34,0.495789999296186
A1465,0.74,0.5003643658158857
A1464,0.34,0.491720644235279
A1463,0.15,0.5119599893979006
A1469,0.0,0.9391167270005684
A1468,0.79,0.5019759656834585
A1467,0.23,0.4984747094025356
A1473,0.68,0.5252896266321906
A1472,0.53,0.5347190003210511
A1471,0.47,0.5004663359317157
A1470,0.98,0.5001991885371815
A1014,0.05,0.4739946531036387
A1499,0.22,0.5248764967335702
A1015,0.44,0.5124814323393644
A1498,0.48,0.4959357174894436
A1012,0.22,0.4466794964975368
A1497,0.26,0.4972801007294273
A1013,0.94,0.4998339451674483
A1496,0.95,0.6791487079517513
A1018,0.92,0.5015049227530861
A1019,0.63,0.500863926969415
A1016,0.96,0.5147286312699705
A1017,0.34,0.4958091697741372
A1021,0.21,0.4922199312517473
A1022,0.44,0.4986893187403973
A1020,0.27,0.4893203275744551
A1009,0.86,0.4977524833714117
A1003,0.6,0.4983759381093028
A1488,0.8,0.4951367021286382
A1004,0.64,0.49928449951292
A1487,0.68,0.5012880021220452
A1001,0.03,0.4980557868446831
A1486,0.26,0.504985448104288
A1002,0.83,0.5010658499114877
A1485,0.63,0.4983189833641576
A1007,0.2,0.444562983327051
A1008,0.19,0.4954581148490524
A1005,0.14,0.5028148049918854
A1006,0.05,0.4699566670501579
A1489,0.58,0.4713508623056462
A1491,0.34,0.4980457036103353
A1490,0.08,0.4861339371446708
A1010,0.81,0.4773015933090541
A1495,0.64,0.4985169246400871
A1011,0.11,0.4860151834228825
A1494,0.32,0.4851331709957672
A1493,0.54,0.502605280015059
A1492,0.62,0.4883881338843455
A1675,0.08,0.4758333703181499
A1674,0.47,0.4699698845657922
A1673,0.17,0.497831453588104
A1672,0.07,0.5023673326801772
A1679,0.35,0.4951122495891241
A1678,0.81,0.5013464426911417
A1677,0.33,0.5048377574933974
A1676,0.86,0.516370288182292
A1682,0.07,0.4421401575968994
A1681,0.85,0.5495373737197754
A1680,0.31,0.4991079716460825
A1669,0.53,0.527799757685438
A1664,0.61,0.5019712596206953
A1663,0.83,0.5476039528638792
A1662,0.26,0.4949637195904179
A1661,0.15,0.4972437293230752
A1668,0.99,0.5085094179860332
A1667,0.13,0.4964576192229641
A1666,0.27,0.5013669621185624
A1665,0.62,0.5143810128317041
A1671,0.95,0.5047906347498126
A1670,0.64,0.4994266467072376
A1218,0.85,0.5044109639734997
A1219,0.74,0.509060805863179
A1212,0.82,0.5031034722911791
A1697,0.87,0.5152491638207066
A1213,0.85,0.5252222106324645
A1696,0.3,0.5747319474672928
A1210,0.95,0.495708330322865
A1695,0.83,0.5002550091700589
A1211,0.08,0.4696589864133627
A1694,0.61,0.493048765319743
A1216,0.13,0.507614361774157
A1217,0.38,0.5103724211969238
A1214,0.2,0.4538293177920041
A1699,0.27,0.4774881820269326
