ArgName,ArgBasicWeight,FinalWeight
A651,0.37,0.5020811029350036
A893,0.0,0.972761825340846
A410,0.59,0.4950038323634305
A652,0.07,0.4970961036390695
A894,0.77,0.507398168632963
A891,0.63,0.5065376068350449
A650,0.83,0.5218985304100802
A892,0.89,0.5032568852167962
A890,0.23,0.4941746225375277
A428,0.2,0.5047840288301335
A429,0.8,0.500868708785123
A426,0.45,0.4961765042046341
A668,0.84,0.4978418472625716
A427,0.89,0.5051914138337449
A669,0.97,0.5088308435876723
A424,0.97,0.501751793958089
A666,0.32,0.4549244288171227
A425,0.07,0.4895089053060773
A667,0.95,0.5706389723483299
A422,0.14,0.481883623111399
A664,0.21,0.4969593380158256
A423,0.3,0.4986446433943018
A665,0.83,0.5030095472605574
A420,0.25,0.4782033804697114
A662,0.33,0.5411892653903626
A421,0.88,0.5128867375702109
A663,0.85,0.5137527195237361
A660,0.06,0.4944961621231961
A661,0.18,0.4989615075602365
A439,0.8,0.5047924591431665
A437,0.71,0.5028315909381181
A679,0.76,0.4839238497209933
A438,0.87,0.4983111044010924
A435,0.84,0.5047499116102077
A677,0.25,0.4172177134097661
A436,0.96,0.5252965595177311
A678,0.69,0.452689235874894
A433,0.24,0.0164261053515119
A675,0.84,0.5283039766448135
A434,0.07,0.4979568925280672
A676,0.91,0.5147991481938208
A431,0.58,0.5365994280958689
A673,0.07,0.4990962317908829
A432,0.56,0.461261247208042
A674,0.83,0.525097369801962
A671,0.87,0.5009281245199514
A430,0.52,0.4872632603427064
A672,0.76,0.4978931693969234
A670,0.76,0.5935753087188054
A208,0.27,0.4780302856590095
A209,0.66,0.5682517800086606
A206,0.22,0.5007291268127261
A448,0.54,0.4989279571273201
A207,0.42,0.5039917021542447
A449,0.69,0.5072276231836466
A204,0.85,0.5324567840413931
A446,0.55,0.4712651400866917
A688,0.15,0.4778420418288226
A205,0.07,0.472782293481882
A447,0.89,0.5229464458894232
A689,0.08,0.5009984875764378
A202,0.14,0.4440624527769076
A444,0.99,0.5803033181267047
A686,0.52,0.4938722765445744
A203,0.91,0.5177296345479921
A445,0.72,0.4983099688580108
A687,0.9,0.4980763306884835
A200,0.33,0.4959433036305942
A442,0.84,0.5037884111268286
A684,0.8,0.5737892827465239
A201,0.56,0.4760088753512997
A443,0.52,0.4712678871098714
A685,0.44,0.4972620542109188
A440,0.59,0.5024839654715356
A682,0.41,0.4907195328018405
A441,0.43,0.4828527178620487
A683,0.73,0.4955415868952661
A680,0.75,0.483812512304349
A681,0.79,0.5974923666661169
A219,0.95,0.4966330489543418
A217,0.75,0.5132810596637172
A459,0.26,0.4908178154085536
A218,0.07,0.4993213143379571
A215,0.9,0.4999820150542416
A457,0.75,0.4842982732449037
A699,0.98,0.5504748603044646
A216,0.28,0.3275156117269567
A458,0.18,0.3839056341497449
A213,0.65,0.5264947926674157
A455,0.88,0.5124078837591268
A697,0.22,0.3989984177194131
A214,0.9,0.6067713789567589
A456,0.62,0.4903049536478494
A698,0.97,0.5293884134825813
A211,0.24,0.4555298200024762
A453,0.08,0.5006994603100907
A695,0.5,0.4968108112490686
A212,0.02,0.4679950171847339
A454,0.75,0.0997029265727436
A696,0.38,0.4844363563017519
A451,0.11,0.5011285802183478
A693,0.8,0.4999368273313428
A210,0.47,0.504796573102103
A452,0.25,0.4425730099343556
A694,0.54,0.5013501680325454
A691,0.33,0.504172470374207
A450,0.81,0.4850732664509903
A692,0.88,0.4992937764549715
A690,0.44,0.5060239437995712
A228,0.48,0.5266586669087558
A229,0.48,0.5017488044387163
A226,0.19,0.4994043914531975
A468,0.24,0.4797825211520722
A227,0.54,0.4993075137226619
A469,0.23,0.4979829684447647
A224,0.47,0.5039288242709371
A466,0.46,0.4858147850461454
A225,0.53,0.5396495741020042
A467,0.18,0.4521366651572395
A222,0.76,0.488357196793317
A464,0.21,0.4903615686641984
A223,0.9,0.5119456674205435
A465,0.93,0.5137472801392474
A220,0.12,0.4172903032217256
A462,0.77,0.596709683117988
A221,0.27,0.4612295357054124
A463,0.12,0.495237998516082
A460,0.41,0.5079150886010876
A461,0.48,0.4910773612023763
A239,0.85,0.5529373710130526
A237,0.39,0.5123969484826755
A479,0.75,0.5261985795241501
A238,0.26,0.4150282522155508
A235,0.03,0.3821001089418998
A477,0.56,0.4874673154407263
A236,0.21,0.4924025566328191
A478,0.49,0.5041228043174166
A233,0.83,0.5753491645691016
A475,0.49,0.3678913406099959
A234,0.56,0.4706094916356878
A476,0.41,0.5445800580965103
A231,0.73,0.5447639039775
A473,0.68,0.585815019737641
A232,0.44,0.4922101098784922
A474,0.63,0.5079219536934795
A471,0.89,0.6043138752913406
A230,0.08,0.4358869414794839
A472,0.03,0.4917565146840251
A470,0.64,0.5303198868020439
A248,0.93,0.4987945163750593
A249,0.34,0.5026456137626193
A246,0.48,0.3682646735389901
A488,0.27,0.4438423485975648
A247,0.73,0.5668665845644267
A489,0.84,0.5125852543091698
A244,0.51,0.4885526810473674
A486,0.41,0.4992505503719945
A245,0.88,0.610536688944189
A487,0.52,0.4707476394228773
A242,0.53,0.5110664998694889
A484,0.97,0.514270526061219
A243,0.62,0.4833011129370361
A485,0.35,0.4573608284098244
A240,0.2,0.5206855290559932
A482,0.64,0.4761305871649327
A241,0.53,0.4839585113939255
A483,0.67,0.48214503406767
A480,0.1,0.5005030549208908
A481,0.91,0.5008245856312006
A259,0.81,0.5248072108604881
A1199,0.66,0.5916712825733708
A257,0.26,0.50815012590285
A499,0.16,0.5003606478805884
A258,0.46,0.524862746263089
A255,0.08,0.4884688523368704
A497,0.97,0.5363159426259273
A256,0.34,0.4649079913645231
A498,0.15,0.4952959763620173
A253,0.45,0.5271459400010651
A495,0.66,0.4915908154713139
A254,0.81,0.5227696015005564
A496,0.78,0.5000784701289175
A251,0.56,0.5025594337901079
A493,0.05,0.4984512005332167
A252,0.79,0.5092254601673096
A494,0.84,0.4650538104006741
A491,0.86,0.5053927591786826
A250,0.63,0.5773312850110177
A492,0.34,0.4932664447367338
A490,0.44,0.4815117946738833
A1188,0.23,0.495690145614678
A1189,0.12,0.5004326606232679
A268,0.9,0.5152077676570642
A269,1.0,0.5001712725182078
A266,0.43,0.5926440489142941
A267,0.57,0.4894405133039861
A264,0.62,0.4344607299989326
A1193,0.16,0.4847892150533573
A265,0.9,0.723797707626997
A1194,0.54,0.4410489319040247
A262,0.56,0.4466158863321589
A1191,0.3,0.4567799420038659
A263,0.79,0.5988007096939789
A1192,0.51,0.4869541400647941
A260,0.01,0.4907635381869756
A1197,0.02,0.4378203186177676
A261,0.09,0.4515726831576077
A1198,0.14,0.4502092988365495
A1195,0.29,0.5044039654769567
A1196,0.5,0.4790630002856591
A1190,0.86,0.5082751451749966
A279,0.32,0.4638062226393898
A277,0.86,0.4988559895789335
A278,0.02,0.0007067217300767
A275,0.42,0.4914978785713219
A276,0.91,0.5023621698199213
A273,0.72,0.509117534230119
A274,0.82,0.6001704811687273
A271,0.86,0.4893395699976066
A272,0.4,0.5220884190067848
A270,0.77,0.5073799083924354
A288,0.96,0.5036609836407019
A289,0.99,0.6368142809134806
A286,0.17,0.4906381184081016
A287,0.85,0.498971692575392
A284,0.07,0.4947030727119413
A285,0.07,0.4779054156744537
A282,0.03,0.4933808919663222
A283,0.83,0.5074595378115997
A280,0.0,0.9939373422657952
A281,0.98,0.4999890217853819
A1157,0.72,0.5005286475221397
A1158,0.89,0.4829352114409435
A1155,0.45,0.4978724672477773
A1156,0.65,0.5586043920653926
A299,0.61,0.5022701836895274
A1159,0.13,0.4879498780031529
A297,0.94,0.5192454511682428
A1160,0.94,0.5569539790724117
A298,0.64,0.5330070406860749
A1161,0.93,0.5000810020812386
A295,0.57,0.5071786882669265
A296,0.73,0.5771796297927856
A293,0.14,0.4877201929320215
A1164,0.48,0.5341316181524891
A294,0.45,0.4788433392245445
A1165,0.37,0.6028354498556471
A291,0.37,0.4995947368510375
A1162,0.67,0.514164489303967
A292,0.13,0.46553437647614
A1163,0.24,0.4926076855465708
A290,0.05,0.4926976526378753
A1146,0.17,0.4266638609564569
A1147,0.52,0.5309921608826608
A1144,0.12,0.494731912706892
A1145,0.8,0.4999999004062416
A1148,0.29,0.413683265458122
A1149,0.3,0.4777984437586047
A1150,0.7,0.5003587333817379
A1153,0.22,0.5014180805123456
A1154,0.13,0.467016882624243
A1151,0.91,0.5265016792568423
A1152,0.07,0.4424648637691397
A1179,0.97,0.5024172652667194
A1177,0.41,0.4924638552563318
A1178,0.16,0.5024292308387617
A1182,0.82,0.5063366964926874
A1183,0.37,0.5333654181559379
A1180,0.14,0.4998821263408241
A1181,0.46,0.5279352572461612
A1186,0.53,0.4507867449288338
A1187,0.62,0.5030828772445286
A1184,0.29,0.5082484009093948
A1185,0.15,0.4777084787739358
A1168,0.83,0.5070252792535699
A1169,0.68,0.4723844616311519
A1166,0.6,0.4698088077521828
A1167,0.92,0.5789189816756953
A1171,0.25,0.3006677800565515
A1172,0.38,0.5611676897505365
A1170,0.06,0.4679190922756771
A1175,0.31,0.571851845479539
A1176,0.03,0.452608858599741
A1173,0.6,0.5385804741910509
A1174,0.54,0.3966997495493053
A1119,0.97,0.4998552300906074
A1113,0.95,0.6204325914281593
A1114,0.7,0.5015498228206433
A1111,0.61,0.5031463024354195
A1112,0.47,0.4846359246390602
A1117,0.65,0.5284782577721276
A1118,0.41,0.5899183205357917
A1115,0.68,0.5026841066441723
A1116,0.17,0.472647493501353
A1120,0.92,0.4986317866905347
A1121,0.98,0.0009561159324005
A1108,0.47,0.4972298834218956
A1109,0.29,0.50816764045776
A1102,0.2,0.4938810294635348
A1103,0.37,0.4630724188433418
A1100,0.79,0.6907135818981387
A1101,0.28,0.4913565133773217
A1106,0.41,0.5306601541027011
A1107,0.23,0.4316283344442811
A1104,0.13,0.4488234712557554
A1105,0.37,0.4928501634445827
A1110,0.44,0.5139626361218422
A1135,0.99,0.5022485016901092
A1136,0.25,0.501973548422724
A1133,0.65,0.5040509098491821
A1134,0.14,0.5032701613455056
A1139,0.98,0.5370167047774389
A1137,0.18,0.4943782355015073
A1138,0.25,0.4580288048861597
A1142,0.4,0.5016975547754619
A1143,0.97,0.5320041122890056
A1140,0.87,0.5279341648669618
A1141,0.92,0.5060768081172676
A1124,0.5,0.5297270997897909
A1125,0.18,0.4997553444162717
A1122,0.38,0.4953008504139368
A1123,0.08,0.5029586189316722
A1128,0.57,0.5179001558519981
A1129,0.56,0.5335017780425633
A1126,0.17,0.483729715878087
A1127,0.41,0.4969876454689023
A1131,0.89,0.5071468743053632
A1132,0.03,0.4794243319671832
A1130,0.21,0.5041899784794213
