ArgName,ArgBasicWeight,FinalWeight
A527,0.77,0.4987155622944451
A528,0.52,0.4991227727109577
A525,0.18,0.4967531591590067
A526,0.69,0.5099315947911488
A523,0.65,0.499188380515614
A524,0.36,0.4996843089050037
A521,0.35,0.4921821309580124
A522,0.74,0.4969215353609279
A520,0.25,0.4948499496297515
A538,0.58,0.4976958023543495
A539,0.93,0.5054437019705471
A536,0.83,0.4794827819283543
A537,0.92,0.5025542429611536
A534,0.92,0.5016690613124178
A535,0.52,0.5031245543828797
A532,0.34,0.5073347468036676
A533,0.56,0.5097303809462761
A530,0.89,0.5140355976478396
A531,0.95,0.5013084049489529
A549,0.91,0.5099335719478216
A547,0.5,0.5306298154023383
A548,0.73,0.4986760055403188
A545,0.1,0.4983298243097109
A546,0.15,0.4928241808008599
A543,0.99,0.5005808841994206
A544,0.96,0.5013412292851465
A541,0.51,0.4489227937962511
A542,0.29,0.501023656128279
A540,0.28,0.3222788114804574
A558,0.2,0.5001005104912408
A559,0.46,0.5040963621425724
A556,0.51,0.4367197292425916
A557,0.67,0.4291370092328669
A554,0.12,0.3891636096507198
A555,0.59,0.4949433614347092
A552,0.39,0.4875348124309177
A553,0.69,0.5001621662035148
A550,0.33,0.338274074378937
A551,0.45,0.4795888342220458
A569,0.55,0.4986324822890325
A567,0.85,0.5037767805666192
A568,0.07,0.490380399718877
A565,0.43,0.4977736144338305
A566,0.18,0.5116214819051254
A563,0.5,0.436140735950096
A564,0.13,0.4733519731562602
A561,0.46,0.4982833690867431
A562,0.21,0.4810395900843637
A560,0.1,0.3884892799259876
A578,0.49,0.4991632482760454
A579,0.96,0.5154911302145445
A576,0.41,0.441538425692056
A577,0.74,0.499978817191938
A574,0.33,0.5006632944601171
A575,0.11,0.5019524947847446
A572,0.65,0.4793042554742741
A573,0.55,0.501679643975449
A570,0.87,0.5991785454568465
A571,0.71,0.5006255069950418
A109,0.79,0.5005733348753009
A107,0.97,0.5080339692017473
A108,0.35,0.505061996285083
A105,0.31,0.4757566929496147
A589,0.58,0.5071443813867658
A106,0.59,0.4953209564390826
A103,0.77,0.5342839313718554
A587,0.32,0.5759280103140212
A104,0.02,0.492227856174893
A588,0.97,0.5034293391194486
A101,0.07,0.4718175033805696
A585,0.49,0.5015858803347933
A102,0.24,0.5039446102574208
A586,0.59,0.4772125174466126
A583,0.05,0.495362370572126
A100,0.37,0.5810825069581207
A584,0.01,0.3747308192929454
A581,0.65,0.5002412502855027
A582,0.1,0.5021366980389029
A580,0.04,0.4959675886300261
A10,0.6,0.4917409777251121
A11,0.86,0.5041303611120196
A12,0.05,0.4992897565505172
A13,0.49,0.5137676879175237
A14,0.22,0.4844001347223166
A15,0.63,0.4562276015850431
A16,0.11,0.489769539115189
A17,0.06,0.4868657053697856
A18,0.1,2.477972841607829e-07
A19,0.12,0.3742686282375143
A118,0.98,0.5031685015131875
A119,0.97,0.5020596394595385
A116,0.42,0.4981769736627379
A117,0.72,0.5220720085552751
A114,0.28,0.4996547704755719
A598,0.61,0.5120313789074893
A115,0.81,0.4977999569222591
A599,1.0,0.5002981524639192
A112,0.95,0.502595133217489
A596,0.76,0.5465566584483037
A113,0.34,0.5001863518142038
A597,0.6,0.4994948282870692
A110,0.46,0.567202218928203
A594,0.55,0.4989457204068706
A111,0.25,0.5014714743124813
A595,0.39,0.5097029515763167
A592,0.1,0.4996814912716028
A593,0.24,0.497077119279684
A590,0.7,0.5211157133243933
A591,0.58,0.5034135757527924
A20,0.08,0.476741081207309
A21,0.36,0.4862005180403414
A22,0.82,0.48974426735981
A23,0.3,0.4854839539522755
A24,0.59,0.4992493146096706
A25,0.94,0.5279396921822481
A26,0.34,0.4813446488532495
A27,0.91,0.5344948848211292
A28,0.09,0.5000698421209506
A29,0.32,0.4950345888672764
A129,0.99,0.499994426995568
A127,0.64,0.5064393684944671
A128,0.2,0.5067525860431368
A125,0.09,0.4928004879612915
A126,0.93,0.5173039160973899
A123,0.73,0.5024408261917515
A124,0.51,0.4847626197654471
A121,0.63,0.4922894892912572
A122,0.46,0.4917715156733666
A120,0.78,0.528309342332047
A30,0.93,0.5014865269477995
A31,0.82,0.5121720836388219
A32,0.96,0.5014902458927313
A33,0.44,0.5057133066380954
A34,0.5,0.4375100656836076
A35,0.59,0.5106161855300771
A36,0.62,0.5611644244913161
A37,0.31,0.459061713119868
A38,0.97,0.4993642645018071
A39,0.92,0.5018561650962456
A138,0.12,0.4796082250634018
A1078,0.07,0.5000180259758372
A139,0.83,0.5286778234574686
A1079,0.72,0.4666478424877859
A136,0.53,0.5651473015971596
A137,0.05,0.4903186995859416
A134,0.35,0.5014730279576756
A135,0.59,0.5095169875370258
A132,0.53,0.5149531441308869
A1083,0.63,0.4979475995471896
A133,0.77,0.5146444379614
A1084,0.64,0.5014604704158877
A130,0.81,0.4999023182795808
A1081,0.85,0.4979212224232141
A131,0.63,0.515099999531447
A1082,0.99,0.5142567525191659
A1087,0.09,0.5000172939855053
A1088,0.79,0.5035281750531769
A1085,0.14,0.4914392083512114
A1086,0.66,0.5740914261972445
A40,0.82,0.5222429833788723
A41,0.24,0.5604390311044479
A1080,0.97,0.4972401033208881
A42,0.29,0.491372146327993
A43,0.05,0.484708608216836
A44,0.4,0.5013607759839599
A45,0.71,0.5091396331107767
A46,0.52,0.5301844384845459
A47,0.75,0.5109539808396809
A48,0.93,0.5534500576610369
A49,0.43,0.4924998149868577
A1069,0.31,0.4971664447950445
A149,0.0,0.9654107283363632
A1067,0.31,0.4603786261845026
A1068,0.86,0.6069970396363792
A147,0.26,0.4970012026476577
A148,0.31,0.5022034969418259
A145,0.36,0.5047972003988687
A146,0.27,0.4723929588117121
A143,0.8,0.5060707912542083
A1072,0.34,0.5016294488660233
A144,0.63,0.4897111054755212
A1073,0.63,0.5380816366340784
A141,0.76,0.4895463099365147
A1070,0.09,0.5000811435724284
A142,0.51,0.4961221729511345
A1071,0.67,0.4903598111559502
A1076,0.38,0.4975801966461657
A140,0.27,0.4965199562314746
A1077,0.84,0.5048849558762598
A1074,0.73,0.5026835867425612
A1075,0.55,0.4561781384754563
A50,0.87,0.503184642457799
A51,0.66,0.5014063154128356
A52,0.98,0.4996058651506537
A53,0.47,0.4212653056665569
A54,0.06,0.3614686206371743
A55,0.08,0.4708205657045046
A56,0.25,0.4772377685884045
A57,0.73,0.5040100182462464
A58,0.16,0.4936767638653619
A59,0.57,0.4970276943925817
A158,0.78,0.5469020733739542
A159,0.15,0.3920977343254769
A156,0.23,0.4912615741630094
A157,0.85,0.5020836220536703
A154,0.12,0.4888674242598239
A155,0.83,0.5131180613235776
A152,0.95,0.501941612349332
A153,0.31,0.5056201050992889
A150,0.67,0.4900691369100367
A151,0.37,0.4719616804392295
A60,0.39,0.4898181787676954
A61,0.16,0.5097541820069702
A62,0.74,0.4975755827306011
A63,0.34,0.4893622416189424
A64,0.29,0.5348290073609366
A65,0.24,0.5038884614704164
A66,0.45,0.4983595239862792
A67,0.93,0.5132814831802287
A68,0.22,0.5061724458856154
A69,0.4,0.4896019945492373
A1089,0.43,0.5517184806900728
A169,0.87,0.559449785263242
A167,0.11,0.4308063575023405
A168,0.14,0.4912288477379959
A165,0.53,0.5115159241599818
A1094,0.41,0.4931856712849847
A166,0.81,0.5087487196569036
A1095,0.96,0.6183114717004252
A163,0.57,0.5387565392203054
A1092,0.62,0.4787036229091648
A164,0.51,0.4988261435609503
A1093,0.96,0.5663190944723671
A161,0.66,0.504019066571389
A1098,0.06,0.4751971468399322
A162,0.26,0.4814054545839745
A1099,0.74,0.5075475520658779
A1096,0.02,0.4896202391112911
A160,0.72,0.4984146541658289
A1097,0.29,0.4982323872401873
A70,0.77,0.5060719988763769
A71,0.94,0.5061935538946235
A72,0.84,0.5131597133455275
A73,0.73,0.4967096073989497
A1090,0.6,0.4997254322073983
A74,0.81,0.5467675161194855
A1091,0.18,0.4993585650568609
A75,0.86,0.5327522224786414
A76,0.73,0.5188429883534114
A77,0.42,0.4957668880768698
A78,0.42,0.5425387551213481
A79,0.24,0.4829076181186593
A1036,0.63,0.49968438969856
A1037,0.89,0.4972872166605965
A1034,0.71,0.4964554578862797
A1035,0.56,0.5549421668569275
A178,0.5,0.5034000650707191
A1038,0.85,0.4983914238149688
A179,0.77,0.5026601961532301
A1039,0.55,0.5021662080518102
A176,0.01,0.446945807418604
A177,0.24,0.5276260171594332
A1040,0.45,0.4912425873650725
A174,0.68,0.5010262496584652
A175,0.62,0.4874723204621497
A172,0.61,0.5093345522584598
A1043,0.8,0.4992507634697858
A173,0.23,0.4889877077415771
A1044,0.03,0.4704126795932511
A170,0.87,0.5263714326214942
A1041,0.09,0.4927358489876681
A171,0.41,0.4893029088403766
A1042,0.63,0.5037930994015923
A80,0.21,0.506971667628875
A81,0.91,0.5268428132919585
A82,0.75,0.4998102175144516
A83,0.37,0.5125416917464337
A84,0.98,0.5300853675596144
A85,0.56,0.5282005748670843
A86,0.82,0.566198268656282
A87,0.94,0.5611964686431667
A88,0.72,0.5414748774096129
A89,0.01,0.468843816261393
A1025,0.17,0.4888093994263
A1026,0.89,0.5054413987480258
A1023,0.4,0.4953127479540092
A1024,0.8,0.5241504200236676
A1029,0.88,0.4929897730425371
A189,0.76,0.509242383261607
A1027,0.85,0.5129712074907979
A1028,0.54,0.5005067886787502
A187,0.18,0.4999912944216937
A188,0.77,0.4984882529316407
A185,0.82,0.4942613811876353
A186,0.39,0.4999476791412568
A183,0.56,0.522235143156064
A1032,0.04,0.4881590159177689
A184,0.04,0.5000261892743899
A1033,0.77,0.522148678175426
A181,0.91,0.5037335981662314
A1030,0.92,0.5262180882487938
A90,0.02,0.4963554506335017
A182,0.97,0.51228958956347
A1031,0.73,0.4941233971837679
A91,0.49,0.49
A92,0.96,0.5064133308199825
A180,0.39,0.4987669316701666
A93,0.0,0.9164100074627952
A94,0.06,0.4996251666263104
A95,0.93,0.5316903561319263
A96,0.96,0.5063454425633723
A97,0.73,0.5166543513431223
A98,0.66,0.5051021524833185
A99,0.36,0.4713657106667009
A1058,0.98,0.5570813348829837
A1059,0.02,0.4846585800551546
A1056,1.0,0.5065610369450313
A1057,0.75,0.5221479421914034
A198,0.33,0.5004588454798036
A1061,0.56,0.4902447100728762
A199,0.38,0.490309438076529
A1062,0.08,0.49449226995639
A196,0.11,0.5018208711758027
A197,0.01,0.4924281491730076
A1060,0.72,0.4838200647954362
A194,0.49,0.5054208248921686
A1065,0.87,0.5526326683194462
A195,0.76,0.4993463160056713
A1066,0.07,0.484428788288437
A192,0.02,0.4939044485425111
A1063,0.75,0.5455729685934049
A193,0.43,0.4993264506131325
A1064,0.25,0.5005560739611637
A190,0.92,0.5001783069311583
A191,0.27,0.4679120648700582
A1047,0.14,0.4989893401757306
A1048,0.93,0.501679791216057
A1045,0.72,0.5310986599582319
A1046,0.66,0.4955736410614136
A1049,0.79,0.5229203938354351
A1050,0.46,0.5123236289912418
A1051,0.7,0.4824341745172273
A1054,0.57,0.4937909161168233
A1055,0.6,0.4520527487456132
A1052,0.34,0.5045865363410856
A1053,0.62,0.5036230369666505
A1477,0.63,0.514812359299141
A1476,0.2,0.393967836704524
A1475,0.65,0.5826042079365029
A1474,0.89,0.5025670420205279
A1479,0.35,0.5002122615258109
A1478,0.6,0.5004724566040526
A1480,0.53,0.5161064985569408
A1484,0.96,0.529550818272787
A1000,0.19,0.4894960391939894
A1483,0.84,0.51632261356229
A1482,0.35,0.5486112993015461
A1481,0.58,0.5013792490007691
A1466,0.87,0.5155945975995557
A1465,0.91,0.5121231863162907
A1464,0.61,0.5176829177222141
A1463,0.83,0.5060654511772423
A1469,0.81,0.506239015175627
A1468,0.71,0.5463044346741306
A1467,0.25,0.523513999713686
A1473,0.4,0.4958074719254818
A1472,0.12,0.4382193905561007
A1471,0.74,0.5414918350492575
A1470,0.49,0.4849221922367668
A1014,0.45,0.5238661959050014
A1499,0.06,0.4650343760129168
A1015,0.58,0.4922876567891148
A1498,0.9,0.5178023863189659
A1012,0.6,0.5015925605670469
A1497,0.46,0.5125637422554432
A1013,0.54,0.5600255793434628
A1496,0.95,0.5150079406002109
A1018,0.7,0.5023904830608111
A1019,0.31,0.5034213361096375
A1016,0.26,0.4949315483176389
A1017,0.31,0.504581634060233
A1021,0.49,0.5022954766734569
A1022,0.48,0.4843071864404649
A1020,0.24,0.493786774159982
A1009,0.79,0.5534397880233534
A1003,0.72,0.4903149473343123
A1488,0.28,0.5016585909417101
A1004,0.71,0.4867100362028043
A1487,0.07,0.3906802245443493
A1001,0.17,0.4999966976892471
A1486,0.44,0.4701682884518339
A1002,0.03,0.4394509701416663
A1485,0.59,0.4980144537007534
A1007,0.98,0.5301389983386378
A1008,0.41,0.4989449839097239
A1005,0.12,0.4640350262841624
A1006,0.58,0.477741556683592
A1489,0.21,0.4985087727350361
A1491,0.1,0.3993726034363741
A1490,0.82,0.5478943101222029
A1010,0.33,0.5783466406318069
A1495,0.94,0.5042336814147562
A1011,0.97,0.501809074548206
A1494,0.29,0.4958240669109859
A1493,0.14,0.5002924607234798
A1492,0.09,0.4485034706637894
A1218,0.38,0.4855587906425908
A1219,0.8,0.499356540553576
A1212,0.21,0.4976817812476443
A1213,0.2,0.4886474050080206
A1210,0.62,0.5132264509001724
A1211,0.65,0.4766009738937159
A1216,0.77,0.5518872505005529
A1217,0.09,0.4835125426619787
A1214,0.64,0.5191351887496003
A1215,0.7,0.5312001256871262
A1220,0.66,0.4677737889769808
A1209,0.25,0.4303508222097943
A1207,0.61,0.4990746053174484
A1208,0.53,0.5662531898849635
A1201,0.26,0.4904334281968311
A1202,0.21,0.0035047692118248
A1200,0.6,0.4752969602597779
A1205,0.42,0.3481137284500624
A1206,0.71,0.5005165896691479
A1203,0.3,0.4656171318359662
A1204,0.05,0.4807344556341351
A608,0.91,0.5248399135166939
A609,0.07,0.388277208299134
A606,0.61,0.5002846555275969
A607,0.04,0.4969969974423975
A604,0.67,0.5006754331410074
A605,0.92,0.5064411558835792
A602,0.7,0.5051601871279554
A603,0.09,0.5221737494553054
A600,0.14,0.5040078620202126
A601,0.25,0.4978149884055478
A619,0.78,0.5509152247115011
A617,0.42,0.5026474849684337
A618,0.97,0.5317690300316789
A615,0.83,0.5444168644299057
A616,0.66,0.5052257843180806
A613,0.23,0.4961452776398914
A614,0.98,0.5083747235437707
A611,0.52,0.4735468839086509
A612,0.97,0.5299275080313922
A610,0.9,0.5545469612674783
A628,0.73,0.5037636563967147
A629,0.06,0.4849788650370966
A626,0.38,0.5862164543223414
A627,0.0,0.9745168568518352
A624,0.84,0.499238850879773
A625,0.94,0.5126834827826835
A622,0.94,0.5136556712000898
A623,0.2,0.5010560240718592
A620,0.36,0.5056876960163188
A621,0.63,0.5069856063550034
A639,0.33,0.5076671280272361
A637,0.38,0.4647929430762504
A638,0.93,0.5151640346047406
A635,0.76,0.5225137420926541
A636,0.29,0.4959614367070084
A633,0.41,0.4995904345172171
A634,0.27,0.4982189679231854
A631,0.13,0.4947515038111256
A632,0.59,0.5010014844372725
A630,0.46,0.499321776259874
A648,0.95,0.5255730903514874
A649,0.83,0.4915715009043915
A646,0.35,0.4893612366349692
A647,0.16,0.4771492014196556
A644,0.57,0.5019439000424613
A645,0.52,0.5008762771884623
A642,0.73,0.526323055043232
A643,0.58,0.4947208969816494
A640,0.18,0.5011743299648268
A641,0.98,0.5144024248270997
A659,0.15,0.391979784648366
A657,0.24,0.5009602128662853
A658,0.94,0.5017670667881896
A655,0.42,0.4927715653117498
A656,0.47,0.3829906032109354
A653,0.24,0.5144325314006599
A654,0.08,0.4934796588041129
A651,0.41,0.4971896367722631
A652,0.85,0.5103096579735422
A650,0.67,0.5104488631063315
A668,0.76,0.5204613257768274
A669,0.85,0.4624049741188765
A666,0.47,0.500153417984804
A667,0.58,0.4983425079028364
A664,0.06,0.4873200932542418
A665,0.76,0.5033304487409708
A662,0.29,0.4489871939982757
A663,0.71,0.5220237325833942
A660,1.0,0.0093882782033343
A661,0.72,0.5052042275863315
A679,0.11,0.4731031712371246
A677,0.84,0.5000073748708596
A678,0.4,0.4640239443374169
A675,0.36,0.4948333766737015
A676,0.02,0.4965947097477935
A673,0.36,0.482203917406574
A674,0.59,0.4917372912637288
A671,0.35,0.4613334818177815
A672,0.75,0.5413425427288999
A670,0.56,0.5381271438300164
A208,0.99,0.5631129462903687
A209,0.98,0.5002587158074683
A206,0.43,0.5270993222627977
A207,0.28,0.4940677675101587
A204,0.06,0.4861600445904682
A688,0.72,0.5050646036950663
A205,0.49,0.5015174380456391
A689,0.86,0.5142049683221573
A202,0.55,0.5336511214467519
A686,0.63,0.4548938308892307
A203,0.18,0.2957011355147064
A687,0.26,0.4813866932183789
A200,0.41,0.493571952582544
A684,0.52,0.4735969454404082
A201,0.24,0.5031675229634831
A685,0.76,0.5402570629243527
A682,0.7,0.4967379304257573
A683,0.86,0.5072967340750568
A680,0.44,0.4859740267831514
A681,0.38,0.4579565353854888
A219,0.63,0.4985715748744169
A217,0.38,0.4847522077633476
A218,0.17,0.4764880866564785
A215,0.72,0.5058426944869836
A699,0.98,0.5202012858112742
A216,0.94,0.5034369155538863
A213,0.13,0.5002619326654494
A697,0.55,0.4456517427977604
A214,0.88,0.5058496373700732
A698,0.48,0.5020261796717655
A211,0.44,0.5114792046481644
A695,0.65,0.4833618222453844
A212,0.56,0.4904493437533495
A696,0.81,0.5023075887775543
A693,0.89,0.5289321472479771
A210,0.82,0.4807953959091488
A694,0.72,0.4982079469173609
A691,0.1,0.4729075819486602
A692,0.14,0.4881211347129515
A690,0.07,0.2933868425984323
A228,0.21,0.4886734172538543
A229,0.93,0.5099656040400182
A226,0.76,0.5104794704410568
A227,0.47,0.5047179303011202
A224,0.0,0.939693302604141
A225,0.69,0.500145165056196
A222,0.33,0.4969859312689076
A223,0.71,0.4878386467014791
A220,0.35,0.5192063134907768
A221,0.35,0.5677327499315488
A239,0.64,0.0393043192547023
A237,0.9,0.5003563046464068
A238,0.98,0.5019298030664553
A235,0.33,0.5222441763434417
A236,0.76,0.4727647054762772
A233,0.28,0.5009175865163047
A234,0.58,0.5357129517145264
A231,0.85,0.4997056452624083
A232,0.03,0.3652120560631246
A230,0.22,0.4912409298116674
A248,0.6,0.4920078764885726
A249,0.28,0.4985338732657119
A246,0.49,0.5064987360546588
A247,0.42,0.5482454202763607
A244,0.46,0.497933119322312
A245,0.56,0.4708671482668135
A242,0.4,0.4984817534160175
A243,0.99,0.5076160371885349
A240,0.92,0.5119907909588722
A241,0.63,0.5146938527409909
A259,0.8,0.5240186510855492
A1199,0.64,0.4599295941261928
A257,0.54,0.4807355052216884
A258,0.04,0.3807613853371316
A255,0.1,0.4878387830382367
A256,0.78,0.5909106940605289
A253,0.56,0.5267757824029987
A254,0.61,0.4940847819316545
A251,0.33,0.5115900518037043
A252,0.24,0.4976133290743096
A250,0.06,0.4879270591638006
A1188,0.51,0.4417532092380337
A1189,0.2,0.4985378776384712
A268,0.28,0.5025331426344043
A269,0.86,0.4827185468408236
A266,0.79,0.6946113272783547
A267,0.25,0.493691686717731
A264,0.54,0.5032469795722201
A1193,0.21,0.4984933872200704
A265,0.95,0.5155225479742738
A1194,0.1,0.4976548071225131
A262,0.22,0.4964661886435777
A1191,0.38,0.5077087799018644
A263,0.71,0.5061640787425175
A1192,0.63,0.5071589828512663
A260,0.94,0.4998851818589516
A1197,0.61,0.5020344019747776
A261,0.67,0.5412385992142801
A1198,0.67,0.4793618523645701
A1195,0.5,0.4986694736150822
A1196,0.12,0.4873738150149742
A1190,0.98,0.5019813913620234
A279,0.59,0.4994288674394577
A277,0.54,0.4982316896124528
A278,0.42,0.4958734407515526
A275,0.51,0.4939140653103772
A276,0.33,0.4581064988761064
A273,0.9,0.5210377090143004
A274,0.27,0.500359540515061
A271,0.4,0.5089019152599097
A272,0.96,0.4902799142586456
A270,0.91,0.5500009503140252
A288,0.76,0.4923671026011779
A289,0.03,0.4963152732035387
A286,0.29,0.4907480297893707
A287,0.23,0.4899678854426132
A284,0.42,0.4965008376178318
A285,0.25,0.5072790157784308
A282,0.64,0.4983389371505432
A283,0.86,0.5009098789536068
A280,0.33,0.4842517352288344
A281,0.84,0.4997301361322075
A1157,0.07,0.4960219799979517
A1158,0.38,0.5020397889621765
A1155,0.57,0.5027102351538213
A1156,0.68,0.6698104038840496
A299,0.28,0.4453366947590349
A1159,0.03,0.485765005848363
A297,0.68,0.5010370958937513
A1160,0.27,0.5292992281170036
A298,0.44,0.5011950078798538
A1161,0.19,0.4886399887263596
A295,0.45,0.4981068466079388
A296,0.17,0.497707311810984
A293,0.14,0.4841904127669497
A1164,0.41,0.4982770280420491
A294,0.51,0.500035714870392
A1165,0.67,0.5207693450656131
A291,0.12,0.4436551273642919
A1162,0.88,0.5001572817581027
A292,0.17,0.4505535327443871
A1163,0.73,0.4698250962139368
A290,0.14,0.4893862191685992
A1146,0.01,0.4890397149394538
A1147,0.93,0.5010314724129045
A1144,0.02,0.3914280742278005
A1145,0.87,0.4998131233506925
A1148,0.11,0.5014228456186545
A1149,0.71,0.4703196801535483
A1150,0.23,0.5032234299256384
A1153,0.09,0.4933618404535071
A1154,0.39,0.4670599600099484
A1151,0.78,0.5121868713921652
A1152,0.89,0.4973656953059153
A1179,0.29,0.4958223025964262
A1177,0.04,0.5023429339684746
A1178,0.98,0.5025227533611996
A1182,0.88,0.4996431751199648
A1183,0.6,0.4178005298386861
A1180,0.26,0.4523404028016826
A1181,0.93,0.4997804366872255
A1186,0.94,0.5001039319462293
A1187,0.97,0.5573065509444877
A1184,0.26,0.4992275588043361
A1185,0.38,0.4515946987027424
A1168,0.87,0.5009720825167282
A1169,0.18,0.4916801618972208
A1166,1.0,0.5049372221446751
A1167,0.9,0.5022187858110205
A1171,0.06,0.4852576484776734
A1172,0.52,0.4967794438232695
A1170,0.06,0.4757737377403485
A1175,0.95,0.5065881266624654
A1176,0.61,0.497494652986843
A1173,0.53,0.4949903687625161
A1174,0.54,0.4866151290461287
A1119,0.38,0.4807502776061841
A1113,0.8,0.5002984820039827
A1598,0.92,0.502879645511741
A1114,0.47,0.4828116768406075
A1597,0.35,0.507637114683546
A1111,0.31,0.4890664870769692
A1596,0.69,0.5867978351166081
A1112,0.81,0.4974576957546565
A1595,0.18,0.4760250162234939
A1117,1.0,0.5132348852915748
A1118,0.27,0.4531487097194225
A1115,0.86,0.5133050667094481
A1116,0.09,0.4796740926940425
A1599,0.23,0.4934761014794052
A1120,0.6,0.5001005111551116
A1121,0.9,0.5045785564305141
A1108,0.1,0.4995354738191591
A1109,0.43,0.5255867704888719
A1102,0.63,0.499077389689593
A1587,0.9,0.4997627057161401
A1103,0.92,0.5030815723711312
A1586,0.69,0.5000963600648792
A1100,0.22,0.4793257014141361
A1585,0.48,0.4934732956046203
A1101,0.14,0.4895394872523045
A1584,0.23,0.2844230455060431
A1106,0.38,0.5363252090327765
A1107,0.36,0.4558714441772376
A1104,0.25,0.4779226751046393
A1589,0.04,0.4472453626838724
A1105,0.56,0.4552826206137567
A1588,0.23,0.4987185683662622
A1590,0.33,0.501349701590955
A1594,0.77,0.5013331234874163
A1110,0.55,0.5193707050196811
A1593,0.59,0.4754451781749028
A1592,0.7,0.4961719998091521
A1591,0.24,0.4843311161488209
A1135,0.52,0.5023083430089742
A1136,0.07,0.4996511869845969
A1133,0.87,0.7141116397514324
A1134,0.69,0.5426775421234348
A1139,0.67,0.5844194551619131
A1137,0.1,0.5015990365072811
A1138,0.17,0.4499800663858018
A1142,0.95,0.5176479679256529
A1143,0.39,0.4880951481881171
A1140,0.07,0.4948851849713381
A1141,0.66,0.4778180262267993
A1124,0.66,0.4990191079587885
A1125,0.97,0.5143310940548365
A1122,0.32,0.5034153720386371
A1123,0.58,0.5089100075662921
A1128,0.26,0.5000007461505093
A1129,0.76,0.5027343568717406
A1126,0.16,0.4487495361427925
A1127,0.78,0.5118350090884438
A1131,0.33,0.497744654933462
A1132,0.87,0.4965596894782744
A1130,0.13,0.4894584768831829
