ArgName,ArgBasicWeight,FinalWeight
A467,0.28,0.4969773342545949
A464,0.05,0.4703889444120633
A465,0.23,0.4920668021434744
A462,0.65,0.4995649383467829
A463,0.59,0.5208878734680952
A460,0.59,0.4942649081661587
A461,0.55,0.4984915372809617
A479,0.13,0.5040904751939222
A477,0.21,0.4992357416448309
A478,0.78,0.4974079618796361
A475,0.22,0.5007376528250579
A476,0.77,0.494733708355937
A473,0.75,0.5099123419544372
A474,0.67,0.5109056730738194
A471,0.93,0.5117825187266447
A472,0.17,0.5044115752972816
A470,0.45,0.4951156934707552
A488,0.98,0.5093678313691797
A489,0.86,0.4994714451830576
A486,0.2,0.4969942510628795
A487,0.44,0.5738892875447229
A484,0.07,0.4937261449079316
A485,0.32,0.5001594556105127
A482,0.06,0.4959421793171147
A483,0.07,0.5024665547394755
A480,0.86,0.5531330063693748
A481,0.91,0.5039344684409444
A499,0.43,0.4659709972684729
A497,0.28,0.4943708691872788
A498,0.06,0.4889781794288392
A495,0.88,0.5329544679884072
A496,0.92,0.5017252826761646
A493,0.84,0.5005694566026736
A494,0.86,0.4982244134983473
A491,0.57,0.5363810742410248
A492,0.63,0.5054071248494052
A490,0.76,0.5678973169964383
A1399,0.12,0.2930781803654685
A1398,0.17,0.4997714281912238
A1397,0.52,0.4874609594064218
A1389,0.11,0.4755001077486228
A1388,0.19,0.4954563182874895
A1387,0.78,0.4934277622924021
A1386,0.59,0.4510491393173695
A1392,0.86,0.4957982393054232
A1391,0.74,0.4987828627333582
A1390,0.22,0.5009060756175554
A1396,0.69,0.5000441284128493
A1395,0.69,0.5117493498073613
A1394,0.5,0.4617919433446159
A1393,0.83,0.4993663387051059
A1356,0.17,0.4841927735187391
A1355,0.72,0.522505345364071
A1354,0.47,0.5003422747465434
A1353,0.96,0.5123180418234485
A1359,0.46,0.5015413446939267
A1358,0.68,0.4761873344453187
A1357,0.44,0.4998756631505493
A1363,0.53,0.4993172333636745
A1362,0.09,0.4718473726413572
A1361,0.98,0.5016178604776139
A1360,0.58,0.4753227073808088
A1345,0.01,0.491578695050921
A1344,0.59,0.4921257620604202
A1343,0.68,0.4985296234276524
A1342,0.04,0.4655582396471686
A1349,0.59,0.5087956188278686
A1348,0.7,0.5001211189811031
A1347,0.93,0.5072844615105346
A1346,0.7,0.5227742086955348
A1352,0.27,0.4917727432115102
A1351,0.91,0.5145832534919722
A1350,0.37,0.3246783869636854
A1378,0.15,0.4746439040540826
A1377,0.99,0.5029975708239716
A1376,0.19,0.4486251313900015
A1375,0.49,0.4952579868435953
A1379,0.65,0.4998045609854218
A1381,0.26,0.4997287626044112
A1380,0.43,0.506696478294566
A1385,0.69,0.4924953301160063
A1384,0.19,0.4934437540384886
A1383,0.77,0.5467092357984823
A1382,0.69,0.5240042188385282
A1367,0.11,0.4575511594868606
A1366,0.6,0.5370773494450051
A1365,0.87,0.5000105380992154
A1364,0.88,0.5062584157226587
A1369,0.89,0.5287875683772626
A1368,0.65,0.4988018744241835
A1370,0.01,0.4995276941418768
A1374,0.14,0.5015432262722934
A1373,0.3,0.5012901661742657
A1372,0.16,0.4898286336958633
A1371,0.94,0.5013498444502146
A1559,0.9,0.5086402423425075
A1554,0.03,0.4688724741090539
A1553,0.61,0.5001167636999221
A1552,0.91,0.5554862926078641
A1551,0.03,0.5036924616528371
A1558,0.08,0.3867402554433894
A1557,0.42,0.5089096677717133
A1556,0.22,0.5005292325596569
A1555,0.81,0.497913014374876
A1561,0.53,0.4711661717102002
A1560,0.7,0.4265776506921366
A907,0.78,0.5031928649024848
A908,0.7,0.5018637424663092
A905,0.19,0.4727959793702045
A1549,0.4,0.5028957128011621
A906,0.71,0.4848870870871935
A1548,0.71,0.508659236971533
A903,0.67,0.5097768755367773
A904,0.63,0.5020634157501505
A901,0.89,0.4999317804445709
A902,0.2,0.4972650557454761
A1543,0.97,0.5047699719206826
A900,0.3,0.4960673933256315
A1542,0.72,0.4826573927639533
A1541,0.71,0.5055145471491584
A1540,0.68,0.5113486969271869
A1547,0.92,0.500037789751028
A1546,0.51,0.4945884008803255
A0,0.98,0.5625487690773463
A1545,0.87,0.4982684189599055
A1,0.75,0.6800505657924096
A1544,0.51,0.5001011392951012
A2,0.58,0.5015954963316508
A3,0.33,0.5106755601259019
A4,0.81,0.5000167884815976
A5,0.29,0.5079639251868432
A6,0.36,0.4984796251394106
A1550,0.32,0.5013579062125648
A7,0.98,0.5829473394633131
A8,0.81,0.525375577674397
A9,0.19,0.4973206182874053
A918,0.98,0.5137677229025117
A919,0.24,0.4921776245030373
A916,0.79,0.5020414398002916
A917,0.25,0.4984228629449986
A914,0.07,0.4925210252943021
A915,1.0,0.5034732131579795
A912,0.92,0.5279717150092773
A913,0.67,0.5000492056386385
A910,0.67,0.5302984507755956
A1576,0.43,0.5008268310389612
A911,0.6,0.4907480616960284
A1575,0.59,0.5090195169852757
A1574,0.86,0.4994441628068594
A1573,0.93,0.5126459690214026
A1579,0.69,0.495267065613197
A1578,0.77,0.5050707036351979
A1577,0.76,0.5005561829978068
A1583,0.29,0.5005519295901499
A1582,0.65,0.5110877574514536
A1581,0.37,0.5196259246755062
A1580,0.45,0.4659767614149047
A909,0.69,0.5112750405098276
A929,0.26,0.5002624891666776
A927,0.03,0.492859952377586
A928,0.36,0.4725980793406506
A925,0.85,0.4918497272408292
A926,0.58,0.496606879435738
A923,0.54,0.5165551589830225
A924,0.71,0.5126843717388375
A921,0.44,0.5000355364792385
A1565,0.24,0.4945995410317104
A922,0.34,0.5200201237723592
A1564,0.3,0.4999997543783589
A1563,0.22,0.3059000879928598
A920,0.38,0.4808844901977268
A1562,0.82,0.4944713050025084
A1569,0.58,0.4499670172980883
A1568,0.99,0.5010441657913933
A1567,0.56,0.4812692125594173
A1566,0.95,0.5000032482219331
A1572,0.66,0.5373765105088664
A1571,0.73,0.4989858082893299
A1570,0.75,0.5036602717088428
A1518,0.92,0.4983349531998998
A1517,0.86,0.5505997384216913
A938,0.02,0.4457588622841563
A1516,0.16,0.4909478022764202
A939,0.26,0.4909560987956763
A1515,0.83,0.5169928349974819
A1999,0.41,0.3534037357252022
A936,0.68,0.5004658981373079
A937,0.91,0.5677572670578829
A934,0.14,0.5026021300971812
A935,0.0,0.9996298902115016
A1519,0.01,0.4831941894225308
A932,0.06,0.4690883884156885
A1510,0.49,0.4858116627270314
A1994,0.46,0.4998291951341522
A933,0.08,0.4983574129042317
A1993,0.31,0.5011120552444256
A930,0.76,0.5013666761123315
A1992,0.58,0.498920917360356
A931,0.75,0.5037678440991623
A1991,0.6,0.574037073083375
A1514,0.11,0.4933494435933717
A1998,0.56,0.5382149831505566
A1513,0.24,0.4898099731023616
A1997,0.55,0.4782570812976251
A1512,0.11,0.4058208477608527
A1996,0.03,0.4887657490615164
A1511,0.31,0.4799450720075975
A1995,0.95,0.5029685142616996
A1507,0.44,0.4957504372622723
A1506,1.0,0.5076344955453919
A949,0.52,0.4997889392518493
A1505,0.46,0.501954799932772
A1989,0.72,0.4833886295639213
A1504,0.97,0.5429364105128757
A1988,0.51,0.5182982510815268
A947,0.88,0.5114639021385223
A948,0.84,0.5050079185946565
A945,0.38,0.5013459931682135
A1509,0.83,0.4967283976123279
A946,0.44,0.5264110327724091
A1508,0.92,0.521751693338942
A943,0.27,0.5335553451241941
A1983,0.62,0.4984921583775765
A944,0.88,0.5072410717007316
A1982,0.78,0.5007674499387876
A941,0.03,0.5022925790215972
A1981,0.11,0.3847067860923243
A942,0.69,0.5056973074946011
A1980,0.7,0.5123766139193058
A1503,0.05,0.4963421100180991
A1987,0.07,0.5001162452008048
A940,0.98,0.5000015717989339
A1502,0.44,0.4883913294762624
A1986,0.8,0.5113109562556434
A1501,0.56,0.4973557495376112
A1985,0.47,0.5405242277180718
A1500,0.37,0.507177047854787
A1984,0.87,0.5031178359502423
A1990,0.31,0.5014946867398645
A1539,0.54,0.4879225961408865
A1538,0.73,0.4999516510156719
A1537,0.67,0.5044032141839828
A958,0.84,0.4991790758760976
A959,0.13,0.4984032191219038
A956,0.68,0.5182674181751686
A957,0.24,0.4943240840311687
A954,0.42,0.4916827485103719
A1532,0.09,0.4957545949177201
A955,0.08,0.4998151451385437
A1531,0.38,0.4797206818194608
A952,0.35,0.5013120009167408
A1530,0.25,0.4087098825747958
A953,0.24,0.4984386757787892
A950,0.74,0.6809490669898447
A1536,0.36,0.4977397302126279
A951,0.31,0.5187517274139241
A1535,0.36,0.5431842540572339
A1534,0.67,0.489369401995948
A1533,0.28,0.5011663862667971
A1529,0.36,0.4813563414959593
A1528,0.31,0.4993907136636371
A1527,0.21,0.5031797401810699
A1526,0.72,0.5038556255742991
A969,0.58,0.5089075954820298
A967,0.45,0.5016755900992835
A968,0.18,0.5006528377923104
A965,0.56,0.540884446618285
A1521,0.6,0.5123570255407588
A966,0.27,0.5111479745493342
A1520,0.8,0.7049750250426905
A963,0.81,0.4878303680915781
A964,0.77,0.501298481127691
A961,0.35,0.5423838312852373
A1525,0.6,0.4983571344204596
A962,0.29,0.5019600550719344
A1524,0.05,0.4738169999350189
A1523,0.34,0.4917792600814009
A960,0.95,0.4993192706800162
A1522,0.6,0.5007201155827091
A1958,0.55,0.496977381090057
A1957,0.92,0.5580835100653642
A1956,0.93,0.5008081754396757
A1955,0.6,0.5110380498189115
A978,0.97,0.500700077472696
A979,0.09,0.4998330054736815
A1959,0.15,0.4990531811301882
A976,0.28,0.4999839101846704
A1950,0.08,0.4704647183910184
A977,0.1,0.4749219745134746
A974,0.77,0.5002719633883702
A975,0.45,0.4955800485574873
A972,0.99,0.5069437467507996
A1954,0.9,0.5074680744517097
A973,0.43,0.438667537596229
A1953,0.4,0.4938566755403345
A970,0.8,0.5992310519568805
A1952,0.52,0.4999845218747953
A971,0.46,0.4982819182698614
A1951,0.81,0.5007370240800889
A1947,0.21,0.4865720590942868
A1946,0.04,0.4995555335434901
A509,0.8,0.5001450690467976
A1945,0.26,0.4921225278945356
A1944,0.03,0.4858285755388016
A507,0.62,0.5005909131626228
A508,0.32,0.5052248280893132
A505,0.08,0.500814000536068
A989,0.92,0.5071715467682432
A1949,0.04,0.4693292423431066
A506,0.01,0.4836244130803968
A1948,0.18,0.4985644827818982
A503,0.85,0.50512620760259
A987,0.25,0.5065195804885941
A504,0.13,0.4009871816036924
A988,0.81,0.5000000398678106
A501,0.3,0.5017698551577818
A985,0.76,0.4997271331436839
A502,0.19,0.4890161346761257
A986,1.0,0.5157691443293702
A983,0.8,0.499787928792122
A1943,0.94,0.5076193758159349
A500,0.11,0.5058984983752534
A984,0.56,0.5302350412910687
A1942,0.97,0.5291439322085324
A981,0.39,0.4988088008495704
A1941,0.06,0.4981612281396602
A982,0.69,0.4985698201924013
A1940,0.86,0.5428428425452985
A980,0.93,0.503426899519381
A1979,0.07,0.5046871161244217
A1978,0.49,0.5468644244101716
A1977,0.61,0.4892209381314413
A518,0.23,0.396429120720791
A519,0.09,0.5085357793556017
A516,0.97,0.5082412536227066
A517,0.04,0.4964932181402511
A514,0.69,0.4982574150107997
A998,0.31,0.4990893632816528
A1972,0.01,0.4951642004697501
A515,0.79,0.5471871528625101
A999,0.07,0.4985340305908268
A1971,0.93,0.5004316875668786
A512,0.14,0.4747750744122904
A996,0.57,0.5073537010395741
A1970,0.76,0.5035047144052964
A513,0.5,0.4871610138698879
A997,0.47,0.4933690701445685
A510,0.33,0.5186696720433756
A994,0.44,0.509126891912048
A1976,0.6,0.5014902469707242
A511,0.22,0.5003483123755021
A995,0.08,0.5000077607606629
A1975,0.59,0.4962910323134066
A992,0.98,0.5143049841498631
A1974,0.74,0.5396326419635231
A993,0.19,0.5001635725965945
A1973,0.26,0.4959424863371229
A990,0.74,0.4951794922757893
A991,0.98,0.5002284451573457
A1969,0.32,0.5044813260640041
A1968,0.84,0.4824796742654951
A1967,0.52,0.5131069110144033
A1966,0.34,0.5850993363297495
A529,0.26,0.5049694544870078
A527,0.82,0.5510696595966895
A528,0.35,0.545907040659549
A525,0.63,0.5203985378462255
A1961,0.97,0.5142742806954731
A526,0.11,0.5000048311369031
A1960,0.38,0.5048151450759958
A523,0.34,0.4982183449921541
A524,0.92,0.531911495300599
A521,0.38,0.5022070990588833
A1965,0.23,0.503772555892064
A522,0.47,0.5603693937674927
A1964,0.43,0.4750508781714117
A1963,0.93,0.5089678122034768
A520,0.96,0.5016813469286914
A1962,0.44,0.4977332865737681
A1914,0.02,0.5001796399751168
A1913,0.17,0.50058492228044
A1912,0.19,0.5001437396086311
A1911,0.32,0.4930747318509837
A1918,0.93,0.5219060438686658
A1917,0.61,0.499829111352746
A538,0.12,0.4929846312035619
A1916,0.92,0.500048011589012
A539,0.65,0.494546988214127
A1915,0.49,0.4353297916853638
A536,0.23,0.4996190221367353
A537,0.55,0.5070790876333994
A534,0.76,0.496786588393017
A535,0.98,0.5602338664691209
A532,0.2,0.5020032568321597
A1910,0.04,0.4932560215507575
A533,0.71,0.4943543456244501
A530,0.07,0.4950881426835516
A531,0.5,0.5059399210418482
A1919,0.91,0.5028582905452676
A1903,0.09,0.4731817967036336
A1902,0.34,0.4997953687838172
A1901,0.43,0.493800614649058
A1900,0.37,0.5000082915610905
A1907,0.45,0.5263296146580341
A1906,0.21,0.5119600339688084
A549,0.44,0.4917769741958273
A1905,0.35,0.5037364409266281
A1904,0.61,0.5047752223872186
A547,0.58,0.501333130889354
A548,0.7,0.5021137327269486
A545,0.76,0.4980492113574243
A546,0.28,0.4954440860008452
A543,0.21,0.512506847512636
A544,0.23,0.4989029804152395
A541,0.94,0.5000730739320792
A542,0.85,0.5299072520992829
A540,0.63,0.4997491584669202
A1909,0.46,0.4862255463080228
A1908,0.69,0.5042440711686562
A1936,0.01,0.498402383024789
A1935,0.76,0.4935761097019083
A1934,0.18,0.4995725830746799
A1933,0.79,0.5063515621168999
A1939,0.11,0.391165394372067
A1938,0.27,0.5140338171270941
A1937,0.98,0.7449142645055844
A558,0.21,0.5223718115814838
A559,0.68,0.5097416440844144
A556,0.12,0.4891739913881495
A557,0.25,0.5088000182741689
A554,0.41,0.5118285593751889
A1932,0.25,0.5031015904741979
A555,0.43,0.5004220073522757
A1931,0.17,0.5041959842272759
A552,0.2,0.5069571913810303
A1930,0.26,0.4986324566250018
A553,0.75,0.5035307784318112
A550,0.29,0.4989154685270739
A551,0.25,0.4870896145109142
A1925,0.35,0.5010461425516551
A1924,0.98,0.4993721636947212
A1923,0.12,0.4994592449320283
A1922,0.64,0.4989302962186623
A1929,0.66,0.5094280820930409
A1928,0.18,0.5026367306484784
A1927,0.48,0.5055449955403304
A1926,0.52,0.5035530638965586
A569,0.91,0.4994831121227292
A567,0.98,0.5144658615271994
A568,0.84,0.5000608840238188
A565,0.17,0.4925898903505969
A1921,0.15,0.5052234748457577
A566,0.16,0.5009952634308207
A1920,0.8,0.5003933906399257
A563,0.56,0.5342741624388312
A564,0.16,0.4766034633354403
A561,0.36,0.5027742068872388
A562,0.11,0.4931819919100526
A560,0.13,0.4946131661975534
A578,0.84,0.5047098564504325
A579,0.62,0.4976539392702804
A576,0.3,0.4577954229496836
A577,0.42,0.5256431444016182
A574,0.65,0.4982508913535264
A575,0.03,0.4917683923558324
A572,0.67,0.4947255959633381
A573,0.43,0.4768511369727662
A570,0.74,0.5835828418910582
A571,0.65,0.4967786637996121
A109,0.32,0.4985888106861397
A107,0.87,0.5063317937198923
A108,0.11,0.506669851490273
A105,0.87,0.5068976441980333
A589,0.14,0.4939601910764212
A106,0.23,0.527391883182087
A103,0.61,0.5023633448027363
A587,0.29,0.4892119962927869
A104,0.48,0.4956291549995142
A588,0.5,0.4724784318463745
A101,0.89,0.4995795622681919
A585,0.56,0.5008254236242498
A102,0.39,0.4837691224164649
A586,0.28,0.4925062310561729
A583,0.23,0.4958897743605863
A100,0.89,0.603725102584208
A584,0.63,0.5007018328081075
A581,0.22,0.4057957785843093
A582,0.01,0.4995891773492803
A580,0.48,0.5027731587301645
A10,0.2,0.5008196800868205
A11,0.33,0.4891216166188475
A12,0.23,0.5140568409878017
A13,0.1,0.508790682453446
A14,0.36,0.4807263733580132
A15,0.05,0.4840643693995808
A16,0.71,0.5019393014348765
A17,0.55,0.4964031801203505
A18,0.72,0.4956901115581046
A19,0.16,0.5012937100978022
A118,0.9,0.4881963846236509
A119,0.33,0.4994033517294883
A116,0.96,0.5067865109602363
A117,0.42,0.5054417949487415
A114,0.22,0.4986970817258416
A598,0.71,0.544221423074129
A115,0.34,0.5003508715971088
A599,0.24,0.4902359927926704
A112,0.81,0.500279338604672
A596,0.7,0.5048682376563232
A113,0.42,0.4975157490337389
A597,0.21,0.4969398408195712
A110,0.73,0.5005497095339198
A594,0.83,0.5048401853995625
A111,0.19,0.4983115204521561
A595,0.83,0.5001277584246169
A592,0.92,0.4998874710623464
A593,0.7,0.5423098995825606
A590,0.32,0.498838705592133
A591,0.67,0.517952730623759
A20,0.69,0.4999428608086825
A21,0.85,0.5041925794265846
A22,0.88,0.5264982653926581
A23,0.59,0.5004628035464587
A24,0.57,0.4893630377930398
A25,0.5,0.4804973287926061
A26,0.85,0.501116020429148
A27,0.99,0.5070207042706405
A28,0.37,0.4826679319117504
A29,0.13,0.4978807351226659
A129,0.11,0.4857666766618494
A127,0.95,0.503668036642951
A128,0.23,0.4978150514033563
A125,0.47,0.5072509750435676
A126,0.66,0.4974690560748876
A123,0.92,0.5175422506885049
A124,0.56,0.5329857260891883
A121,0.11,0.4993634887742487
A122,0.03,0.4695539033827901
A120,0.3,0.4983196683271287
A30,0.93,0.5585202396447937
A31,0.57,0.4999935933911931
A32,0.71,0.5050907182868534
A33,0.05,0.4916000199755014
A34,0.57,0.4864235834767043
A35,0.13,0.471834793025398
A36,0.01,0.4989655340515
A37,0.25,0.4376514257451585
A38,0.22,0.489241329299969
A39,0.72,0.5493396642056592
A138,0.88,0.5016597007019865
A1078,0.13,0.5006151481088298
A139,0.08,0.4999842102237005
A1079,0.72,0.4985185953457641
A136,0.6,0.5208310519057793
A137,0.4,0.5241989647308003
A134,0.29,0.4883327900267314
A135,0.47,0.4836268904588332
A132,0.1,0.4984782984741304
A1083,0.11,0.5000068358063378
A133,0.99,0.5300694278162738
A1084,0.76,0.4966820879568993
A130,0.82,0.5055172429623589
A1081,0.63,0.5075846370847412
A131,0.04,0.4979634588132835
A1082,0.96,0.5197623311329886
A1087,0.76,0.5419117622647966
A1088,0.52,0.4474825558410432
A1085,0.54,0.4960544135418188
A1086,0.81,0.5239757469322064
A40,0.42,0.4959081093124437
A41,0.1,0.5021910020845949
A1080,0.53,0.4986510957836647
A42,0.43,0.4997785166031321
A43,0.95,0.50026581755899
A44,0.87,0.5248091961536487
A45,0.34,0.4998602599509353
A46,0.78,0.5007778818322806
A47,0.52,0.5022950401290392
A48,0.59,0.4671374459119583
A49,0.03,0.4935496143992864
A1069,0.49,0.487442021836216
A149,0.32,0.5005748702883879
A1067,0.48,0.4986959787342678
A1068,0.69,0.5916471812333337
A147,0.14,0.4879585979735122
A148,0.36,0.5003138695034025
A145,0.1,0.5007538117497252
A146,0.84,0.5054332459908618
A143,0.76,0.5010258611946041
A1072,0.1,0.4745431512433282
A144,0.65,0.4975002678952179
A1073,0.03,0.5069199630728292
A141,0.03,0.5000051045689481
A1070,0.2,0.4364970376713841
A142,0.72,0.4974285956894522
A1071,0.61,0.6599460875699843
A1076,0.72,0.4988557263451481
A140,0.42,0.4997198848895964
A1077,0.42,0.5000811322160512
A1074,0.12,0.3802993317799313
A1075,0.94,0.5434392030241122
A50,0.15,0.4968669610914815
A51,0.41,0.4985093164854892
A52,0.15,0.499673009863357
A53,0.61,0.4975255278285784
A54,0.37,0.4954939982440841
A55,0.32,0.5041562917419492
A56,1.0,0.5037132773463743
A57,0.89,0.5015603557585148
A58,0.26,0.4988560216186562
A59,0.54,0.5004147626688694
A158,0.38,0.494787718560523
A159,0.74,0.5065083735183832
A156,0.86,0.5068129682660812
A157,0.34,0.5057253042281192
A154,0.5,0.5152561556114881
A155,0.67,0.5030821958750372
A152,0.76,0.4986457324724118
A153,0.42,0.5051074834308691
A150,0.59,0.4766256873312264
A151,0.62,0.5033754932952434
A60,0.99,0.5000049146965532
A61,0.01,0.2525929735948396
A62,0.25,0.4972053412656685
A63,0.65,0.4999486597246685
A64,0.84,0.5010677992910868
A65,0.16,0.4896379999370746
A66,0.99,0.554709462451298
A67,0.58,0.4369808942055221
A68,0.37,0.5087437099679389
A69,0.72,0.50267435985393
A1089,0.3,0.4759341347245899
A169,0.47,0.4860649438365995
A167,0.44,0.4952577055968264
A168,0.94,0.5015230242573253
A165,0.88,0.5017603483068205
A1094,0.49,0.5005980171102359
A166,0.55,0.4900184519836628
A1095,0.11,0.497280923649098
A163,0.62,0.5241189418176331
A1092,0.01,0.4999968871665697
A164,0.2,0.5029027266424032
A1093,0.2,0.548309706727731
A161,0.28,0.489144326683406
A1098,0.04,0.484888850956556
A162,0.33,0.4982305091034064
A1099,0.51,0.4857138997032761
A1096,0.87,0.5321947204073775
A160,0.34,0.4991777533195531
A1097,0.05,0.3639601709727458
A70,0.69,0.509929465741892
A71,0.85,0.5022384969618533
A72,0.74,0.5044083068848196
A73,0.92,0.617728911915679
A1090,0.61,0.5505689230503049
A74,0.61,0.5003748955602614
A1091,0.9,0.503508076302342
A75,0.5,0.4847308127223968
A76,0.73,0.5036694939035041
A77,0.14,0.4736301195863585
A78,0.62,0.4956388173824907
A79,0.56,0.4951000096174361
A1036,0.02,0.3750103520959956
A1037,0.24,0.4006557279933309
A1034,0.83,0.5133421403636819
A1035,0.53,0.5007957153563887
A178,0.33,0.5058412442508428
A1038,0.11,0.5003015376679125
A179,0.8,0.4811480206262316
A1039,0.85,0.5130057528062565
A176,0.65,0.5751183584233142
A177,0.76,0.500992020471671
A1040,0.15,0.5015076937172457
A174,0.58,0.4921511893083388
A175,0.53,0.4946451008459201
A172,0.23,0.4861781392846916
A1043,0.86,0.4996356063410594
A173,0.69,0.5087885491643958
A1044,0.8,0.4994477617232417
A170,0.97,0.4995508771927525
A1041,0.45,0.4965053055236982
A171,0.8,0.4750264512225866
A1042,0.85,0.5013077160997588
A80,0.33,0.5072029874388556
A81,0.84,0.5009497563126618
A82,0.98,0.5076457309974641
A83,0.16,0.5178406179193555
A84,0.02,0.4869406594308165
A85,0.27,0.5021248950316165
A86,0.16,0.494211650850711
A87,0.85,0.6027946308223706
A88,0.09,0.4995553681561712
A89,0.55,0.4965126206937473
A1025,0.36,0.5055136199874241
A1026,0.16,0.49373732437695
A1023,0.37,0.4637999775493125
A1024,0.2,0.4940134414477143
A1029,0.88,0.4884648876918165
A189,0.27,0.4608827285053291
A1027,0.27,0.4928602781572157
A1028,0.3,0.5056010257824551
A187,0.59,0.50814530686946
A188,0.45,0.5068512364444985
A185,0.43,0.509614182288198
A186,0.04,0.4894067622309572
A183,0.25,0.5007843768751254
A1032,0.91,0.5050224809897405
A184,0.5,0.5016251181273773
A1033,0.18,0.9885249061952736
A181,0.17,0.4869411268433538
A1030,0.73,0.5071385238923907
A90,0.89,0.5116657442067608
A182,0.07,0.4728896127834723
A1031,0.75,0.5039434482191071
A91,0.4,0.5002040741812328
A92,0.37,0.4981199911233001
A180,0.18,0.479004088125127
A93,0.76,0.4950049606248486
A94,0.92,0.5007845419447846
A95,0.93,0.5165427023528982
A96,0.05,0.4818846467480784
A97,0.14,0.5004865277527608
A98,0.53,0.5024073715647284
A99,0.62,0.5106757523144172
A1058,0.28,0.4972449675269807
A1059,0.34,0.4952808762664842
A1056,0.19,0.4954986603976291
A1057,0.06,0.4997644562292028
A198,0.58,0.5004628023141222
A1061,0.43,0.5005133405930904
A199,0.62,0.6441286356391003
A1062,0.57,0.4995684404594708
A196,0.67,0.5188998025251912
A197,0.96,0.629666347862044
A1060,0.72,0.4957235884693075
A194,0.52,0.504117189160816
A1065,0.44,0.4943456445741856
A195,0.6,0.5507309659308581
A1066,0.96,0.5224397455946262
A192,0.45,0.5177085067104329
A1063,0.52,0.500828557999717
A193,0.15,0.4999495782816057
A1064,0.51,0.4968907630325001
A190,0.38,0.5094385937101239
A191,0.05,0.4873328163723763
A1047,0.41,0.4552698757606782
A1048,0.62,0.4977247458791139
A1045,0.46,0.4918609312669266
A1046,0.72,0.5104357139062362
A1049,0.59,0.5185923953656655
A1050,0.78,0.4876083428278364
A1051,0.96,0.5047071348796374
A1054,0.55,0.5140514135377837
A1055,0.4,0.5004383584669967
A1052,0.43,0.5096426275470292
A1053,0.18,0.5029767511189123
A1477,0.95,0.5209475233197409
A1476,0.24,0.5009362974632164
A1475,0.48,0.4975602363319604
A1474,0.26,0.4222322397613433
A1479,0.12,0.5019227219025849
A1478,0.93,0.5062607865914326
A1480,0.03,0.4690620285692447
A1484,0.46,0.503440912965733
A1000,0.77,0.5012093311463691
A1483,0.3,0.497188588607889
A1482,0.58,0.5008324785680193
A1481,0.23,0.4995948234126847
A1466,0.34,0.5110346925039532
A1465,0.62,0.482042002008421
A1464,0.46,0.5589548276894803
A1463,0.78,0.5028267395531413
A1469,0.79,0.5002262180144935
A1468,0.85,0.5252277192109629
A1467,0.08,0.4882980736557067
A1473,0.65,0.5000460444550395
A1472,0.94,0.4990884395459662
A1471,0.73,0.527676887036231
A1470,0.03,0.484256950403959
A1014,0.91,0.5000154016075785
A1499,0.94,0.6054463244189436
A1015,0.1,0.4713090030468421
A1498,0.05,0.4862129914854996
A1012,0.11,0.486047310438569
A1497,0.65,0.4726708330792803
A1013,0.97,0.5154335841482282
A1496,0.11,0.4974567010558854
A1018,0.65,0.4769196335492055
A1019,0.25,0.4840029563568293
A1016,0.31,0.5048198202072376
A1017,0.9,0.4999382143445109
A1021,0.08,0.4855019913901409
A1022,0.09,0.4849255372652749
A1020,0.65,0.5071402857573227
A1009,0.56,0.5002279987620334
A1003,0.47,0.4731454839242265
A1488,0.69,0.523490429465358
A1004,0.91,0.5281332662894668
A1487,0.4,0.4959096806427606
A1001,0.92,0.5004620884773257
A1486,0.65,0.5104338445712581
A1002,0.86,0.5015036926558638
A1485,0.07,0.4966163399132385
A1007,0.6,0.4945807802224575
A1008,0.54,0.4999922809705008
A1005,0.85,0.4908727574998912
A1006,0.2,0.495627385413928
A1489,0.21,0.5495325190570065
A1491,0.78,0.5025169087116064
A1490,0.58,0.5011762901977902
A1010,0.62,0.4857784803779424
A1495,0.03,0.4676404822879466
A1011,0.47,0.5027817976030474
A1494,0.2,0.4505289091316994
A1493,0.29,0.5000933259687735
A1492,0.27,0.501033665827965
A1675,0.32,0.5052909529448416
A1674,0.36,0.4996167638687446
A1673,0.06,0.4969696873520697
A1672,0.6,0.5014825229947446
A1679,0.48,0.5032274215548513
A1678,0.53,0.5037962198989908
A1677,0.37,0.4814582846063576
A1676,0.47,0.5020875667233069
A1682,0.08,0.4430704601553507
A1681,0.26,0.4761357258178118
A1680,0.84,0.5235903052320594
A1669,0.88,0.4999841353439265
A1664,0.06,0.4991942187660524
A1663,0.72,0.499783895494546
A1662,0.5,0.498327741881615
A1661,0.86,0.5137740730623283
A1668,0.63,0.491783398795327
A1667,0.13,0.3937080405095725
A1666,0.17,0.4750644112598393
A1665,0.8,0.5020001967637534
A1671,0.32,0.4816243887176879
A1670,0.13,0.5008227166192857
A1218,0.94,0.5003677156393227
A1219,0.49,0.5156361237296867
A1212,0.11,0.4950655566206108
A1697,0.63,0.5181256234366771
A1213,0.36,0.4986564116305475
A1696,0.01,0.4377143082503081
A1210,0.76,0.5065595469200316
A1695,0.48,0.5022164955805044
A1211,0.41,0.4901444450073467
A1694,0.93,0.6220167687760408
A1216,0.59,0.4996013961175484
A1217,0.18,0.4569105414428619
A1214,0.31,0.5076789956037647
A1699,0.08,0.3859107083432027
A1215,0.32,0.5006564718438665
