ArgName,ArgBasicWeight,FinalWeight
A527,0.43,0.4958553219494466
A528,0.32,0.4995290401090412
A525,0.68,0.5396551907540933
A526,0.65,0.4999122787213683
A523,0.69,0.5047189414322549
A524,0.69,0.4977667015561752
A521,0.28,0.453604015347421
A522,0.08,0.4829281792251932
A520,0.01,0.4968695000564941
A538,0.3,0.5002685601435878
A539,0.58,0.5050792884456998
A536,0.02,0.4988405367052171
A537,0.26,0.4558537896908711
A534,0.57,0.5039851456476289
A535,0.52,0.5279442211497306
A532,0.58,0.5022946785589016
A533,0.5,0.46811048480992
A530,0.72,0.4635738954970794
A531,0.71,0.4703322046673652
A549,0.47,0.4995464489323191
A547,0.5,0.4963127122814809
A548,0.9,0.5001874146522803
A545,0.47,0.4930111719178423
A546,0.71,0.5005950965922833
A543,0.35,0.4916192642579123
A544,0.15,0.4888945427088295
A541,0.81,0.4923417340343186
A542,0.38,0.5099687713931098
A540,0.32,0.5031619293400666
A558,0.48,0.4992791044813897
A559,0.73,0.4389980053215384
A556,0.77,0.4924452462206565
A557,0.75,0.4475683141403669
A554,0.9,0.499161837837965
A555,0.85,0.4986153935570815
A552,0.4,0.4964378641378469
A553,0.9,0.5184720133599499
A550,0.22,0.4796516894473167
A551,0.75,0.5038731796988525
A569,0.07,0.5006617251936288
A567,0.69,0.4714114514799891
A568,0.61,0.5122023207843065
A565,0.22,0.4788959502119962
A566,0.71,0.4964786773922389
A563,0.28,0.4898607250438241
A564,0.8,0.5024641571943625
A561,0.63,0.5001958674942152
A562,0.44,0.5000945622688677
A560,0.98,0.5085221731743591
A578,0.6,0.5350157218198841
A579,0.78,0.5790010861018811
A576,0.61,0.4951542210638207
A577,0.56,0.5000518804239548
A574,0.19,0.5117735900625797
A575,0.73,0.5000049891740401
A572,0.06,0.5009264445220597
A573,0.19,0.4940909908394692
A570,0.9,0.5070184237886509
A571,0.07,0.4946710550730224
A109,0.86,0.5049308745160421
A107,0.08,0.4852499318083891
A108,0.9,0.5002429976178862
A105,0.76,0.4987880760071626
A589,0.1,0.4999479789392266
A106,0.53,0.5005715237780142
A103,0.05,0.4930976367831801
A587,0.13,0.4953897819438393
A104,0.45,0.4797065075416997
A588,0.9,0.5029210178061009
A101,0.91,0.5029774949154211
A585,0.41,0.5104149196002736
A102,0.29,0.4555972964918279
A586,0.12,0.2840134755702778
A583,0.56,0.4967247612571084
A100,0.63,0.5091489776808698
A584,0.42,0.4651410407944909
A581,0.43,0.5251171998221887
A582,0.15,0.4986374406000772
A580,0.81,0.4972147139807054
A10,0.94,0.5619805435476724
A11,0.29,0.491572632557806
A12,0.26,0.5008748042699835
A13,0.52,0.5014094387268151
A14,0.51,0.4977881706341452
A15,0.42,0.4927497793254754
A16,0.61,0.4843065735916643
A17,0.78,0.4999825966300318
A18,0.8,0.6975575162613262
A19,0.3,0.5008226801904888
A118,0.32,0.5011064092420239
A119,0.68,0.5223782965098881
A116,0.43,0.4998384572535709
A117,0.79,0.528845867443668
A114,0.84,0.4920827429133299
A598,0.01,0.4961402173153461
A115,0.57,0.4988860211988945
A599,0.6,0.5146637755415333
A112,0.44,0.5014356769930742
A596,0.43,0.4999983239979738
A113,0.54,0.4725520256408501
A597,0.92,0.5281506724274899
A110,0.9,0.5004709596751101
A594,0.55,0.5175004633673123
A111,0.28,0.4543623560895631
A595,0.64,0.5033157987502339
A592,0.03,0.3823582538082168
A593,0.17,0.5050916127101461
A590,0.85,0.5493723114568163
A591,0.81,0.48973675649441
A20,0.15,0.4104404023135208
A21,0.82,0.4996433278480462
A22,0.16,0.5032827073971531
A23,0.96,0.5163313250523053
A24,0.58,0.5335636162178689
A25,0.25,0.4993388757136169
A26,0.26,0.4575897690551209
A27,0.63,0.5010487888183196
A28,0.03,0.4908287692472174
A29,0.1,0.4711417876796439
A129,0.66,0.5047646773918951
A127,0.27,0.4990777503920656
A128,0.36,0.4814208621182547
A125,0.54,0.49414309083567
A126,0.72,0.58299347229225
A123,0.47,0.5166237496136178
A124,0.8,0.5108066348792544
A121,0.53,0.5083003385123355
A122,0.79,0.4889467670637572
A120,0.83,0.503459885954803
A30,0.44,0.4965241334578479
A31,0.19,0.5022972385807738
A32,0.32,0.4850991418696267
A33,0.05,0.4401948928594106
A34,0.83,0.4998055941585284
A35,0.66,0.4999684823949313
A36,0.96,0.4990709316317971
A37,0.93,0.501448014301872
A38,0.52,0.5068921123604945
A39,0.06,0.5015438945730584
A138,0.05,0.5001551562117263
A1078,0.49,0.486242695117467
A139,0.61,0.5025344208775046
A1079,0.31,0.4759841175707073
A136,0.82,0.4865618375445045
A137,0.51,0.4876385880015634
A134,0.88,0.4943084324004334
A135,0.6,0.4872653873863822
A132,0.06,0.4977475572037933
A1083,0.34,0.5033350672412865
A133,0.78,0.5095265611663178
A1084,0.08,0.4996002814515315
A130,0.88,0.5131845705309468
A1081,0.44,0.4672132893891111
A131,0.38,0.4983750488795974
A1082,0.74,0.4964719002704555
A1087,0.4,0.4721727016113816
A1088,0.48,0.4882784505573741
A1085,0.14,0.4975242458191993
A1086,0.1,0.4993109649644752
A40,0.25,0.500525537295957
A41,0.57,0.5003656233257915
A1080,0.51,0.6247770251109577
A42,1.0,0.5041856587514624
A43,0.84,0.521125515150271
A44,0.37,0.4671934958353016
A45,0.07,0.5004335790996919
A46,0.7,0.5052485858699887
A47,0.2,0.5031794384240439
A48,0.82,0.5131069950577193
A49,0.0,0.9664672439540056
A1069,0.36,0.4903649975814574
A149,0.61,0.4954881320115347
A1067,0.08,0.4405084148665579
A1068,0.68,0.5030064209345187
A147,0.82,0.504556813928008
A148,0.48,0.559250917649371
A145,0.83,0.5256967516456097
A146,0.05,0.4720329006334225
A143,0.49,0.4594157019028447
A1072,0.0,0.9987978167668417
A144,0.08,0.4924489858376387
A1073,0.99,0.4999729732231351
A141,0.92,0.5079316454146117
A1070,0.26,0.5055491404348337
A142,0.86,0.5149338046665891
A1071,0.45,0.5091386372504186
A1076,0.54,0.5612793384223898
A140,0.48,0.5065502474710792
A1077,0.92,0.5022721598188147
A1074,0.31,0.5089101176592813
A1075,0.32,0.4830784346391962
A50,0.4,0.4866165189530054
A51,0.17,0.4934552586811435
A52,0.94,0.5016961501739343
A53,0.43,0.5079789449778919
A54,0.41,0.5305079986191369
A55,0.85,0.5120590238567292
A56,0.75,0.5447193704392149
A57,0.08,0.4545478648154429
A58,0.71,0.4992684472914788
A59,0.71,0.4860511497156905
A158,0.55,0.5039447221070318
A159,0.56,0.49198065769907
A156,0.39,0.4980263463633811
A157,0.07,0.486189393179656
A154,0.92,0.503080061451333
A155,0.57,0.3945760653435334
A152,0.69,0.5155888580377442
A153,0.28,0.5016569611477963
A150,0.55,0.4042077817153238
A151,0.62,0.5093023993442969
A60,0.95,0.501668716829867
A61,0.39,0.4950856917191499
A62,0.55,0.5028767058756899
A63,0.81,0.490062312422763
A64,0.15,0.5024579084487178
A65,0.88,0.5071149636470009
A66,0.58,0.4992046169167362
A67,0.14,0.4861226855506534
A68,0.74,0.5139143526207957
A69,0.14,0.4607791890938615
A1089,0.06,0.4968966976661918
A169,0.46,0.4786515699033419
A167,0.3,0.4837557179239304
A168,0.61,0.4966232320024767
A165,0.13,0.4893317325281723
A1094,0.47,0.4991100597333843
A166,0.43,0.488160778652872
A1095,0.85,0.4993973244682304
A163,0.72,0.5118439946651796
A1092,0.35,0.4901745351397335
A164,0.46,0.5008373910590288
A1093,0.76,0.5206981012161468
A161,0.12,0.4953779877002054
A1098,0.71,0.4959058665857268
A162,0.03,0.4977598521454415
A1099,0.94,0.5001179126995597
A1096,0.44,0.4842719631159992
A160,0.06,0.4850588388969337
A1097,0.01,0.4680066075527773
A70,0.37,0.4822493381053746
A71,0.56,0.4954054857366669
A72,0.82,0.5002089833036446
A73,0.87,0.501266740940617
A1090,0.59,0.489166870786166
A74,0.07,0.445036497158024
A1091,0.1,0.45966986116663
A75,0.36,0.4654446389451079
A76,0.15,0.4692941871587628
A77,0.93,0.5275028466876432
A78,0.79,0.4842848592902302
A79,0.63,0.5004062733819419
A1036,0.07,0.9880135640630276
A1037,0.14,0.499202611289055
A1034,0.99,0.5158141703267125
A1035,0.77,0.5104894247577854
A178,0.68,0.5409440610925773
A1038,0.1,0.494383158343702
A179,0.24,0.5026968265924766
A1039,0.23,0.4603742884948573
A176,0.23,0.4918886092881709
A177,0.36,0.5018152183822124
A1040,0.68,0.5002516458723697
A174,0.65,0.4954044376126534
A175,0.38,0.5146276291651228
A172,0.14,0.5050813286817465
A1043,0.98,0.5150998775161125
A173,0.69,0.5020260877460941
A1044,0.93,0.5575963045163344
A170,0.19,0.4983108396446878
A1041,0.85,0.5052385720684335
A171,0.72,0.5028757125322202
A1042,0.53,0.4973026373868833
A80,0.14,0.4857658019386674
A81,0.89,0.5254650322586985
A82,0.67,0.5000690379085151
A83,0.53,0.4797681737703597
A84,0.16,0.4749761087098545
A85,0.36,0.5001902556457252
A86,0.95,0.5069242352204303
A87,0.01,0.4671694428539685
A88,0.49,0.5451858698132078
A89,0.76,0.505763084884321
A1025,0.91,0.5265031702699499
A1026,0.16,0.4982917208471436
A1023,0.03,0.4907845248883753
A1024,0.67,0.5117133657335493
A1029,0.56,0.509820138543894
A189,0.97,0.5061147209721423
A1027,0.94,0.5590779222412782
A1028,0.27,0.4572575162906619
A187,0.7,0.5110517268284505
A188,0.97,0.5254529218619298
A185,0.8,0.5109393965107731
A186,0.25,0.5140222499302988
A183,0.46,0.4992852613022991
A1032,0.67,0.5205713294910511
A184,0.95,0.5039939906226409
A1033,0.89,0.5070270374273655
A181,0.99,0.5131219354388833
A1030,0.57,0.5003606270361969
A90,0.67,0.5331841057141584
A182,0.47,0.5117380904330029
A1031,0.53,0.4857135262522077
A91,0.11,0.4712075247942703
A92,0.03,0.4638762884539473
A180,0.77,0.4968560685315886
A93,0.3,0.502814177427284
A94,0.44,0.4959956411076767
A95,0.86,0.4984415318100947
A96,0.07,0.4965160305356508
A97,0.51,0.46768044892103
A98,0.52,0.5151352265384103
A99,0.91,0.4912164222946366
A1058,0.43,0.4997568548455645
A1059,0.81,0.4934285539584537
A1056,0.48,0.4994722509283221
A1057,0.06,0.4856102243255473
A198,0.89,0.5037931211858468
A1061,0.13,0.5012683026601231
A199,0.13,0.509366517322686
A1062,0.89,0.5109809443844477
A196,0.56,0.5213339413407185
A197,0.38,0.5853721288156217
A1060,0.09,0.4873093043283584
A194,0.5,0.9843028452166056
A1065,0.4,0.4949788110462343
A195,0.54,0.5035751248543803
A1066,0.79,0.4859842129560209
A192,0.83,0.5504584442182568
A1063,0.48,0.496353457637817
A193,0.31,0.5051427975903761
A1064,0.21,0.4482210289351665
A190,0.66,0.5215360223930713
A191,0.49,0.4929727401899712
A1047,0.73,0.5439390637694316
A1048,0.11,0.502426768651582
A1045,0.98,0.5143654545289469
A1046,0.87,0.4988969654674589
A1049,0.75,0.5213905202219988
A1050,0.76,0.4933425542272018
A1051,0.15,0.3962202679628173
A1054,0.06,0.4975836074248232
A1055,0.18,0.5079189524677102
A1052,0.35,0.4999527216856093
A1053,0.14,0.4737965766095625
A1477,0.5,0.4890976556558847
A1476,0.78,0.5074299014697694
A1475,0.77,0.4947105255119822
A1474,0.37,0.489259637918064
A1479,0.66,0.5093986483182594
A1478,0.88,0.4995111047224367
A1480,0.65,0.5853590251076393
A1484,0.25,0.4398668596262008
A1000,0.23,0.4981921866088906
A1483,0.8,0.50708054633542
A1482,0.96,0.5302853883207167
A1481,0.55,0.5065252375242127
A1466,0.6,0.4718155670501779
A1465,0.64,0.4987868006709708
A1464,0.5,0.500704192605017
A1463,0.88,0.5151452673287956
A1469,0.76,0.4989767450105656
A1468,0.84,0.5023899310566413
A1467,0.31,0.4536280811309074
A1473,0.12,0.499804924285441
A1472,0.12,0.4972246005250429
A1471,0.0,0.9902004050854294
A1470,0.27,0.4060105136618993
A1014,0.86,0.504436083190636
A1499,0.64,0.5183373373569555
A1015,0.02,0.3793205893338434
A1498,0.21,0.5035554185455883
A1012,0.92,0.4964106611543646
A1497,0.94,0.5756706093468686
A1013,0.63,0.4900769837870015
A1496,0.78,0.528555978002598
A1018,0.37,0.4233874321813981
A1019,0.83,0.5031095533109425
A1016,0.78,0.5104849446600093
A1017,0.83,0.4980094062433541
A1021,0.5,0.4907319378267781
A1022,0.42,0.4884733555365103
A1020,0.17,0.4748894437293876
A1009,0.59,0.5137715130167038
A1003,0.29,0.4998639961839729
A1488,0.67,0.5062159955697612
A1004,0.57,0.4058066721751015
A1487,0.03,0.5000919592072811
A1001,0.12,0.4959290495572639
A1486,0.17,0.4929435478925804
A1002,0.03,0.486512194631731
A1485,0.16,0.3754007951008293
A1007,0.86,0.5052198260696548
A1008,0.6,0.5057955818075242
A1005,0.79,0.4986056973852603
A1006,0.59,0.4629390045782722
A1489,0.98,0.5007655775722691
A1491,0.54,0.5000557284863231
A1490,0.07,0.485664629361096
A1010,0.59,0.4792548430141097
A1495,0.31,0.5023673072108363
A1011,0.18,0.4993910911791623
A1494,0.84,0.5255871239080923
A1493,0.02,0.3799973607796166
A1492,0.32,0.5149508321547472
A1675,0.95,0.5250258951927342
A1674,0.89,0.5074483866582461
A1673,0.46,0.4866524407965969
A1672,0.15,0.4988271346953987
A1679,0.0,0.96800153053334
A1678,0.58,0.4940816806587424
A1677,0.63,0.492800694971071
A1676,0.46,0.4957554044991108
A1682,0.5,0.5
A1681,0.2,0.4684819306799017
A1680,0.08,0.4410697214408989
A1669,0.71,0.4983284539822196
A1664,0.61,0.5384600642283149
A1663,0.53,0.4999928914283538
A1662,0.9,0.5531176934717916
A1661,0.56,0.4980634894986956
A1668,0.16,0.4866418653832411
A1667,0.17,0.4946004866971125
A1666,0.37,0.5176097475821391
A1665,0.18,0.4743010931677002
A1671,0.93,0.5019063322910388
A1670,0.57,0.4516409687271992
A1218,0.71,0.673027924765432
A1219,0.7,0.5254187536800974
A1212,0.47,0.5141134561851664
A1697,0.7,0.5009953084687143
A1213,0.44,0.482954689520142
A1696,0.31,0.5022542165292139
A1210,0.54,0.4989070190324009
A1695,0.45,0.498895948077896
A1211,0.08,0.4988274397664977
A1694,0.73,0.541580164090687
A1216,0.46,0.5552945109608057
A1217,0.27,0.5161688147447496
A1214,0.78,0.4949032111566825
A1699,0.08,0.4985134138412601
A1215,0.4,0.4996606619103888
A1698,0.37,0.5014693878746684
A1220,0.27,0.4976588861457592
A1209,0.26,0.4949343673036107
A1207,0.15,0.475603415305109
A1208,0.42,0.4944632686141699
A1201,0.16,0.4906937611054103
A1686,0.46,0.4414059419066207
A1202,0.74,0.4969007281978981
A1685,0.46,0.4910122763210833
A1684,0.81,0.5058173508214635
A1200,0.94,0.509553942085933
A1683,0.86,0.5447857941438701
A1205,1.0,0.5723170223241211
A1206,0.86,0.5475611797519732
A1689,0.73,0.4838420325717216
A1203,0.78,0.5101395535468093
A1688,0.62,0.4947116387736256
A1204,0.09,0.518941476717991
A1687,0.79,0.5149030913565644
A1693,0.2,0.4981705335342963
A1692,0.8,0.5457832138668143
A1691,0.81,0.5035529535979196
A1690,0.86,0.5008345018965417
A1639,0.08,0.488213167537715
A1638,0.13,0.4965722950813306
A1637,0.66,0.503660278332157
A1636,0.69,0.4626624536461896
A1631,0.26,0.4872248516202671
A1630,0.33,0.5172070970702913
A1635,0.14,0.502655814570077
A1634,0.1,0.4993431956101514
A1633,0.8,0.5101630073238359
A1632,0.85,0.5011167029476126
A1628,0.15,0.4743491782089179
A1627,0.78,0.5015858709647019
A1626,0.45,0.4373358455508569
A1625,0.62,0.4777408700067002
A1629,0.66,0.5002370796509937
A1620,0.45,0.4768443215391293
A1624,0.92,0.5043152088304835
A1623,0.66,0.5048476864524695
A1622,0.56,0.5016895947468902
A1621,0.89,0.4979170878060758
A1659,0.43,0.5265864424990203
A1658,0.61,0.4099917439169917
A1653,0.1,0.5000356191392801
A1652,0.91,0.5168171850232155
A1651,0.34,0.4545917917316333
A1650,0.42,0.5022863185935752
A1657,0.18,0.5024582359563338
A1656,0.42,0.4928131273973553
A1655,0.56,0.5000082149443221
A1654,0.52,0.4877615904740882
A1660,0.18,0.4878791981374636
A1649,0.31,0.4992112802140733
A608,0.69,0.50251086996236
A1648,0.92,0.4999489550053865
A609,0.23,0.4735204734617708
A1647,0.32,0.5772048169452397
A606,0.24,0.4592028301945797
A607,0.75,0.5006888302573057
A604,0.32,0.4992830519333904
A605,0.2,0.5106996161701483
A602,0.54,0.4912892382829055
A1642,0.51,0.6275302507452748
A603,0.57,0.5005953398335692
A1641,0.98,0.51018686121188
A600,0.07,0.5004894965746844
A1640,0.32,0.4999957318418677
A601,0.69,0.5013755961332853
A1646,0.68,0.5399560574276694
A1645,0.18,0.4997886029746156
A1644,0.53,0.5287382270816137
A1643,0.88,0.4987671741322783
A619,0.0,0.7560629312861404
A617,0.77,0.551312254783375
A618,0.54,0.5320007819528109
A615,0.04,0.4856833381851183
A616,0.3,0.4980762483411615
A613,0.34,0.4981879220450478
A614,0.41,0.5007990606554602
A611,0.96,0.5033020892981566
A612,0.22,0.5046645042094411
A610,0.32,0.5033721707375016
A628,0.62,0.4973779025575882
A629,0.46,0.3604089051834367
A626,0.5,0.4899686207683175
A627,0.04,0.4933994130053425
A624,0.91,0.497200388037033
A625,0.16,0.4874964800046251
A622,0.29,0.4213357391590775
A623,0.22,0.4989173510096354
A620,0.82,0.5008727560274571
A621,0.58,0.5009384610260856
A1617,0.75,0.5096447509765977
A1616,0.04,0.4989073572663806
A1615,0.2,0.4521971734957322
A1614,0.78,0.5024807650748703
A639,0.44,0.4965466944092637
A637,0.13,0.5007355132105007
A1619,0.13,0.4998718323389374
A638,0.6,0.4747350142121311
A1618,0.97,0.4995744838774513
A635,0.82,0.4567620661905094
A636,0.51,0.4992394447912687
A633,0.8,0.528980357985772
A634,0.1,0.497104445385099
A631,0.91,0.5060686345437762
A1613,0.45,0.4975425915535846
A632,0.72,0.5116802732279853
A1612,0.86,0.501012119208611
A1611,0.02,0.4961543504725127
A630,0.81,0.5062427208347413
A1610,0.24,0.4837388940437098
A1606,0.71,0.4899862163855276
A1605,0.76,0.5011649931787627
A1604,0.43,0.4998867223271547
A1603,0.77,0.5003657862830491
A1609,0.3,0.4809635503331912
A648,0.14,0.4931138416333496
A1608,0.6,0.5062456326630674
A649,0.93,0.5036171324178694
A1607,0.96,0.506144608010032
A646,0.93,0.6115663412471205
A647,0.24,0.4912744787808407
A644,0.99,0.5077778080874025
A645,0.39,0.4994071107958402
A642,0.59,0.5190583593564461
A1602,0.19,0.4870677586939986
A643,0.86,0.5043345626836623
A1601,0.82,0.4822439576034328
A640,0.92,0.5130898758396486
A1600,0.54,0.5010990298646913
A641,0.14,0.4734058222430848
A659,0.75,0.5082342494540925
A657,0.16,0.4998172635017383
A658,0.21,0.4995170411684327
A655,0.5,0.4919495393031688
A656,0.93,0.7356780352267038
A653,0.27,0.48046628246191
A654,0.14,0.4997185387890384
A651,0.03,0.487077154363183
A652,0.68,0.5032328715209458
A650,0.87,0.520341354072534
A668,0.44,0.5070804769079963
A669,0.42,0.5289817487455724
A666,0.24,0.4757888733183579
A667,0.39,0.4999969758885292
A664,0.1,0.5031835248730339
A665,0.24,0.4655751866171692
A662,0.04,0.4681771400038515
A663,0.02,0.4998698750311079
A660,0.44,0.5000532846504976
A661,0.38,0.4543081564204492
A679,0.49,0.5041567398764525
A677,0.6,0.5374038258709646
A678,0.45,0.5007725369969215
A675,0.74,0.5097620526646036
A676,0.83,0.5021277531002105
A673,0.49,0.5018388402290294
A674,0.84,0.4897784993593685
A671,0.62,0.4945201395913954
A672,0.92,0.5131026568665984
A670,0.95,0.4952420253792398
A208,0.34,0.5020756695213876
A209,0.59,0.4963286144862062
A206,0.1,0.5056221813821536
A207,0.05,0.47131644853681
A204,0.68,0.5008988966113062
A688,0.47,0.5114154590210646
A205,0.76,0.5063217646581197
A689,0.92,0.5052627833367808
A202,0.12,0.5007225849635584
A686,0.94,0.5250756454087359
A203,0.4,0.5081215915551367
A687,0.16,0.3941432408634101
A200,0.27,0.4804970135440459
A684,0.82,0.5074043180017088
A201,0.92,0.6110461191904066
A685,0.74,0.4987860971996184
A682,0.24,0.4938783665054609
A683,0.64,0.5015939425007482
A680,0.43,0.4963379172464969
A681,0.37,0.4911058717845057
A219,0.36,0.4595893468549412
A217,0.2,0.499309033382339
A218,0.72,0.5103404762904722
A215,0.13,0.4992081745400328
A699,0.07,0.4990649148661357
A216,0.83,0.5015994926146193
A213,0.21,0.4970172386064702
A697,0.16,0.5030007725616386
A214,0.16,0.4999904753431386
A698,0.52,0.5058120594931739
A211,0.6,0.5195664338191472
A695,0.35,0.5205824194062751
A212,0.46,0.5116936679558375
A696,0.05,0.499588200388478
A693,0.45,0.4971193261105594
A210,0.94,0.5074674408412111
A694,0.47,0.5150396625702585
A691,0.18,0.4885404463893942
A692,0.55,0.5135775369212029
A690,0.39,0.4900292158216361
A228,0.99,0.5567904373869734
A229,0.4,0.4996439067079585
A226,0.17,0.4925632653661172
A227,0.87,0.5074669627958197
A224,0.09,0.4977343514028424
A225,0.07,0.4853142736156542
A222,0.69,0.5444128365841482
A223,0.84,0.4985611188453162
A220,0.54,0.5031413987898388
A221,0.53,0.5130478421316778
A239,0.97,0.5295857042217614
A237,0.5,0.6099528166027213
A238,0.81,0.5012151618748898
A235,0.14,0.5008379126248083
A236,0.76,0.5922422864765178
A233,0.26,0.5017106450545123
A234,0.71,0.5059495787679931
A231,0.17,0.3068643115657228
A232,0.91,0.502496955699558
A230,0.94,0.5070931089285237
A248,0.43,0.5267188757782424
A249,0.66,0.530780012801804
A246,0.72,0.4976065502372813
A247,0.66,0.501938046997516
A244,0.58,0.5349041802652288
A245,0.66,0.5227518762517309
A242,0.76,0.4981909586858767
A243,0.03,0.4926217626000766
A240,0.92,0.4993452441008117
A241,0.21,0.4876031352436605
A259,0.46,0.5029835580675053
A1199,0.17,0.4853524973919244
A257,0.66,0.4958991991534535
A258,0.77,0.4982777977138858
A255,0.49,0.4867401371276361
A256,0.47,0.4918149811084659
A253,0.67,0.5039705744748146
A254,0.77,0.4982898259070085
A251,0.16,0.5366813466246032
A252,0.85,0.5058228420090082
A250,0.68,0.5079829193965932
A1188,0.22,0.499568823956361
A1189,0.15,0.4886904274140242
A268,0.56,0.501829645229822
A269,0.03,0.4996746285329893
A266,0.79,0.5072160541534435
A267,0.48,0.4954146116407768
A264,0.57,0.4735674600760618
A1193,0.78,0.4981530654836926
A265,0.2,0.4992927291684441
A1194,0.08,0.3851678529525562
A262,0.37,0.4981440583143482
A1191,0.47,0.4926275907702019
A263,0.91,0.5180269524662532
A1192,0.75,0.5008470137284283
A260,0.02,0.4994566010271783
A1197,0.88,0.5141195588359995
A261,0.23,0.4659529420309558
A1198,0.5,0.4414750622168489
A1195,0.32,0.4986623514056145
A1196,0.19,0.4986014118694251
A1190,0.37,0.5060896640733799
A279,0.17,0.5105355438644397
A277,0.23,0.500115390682423
A278,0.31,0.4989527672415417
A275,0.96,0.5035503900837751
A276,0.44,0.483530789955608
A273,0.87,0.5156203827109019
A274,0.83,0.5002154548932829
A271,0.75,0.5564383203143062
A272,0.6,0.4942823688310541
A270,0.37,0.5006161935175274
A288,0.39,0.4707220883773988
A289,0.04,0.4710573328821336
A286,0.31,0.4816214520438596
A287,0.74,0.5452270943356625
A284,0.71,0.5006069228952479
A285,0.56,0.4765281837798717
A282,0.8,0.4893498446779879
A283,0.03,0.4926318092086151
A280,0.58,0.5163968501525839
A281,0.38,0.4291824106816935
A1157,0.27,0.4562880498493364
A1158,0.74,0.6660362081423666
A1155,0.85,0.4999495759235025
A1156,0.52,0.5074856153622873
A299,0.81,0.4982773159861867
A1159,0.79,0.5972622368548545
A297,0.47,0.5009693973128234
A1160,0.55,0.5340249969387255
A298,0.66,0.4953123528144742
A1161,0.81,0.4987004618872178
A295,0.94,0.5005819187225313
A296,0.64,0.4955314427421794
A293,0.97,0.5261860924089778
A1164,0.33,0.4838426044684886
A294,0.74,0.5065999637989699
A1165,0.14,0.5233924395052727
A291,0.16,0.4860264294259497
A1162,0.39,0.4976936619136155
A292,0.67,0.574360083782814
A1163,0.02,0.4982646574798701
A290,0.58,0.4488867551041428
A1146,0.69,0.5035956753798256
A1147,0.62,0.5001637707932025
A1144,0.75,0.5520787054801932
A1145,0.98,0.5558794932504599
A1148,0.24,0.4101246500879143
A1149,0.9,0.6100938288156817
A1150,0.94,0.5003451963205675
A1153,0.94,0.4999753881839368
A1154,0.57,0.5015898897823856
A1151,0.26,0.5028218561053259
A1152,0.94,0.5058546824029071
A1179,0.42,0.4836798987998387
A1177,0.24,0.4911780962913549
A1178,0.72,0.4960822945350682
A1182,0.98,0.5152601861518397
A1183,0.63,0.4865426017241013
A1180,0.95,0.5151291657175248
A1181,0.96,0.5065227967384068
A1186,0.62,0.4966730569421076
A1187,0.39,0.4684579611219572
A1184,0.87,0.4924964816553001
A1185,0.54,0.4967472020297808
A1168,0.5,0.5027330147859409
A1169,0.03,0.4922308867292587
A1166,0.51,0.5002437033132252
A1167,0.06,0.3969099798918493
A1171,0.39,0.4992385631378093
A1172,0.27,0.5082740114488542
A1170,0.93,0.5091871808842826
A1175,0.66,0.5017369375072704
A1176,0.84,0.4983338470739135
A1173,0.93,0.5051421200290226
A1174,0.6,0.5024787165622543
A1119,0.31,0.4792185824163902
A1113,0.71,0.5107734263981207
A1598,0.52,0.5057123259329814
A1114,0.27,0.4046331339915986
A1597,0.28,0.5140899676522418
A1111,0.13,0.472500007779893
A1596,0.79,0.5083358508119982
A1112,0.11,0.4742018441845628
A1595,0.92,0.5007165456759822
A1117,0.03,0.3808853182505328
A1118,0.47,0.5005983072217147
A1115,0.13,0.5038900253128197
A1116,0.86,0.4910958603578187
A1599,0.48,0.4982792523859961
A1120,0.95,0.509368374332826
A1121,0.07,0.4983971450349653
A1108,0.38,0.4932189626196339
A1109,0.91,0.5002609841178118
A1102,0.61,0.505311409925911
A1587,0.69,0.4688428264294378
A1103,0.78,0.496338394757817
A1586,0.92,0.5014567894752175
A1100,0.25,0.4983603974197965
A1585,0.85,0.4997203360499818
A1101,0.45,0.5056088417990985
A1584,0.58,0.4937726305040613
A1106,0.86,0.4932435300435634
A1107,0.85,0.5016211142457594
A1104,0.7,0.5978945910343065
A1589,0.23,0.4969815958343632
A1105,0.75,0.5097517377094721
A1588,0.87,0.501626004465767
A1590,0.11,0.4783262967994031
A1594,0.39,0.5095995672215418
A1110,0.44,0.4803008045612052
A1593,0.65,0.4995409031008995
A1592,0.57,0.4999136917237122
A1591,0.71,0.5158004699922464
A1135,0.98,0.5023745461587452
A1136,0.05,0.499732185999018
A1133,0.59,0.5131631829435602
A1134,0.33,0.5026859904204033
A1139,0.12,0.4996966987468788
A1137,0.94,0.5312399892247045
A1138,0.09,0.4946028985050667
A1142,0.12,0.4805563223926599
A1143,0.49,0.4885989842054513
A1140,0.4,0.4948569371228342
A1141,0.77,0.5277389799346318
A1124,0.97,0.4986962563513221
A1125,0.77,0.5062639481219977
A1122,0.48,0.5073695218006553
A1123,0.62,0.4936599083267151
A1128,0.95,0.5275103479231886
A1129,0.19,0.4972122454948534
A1126,0.58,0.5324065144680654
A1127,0.17,0.5042390391345147
A1131,0.34,0.4572930111583186
A1132,0.25,0.4798914623843136
A1130,0.25,0.496793335937928
